x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,34,19,6.9,1.1,0.6,0,0.6,6.9,1.7,5.8,978.5,4
11,35,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,309,2
11,36,6,2.8,1.1,0,0,0.1,2.8,0,2.5,337.9,2
11,37,376.5,149,32.1,9,2.9,9.1,146.1,13.9,124.9,16621.2,24
11,40,11,4.7,1.6,0.3,0,0.3,4.7,0.6,3.1,631.4,1
11,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.8,1
11,42,95,41.9,12,2.9,0,2.9,41.9,1.1,37,5077,13
11,43,173,74.8,21,3,3.7,6,71.1,5,60.2,8769,9
11,44,258.5,110.9,30.9,6,2,6.9,108.9,7,89,11722,10
11,45,64,29.9,10,0,0,1,29.9,2.1,23.9,3183,4
11,46,33,12.4,2.5,0.8,0.9,0,11.5,1.7,9.1,1611.3,5
11,47,7,2.7,0.6,0.1,0.2,0,2.5,0.3,2,341.8,3
11,48,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,140.1,2
11,49,31,12.7,4.5,0.9,0,1.8,12.7,0.9,11,1448.2,3
11,50,7,2.4,0.3,0.3,0.1,0.2,2.3,0.2,1.9,588.5,2
11,51,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.7,504.5,2
11,52,60.5,24.6,3.9,0,0,1.8,24.6,1,21.9,2607.8,3
11,53,192.5,71,12.1,5,1,2,70,5,56.9,8716,8
11,54,306.5,113.9,22,11,0,4.9,113.9,5.9,100,14203.1,7
11,55,121.5,43,7,6.9,0,5,43,2,39.1,5491.8,9
11,56,1076,439.9,132.1,39,61,49,378.9,71,173.9,37561.8,8
11,57,1793,793.9,267.8,55.8,217,101.9,576.9,133.2,333.1,68883.6,13
11,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
11,59,144.5,52.9,10.7,7.8,2.1,4.1,50.8,6.1,41.1,5790.1,15
11,60,160.5,59.8,12.9,4,0,4.1,59.8,6.9,54.1,7085,8
11,61,403.5,152.1,32.9,14.1,0,11.9,152.1,27.9,127.9,16304.1,18
11,62,44,17,2,3,0,1,17,1,17,1694,5
11,63,137.5,60,17.1,4,1,4.1,59,6.1,41,6526.1,10
11,64,67,29.6,8.2,1.6,1,3.9,28.6,3.3,21.2,3162.8,7
11,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.4,1
11,66,272.5,109.9,28.9,6.9,6,12.9,103.9,16,67,10797,8
11,67,216,91.3,30.1,6.8,4.1,4.9,87.2,12.2,73.1,10946.9,15
11,68,339.5,150.5,33.9,4,2.3,16.9,148.2,7,120.9,18790,20
11,69,1420.5,614.9,182.8,41.8,42,60.9,572.9,78,419,63328.8,20
11,70,7,2.3,0.8,0.5,2.1,0.5,0.2,1.4,0.1,197.3,2
11,71,1224,507.7,196.1,60.5,495,108.4,12.7,295.7,5.8,35267.7,7
11,72,681.5,285.9,67.9,15,2.1,31.1,283.8,30,200.9,27360.1,10
11,73,177,78,26,6,0,7,78,8,58,7965.9,9
11,74,7,3.7,1.2,0,0.7,0.7,3,0.9,1.9,378.5,1
11,75,672.5,277,71,17.9,1,37,276,26.1,231.1,28587.4,14
11,77,252,98.9,25.1,7,0,6.9,98.9,10.9,80,10717.1,7
11,78,91.5,45,23,3,34,2,11,10,7,3314,2
11,80,197,79.1,15.9,6.1,0,11,79.1,8.1,69.1,9106,14
11,83,17,8,4.1,0.7,0,0,8,1.9,6.4,1226.2,4
11,84,31,11.9,2,1,0,2,11.9,2,10,1615,5
11,86,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,122.5,1
11,88,25,10.8,2.5,0,0,2.5,10.8,3.3,9.2,1781.7,5
11,89,459.5,204,78,14.9,18.9,18.9,185.1,42,138.1,19175,7
11,90,2417,1139.1,480.8,73.9,455.1,136.9,684,352.9,479.8,90298.9,15
11,91,689.5,290,89,22,0,27.9,290,69.1,217.9,28785.9,16
11,92,86,36.4,9.1,2.6,0,1.9,36.4,5.6,27.7,3964.9,7
11,93,348,147.2,45,12.1,1,13,146.2,31.9,89.9,13065.1,16
11,94,11,4.6,0.9,0.2,0,0.2,4.6,0.7,3.3,565.1,2
11,95,38.5,16.3,3.2,0.7,0,0.7,16.3,2.3,11.6,1977.8,7
11,96,922,388,123.2,30.1,35.9,39.2,352.1,85.8,253.1,37521.1,29
11,97,23.5,8.1,0.7,0.7,0,0.7,8.1,1.3,7,1253.9,5
11,98,266,111.3,33,4.8,0,12.9,111.3,17,92.1,11811.1,26
11,99,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,219.5,2
11,100,469.5,201,65,13.8,2,25.1,199,39.9,127.9,19948.8,20
11,101,458,174.8,41.1,19.2,0,16.6,174.8,30.6,135.2,17591.9,22
11,102,301.5,122,33,8.9,3,16.1,119,16,94,12528.9,7
11,103,319,121.2,27,8.8,0,11.8,121.2,19.1,98,13943,10
11,104,203.5,83.1,20,5.9,1,5.9,82.1,11.9,68.1,9756.9,13
11,105,437,177.1,33.8,7.9,0,22,177.1,21.8,149.9,20727.8,13
11,106,405.5,151.1,28,14,0,11,151.1,16,121,18305,12
11,107,121,54,17.9,1.8,0,2.8,54,4.1,44,6074.1,8
11,108,9,3,0.9,0.5,0,0,3,1.1,2.7,362.2,3
11,109,14,4.6,1.3,0.8,0,0,4.6,1.7,4.2,563.4,2
11,110,66,28.2,6,0,1,0,27.2,3,24.8,2961.1,7
11,111,732.5,274,58,26.9,4.1,16.9,269.9,27.9,225.1,32306.9,18
11,112,879.5,338,69.1,24.1,8,38.1,330,41.9,255.1,36253,11
11,113,1066.5,431,108.9,22,11,41.2,420,53.1,323,45157.2,7
11,114,3815.5,1565.1,439.2,142.2,292.7,215.9,1272.4,269.2,887,125982,20
11,115,3483.5,1493.9,460.8,90,291,161,1202.9,193.8,1019.2,133090.1,17
11,116,9413.5,4275,1584,281,1678,590,2597,662.8,2124,368875.1,9
11,117,2630.5,952,212.9,137.1,133,131.9,819,220,558,87121.6,11
11,118,6380.5,2491.2,682.9,258.1,234,368.9,2257.2,685.9,1013.2,206402.1,12
11,119,2080.5,849.9,264.1,85.8,35,115,814.9,227.9,430.1,72328.9,15
11,120,929.5,352.1,84.9,36.9,0,35,352.1,72,279,32353.1,12
11,121,1475,531,98.9,65.8,6.9,63.8,524.1,108.9,338,52189.2,26
11,122,2273,832.1,165.1,88.1,10,76.1,822.1,108,666.3,85680.3,37
11,123,247,88,17.1,12.1,0,6.9,88,11.9,78.1,8929,26
12,1,39,18.1,3.8,0,0,0.9,18.1,0,17.2,1902.4,3
12,2,12,4.6,0.6,0.4,0,0,4.6,0,3,541.6,3
12,3,5,1.9,0.3,0.1,0,0,1.9,0,1.2,225.7,1
12,4,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
12,5,94.5,37.1,8,2.8,0,4.1,37.1,2,28,4727,9
12,8,313.5,126.6,36.9,11,5.9,13,120.7,15,104.7,14215.2,18
12,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.8,1
12,12,31,13,3,1,0,2,13,3,13,1349.1,3
12,13,396.5,160,44,9.9,6,14.1,154,17.1,133.1,16848.9,6
12,14,55,25,7,1.1,0,2,25,2,20,2494,3
12,15,252,124.2,49.9,2,6,7.9,118.2,16.8,96,13218,12
12,16,837,395,150.1,17.9,70,35,325,56,259.9,37377.1,15
12,17,6,2.6,0.6,0.2,0,0.2,2.6,0,2.2,291.4,2
12,19,5,2.6,1.4,0.1,0,0.1,2.6,0.4,1.8,406.7,1
12,21,6,2.8,1,0.2,0,0,2.8,0.2,2.2,283.4,2
12,22,584.5,244.6,57.8,9,1.8,24.1,242.8,12.8,199.7,25513.6,20
12,25,16,6.5,1.3,0.5,0.1,0.1,6.4,0.5,5.7,752.3,3
12,26,132.5,54.1,13.9,2.9,1,4.1,53.1,4,45.1,6941,10
12,27,14,8.4,3.6,0,0,0.6,8.4,1.3,6,911.5,4
12,28,31,13,4,0,0,0,13,2,9.9,1834.1,6
12,29,71,28,6,2,0.9,2.9,27.1,1,27.1,3418,9
12,30,76,33.9,9,1,0.9,4.1,33,2,28,3895.1,8
12,31,57,25.6,6.6,0.8,0,0.8,25.6,4.7,22.9,2877.9,11
12,32,54,21.6,6.8,1.9,0,1.8,21.6,2.8,16.9,2477.2,3
12,33,70,28,6,2,3,4,25,4,20,3128,5
12,34,13,4.2,0.7,0.9,0,0.3,4.2,0.3,3.6,454.1,3
12,35,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,174.7,1
12,36,57,23.8,9.4,0.9,0,0,23.8,2.8,21,3169.6,9
12,37,3,1.3,0.6,0,0,0,1.3,0.1,1.1,182.3,1
12,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.9,1
12,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,130.8,1
12,41,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.3,261.6,1
12,42,325.5,146.7,45.7,7,3.8,5.7,142.9,12.9,129,16540.3,23
12,43,99,47.9,18.9,0,0,2.9,47.9,6.1,38.1,5167.1,7
12,44,1000.5,454,153.1,22.2,71,51.9,383,54.1,313.9,43775.7,13
12,45,610,273.1,97,14,22,23.9,251.1,27,213.9,29978.1,11
12,46,6,2,0.1,0.2,0.1,0.1,1.9,0.1,1.7,218.7,1
12,47,75.5,25.1,1.9,2.8,0.9,0.9,24.2,1.9,21.2,2751.8,5
12,48,34.5,19.1,7,0,0,6.1,19.1,1,14,2397,5
12,49,37.5,13,1,2,0,1,13,4,9,1904,5
12,50,40.5,14,1.9,0,0,1,14,1.9,12,1816,3
12,51,210,79,16,10.2,5,9.9,74,11,59,9423,10
12,52,71,33.5,12,0.9,2.1,4.1,31.4,2,25.6,3813.3,7
12,53,376,141.1,25.1,12,2,16,139.1,16,123.8,14865.8,8
12,54,228.5,80.9,15.1,8.1,0,3,80.9,5,65.1,9552.1,6
12,56,321,114,16,8,0,6,114,4,95,11955.6,6
12,57,366.5,145.1,31.9,7.9,3.9,9.9,141.2,8.9,134.1,15190,11
12,58,119,42,7,6,0,0,42,4,34,4841.1,3
12,59,225.5,86,17.1,4.9,1,8,85,11.1,69.8,9674,10
12,60,10,4.4,1,0,0,0,4.4,0.6,3.4,436.6,2
12,61,6,2.7,0.6,0,0,0,2.7,0.3,2.1,261.9,2
12,62,145.5,66.1,24,6.9,1,2.9,65.1,12.3,53.2,7105.9,17
12,63,70,31.9,11.1,1,0,0.9,31.9,3.1,19,2898.9,11
12,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,197.2,1
12,65,119,50.9,17.1,3,3.1,4.1,47.8,7.1,32,4333.1,8
12,66,7,2.6,0.4,0.2,0,0.5,2.6,0.5,1.2,340.9,2
12,67,101,37.8,7.1,2,0,3,37.8,1,30,4489,9
12,68,165.5,69,15.7,5.1,2,6.8,67,13,54,7798.9,11
12,69,35,15,3,1,0,1,15,1,15,1784,3
12,70,9,3.5,0.5,0.2,0.1,0.4,3.4,0.4,2.6,364.2,2
12,71,2224,919,221,52.5,22.8,96.5,896.2,85,657.2,89801.1,12
12,72,382.5,157.6,31.3,10.5,0,14.9,157.6,15.7,119,15624.4,11
12,73,18,5.8,0.7,0.4,0,0,5.8,1,4.5,688.1,3
12,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.1,1
12,75,8,2.9,0.7,0.4,0,0.1,2.9,0.4,2.1,308.3,3
12,76,260.5,102.9,24,11.2,1,12,101.9,8,87,11017,12
12,77,131,56,20.6,2.7,2,3,54,4.7,34.6,6199.5,8
12,78,212,93.1,28.1,5.2,1,8.8,92.1,16.2,65,9959,13
12,79,62.5,25,8,1,0,2,25,2,20,2846,0
12,80,40,15.3,5.6,3.3,0,2.4,15.3,3.3,12,1761.6,4
12,82,178.5,77.1,19,3,0,10,77.1,13,53.1,7612.1,5
12,85,178,74.9,18.4,3.5,0.8,8.2,74.1,15.6,64.9,8143.1,13
12,86,14,6.4,2.7,0.6,0,0.6,6.4,1.6,4.9,908.4,2
12,87,12,5.6,2.4,0.4,0,0.4,5.6,1.3,4.1,778.7,3
12,88,245.5,87.8,19,13.9,0,8,87.8,18,74,10691,8
12,89,304,127.2,33.9,8.7,6,9.9,121.2,18.9,93,12781.1,18
12,90,1346,649.9,271.9,36.9,227,73.9,422.9,135.9,294.9,52252.8,10
12,91,7,3,0.4,0.2,0,0.6,3,0.6,2.4,364.6,2
12,92,8,3.3,1.1,0.7,0,0.4,3.3,0.4,2.8,386.1,2
12,93,71,32.9,13.1,2.2,0,0.9,32.9,4.9,27.2,3254.9,12
12,94,381,139,28.2,18.8,2,9.2,137,32.1,106,15171.2,21
12,95,21,8.2,2.3,1.4,0,1.2,8.2,0.9,7,917.2,5
12,96,18,6.7,1.4,0.7,0,0.4,6.7,0.7,4.6,775.1,1
12,97,70,27,6.9,4,0,2,27,3,25,2884,8
12,98,133,57.1,16.2,3.9,1.1,6.9,56,11.2,44.3,5222,18
12,99,69,26.2,5.9,2.9,2.1,2.9,24.1,5.9,20.9,2485.9,10
12,100,30,11,2,2,0,1,11,0,10,1313,8
12,101,199.5,84.2,27.9,6.9,0,3.1,84.2,12.9,62.1,8296.9,16
12,102,13,5.1,0.8,0,0,0.6,5.1,1.2,3.9,549.3,2
12,103,621,264.1,79.2,21.8,16,41.9,248.1,67.8,157.3,26008.1,17
12,104,981.5,387,98.9,30.1,0,38.1,387,68.1,264,42842.2,23
12,105,395.5,154,39,11.9,15,21,139,43,95.1,14169.9,8
12,106,1679.5,673.1,178.6,60.1,10,75.9,663.1,138.1,464,69932.8,20
12,107,71,23,5.9,2,0,0,23,7.1,17.1,2696,8
12,108,536.5,217,60.7,15.1,2,21.1,215,21.2,182.1,25431.8,17
12,109,275.5,100.7,13.9,7.8,0,9.9,100.7,13.9,83.8,11613.9,15
12,110,465.5,185.8,47.7,13.9,4,14.1,181.8,21.7,150.7,21188.9,17
12,111,167.5,73,14.1,4,0,7.9,73,4.9,68.1,9057,9
12,112,431,179.1,40,9,6,12,173.1,13,157,20083.5,9
12,113,396,161.2,38,9,9,11,152.2,19,125.1,18063.6,10
12,114,2510.5,1028.9,273,60.9,118,116,910.9,123.1,711.3,101029.1,17
12,115,946.5,370.8,80.9,26.9,0,30.9,370.8,25.9,316.9,44376,11
12,116,1875.5,720.1,180,78,129,106.9,591.1,119,389,64111.9,9
12,117,2182,912.8,306,78.3,148,127.8,764.8,208.9,379.3,73361.6,13
12,118,356,136,28,12.1,1,27.9,135,53,16.9,10784.9,8
12,119,5009.5,2008.1,599.2,205.1,369.8,351.7,1638.3,583,947,166153.9,29
12,120,3089,1182.9,283.3,123.9,36.9,150,1146,261.2,680,102251.8,21
12,121,5623.5,2307.1,744,239.8,276.1,295,2031,527.8,1254,200526.3,18
12,122,3406,1375.8,361.8,105.1,39,219,1336.8,314,649.2,114983.7,25
12,123,157.5,63.9,17.1,8,1.9,8.9,62,12.1,45,5919.9,19
13,3,64,24.6,6.1,2.6,0,1,24.6,1,17.9,2705.7,4
13,4,60,26.6,8.3,1,0,5.7,26.6,1,17.7,3360,8
13,11,598,235.9,52,20,2,22.9,233.9,20.9,178.2,25142.7,13
13,12,134,58.8,18.8,5,0,9.1,58.8,4.1,29,6150,6
13,13,213,89,23.1,4.9,0,11.1,89,13,80.1,9975,6
13,14,27,12,2,0,0,0,12,1,10,1079,0
13,15,132,59,25,4.9,0,1,59,3.9,48,5681.9,13
13,16,158,66,23,7.1,1,8.1,65,9.9,52.1,6706,6
13,17,53,23.3,4.5,1.1,0,1.1,23.3,0,18.9,2573.7,8
13,18,31.5,16.4,8.6,0.9,0,0.9,16.4,2.6,11.3,2562.3,8
13,19,49,22.9,7.1,0.9,0,0.9,22.9,1.9,19.8,2736.9,8
13,23,108,39.9,6,4.2,0,2.2,39.9,3.1,33.9,5267.2,11
13,24,10,4.1,0.9,0.3,0.1,0.1,4,0.3,3.6,470.2,2
13,25,69,28.3,5.9,2.1,0.7,0.7,27.6,2.1,24.7,3244.4,5
13,26,36,19.1,5.2,0,0,4.3,19.1,1.6,15.5,2700.4,7
13,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65.1,1
13,28,179.5,80.1,17,5,0,8.9,80.1,11.1,72.2,9361,13
13,30,119.5,59,21.8,2,0,6,59,6,46,6984.8,10
13,31,4,1.4,0.2,0,0,0,1.4,0.4,1.2,190.8,2
13,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,91.9,1
13,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,91.9,1
13,34,94.5,34.1,6.2,3.9,0.6,0.7,33.5,1.7,28.2,3522.4,6
13,35,256.5,125.2,48.9,1.9,30,10.9,95.2,14,72.2,11851.7,10
13,36,163,58.9,8.1,6.9,1.8,3,57.1,5.1,53.2,6558.9,14
13,37,90,39,6.9,2,0,6.1,39,1.8,32,4293.4,11
13,38,178.5,69.7,20.6,8.9,2,4.8,67.7,12,59,7316.6,6
13,42,206.5,81,22.2,7.2,0,10.7,81,7,66,9109.6,10
13,43,233,93,20,9,2,6,91,2.9,78,10286.1,6
13,44,144,62,18.9,2.1,3,4,59,4.8,47.1,6525,9
13,45,273,112.9,23.9,5.9,3.8,10,109.1,15,85.1,12172.9,13
13,46,71,27.9,3,2,0.9,4.9,27,1,24,3205,6
13,47,135.5,60.1,17.1,1.9,1,5,59.1,4.9,47.9,7040,11
13,48,45.5,19.9,5,0,0,0.9,19.9,0,19,2270,3
13,49,223,91.1,20,4.9,0,7,91.1,8.9,74,10932.9,5
13,51,90,33.9,5.1,2.1,0,4,33.9,1,27.1,4492,6
13,52,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.7,1
13,53,224,89.9,23.9,9.1,0,7.1,89.9,3.1,75.1,11664.9,12
13,54,65,20.9,2,2,0,3,20.9,1,18.1,2359.1,4
13,55,137,54,9,3,0,4.1,54,4,48,6830,4
13,56,51,18.9,0.9,0,0,2.9,18.9,2.2,11.9,2407.1,6
13,57,182.5,63.1,9,9,0,2,63.1,6,57.1,6837.8,6
13,58,32,10.9,2,1,0,0,10.9,0,8,1673.9,4
13,59,36,14,2,2,0,2,14,2,5,1598,5
13,60,350,145.7,41.2,5.1,2,10.1,143.7,16.4,129.5,15711.9,12
13,61,835.5,325.2,74.1,30,16,39.1,309.2,41.8,247.1,33525.9,18
13,63,146,58.1,13,4,3.1,6,55,8,42.9,6409.1,9
13,65,97,40.2,9.5,1.9,0,3.9,40.2,4.9,31.8,4451.8,8
13,67,48,17.5,2.6,0.9,0,3.5,17.5,3.5,7.9,2337.2,5
13,68,76,30.1,7.9,3,0,4,30.1,3,22,3572.1,7
13,69,531.5,224,57,14,4,24.1,220,31,171,24252.9,10
13,71,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,161.9,1
13,72,2,0.6,0.1,0,0,0,0.6,0.1,0.5,76.5,1
13,74,226.5,94.5,32.4,8.1,0,6.5,94.5,11.1,63.7,10040.3,4
13,76,10,4.1,1.1,0.4,0,0.1,4.1,0.4,2.4,496.5,2
13,77,175,67,12,6,0,7.9,67,12,57.9,7260,8
13,78,154.5,58.9,12.1,4,2,8,56.9,5,38.9,6416.3,11
13,79,232.5,95,27,8,0,9,95,16,75,9474,3
13,80,10,3.8,1.4,0.8,0,0.6,3.8,0.8,3,440.4,2
13,82,110.5,54.1,21,3.1,0,3.1,54.1,14.1,40.8,5240,11
13,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.8,1
13,85,12,5.1,1.4,0.3,0.1,0.6,5,1.2,4.5,563.1,1
13,87,286,110,26.1,8.1,1,14.8,109,22.7,81.9,13551.1,15
13,88,91,40.1,13,1,0,1,40.1,6,37,4027,3
13,89,321,118.7,27.9,20.9,2,10.9,116.7,22.1,96.1,12703.8,25
13,90,51.5,22.1,2.7,1,0,4.4,22.1,4.4,17.7,2682.4,8
13,91,91.5,40.9,7.9,2,0,3,40.9,3,33.8,4948.1,11
13,92,30,12.7,4,2.3,0,1.6,12.7,1.6,10.2,1447.9,4
13,93,189,87,33.1,4.9,5,4.9,82,16.9,59.9,8705.1,5
13,94,291.5,120.9,30.5,12.7,3,10.8,117.9,19.1,87.1,11971.8,12
13,95,842,368.7,117,22,42,34.2,326.7,63.8,254.8,34605.8,16
13,96,361,145.9,44.9,11.1,1,15,144.9,33.9,98.2,14202.9,12
13,97,59,25.2,6.7,1.2,0,0.6,25.2,2.3,19.2,2741.1,12
13,98,54,20.1,5.3,0,0,1.3,20.1,1.3,16.9,2188.7,15
13,99,647,263.1,79.9,25.8,4,24.8,259.1,70.8,204.2,27034.8,20
13,100,48,21.1,7,2,0,2.9,21.1,3.9,14.2,2284.8,12
13,101,369,142.1,34,13.2,3,12.9,139.1,25.9,106.9,14854.3,24
13,102,53,21.1,3.1,0,0,2.4,21.1,5.1,15.9,2239.6,11
13,103,548,212,40.1,20.8,5.8,22.4,206.2,26.3,175.7,23592.2,36
13,104,298.5,116.1,25,13,3,9.7,113.1,13.8,97,13626.1,22
13,105,157,56,11.1,5,0,5,56,6,45,6746.9,14
13,106,941,383.7,115.3,36,9,37.9,374.7,84.9,281.9,40573,22
13,107,221.5,93.1,26,4,5,9,88.1,13.9,63.9,9044.9,7
13,108,775.5,295.1,55.1,20.2,3,27.1,292.1,37.2,243.1,33997.7,23
13,109,1960,982,423.8,43,395.9,158,586.1,235,390,82108.8,15
13,110,596,234.2,47.9,18.1,6.1,24,228.1,15.9,192.3,27346.1,17
13,111,1256,488.3,111.8,45.9,10,48.9,478.3,52.8,398.5,57827,27
13,112,466.5,180,42.9,14.9,0,18.9,180,21,144,21508,4
13,113,766.5,298.1,68.8,22,4,29,294.1,24.8,250,32555,7
13,114,468,186.1,43,13,11,23,175.1,25,122,19345,4
13,115,80,31,4,1,0,0,31,0,30,3904,2
13,116,804,352,101.9,14.1,40,42,312,52.1,253,31823.9,6
13,117,5283,2104.3,586.9,201,105,269,1999.3,420,1260.3,189175.1,21
13,118,2029.5,769.9,172.2,78,21,102.2,748.9,178,424.9,73113.1,20
13,119,82,18,1.1,10,0,3,18,6,11,1389.1,11
13,120,2711,1164.8,451.1,106,508,225.9,656.8,454.1,325.9,89511.8,19
13,121,5215,2119,674.9,231,417.1,323.1,1701.9,587.9,747,167056.9,19
13,122,681.5,251.2,55,31,7,28,244.2,45,177,24320,10
13,123,36,18,8,2,2.9,2.9,15.1,2.9,10,1459,4
14,0,302.5,100,10,12.1,0,11,100,3.1,96,12698,5
14,2,2,0.9,0.2,0,0,0,0.9,0,0.9,97.6,1
14,4,293.5,116.2,23.1,4.9,3.1,9.9,113.1,11.1,98.1,13116.2,19
14,7,122.5,46.9,9,1.9,1.8,0,45.1,1,36.9,5566.1,7
14,9,20,11.1,3.1,0,0,0.9,11.1,0,11.1,1196.9,4
14,10,212.5,83.1,20,5.9,0,7,83.1,7.9,65,8568.8,8
14,11,106,41.7,8.5,4.5,0,2,41.7,0.5,36.8,4832.2,9
14,12,1156.5,495.9,150.9,33,59.1,69.1,436.8,74.9,290,47742,15
14,13,45,12,2,5,0,0,12,2,9,1188,0
14,14,11,4.9,1.1,0,0,0.4,4.9,0.2,4.6,475.9,2
14,15,143.5,60.9,16,3.1,2,7,58.9,9.1,49,7081.1,10
14,16,31,15,8.1,0.9,0,2,15,3,12.1,1375,4
14,20,66,27.8,7.1,0.9,0,3,27.8,5.2,19.8,2895,8
14,21,34,16.4,5.8,0.6,0,0,16.4,1.5,12.5,1605.3,5
14,22,350.5,141,39,14,0,19,141,18,81.9,13486.1,4
14,24,109,49,15.1,2,0,3.1,49,5.9,41.1,5341,11
14,27,29,14.9,4.9,0,0,4,14.9,2,11,1661.1,3
14,28,17,10.2,5.6,0.5,0,0.5,10.2,0.5,8.8,1303.9,3
14,29,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,153.4,1
14,30,45.5,24,8,0.9,0,2,24,2,19,3292.1,8
14,31,246.5,110,34,4,8.1,7,101.9,8,79,12397,8
14,32,127.5,57.9,19.9,2,1,7,56.9,6.8,49.1,6959,13
14,34,11,4.1,0.8,0.4,0,0.1,4.1,0.4,3.4,387.5,3
14,35,154.5,61.6,10.5,3,0,2.8,61.6,6.2,54.4,6760.2,23
14,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
14,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,130.8,1
14,42,10,3.9,0.9,0.6,0,0.6,3.9,0,3.4,472.1,3
14,43,384.5,165.9,43,7.1,1,10,164.9,8,135.8,17059.2,17
14,44,458,186,51,9.9,10,5.9,176,16,146,25999,14
14,45,74,31,7.1,0,0,4,31,0,24,4307,3
14,46,207,80,18,8.1,3.1,8,76.9,6,62.9,10153.1,12
14,47,98,34.2,3.8,4.7,0.9,1.9,33.3,0.9,26.8,4468.2,7
14,48,19,7,1.4,0.6,0,0.2,7,0.2,6.5,828.2,2
14,49,641,237,49,21,13,23.1,224,26.1,197,26540,8
14,50,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,126.4,1
14,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.3,1
14,52,609.5,240,45.9,13.1,13.8,14,226.2,10.1,201.7,27456.1,17
14,53,246.5,99,24.9,4,4,10,95,12,87.9,10320.1,7
14,54,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,178.3,1
14,55,214.5,96.4,34.4,3.9,1.9,3.9,94.5,5.8,77,10834.6,13
14,56,355,126,23.9,11.1,0,8.2,126,7,107,16208.1,14
14,57,149.5,60.1,14.1,5,0,5.9,60.1,3.9,53.8,6750.2,10
14,58,256.5,95.8,21,12.9,0,6,95.8,8,87,12277,5
14,59,52,19.1,3.9,1,1.1,0,18,6.1,14.1,2091.9,6
14,60,42,12.9,1,2,0,1,12.9,2,11.9,1733.9,3
14,61,70,23.9,2,2.9,0,2.9,23.9,2.9,20.1,3124.9,7
14,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.6,1
14,63,132,51.1,12.4,4.7,1,5.8,50.1,7.8,41.7,5463,8
14,65,161.5,66.1,15,4.9,2,8.1,64.1,5.9,44.9,6475.1,11
14,66,29,12,4,2,1.1,0,10.9,2,5.9,1105.4,6
14,67,50,20,4.1,0,0,2,20,3,14.1,2108,6
14,68,582.5,227.9,41,15,23,29,204.9,21,155,23670,4
14,69,107,42,9.1,4,0,2.9,42,3,33.1,4861,10
14,70,409.5,171.2,40.7,8,8,20.9,163.2,25,130.4,17023.4,10
14,71,2,0.9,0.2,0,0,0,0.9,0,0.8,90.9,1
14,72,354,140.1,26.1,8.9,1,10,139.1,8,131.1,14190.1,4
14,73,12,4.9,1.4,0.7,0,0.5,4.9,0.2,3.8,491.1,1
14,75,10,3.8,0.8,0.4,0,0.2,3.8,0.4,2.6,385.4,2
14,76,294,125,37.4,10.6,2,11.5,123,25.6,96.1,13682.6,4
14,78,27,10.8,2.3,1.5,0,1.2,10.8,1.9,8.9,1195.7,6
14,79,85,31.2,5.6,3.4,0,2.9,31.2,4.1,27.1,4015.2,3
14,80,601,241.9,60.1,19.2,5.9,20,236,45.1,185.9,25068.3,17
14,82,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,237.8,2
14,83,85,37.1,17,4.1,0,0,37.1,6.9,31.1,4148.1,11
14,84,97,38.1,6.8,2.9,1,4.8,37.1,8,29.1,5227,6
14,85,856,370,133.9,27.8,33.8,38.9,336.2,58,220.9,37017,18
14,86,155,60.1,10.1,8,0,6.1,60.1,11.1,48,6581,7
14,87,62,25.9,9,4,0,0,25.9,5.1,18.9,2663.8,9
