x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,124,122,56.9,19.9,1.9,2,2.9,54.9,12,46.2,6229.2,15
53,125,70,32,13,1,1,4,31,6,29,4351,7
53,126,62,28.2,10.9,2.8,1.1,0.9,27.1,8.9,26,3316.1,9
53,127,54,28.1,13.1,1,5.1,2.9,23,2,17.1,3320,5
54,0,52.5,18.9,2.9,0.9,0,0,18.9,2.1,15.9,2465.9,11
54,1,519,216.9,69,18,59,22.1,157.9,26.1,122,21283.1,14
54,2,77,37.2,12.8,1,0,2.9,37.2,4.2,30.1,4468.3,18
54,3,269.5,103.3,22.2,11.9,6,8.1,97.3,7.1,77,11411,26
54,4,913.5,412,137.2,15,111.3,43.8,300.7,40.3,271,40737.6,24
54,5,89,40,15.1,3.1,6,2.2,34,3.1,27.8,4232.1,19
54,6,134.5,52.7,13.1,5.1,7.1,3.2,45.6,5.2,38.1,5832.5,26
54,7,211,89.1,22.1,2,8,3.8,81.1,5,75.2,10417.2,30
54,8,1304.5,590.9,183.2,28.8,174,71.8,416.9,48.9,367.1,56468.4,27
54,9,348,145.1,36,7.4,8,4.9,137.1,9.2,134.1,17793.2,46
54,10,100,39.9,8.2,3,0,2,39.9,0.9,37.6,4938.2,20
54,11,325.5,126.8,24.1,7,1.8,13,125,9,117.1,14960.9,26
54,12,554,209.9,40.9,20,6.1,10,203.8,9.3,185,23175.7,26
54,13,753.5,316,97.2,25.1,59.3,23.9,256.7,25.9,200.8,31062,18
54,14,862,323.9,56.1,21.9,19.1,26.7,304.8,12.7,238.8,35001.7,28
54,15,340,116,23.2,10.8,2,5,114,4.9,108.1,13866.8,27
54,16,333.5,124.1,24.7,8.3,4.7,5.1,119.4,5.1,108.8,14452.3,33
54,17,345,137,28,10,6,5.8,131,9.7,115,15158.8,41
54,18,539,264.8,116.9,13.1,78.6,22,186.2,36,155,24524.3,27
54,19,58.5,25,7.9,2,0,2,25,2,23.3,2642.1,16
54,20,167.5,58.6,10.9,10,3,5,55.6,6.1,50.2,6426.9,23
54,21,57,22,5.8,2,0.7,2,21.3,1,20.9,2696.1,13
54,22,136,61.1,17,4.1,5,7.3,56.1,3.9,52.9,6641,27
54,23,374,177,70.8,9.9,23.3,18,153.7,25.2,114.9,17054,30
54,24,83,31.9,7,1.1,1.1,2,30.8,6.8,29,3645,19
54,25,20.5,13.1,7,0,0,2,13.1,2.9,11,1178.8,9
54,26,24,16,9.8,0,1.2,2,14.8,2,14.8,1648.8,10
54,27,59,27,6.9,3.4,2.3,3.9,24.7,5.9,24.7,2755.3,19
54,28,141,67.2,26.1,3.9,5,3,62.2,4.9,54.8,6900,25
54,29,69,33.2,10.4,0,0,1.7,33.2,4,29.7,3681,23
54,30,60.5,29.2,8.7,0.8,2.2,3.9,27,3.9,24.9,2873.3,17
54,31,83,36,11,3.2,0.9,2.9,35.1,3.8,32.2,4088.9,17
54,32,141,57.9,14.1,1.9,1.9,2.7,56,9.2,47.7,6050.9,24
54,33,311.5,144,44.7,6.6,15.1,13.8,128.9,16.3,109.1,14729.8,50
54,34,64,24.1,6.3,2,0,2,24.1,2.9,20.9,2674,14
54,35,93,39.9,13,2.8,1.8,3.8,38.1,6,35,3892,19
54,36,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,132.8,1
54,37,25,9.9,1.9,0.9,0,0,9.9,2.6,5.4,1106.1,4
54,38,196.5,80.9,18,1,10.1,11.1,70.8,11.1,68.2,8896.2,24
54,39,46,19.8,6,0,0,0.9,19.8,3.9,19.1,2192.3,14
54,40,140,61.8,15.8,2.6,1.8,4.7,60,8,56.3,6782.4,33
54,41,11,4.4,1.2,0.8,0,0,4.4,0.4,3.7,475.5,3
54,42,63.5,25.2,5.2,2.1,0,2.1,25.2,2.8,19.9,2934.7,14
54,43,86.5,33.3,5.2,1.9,0,3,33.3,3.9,25.2,3207.3,15
54,44,34,14.6,3,0,1.1,1.2,13.5,5.2,10.5,1493,9
54,45,25,9.5,0,0,0,0.9,9.5,1.6,9.5,938,7
54,46,118,50.9,15.8,1.9,3,1.9,47.9,6.3,47.2,5207.8,14
54,48,156,68,24.2,6.8,0,2.8,68,5.8,61.8,6823.8,13
54,49,108,43.9,11,1.9,2.9,0.9,41,2.9,35.9,4522,7
54,50,110,48,16,4.9,2.1,5,45.9,7.1,42,4701.9,12
54,51,31,14.1,6,1,0,0,14.1,1,12.1,1643,6
54,52,13.5,5.8,1,0,0,0,5.8,1,5.8,645.3,2
54,53,247.5,109.9,31.2,7,5.8,6.1,104.1,8,96.2,12025.8,22
54,54,318,129.1,34,9.2,14,14.9,115.1,14.2,115,13611.8,14
54,55,281,113,33,5.9,1,4.9,112,8.9,104,11994.1,17
54,56,314,119.8,30.1,8.8,4,7.9,115.8,9.8,106,12776.3,21
54,57,402,159,39.8,11.9,0,10,159,9,144.8,16226.2,17
54,58,18,5.7,0.9,0.9,0,0.5,5.7,0.5,5.2,577.5,2
54,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
54,60,9,2.7,0.6,0.7,0.6,0.4,2.1,0.9,0.9,322,2
54,61,61.5,18.5,4,4.9,4,2.4,14.5,6.4,6.4,2200.4,3
54,62,544.5,222,46,7,19,10,203,12,188,23588.4,5
54,63,659,220.1,30.9,22.9,12,25.9,208.1,8,175.9,24312,4
54,64,572.5,214.9,41.9,13,5,16,209.9,4,178.9,23191.9,10
54,65,816,335,79,20.1,62.9,27.9,272.1,19.1,249,33601.9,14
54,66,17,7.6,1.7,0.4,0.7,1.2,6.9,0.5,5.4,969.4,4
54,67,609,251.5,53.5,15.7,25.4,21.8,226.1,20.3,196.7,28110.8,18
54,68,11,4.5,1.4,0.5,0.1,0.3,4.4,0.8,3.4,375,1
54,69,1177,436.7,118.7,54.5,175.1,45.7,261.6,36.1,338.5,39907.1,16
54,70,427.5,201.9,84,9.9,124.9,22.1,77,45,62.9,15251.5,16
54,71,12069,5427.1,2019.9,383,3766,649,1661.1,992.9,2307,408011.8,11
54,72,60.5,24.8,7.1,2,15.9,1,8.9,3.1,3.9,2228.7,15
54,73,1144.5,442,82.9,24.9,29,24,413,19.1,380.9,48482,14
54,74,844.5,330,46,19.9,8,18,322,6,293,39153,10
54,75,672,252.1,39.2,19,25.1,31,227,11.1,210.9,28182.1,11
54,76,56.5,22,0,0,0,2,22,0,22,2596,3
54,77,96,37.9,7,3,0,1,37.9,0,34.9,4546,7
54,78,319,116.8,14.9,9.1,5,10.1,111.8,3,100.9,15499.1,8
54,79,525.5,202,44,17.8,1,10.2,201,18.8,167.1,26397.3,13
54,80,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,186.6,1
54,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,124.4,1
54,82,393,136.7,18.8,13.7,7.9,6.8,128.8,5.8,116.8,18812,15
54,84,23.5,8.9,1.5,0.8,0,0.8,8.9,2.3,8.9,1205.6,5
54,85,6,2.3,0.4,0.2,0,0.2,2.3,0.6,2.3,307.8,2
54,88,8,4,1.6,0.2,0.2,0.2,3.8,0.6,3.5,464.5,3
54,90,30,10.3,1.7,0,0,0.8,10.3,1.7,8.5,1320,4
54,91,5,1.7,0.3,0,0,0.1,1.7,0.3,1.4,220,2
54,92,20,11.1,4.9,0,0,0,11.1,4,8.9,1224,4
54,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.5,1
54,97,35,19.3,9.3,1.4,1.4,1.4,17.9,2.9,11.5,2091.4,2
54,99,48,19.9,7.3,3.1,2,0,17.9,2,15.7,2337.7,7
54,104,40,16.7,4.1,1.8,1.8,0.8,14.9,0.8,13.4,1844.1,5
54,105,182.5,98.1,44,1,16,9,82.1,13,71,11274,9
54,106,197,93.4,22.3,1.8,6.7,8.6,86.7,5.6,74.4,11420,6
54,111,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
54,112,202.5,82.9,19.9,6.9,4,6,78.9,16.1,66.8,10530,7
54,114,94.5,41.1,8.1,2.1,0,3,41.1,1,35.1,4664,7
54,117,124,53,13.9,1.9,1,3,52,4,48.1,6897,9
54,118,65,25.6,5.8,2.9,0,2.1,25.6,2.1,17.8,3441.4,6
54,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.9,1
54,124,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2,258.6,1
54,125,54,21.6,8,1.7,0,1.7,21.6,3.7,17.9,2327.4,6
55,0,143.5,53,9,7.1,0.9,4,52.1,4.2,37,6120.9,18
55,1,221,89.9,28,6.9,10,4,79.9,8.9,70.9,9938,16
55,2,73,30.3,7.2,0.8,2.1,1.7,28.2,0,26.1,3509.2,14
55,3,125,45,6.9,3.2,0,4,45,1.9,35.1,5535.8,12
55,4,65.5,25.2,3,1.1,0,1.9,25.2,0,24.2,3461.9,9
55,5,25,10.9,4.1,0.9,0,0.9,10.9,2.2,10,1475.9,8
55,6,43.5,23.2,8.2,0,1.4,2,21.8,4.3,16,3152,13
55,7,4270.5,1922,633,111,669,191,1253,129.1,1202,177351.9,21
55,8,11378,5706,2576,303,3739,650,1967,707.1,2932,468859.3,7
55,9,3176.5,1310.2,385.2,112.1,449.3,143.3,860.9,143,656,122104.6,40
55,10,255,99.1,19,10.7,4.8,5,94.3,5.8,86,11167.8,29
55,11,1066,432,135,44.7,142.1,64,289.9,44.1,202.8,40800.2,23
55,12,482,173,26.1,16.9,5,15.9,168,8,148.8,19712.9,17
55,13,384,136,17.6,9.7,1,8.9,135,5.9,124,16790,25
55,14,246,99.1,22.1,7.8,1.1,5.8,98,3.9,91.9,11448.8,30
55,15,270.5,94.9,17.7,11,7,14,87.9,4.8,65.8,10318,17
55,16,310,122.2,34.8,13.7,23.1,6.9,99.1,8.8,75.9,12370.2,19
55,17,97,34.4,3.9,5.3,0,3.3,34.4,3.3,32.9,4342.8,17
55,18,395.5,148.2,20,14.8,1,18.6,147.2,9,132,17378,35
55,19,64,27,6,2.2,0,0,27,2.2,22.8,2787.2,18
55,20,72,29.2,7.1,2.9,0,4.8,29.2,0,28,3382.2,15
55,21,43.5,20.1,7.1,0.7,0.9,2,19.2,3,16,2178,11
55,22,50.5,23.1,5.9,0,0,2.1,23.1,5,20.9,2426.9,12
55,23,51,18.9,3,1,2.2,2.1,16.7,1,16.9,2164,11
55,24,25,14,9,2.2,0,0,14,2.2,12.2,1357.2,10
55,25,47,20.9,6.1,0.8,2,0,18.9,2,17,2223.1,12
55,26,88.5,39,10.4,1.2,2.2,4.4,36.8,8.1,32.2,3854.7,19
55,27,60.5,30.2,10,0.6,1.3,0.6,28.9,6,28.9,3238.1,16
55,28,521.5,249.2,91.8,9,53.8,23.9,195.4,40,152.1,23382.8,33
55,29,67.5,33.2,9.7,0,4.4,1.7,28.8,8.9,30.1,3410,23
55,30,120,51.3,17.1,6.1,2.2,1.1,49.1,4.1,38.9,5257.5,19
55,31,189.5,78.9,19,0.9,1.2,8.9,77.7,6.9,74.9,8564.8,27
55,32,634.5,290.3,87.1,15.7,45.3,28.9,245,54.9,189.9,27295.5,38
55,33,794.5,357.7,113.9,16.8,52,31,305.7,40.9,244.5,35876.4,47
55,34,224,98,30.2,5.6,0.8,9.2,97.2,13.8,90.8,10358,30
55,35,91.5,42,16.9,2.1,2,2.1,40,9,34,4564,23
55,36,41,20.3,8.9,0.7,1.1,0,19.2,3,19.2,2069.2,15
55,37,157,66.8,17,3.9,0,8.9,66.8,10,59,6759,28
55,38,32,17,6.4,0,0,0,17,3.9,15,2135.1,14
55,39,130,52.9,11,3.6,3,4.9,49.9,5.7,42.3,5830,25
55,40,16,6.4,1.7,1.1,0,0,6.4,0.6,5.4,691.5,6
55,41,32,17.2,6.3,0,0,0,17.2,3.6,16,1811.2,14
55,42,181,80.2,21.8,4.1,4.3,11.2,75.9,15.8,68.9,8530.1,37
55,43,103,49,19.9,4.1,1.9,2,47.1,9.1,43.9,5106.8,24
55,44,46.5,20.1,4.7,0,0,0.9,20.1,2,16,2120.1,10
55,45,40,17.2,4,0,0,0.8,17.2,3.2,15.2,1891.2,11
55,46,9,4,1.1,0,0.4,0,3.6,0,3.1,367.2,3
55,47,56,23.8,5.9,0.8,2.2,0.8,21.6,2.9,18.8,2178.1,13
55,48,107,49.1,18,2.1,2.1,5.1,47,11,44.8,5558,15
55,49,351,160,50.1,6.1,8,11.1,152,23,138.1,15502.1,25
55,50,79,30.1,5,3.1,0.8,0.9,29.3,5,27,3445.9,11
55,51,39,18.9,7,1,0,0,18.9,0,17,2014.1,3
55,52,633,329,168,15,156,37,173,67,150.1,29508,10
55,53,416.5,233,121,6.8,104.1,25.1,128.9,40.8,122,20902.1,10
55,54,184.5,91.2,45.9,7.3,24,6.3,67.2,12.3,57.8,7708.6,1
55,55,15,7.8,4.1,0.7,0,0.7,7.8,0.7,7.2,649.5,3
55,56,67,29.7,10,1,1,2.5,28.7,1.5,25.4,2806.4,5
55,57,20,10.2,5.1,0,0,0.4,10.2,0.4,8.6,965.5,2
55,58,19,6,1,1,0,0.5,6,0.5,5.5,609.5,2
55,60,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,35.8,1
55,61,5,1.5,0.4,0.4,0.4,0.1,1.1,0.5,0.5,178.9,3
55,62,68.5,26,1,1,0,1,26,0,26,2926,3
55,63,51,19,3.9,0,0,1,19,1,16,2241.9,4
55,64,31.5,10.4,1.6,2.4,0,0.8,10.4,0.8,10.4,1245.6,1
55,65,105,37.6,6.5,3.6,6,0.2,31.6,2.2,29.6,3645.3,4
55,66,900.5,332.2,67.9,40,27.1,34,305.1,21.9,245.9,33678.2,14
55,68,2449,975.1,241,73.3,160,93,815.1,74,714.9,93418.6,15
55,69,2597.5,1000.3,212.2,91.2,255.4,116.3,744.9,60.3,737,94741.2,20
55,70,6864.5,3204,1194,177.7,1988,371,1216,370.8,1952.1,256113.3,18
55,71,1597,658,208.9,50,344,93,314,73,335,56705.1,11
55,72,56,26,8,1,1.9,3.9,24.1,1.9,20,3315,9
55,73,131,55,15,1.9,1,2.9,54,1,50,6394.1,5
55,74,43,14.1,1.1,2,3,2,11.1,2,9,1480,5
55,75,1131,410.2,64.9,35,11,24,399.2,18.9,360.1,51344.9,21
55,77,811,300.9,51.9,25.1,1,23.8,299.9,10.1,277.9,40250.8,17
55,80,7,3.2,0.8,0,0,0.3,3.2,0.4,2.7,435.4,3
55,81,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,248.8,2
55,83,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,186,3
55,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.6,1
55,86,322.5,130.2,30.9,9.9,0,10,130.2,11.1,112.4,14792.2,14
55,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.9,1
55,88,147,62,19.9,4.8,0.8,3.8,61.2,9.3,56.6,7789.4,8
55,89,2,1,0.4,0,0,0,1,0.2,0.8,116.2,2
55,90,29.5,12,1,0,0,1,12,1.9,9,1314,5
55,92,31,16,6,1,0,1,16,2,15,1784,4
55,93,29,17,10,0,0,1,17,1,14,1872,4
55,94,22,9.7,3.5,0,0,0.9,9.7,1.8,7.9,1149.3,5
55,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
55,96,150.5,64.1,21,5,6,7.9,58.1,7.1,35,6804.9,10
55,97,14,7.7,3.7,0.6,0.6,0.6,7.1,1.2,4.6,836.6,2
55,98,56,27,7,0,0,1,27,1.8,22.2,3283,10
55,100,2,1.1,0.6,0,0,0.1,1.1,0.3,1,128.9,1
55,104,8,3.3,0.8,0.3,0.3,0.1,3,0.1,2.7,368.8,3
55,106,8,3.6,0.7,0.1,0.3,0.3,3.3,0.3,2.6,443,1
55,110,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
55,113,128,51,10.9,2,0,3,51,3,43.1,6270,9
55,114,182.5,73,12,3,0,5,73,5,64,8289,10
55,119,24,9.5,2.1,1.1,0,0.8,9.5,0.8,6.6,1270.7,1
55,120,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,152.9,1
55,124,99,45,12,0.9,0,5.9,45,3.9,35,5344.9,7
55,126,86,38.1,16,3.1,2,1.9,36.1,7.9,26.1,4569,7
56,0,11,5.6,1.6,0,0.5,2.2,5.1,1.1,1.1,575.8,4
56,1,10,5.2,1.4,0,0.5,1.9,4.7,1,1,523.4,2
56,2,40,17.1,3.9,1.6,0.9,2.9,16.2,2.3,11.3,2115.2,7
56,3,13.5,5.8,1.2,0.5,0.3,1,5.5,0.7,3.8,713.9,2
56,5,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,174.4,1
56,6,60,23,2.9,2.9,0,2,23,2,16,2476,8
56,7,3715,1563.5,514.9,146.9,546,167.2,1017.5,208.1,933.9,138377.7,28
56,8,14381.5,7719.1,4111,396,6674,897.2,1045.1,1346.9,2830,591459.6,14
56,9,8230,3736,1589.1,353.1,3005,434.1,731,849.8,1173.9,279421.4,23
56,10,1127.5,441,93.8,38.1,17.2,32.1,423.8,12,379.1,48556,23
56,11,1280.5,572.2,175.1,26.7,154,53.7,418.2,39.7,363.4,57235.8,31
56,12,388,148,26.9,11,7,13.6,141,6.8,136.8,17298,25
56,13,82.5,32.2,8.1,1.9,0,2.8,32.2,2.8,30.2,3972.9,14
56,14,125.5,53.1,11.9,4.1,2.2,4.1,50.9,3,49.8,6251,28
56,15,44,16.1,0,0,0,0.8,16.1,0.8,14,2053,8
56,16,55,23,7,2,1,2,22,0,21,2723,14
56,17,75,28.2,5.2,1.9,0,2.1,28.2,4.7,26.3,3528.8,13
56,18,48.5,17.9,2.9,0.9,0,0,17.9,0,16.1,2114.2,11
56,19,113,43.2,7.8,4,0,2.1,43.2,4.9,38.3,4640.7,20
56,20,18,9.2,3.6,0,0.8,0.3,8.4,1.8,9,1014.6,7
56,21,62,31.6,12.1,0.3,2.5,1.2,29.1,6.2,30.7,3494.9,21
56,22,121,53,15.9,1.9,0,0,53,2.8,53,5455,29
56,23,76,31.1,9.1,3.8,0.9,2.9,30.2,3.8,28.1,3684.9,21
56,24,67,24.1,4.1,2.8,0,2.8,24.1,4.8,20.9,2693.8,15
56,25,30.5,12.2,3,1,1,1,11.2,1,12.2,1101,10
56,26,41,19.2,9.1,1.7,0,0,19.2,1.7,17.8,1790.8,11
56,27,31,12,1,1,3.1,1,8.9,1,12,1297.9,9
56,28,61,31.9,9.4,0,1.2,0,30.7,3.2,28.1,2982.4,26
56,29,63,26,8.2,2.7,0,0,26,5.3,25.2,2759.6,20
56,30,265,112.8,28.9,9.7,9.9,9.9,102.9,14.7,83.2,11747.2,29
56,31,575,242.9,59.3,10.3,22.7,22.7,220.2,28.4,187.2,24617,51
56,32,640.5,296.9,93.1,12.1,19.9,28.3,277,32.1,237.1,30188.4,27
56,33,804.5,392.7,142.2,13.8,41.6,37.1,351.1,50.8,283.1,37832,34
56,34,173.5,76.1,24,5.6,4.9,4.1,71.2,9,61.8,7361.8,24
56,35,115.5,51.9,18.1,2.9,1.9,2,50,9.1,48.2,5016.1,22
56,36,158.5,63,14.9,4.1,0,2.8,63,10,55,6563.9,23
56,37,610,272.3,82.3,12.7,60.1,27.8,212.2,39,175.2,24679.9,40
56,38,58,24.9,6.9,1.1,0,1.7,24.9,3.3,23.2,2888.2,16
56,39,128.5,52.7,14.1,2,0.8,5.2,51.9,13,46,5873,27
56,40,59,27.1,7.8,1.8,0,2,27.1,3,25.1,3050.9,18
56,41,657.5,313,124.1,18,76.1,32.9,236.9,67.1,190.4,29489.9,25
56,42,50,21.9,5.9,0.9,0,0,21.9,5,15,2338.1,14
56,43,37,18.3,5,0,0,2.3,18.3,1.2,16.1,2373,15
56,44,210.5,102.4,41.1,5.6,14.2,8.6,88.2,22.1,75.8,10193.9,34
56,45,155.5,75.1,27,3.1,5.1,3.1,70,10.2,66.8,7304.7,30
56,46,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.1,1
56,47,48,28.5,12.3,0,0,2.1,28.5,5.4,25.6,2796.3,14
56,48,118,53.8,16.1,3,4,4.2,49.8,4.9,50.2,6392.9,13
56,50,168,69,21.1,5.8,0.6,4.8,68.4,4.1,62.2,8176.9,19
56,51,14,6,1.6,0,0.4,0,5.6,1.4,5.6,562.2,5
56,52,951.5,448.2,170.2,19.9,135,61.9,313.2,82.9,258,38424,22
56,53,847,368.1,105,24.1,40,41.1,328.1,34.9,263,35657.9,8
56,54,328.5,136.1,40.1,12.1,3.9,11.1,132.2,13.1,112,14435.9,13
56,55,234,88,23.9,10.1,2.1,8,85.9,10.1,76.9,9637.9,11
56,56,174.5,71.9,20,6,0,3,71.9,7.9,63.9,7845,7
56,57,585,246.9,63.8,18,9,17,237.9,13.1,220.8,27130.3,18
56,58,171.5,60.1,8,5.1,3,4.2,57.1,4.1,54,6988.4,7
56,61,294,106,17.9,9,0,7,106,4,94,11876.9,7
56,62,1026.5,352.1,44,36,13,25,339.1,20,322.1,37439.9,12
56,63,695,259.9,39.2,17,39,27,220.9,13,207,26227.6,9
56,64,817,315.1,56.1,25.1,7.2,25.9,307.9,11,273,32285,11
56,65,746,288.9,51,21,46,25.8,242.9,13,242,28873.1,9
56,66,1181.5,426,76.1,51,21,28.1,405,18,360.9,49761.9,12
56,67,610,244.1,53.6,16.4,31.4,18.6,212.7,10.4,196.4,26488.8,10
56,68,224.5,82.7,9.2,8.3,11,11.6,71.7,9.2,73.2,8629.8,9
56,69,9630,4363.9,1510,225,2790.9,506.9,1573,367,2647,346810.5,13
56,70,2555.5,822,88,133,97.9,90,724.1,55,572.8,92084.8,15
56,71,102,37.5,5.9,3.9,8,6.9,29.5,2,24.7,4347.6,6
56,72,1984.5,777,137,50.9,19,48,758,19.1,709.1,88085.7,17
56,73,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
56,74,5,1.5,0,0.2,0,0,1.5,0.2,1.4,183.5,1
56,75,1308.5,487.2,79.9,30.8,16,27.8,471.2,22,436.2,56776,20
56,76,2,0.6,0.2,0,0,0,0.6,0,0.6,78.8,2
56,77,19,6.3,1.4,0.5,0,0,6.3,0,5.9,749.3,3
56,79,23,8.9,2.6,1.6,0,0,8.9,0,8.9,996.3,5
56,80,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,174,1
56,81,2552.5,1068,287.9,78,331,141,737,153.9,654.1,97407.4,16
56,82,1745.5,749.2,257,51,229.8,76.8,519.4,100.8,454.2,72795.4,19
56,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
56,84,286.5,118,29,8,3,9,115,4,104,14110,7
56,90,38,15.1,3.2,3.2,0,0,15.1,2.1,12,1915.8,7
56,91,27,11.1,4.8,2.1,0,0.8,11.1,1.4,9,1499.5,3
56,94,24,10.6,2.8,1,0,0,10.6,2.8,9.6,1206.8,3
56,97,12,5.5,2.1,0.4,0.4,0.4,5.1,0.9,3.8,640,2
56,98,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,185.4,1
56,99,26,15.2,9,1.1,0,2.2,15.2,3,14.1,1570.8,7
56,102,101,40.1,7.9,4,2.1,4,38,9.2,26.1,4968.2,10
56,103,131,63.1,27,3,3.1,1,60,7.8,49,7957,8
56,105,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,235.4,1
56,109,192.5,85.9,26.7,3,3,7.8,82.9,9.8,64,10794.5,6
56,110,84,34,7,0,0,1,34,2,22.9,3928.9,6
56,111,65,23.9,2,0,0,3,23.9,0,20,2796.1,3
56,112,301.5,125.1,29.7,8.1,11.9,11.8,113.2,6.8,109.4,15737.2,11
56,114,681.5,274,67.1,19.1,9.1,23,264.9,19,194,29635.1,10
56,115,75,30.2,6,2.7,1,0,29.2,2.7,26.6,3149.5,4
56,116,254,98.9,12.8,6,1.7,8.3,97.2,4.1,95.2,11731,12
56,117,161.5,69.9,17.2,4,0,6.1,69.9,7.1,55,8605.9,7
56,119,93,31.9,3.9,3.9,1,2,30.9,3.9,26,4105,8
56,120,26,11.3,3.2,0,1.4,1.4,9.9,0,11.3,1232.9,3
56,124,59,27.5,10,2.2,1.1,4.2,26.4,3,22.6,2988.8,8
56,127,89,40,11.1,3,0,4,40,7,30.9,4370.9,7
57,0,114.5,50.9,19,3.1,0,5.8,50.9,5.2,44,6252.3,16
57,1,139.5,55.1,11.9,7,0,6,55.1,4.1,51.9,6156,11
57,2,93.5,37.2,5,0.9,0,4,37.2,1.9,32,4323,14
57,3,173,74.2,25.1,4.2,7.1,3.9,67.1,4.9,58.9,8385.7,17
57,4,292.5,128.8,46.4,8,27.2,10.9,101.6,6.9,78.9,13428.5,15
57,5,1206.5,482.3,116.9,29.1,106.9,58.1,375.4,20,343.3,48571.2,29
57,6,418,159.1,23.1,11.8,0.8,6.9,158.3,3,150.1,19448.2,17
57,7,295,116.2,19.7,6.1,3.1,8,113.1,4.7,93.1,14628.2,25
57,8,1810.5,712.5,238,97.9,447.5,94.7,265,141.1,239.1,60386.8,23
57,9,1335,480.8,86.8,60,40.9,64,439.9,34.9,301.9,52294.6,25
57,10,298,104.2,20,17,7.4,5.9,96.8,7,90.9,13066,31
57,11,99,45.8,10.1,0.8,0.8,4.2,45,0.8,38,5368,20
57,12,120,47.1,5.9,1.9,5,3.9,42.1,1.9,43.1,5960.3,19
57,13,30,12,1,0,0,0,12,0,11,1521,8
57,14,253,91.2,15.2,8.1,0,1.9,91.2,0.9,88.1,11058.2,28
57,15,173,66,16.8,5.3,5,5.3,61,8.2,54,7403.2,28
57,16,833.5,380.3,138.9,22,102.2,37.9,278.1,43.6,233.2,38852.8,37
57,17,194,76.9,11.2,3.9,0,2,76.9,5.2,72,9384.8,29
57,18,88.5,37,10.1,2.1,6.1,1,30.9,3,29,4016.4,18
57,19,51,22.1,5.8,2,0,0,22.1,2,20.7,2616.2,16
57,20,89.5,38.1,10.2,1.9,2.1,2,36,3.9,35.2,4581.8,19
57,21,123.5,48.1,13,2.9,1.3,4,46.8,3.9,41.9,5315.1,22
57,22,342.5,146.8,48.5,8.1,15.2,15.1,131.6,12.9,100.7,15167.2,31
57,23,202,80.9,15.9,1.8,8.8,2.7,72.1,7.7,68.2,9232.1,25
57,24,419.5,201.8,79.8,7.9,45.9,19,155.9,24.1,122.6,20249.5,30
57,25,100,44.9,15.9,2.1,2,3,42.9,5.9,39.8,4475.1,25
57,26,118,51.8,15.5,2,6.9,0.8,44.9,9,44.8,5562.1,29
57,27,33,19.8,8.8,0,0,2.1,19.8,5.4,19.8,2079,15
57,28,36,18,7.1,1.1,0,2.1,18,2.1,16.9,1960.9,12
57,29,84,36,13.1,1.9,0.7,1,35.3,6.1,34.1,3811.2,17
57,30,294.5,114.9,24,8.9,4,18,110.9,13.1,77.6,11101,17
57,31,854.5,409.7,160.8,22.6,161.9,74,247.8,96.9,221.8,37002.8,37
57,32,2991,1789,1009.3,34.2,1042.2,164.1,746.8,287.1,772,145110.6,25
57,33,480,197.9,48,13,21,19,176.9,32.1,157,20931.8,34
57,34,317.5,131.7,31.2,5.8,8.3,10,123.4,11.1,112.3,13654,34
57,35,70,32,10.9,3,3,3,29,5.9,25,3238,14
57,36,74.5,32.8,8.9,1.9,0,3.9,32.8,6.9,31.8,3662.9,16
57,37,45,20.9,6.1,0.9,2,0.9,18.9,4.8,18.9,2188.9,11
57,38,84,38.9,17.1,1.9,0,1.1,38.9,3.2,32.9,3906.9,20
57,39,35,19.2,8.2,0,1.2,0,18,1.2,19.2,1870.2,13
57,40,175,89.1,35.7,2.9,14.2,9.8,74.9,9.9,60,9119.1,28
57,41,218,93.1,22.7,3.9,0,5.9,93.1,14,78.1,9744.2,37
