x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,106,14429.5,6005,2221,652.9,4999.1,1168.9,1005.9,2118,1602.2,349746.1,14
51,107,16802.5,6025,1560.1,896.8,4124.1,1127.8,1900.9,1895.9,2134.1,444603.4,14
51,108,9432,3734.1,918,297,1497.9,509,2236.2,511,2481.9,302727.4,15
51,109,2734.5,1060.1,214.2,83,150,109.9,910.1,93.4,844.2,99916.7,40
51,110,1087,426,86.4,33.2,35.6,31,390.4,23.2,358.8,39160.4,32
51,111,177,71.9,30,7.1,33,7,38.9,15,16.1,5235,15
51,112,1915.5,719.9,160,77,102,59.9,617.9,31.1,546.2,80932.1,21
51,113,1848.5,945,395,27,732,68,213,45,482.9,59731.6,11
51,114,1556,719.9,270,29.1,671.9,91.1,48,46.1,208.9,44786,14
51,115,101,43,15.3,3,12.1,3.9,30.9,5.8,24.3,4613.8,18
51,116,166,82.2,39.4,3,49.2,4,33,10,30,6393.8,22
51,117,324,131,34.6,13.9,29.8,17.3,101.2,15.2,78.9,14818,39
51,118,539,213.9,47.1,14,49.1,18.8,164.8,19,159,24701.2,37
51,119,172.5,69.8,16,5.3,6.2,10,63.6,11.2,51.9,7231.3,27
51,120,250.5,96.8,24.1,8.9,16.8,16,80,10.5,68.2,11773.1,29
51,121,294.5,110.3,19,10.9,20.1,13,90.2,9,80.2,13372.3,29
51,122,46,18.2,4.1,1,6.1,2,12.1,3.1,11.9,2296.9,14
51,123,933,345.1,61.7,32,18.6,29.2,326.5,25.1,271.4,48536.6,64
51,124,174.5,72.9,18.8,4,0.9,3,72,6.9,60.9,10383.6,32
51,125,72.5,28.7,4.2,3.2,5.4,2.9,23.3,2.9,21.5,3863.3,16
51,126,3309.5,1378,456.2,110.1,577.2,205,800.8,251.1,624.1,114022.7,18
51,127,238,80.9,15.2,10.1,4.2,6.1,76.7,8.2,68.9,7370.3,14
52,99,28,9.7,1.8,0.8,6.1,2.8,3.6,0,0.8,682.4,5
52,100,19136.5,9378,3757.1,289,7981.9,1175.1,1396.1,942,5854,692449.5,9
52,101,13391.5,6689,2977.9,294,5956.8,744.8,732.2,816.2,3783.1,556173.3,13
52,102,49921.5,25302.1,11877.9,1120,23290,2964,2012.1,4069,12680.9,1923958.8,5
52,103,67693,33281,16337,2303,32732,4350,549,11873,9050,1947197.8,2
52,104,46661.5,18859.1,7277.9,2425.9,17695.1,3250.9,1164,8564.1,4823.8,1018486.7,10
52,105,16569,6027,1926.1,1017,5185.2,1135.1,841.8,2704,1548,359233.9,21
52,106,18834.5,7099.1,2207.1,1027,6166,1407.9,933.1,2446.8,2560,478559.2,25
52,107,8157,3154.9,925.1,371.2,1856.1,456,1298.8,749.1,1876.8,232159.1,26
52,108,11159.5,3783.1,908.3,692.2,2618.3,783.1,1164.8,1385.1,1490.2,273934,18
52,109,5879,2511.7,767.1,129.3,1465.4,343.8,1046.3,229.6,1666.9,193506.8,37
52,110,367,138.2,28.1,13.1,37.1,14.9,101.1,14.1,84.1,11814.4,20
52,111,1261.5,429.1,70,63,42.7,32.9,386.4,18,344.3,58602.4,54
52,112,3269.5,1248.5,288,95.9,312.8,155.5,935.7,110.2,891.2,120648.8,48
52,113,141,68.7,27.9,4.2,32.8,7,35.9,6,40.8,5979.2,20
52,114,2293,1082.1,445.9,44,923,116,159.1,98,526,74720.5,17
52,115,172,74.9,24.2,6,27.1,5.9,47.8,8.3,35.2,6720.4,33
52,116,141.5,59.9,17.2,4.1,15.1,7.8,44.8,8.2,29.8,5144,22
52,117,547.5,220.7,59.9,18.1,56.3,22.8,164.4,21,133.4,22276,54
52,118,4705.5,2026.1,620.6,116,685.1,254.6,1341,169.9,1237.1,191765.9,37
52,119,345,138.3,32,7.9,22.3,11.3,116,18.9,103.5,15491.2,44
52,120,53,23.4,8.9,1.5,5.8,2.1,17.6,3.7,9.7,2946.2,14
52,121,7,3.1,1.2,0.2,0.8,0.3,2.3,0.5,1.2,389.1,2
52,122,169.5,62.9,11.2,5.9,7.8,5.9,55.1,4.9,47,8143.9,25
52,123,2012,870.7,269,50.1,282,117.7,588.7,117,499.5,84158.5,51
52,124,366,144.6,27.1,10.5,21.2,15,123.4,14.1,113,16283.8,55
52,125,177.5,68,13.7,6.6,4.6,7.8,63.4,3.9,55.8,9229.3,37
52,126,34,15,2,1.1,0,3.2,15,2,13.1,1613.9,10
52,127,168,65.4,17.2,6,5.4,4.1,60,15.2,53,7266.4,34
53,98,4,1.4,0.2,0.1,0.9,0.4,0.5,0,0.1,97.5,1
53,99,6977.5,2820.1,848.2,244.1,2046.2,420.3,773.9,459.2,1569,216868.5,17
53,100,25153.5,11655,4360,551,9803,1595,1852,1464,6163,859386.6,7
53,101,29461.5,13638,5371,788,12130,1901,1508,1969.2,6970.2,950932.3,15
53,102,47278.5,23956,11512,1021.1,23159,3126,797,5023,8607.9,1386194.8,8
53,103,70544,36799,18057,1397,35693,5137,1106,7705,15349,2230777.1,2
53,104,41663.5,18504,7502,1604,16959,3191,1545,5051,7087.9,1103080.3,10
53,105,22633,8412.9,2617,1277.1,7439.1,1584.1,973.8,2908.9,2468,560315.4,19
53,106,2453.5,951.1,259,84.1,638.7,141.9,312.4,158.9,538.2,71811.7,29
53,107,90.5,30,5,6,3.9,2,26.1,2,26.1,2579.5,3
53,108,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,0.9,118,1
53,109,20,6.5,1.3,1.3,0.8,0.9,5.7,0.5,4.3,590,2
53,110,814,299.8,71.1,27.9,68.8,29.9,231,23.1,211,27419.1,37
53,111,2867.5,1074.4,245.2,106.1,237.3,106.4,837.1,79.4,766,115757.1,51
53,112,1264.5,484.6,100.1,37,43.7,40.7,440.9,19.9,387.2,54735.2,45
53,113,332,200.2,133.3,6.6,130.3,8.8,69.9,27.1,54.1,11546.9,36
53,114,3746.5,1698.7,614.2,82.1,838.8,186.1,859.9,150.9,891.8,132458.7,46
53,115,1475,609.9,150.5,37.6,246.7,87.6,363.2,49.8,372.1,56230.4,55
53,116,850,330.9,78.2,34,131,29.9,199.9,33.9,235.2,35838,55
53,117,1032.5,435.4,120.8,26.1,120.4,38.9,315,49.4,283.2,46194.8,66
53,118,1411.5,523.7,106.3,57,63.9,48,459.8,34.2,401.2,62495,59
53,119,654,257.4,65.7,20.1,44.3,26.2,213.1,26.4,163.2,27354.8,53
53,120,73.5,30.8,9,0,10.7,5,20.1,5,16.1,3466.6,12
53,121,12,5.4,2,0.4,1.4,0.5,4,0.8,2.2,667,3
53,122,116,42.9,6.7,5.2,2.1,7.1,40.8,5.9,23.1,5341.2,25
53,123,237,90,16.1,10.2,6.8,8.8,83.2,4.9,65.2,11426.7,37
53,124,238.5,94.1,20.1,6.7,9.1,5.9,85,8.8,75.8,11368,40
53,125,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.4,219.9,3
53,126,91,38.1,12.9,3,14.1,4.8,24,10,20,3119.5,20
53,127,2599,1195.2,452.7,64.3,403,150.5,792.2,216,707.1,97105.1,45
54,98,58,29,11.9,0.9,0.9,3,28.1,4,11,959,4
54,99,40.5,28.9,22.1,0,25.9,2,3,6,0,1476.8,6
54,100,10827.5,5137,2039,219,4412,592,725,478,3237,401552.6,23
54,101,18727.5,8382.8,2986.7,460.2,7459.8,1058.9,923,969,5724.1,634351.8,13
54,102,22891,9665.9,3349,850,7926,1514,1739.9,2087,4719.9,642741,9
54,103,22909,10486,3832.1,537,8511,1305,1975,1168.9,6346,772761,13
54,104,25486,10480,3508.9,974,8054,1594.1,2426,2243.1,5213.9,756076.8,9
54,105,20739,8349,2707.9,868,6778.8,1528,1570.2,2219,3358.9,589075.8,18
54,106,7410.5,2886.9,670.9,223,1029,273.9,1857.9,212.9,2125.8,257148.3,22
54,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.4,1
54,110,1648.5,574.9,110,58,69.2,55.4,505.7,49.8,423.3,58612.3,36
54,111,5693,2286.9,554.9,181.1,654,255.1,1632.9,172.9,1584,218619.5,38
54,112,4161.5,1607,343.9,113.2,362.1,166.9,1244.9,97.1,1227,158652.9,28
54,113,3993,1761,608.1,91.6,861,202.4,900,148.1,945.6,139822.5,40
54,114,669.5,268,65.6,19.6,64.5,29.6,203.5,32.9,161.1,30397.1,64
54,115,5124.5,2252.2,837.8,188.5,2107.2,358,145,379.5,714.7,167875.9,55
54,116,11413,4937,1728.9,410.1,3764.9,791.8,1172.1,934.1,1539.8,381460.5,36
54,117,1558.5,584.6,135.2,56,80.8,48.1,503.8,42.1,406.2,72176.8,78
54,118,1483.5,548.2,100,47.7,63.2,56.3,485,44,416.8,62976.7,56
54,119,820.5,311,55.7,27.1,19.8,32.8,291.2,20,240.9,36847.2,55
54,120,89,35.7,13,3.8,3.7,1.1,32,1.7,23.1,5130.5,15
54,121,44,17,7,2.9,3.1,1,13.9,1,7,1506.6,8
54,122,65.5,24.2,2,2.8,4.3,2.8,19.9,5,15,2677.1,15
54,123,98,39.2,11.2,6,4.1,4,35.1,2,27,4343.9,18
54,124,306.5,123.9,32.9,7.9,16.9,14,107,10,86.9,12188.9,9
54,125,24,9.1,2.3,0.7,0,0,9.1,0.7,6.8,1476.7,6
54,126,146,59.9,14.2,7.3,10.4,8.3,49.5,8.6,43.4,6481.1,30
54,127,834,329.3,72.1,25.2,25.2,33.2,304.1,29.7,242.1,34489,45
55,100,368.5,164.1,51.1,7.9,55.9,19,108.2,23.9,123.1,13664.1,10
55,101,256,105.1,25.9,3.8,18.9,6.8,86.2,7.8,85,8011.1,5
55,102,17624,7507.9,2508.9,570.1,6558.9,1356.9,949,1662.2,2989,524685.8,15
55,103,19550,8246.2,2579,577,6542.2,1308.9,1704,1421,3813,610383.1,15
55,104,19452.5,8214,2548.1,541.9,5554,1133,2660,1203.9,5263,626160.5,5
55,105,17430.5,7122,2128,548.9,5250.1,1145,1871.9,1336,3746.7,520559.3,14
55,106,7217,2914.2,708.1,170,935.1,295.1,1979.1,211.1,2221,265118.1,16
55,107,128,49,11.2,2,5,3,44,6.1,36.9,5065.1,17
55,109,514,175.5,26,28,14.8,15.1,160.7,12.1,144.4,21971.4,34
55,110,2914.5,1194,297.1,68.1,380.3,151.2,813.7,117.1,758.7,109614.7,47
55,111,2817,998.6,171.6,93.1,189,90.9,809.6,51,666.7,103728.6,47
55,112,163.5,56.9,10,4.9,2,5,54.9,2.9,44.8,8721.3,10
55,113,1619.5,622.5,159.7,64.8,190.9,46.9,431.6,38,463.4,67290.4,50
55,114,2178.5,965.9,328.3,52.1,561.7,94.8,404.2,90.8,552,88161.9,57
55,115,20187.5,10411.1,5055.1,466.1,9760.3,1308.2,650.8,1962.2,2954.4,662578.9,29
55,116,13061.5,6460,2738.1,269,5455,750.8,1005,844.9,3099.8,489258.6,27
55,117,2198.5,874.1,233.9,86.1,222.4,97.5,651.7,64.8,604,107752.1,70
55,118,2446,893.9,179,95.7,129.1,79.2,764.8,67,693.9,106294.3,57
55,119,2737,1206.2,390,72.9,450.7,108,755.5,80.1,799.9,111848.1,39
55,120,89,37.2,13.3,4.1,7.1,3.2,30.1,4.9,27.9,4579.5,20
55,121,35,15.1,3.9,1.1,3.1,1.1,12,2,12,1837.1,11
55,122,334.5,120.9,23.9,11.1,11.7,6,109.2,9.1,99,16354.1,38
55,123,1877.5,754.4,202.8,46.1,185.2,80.8,569.2,73,494,69238.1,42
55,124,46,16,3.7,1.3,2.9,2.9,13.1,1.3,10,1677.4,11
55,125,140,50.9,10.8,6.1,5.8,4,45.1,8.9,35.3,5582.9,21
55,126,625,255.9,65.9,13.9,39,21.8,216.9,39,185.1,25392.2,25
55,127,17.5,7.5,2.7,0.6,2.6,1.5,4.9,1.2,4.1,788.3,4
56,102,5334,2352,818,139.9,1326.1,297.9,1025.9,397,1339.1,164942.2,18
56,103,5060,1982.2,502,143.1,720.2,205,1262,198.9,1482.9,168004.1,31
56,104,5904,2404.1,653.2,170.7,1087.9,270.1,1316.2,269.7,1536,209107.6,32
56,105,11218,4803,1393.1,222.9,2598,637.2,2205,416.1,3139.9,389841.9,14
56,106,7855.5,3183,810.1,181.9,988,363.8,2195,285.3,2272,275067.6,17
56,107,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.9,69.4,1
56,109,421,141.2,16,20.7,9.4,10,131.8,4.1,121.8,16486.3,26
56,110,3662,1431.2,368.5,134.3,495.7,162.7,935.5,160.6,881,123053.4,55
56,111,7338.5,3295.1,1186,174,1960,468,1335.1,493.8,1519.9,230783.8,37
56,112,2132.5,939.6,296.1,54.1,637.4,132.6,302.2,118.9,471.8,69705.1,57
56,113,344,136.3,37,17.2,38.3,14.5,98,16.2,89.1,14646.1,39
56,114,807,374.1,147.9,25,229.7,46.1,144.4,38.1,144.4,29800.1,46
56,115,18156.5,9931.1,5040.9,242.1,9130.9,1018.1,800.2,1326.1,4255.3,706369.3,19
56,116,17705,9708.1,5094.2,317.2,8704.1,1120,1004,1815,3769.8,648309.5,21
56,117,2435,941.2,209,81.9,203.2,80.2,738,87.9,672.9,109341.7,50
56,118,674.5,273.9,78.9,15.8,56.9,19.5,217,26.7,167.2,32045.9,62
56,119,781.5,299,72,36.3,67,29.8,232,27.8,177.9,31262.8,58
56,120,196,79.7,20.4,6.8,7.8,3.9,71.9,7.1,62.1,10463.2,25
56,121,470.5,176.2,40.1,18.2,27,17.5,149.2,14.1,139.9,19019.4,33
56,122,272.5,104.3,17.9,4.9,6.2,9.9,98.1,12.4,86.2,12717.6,42
56,123,1845,753.3,213.4,55.5,312.3,108.4,441,101.7,411.8,67647.8,30
56,124,67,26.8,6.8,0,6,0,20.8,4.9,11,2611.8,12
56,125,418.5,152.9,27.7,12,18.2,18,134.7,18,112.9,16260.7,31
56,126,2018,805.8,211.9,52,163,83,642.8,98.9,583.1,76779.5,25
56,127,111.5,44.2,10,3.5,4.7,3.6,39.5,8.4,27.5,4645.9,33
57,97,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,96.5,1
57,98,10,4.6,1.4,0,1,0.6,3.6,0.6,2.4,482.4,4
57,99,6,2.8,0.9,0,0.6,0.4,2.2,0.4,1.4,289.5,2
57,101,455.5,172.9,33.9,16,27,16,145.9,15.9,138,14133.9,5
57,102,6167.5,2392.1,590.2,219.9,1109.1,315.1,1283,327.2,1295.9,189306.8,24
57,103,5937.5,2237.1,465.9,195.9,638.9,208,1598.2,126.9,1718.8,216064.9,24
57,104,1925.5,679.9,92.9,75.4,37,56,642.9,43.8,590.1,73174.8,36
57,105,1685.5,699,189,41.2,228,69.3,471,45.9,494.9,58908.1,19
57,106,5337.5,2126,499.8,142,703,217.9,1423,170.9,1509,183107.9,21
57,107,29,13.2,0.9,0,1.1,2.8,12.1,3.7,13.2,1006.8,5
57,108,7,2.4,0.4,0.2,0.1,0,2.3,0.2,1.8,275.8,2
57,109,247.5,88.7,11.7,5.8,12.8,11.1,75.9,9.9,60,9492.3,23
57,110,1489.5,549.9,87.7,52.1,43.1,47.2,506.8,29,441.1,56560.4,31
57,111,5780.5,2272.9,553,190,1259.1,340.9,1013.8,253,1074.4,189815.9,30
57,112,3227,1394,436.9,61.8,684.6,177,709.4,121.2,761.9,107938.2,45
57,113,2017.5,774.3,164,50.9,225,92.5,549.3,64.2,497.6,79157.8,73
57,114,1349,579.9,187.4,37.9,208.9,63.1,371,48.1,373.2,57971.1,54
57,115,2362.5,1139.9,474.2,53,829,152.3,310.9,128.6,572.8,98163.9,74
57,116,2361.5,1007.7,319.5,74,563.9,129.1,443.8,198.4,580,99406.7,61
57,117,287,122,39.1,8.2,22.6,9.3,99.4,9.2,83.9,17400.1,50
57,118,1505.5,626.5,176.2,36.9,101.9,67,524.6,35.7,474.9,67101.8,51
57,119,5488.5,2375,694.9,110.2,875,287.1,1500,153.1,1548.8,216986.5,39
57,120,1072.5,438.3,111.9,30.4,158.6,54,279.7,34.9,268.7,47432.1,42
57,121,149,58.3,14,6,2.1,4.8,56.2,4.9,44.9,7202.1,36
57,122,86.5,36.1,9,2,11.1,4.2,25,7,22.9,3867,16
57,123,58,26,8,1,11,2.8,15,3.1,12,2475,9
57,124,71,35.7,14.1,0,14.1,2.8,21.6,7.1,12,3121.2,17
57,125,249,89.9,12.2,6.4,5.2,6.5,84.7,3.5,76,10171.8,22
57,126,12,4.4,0.8,0.7,0.2,0.2,4.2,1.2,2.4,417.8,5
57,127,533.5,234.9,80.9,11,22.7,16.9,212.2,30,171.5,23580,44
58,98,3671.5,1896,814.9,53,1464.1,220,431.9,242.9,939.9,144323.5,15
58,99,845,373.9,126,12,237.1,42,136.8,45,207.1,32092.7,9
58,100,197.5,51,3,15,29,4,22,6,1,4485,0
58,101,3593,1454,353,92,618.9,174.1,835.1,132,918.1,122947,8
58,102,4122,1756.9,506,98.1,696.4,194,1060.5,153.9,1184.7,140726,45
58,103,3657,1409.8,311.9,103.9,321.1,142.1,1088.7,124.2,1080.7,138834.3,24
58,104,451.5,172.8,35.1,18,13.1,21.1,159.7,5.9,143.8,17104.1,25
58,106,16,5.6,0.9,1.2,0,0.3,5.6,0,5,577.8,1
58,107,4,1.4,0.2,0.3,0,0.1,1.4,0,1.3,144.4,1
58,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.9,1
58,109,2110,843,187.2,41,197.7,109.1,645.3,60.7,616.3,79402.2,43
58,110,489.5,187,37,9.8,13.7,9.9,173.3,13.1,160.9,21128.6,25
58,111,190.5,67.4,16,11.1,7.1,5.1,60.3,8.8,50.7,7177.3,26
58,112,1410,545.6,118,39.8,112,55,433.6,43,364.1,50933.9,54
58,113,615.5,227.7,50.1,19.3,37.9,18,189.8,17.1,165.3,26105.7,43
58,114,645,239.6,60.1,25.8,48.7,22.9,190.9,27.8,166.8,28637.2,50
58,115,586,231.9,57.5,22.2,30.6,19.2,201.3,13.1,174.9,32240.5,55
58,116,518.5,186.1,25,15.1,14.5,9.8,171.6,15.1,144.2,30488.5,33
58,117,96,34,5.9,3.9,1,1.9,33,2.9,25.1,6071.1,14
58,118,99.5,42.8,13.5,4.2,8.7,4.2,34.1,6.1,30.3,4470.5,20
58,119,572,226.2,42,20.2,23.1,23.1,203.1,5,187.8,24059,22
58,120,255.5,96.6,21.6,9.9,14.6,10,82,5.2,67.2,11219.6,25
58,121,520,185,27.1,21.1,25.7,16.1,159.3,19,134.2,22159.9,28
58,122,158,65.3,21,6,25,5.2,40.3,9.8,39.9,7334.4,20
58,123,135,49,13.1,7.1,23,6,26,5,15.1,4448.1,17
58,124,3930,1895,816.1,97.7,1120.3,262.6,774.7,351.3,765.9,138871.7,50
58,125,5936.5,2734,1023.9,136.8,1246.2,329.9,1487.8,472.1,1398.8,212561,31
58,126,91,33.8,9.9,4.4,6.9,3.9,26.9,4.4,19.3,3914.6,24
58,127,101,45.2,10.1,0.8,3,7.8,42.2,6.8,29.8,5258.3,28
59,98,1904,917.2,339.2,32.2,544.8,74.9,372.4,89.6,595.9,90205.3,51
59,99,642.5,260.5,59.3,18.3,60.5,28.5,200,24.7,191.9,29862.3,38
59,100,3663,1497.9,412.1,108.2,813.9,173,684,143,873.1,134387.7,11
59,101,3863,1543.1,379.9,138.1,1006.1,280,537,358.9,525.9,122113.7,14
59,102,9692.5,3904.9,1129.8,336,2817,656.1,1087.9,560,1753.9,304547.5,44
59,103,1298,492.3,96.2,39.7,91.1,62,401.2,41.9,372.3,57547.6,69
59,104,68.5,31.2,6.4,0,4.2,4.8,27,0,23,4174.1,15
59,106,7,2.5,0.4,0.5,0,0.1,2.5,0,2.2,252.8,1
59,107,27,9.5,1.5,1.9,0,0.4,9.5,0,8.4,974.9,4
59,108,4354.5,1695,393.1,115.2,506.2,186.8,1188.8,152.2,1216.9,148974,19
59,109,2073.5,773.2,144.5,56.9,150.8,56.9,622.4,38.1,603.1,78802.1,32
59,110,4273.5,1718.9,430.1,116.3,416.1,206,1302.8,158.4,1142,159159.9,44
59,111,861.5,325.5,60.4,30.9,15.7,27.4,309.8,19.2,264.4,35616.6,78
59,112,440.5,167.3,29.2,10.2,56.5,17.7,110.8,16.9,121.9,14134.3,32
59,113,820,298.3,70.8,36.2,93.2,35.9,205.1,37.8,177.2,26417.4,39
59,114,348,129.5,27.8,14.7,20.2,11.9,109.3,8.9,100,16956.9,48
59,115,224.5,90.8,22.8,7.2,11.5,9.5,79.3,8.1,64.8,12561.6,35
59,116,34,11,1,2.1,1,3,10,0,6,1982.6,7
59,117,168,56,5.8,10.1,0,5.8,56,3,47,10261.4,19
59,118,6,3.6,2.1,0,0,0,3.6,0,1.2,448.5,1
59,119,4,2.4,1.4,0,0,0,2.4,0,0.8,299,2
59,120,33,13.1,3.1,0,0,0,13.1,1,12,920.1,7
59,121,2286.5,970.9,300.2,70.9,412,149.7,558.9,134.8,529.1,84359.4,35
59,122,394.5,166,55.9,11.2,43.9,11.9,122.1,17.2,115,15247,31
59,123,152,59.9,12.2,4.8,1.8,7.9,58.1,23,42,5746,31
59,124,4664.5,1998,595.1,123.4,658.4,190.8,1339.6,197,1311.2,177414.3,33
59,125,3734,1623.2,498.4,83.9,637,215.9,986.2,215.9,903.2,134834.1,36
59,126,141,59.4,9.9,2.8,7.2,8,52.2,7.3,43,6816.9,32
59,127,122,48.1,10,3.2,3.9,6.3,44.2,9.9,28,5647.9,24
60,95,532,226,55.1,10,125.9,31.1,100.1,11,196.1,20685.1,6
60,96,2503,1101.7,336.9,44.7,875,177.1,226.7,160,449.3,86217.9,15
60,97,249,100.8,23.9,8.2,10.6,12.3,90.2,12.1,78.1,10608.1,24
60,98,101.5,41.8,12.1,4.8,13.9,2.1,27.9,0.9,28.1,5288.3,12
60,99,130,49,8,2,6.1,4,42.9,1.9,33.1,6163.6,16
60,100,5069,2051.8,521.1,140.9,834.8,197.1,1217,182,1383.2,181732.5,23
60,101,1206,452.7,70.7,34.9,59,25.9,393.7,24.9,374.1,49055.1,39
60,102,17946.5,8601.9,3594.9,395.1,7217.8,1271.3,1384.1,1427.1,3384.2,570428,26
60,103,6349,2686.3,809.8,149.9,1568.6,377.1,1117.7,328.1,1524.9,219285,41
60,104,850.5,339.8,68,26.8,62.5,36.5,277.3,28.2,262.6,38842.6,58
60,105,514,210.8,49.7,9.7,28,21.6,182.8,19,151,20776.5,23
60,106,113,44.9,8.1,1.9,1.9,6.1,43,5,39.1,4552.6,15
60,107,1595,592.1,95.2,44,93.8,55.3,498.3,40.2,480.1,57178.4,24
60,108,1059,470.7,159.1,23.7,196.7,47.1,274,51.3,313.5,35252.4,26
60,109,46.5,15.9,3,0,9.1,1,6.8,1,12.9,1710,5
60,110,457,172.9,38.9,13.2,53.8,32.9,119.1,25.1,105.2,15490.9,26
60,111,5723.5,2261,569.2,149,700.3,308.3,1560.7,200.3,1502.6,194639.8,45
60,112,899,343.6,65.9,24.2,54.5,29.8,289.1,23.8,270.2,36835,70
60,113,1314.5,526.2,121.8,29.7,221.1,51.9,305.1,22.9,368.8,52386.5,29
60,114,196,92.3,37.7,4.1,17,5,75.3,7.1,56.7,10784.9,28
60,115,75,35.1,9.9,2.1,3.3,3.9,31.8,3.9,22.1,4409,14
60,116,41.5,15.8,4.8,2.1,2.1,2.1,13.7,2.7,8.2,1616.8,1
60,117,92.5,39.9,11.1,1,10.9,1,29,5.8,31,5457,11
60,119,9,3.4,1.1,0.4,0.4,0.4,3,0.6,1.8,350.6,2
60,120,2,0.8,0.2,0.2,0.4,0,0.4,0,0.4,75.6,2
60,121,121.5,42.3,8.8,5.7,12.6,3.9,29.7,5.8,30.7,4363.6,9
60,122,120,52.9,14.2,4.1,17.9,4.8,35,8.2,27.1,5137.7,23
60,123,104.5,39.2,12,3.4,7.8,1.5,31.4,10.3,22.5,3999.7,26
60,124,285.5,110.9,22,6.8,10.8,2.9,100.1,8,92.1,13026.2,29
60,125,209.5,87.7,25.7,8,12.6,7.4,75.1,14.4,55.3,9643.5,29
60,126,2270,1000.2,330,64.9,381.9,176.1,618.3,175,541.5,86955.6,41
60,127,681.5,270.1,46.7,20.7,23.4,28,246.7,13,229,30933,37
61,95,2515.5,1193,432,42,878.9,137.9,314.1,130.9,595,88533.5,3
61,96,16630,8411.9,3604.9,272,6568.8,1161,1843.1,1380,3925,561452.9,11
61,97,6899.5,3032.2,976.3,160.1,2023.1,423,1009.1,408.4,1360.9,236268,39
61,98,78,28,7,4.3,0,1.9,28,1,18.8,3728.1,11
61,99,277.5,107.2,21.9,5.9,27.1,9.1,80.1,14.1,65.9,10613.3,10
61,100,2308,942.1,237.7,51.1,407.4,103.2,534.7,92.1,573.9,81771.9,23
61,101,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,147.3,2
61,102,442,184.1,50.3,11.1,55.1,17.7,129,26,105.2,16600,50
61,103,986.5,418.2,130.1,27.2,117.6,38.7,300.6,58.2,257.7,37982,87
61,104,2587,1081.7,293.3,53.8,382.8,111.6,698.9,97.4,676.6,95363.9,67
61,105,4623.5,1997.5,642.6,104,1038.8,238.1,958.7,281,1026.3,164462.7,48
61,106,306,113,15,5.8,11.1,10,101.9,6.1,98,11909.8,17
61,107,4503,1723,310,101.8,325.8,154,1397.2,117.9,1387.1,160964.4,24
61,108,4450.5,1767,413,118,447.2,188.9,1319.8,141,1300.2,160300.3,21
61,109,932,344.1,55.9,24,27.1,23.9,317,20.9,272.1,36717.7,21
61,110,806.5,301.4,55.5,24.1,53.3,30.2,248.1,20.6,218.9,29879.9,30
61,111,727,256.3,40.6,33.7,7.8,14.9,248.5,22,222.6,36075.2,68
61,112,328.5,121.9,25.8,9.1,26.3,12.9,95.6,5,88.2,12406.3,42
61,113,583.5,211,34.8,30,15.2,22.9,195.8,11.2,180.7,26449.7,39
61,114,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,201.3,2
61,115,45,18.6,4.5,1.8,0,0.9,18.6,1.8,16.1,3019.5,10
61,116,5,1.9,0.6,0.2,0.2,0.2,1.7,0.3,1,194.8,1
61,117,325.5,136.1,32.2,6.7,24.7,6.9,111.4,5.7,101,16646.7,30
61,121,967,351.9,60.8,37,78.1,16.7,273.8,24,289.2,37005,26
61,122,1504,603,175.9,41.1,332.1,90,270.9,81,319,45473.1,19
61,123,28,12,5.4,1.1,2.5,1.1,9.5,4.8,6.6,1372,7
61,124,88,31.9,4.9,5.9,4.1,3.9,27.8,4.9,20.8,3739.8,23
61,125,815.5,329.9,81.9,23.1,44.8,42.6,285.1,35.1,257.7,34960.6,37
61,126,297.5,124.2,33.1,7.6,13.1,13.5,111.1,15.6,102.8,14263.7,45
61,127,277.5,108.8,24.8,8,6.1,4.8,102.7,12.8,89.2,12532.3,45
62,96,2362,1242,537,25,767,109,475,131,770,100981.8,2
62,97,5960.5,2672.1,903.7,133.1,1612.7,322.1,1059.4,298.3,1543,214188.1,47
62,98,3272.5,1367.8,384,75,389,155.9,978.8,168.1,905.9,130662,15
62,100,374.5,150.1,35.1,9,24.1,11,126,15,111.1,17265.1,22
62,101,313,125.1,30.1,10.9,21.2,14,103.9,13.9,88.1,13124.3,29
62,102,4190,1751.9,504,106.1,678.9,220.2,1073,150.9,1108.8,166386.5,43
62,103,1553.5,590.3,113,53,63.9,55,526.4,41.2,463.2,69572.7,33
62,104,762.5,290.7,67,27.7,16.7,21.8,274,26.7,231.9,31946.3,39
62,105,1467,578.9,135.2,32.9,92,50.3,486.9,48.2,469.1,57598.9,75
62,106,1431.5,553,124,38.2,200.6,65,352.4,58.9,351.9,49652.6,49
62,107,1919.5,800.9,248,57.3,298.2,76.8,502.7,77.9,534,69447.9,61
62,108,1161,443.2,94.1,35,53.9,48.3,389.3,34,358.8,43367.4,50
