x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,113,97,35.4,4.9,5.1,2.7,3.1,32.7,6,32.5,4346.9,28
20,114,417.5,170.8,51.7,13.9,14.9,13.2,155.9,14.8,140.5,18325,39
20,115,139.5,55.1,13,4.8,3.1,4.2,52,8.1,44.8,6721,30
20,116,2131.5,1014.4,402.3,65.9,321.1,90,693.3,94.7,675.9,96262.4,54
20,117,110.5,52.3,16,0.9,0,4.8,52.3,6.5,49.4,5834.4,32
20,118,73,39.9,18.7,0,0,2,39.9,8.2,37,3928,19
20,119,128,46.1,6,6.1,0,6,46.1,8.2,36.9,5255.2,30
20,120,56.5,26.3,9.3,1,0,1.8,26.3,4,21,2621.8,21
20,121,61,18.3,2,4.1,0,1,18.3,0,17.1,2277.2,14
20,122,14,4.8,1,0.3,0,0.4,4.8,1,3.9,513,5
20,123,56,27.9,9.9,0,0.5,0,27.4,1.1,24.1,3449.4,18
20,124,49,13.9,2,4.1,0,0,13.9,4.1,9.8,1512.4,11
20,125,374,156.4,42.9,16.2,39,12.2,117.4,12,135.1,17497.1,32
20,126,3136.5,1483,627,110.9,780.8,153,702.2,245,692.1,125756.5,26
20,127,438.5,183.1,62.3,16.5,43.1,10.8,140,14.7,130.1,17975.9,33
21,0,49,14.7,1.9,3,0,1.9,14.7,1.9,10.7,1921.7,14
21,1,8,2.7,0.3,0.5,1.1,0.1,1.6,0.5,1.1,270.7,3
21,2,46,19.9,7.2,1,6,0,13.9,3.1,7.9,2403.8,10
21,3,64,23.1,6,4.1,4.3,4,18.8,2.9,15,2544.1,14
21,4,148,53.2,10.9,5,10.8,4.9,42.4,14,30.9,5628.2,23
21,5,68,29,8.1,1,7.8,3.1,21.2,6.8,12.9,3013.6,15
21,6,1834.5,726.1,211.2,87.9,212,68.2,514.1,149,426.9,62423.1,11
21,7,1641,612.8,108.7,60.8,70,61.9,542.8,81.8,454.8,58793,15
21,8,5,2,0.3,0,0.6,0,1.4,0.6,1.3,247.5,2
21,9,1585.5,626.4,154,41.8,93.1,55,533.3,85.8,453.9,61080.2,22
21,10,583.5,239.7,69.8,15.8,69.7,27.2,170,43.9,144.2,21787.1,24
21,11,1488.5,598.8,160.8,41.9,93.7,76.2,505.1,86.7,430.9,55252.2,32
21,12,822,351.1,112.9,23,71.9,37.1,279.2,63.1,242.3,33343.4,25
21,13,1129.5,523,202.9,29.9,226.1,77.8,296.9,119,236.1,41650.7,16
21,14,1216.5,517.9,137.2,22.9,41.2,54.9,476.7,71,405,58895.5,30
21,15,158,57,7.9,4,4,4,53,7,43.1,6347.6,6
21,18,13,5.7,1.3,0.4,0,0.4,5.7,2,2.9,698.4,3
21,19,224.5,100,29,5.2,7.2,4.8,92.8,8.1,74.9,9698.7,12
21,21,439.5,168,36.9,14.1,9,17,159,21.1,143.2,16655.2,17
21,22,362,175,60.8,7.9,41.7,21.7,133.3,23.8,113.1,15338.7,15
21,23,239,102.2,27.1,3,5.8,5,96.4,14.7,86.9,11372.9,22
21,24,22,13,6,0,0,2,13,5,10.1,1252,5
21,25,265,112.8,32.3,3,11.9,16.1,100.9,22.3,80,11608.1,16
21,26,136.5,55.9,11,1,5,7.3,50.9,7.1,43.6,5832.1,19
21,27,183.5,90.1,32.9,3.9,9,3.9,81.1,13.2,61.1,9792.9,23
21,28,519,222.9,59,10.1,13,20,209.9,22.9,166,23451.3,22
21,29,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,163.9,1
21,30,63,31.9,13.8,0.9,6.8,3,25.1,7.1,19.9,3210.9,8
21,31,177.5,83.2,29,3.6,1,9.8,82.2,13,65,8651.6,20
21,32,89,37.2,6.9,2.9,2,2,35.2,4.8,28.8,3935,23
21,33,112,48,11.9,2.1,5,4.1,43,13.9,31.9,4762.1,7
21,36,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,147.9,2
21,37,10,4.2,1,0.4,0.3,0,3.9,0.6,3.2,493.2,3
21,38,488.5,230,93.9,11.1,42.7,20.3,187.3,37.4,141.9,20817.8,30
21,39,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.3,150,1
21,40,10,4.6,1.2,0,0.6,0.6,4,0.9,3.9,487,3
21,41,6,2.8,0.6,0,0.4,0.4,2.4,0.6,2.4,292.2,4
21,43,9,4,1.4,0.2,1,0.9,3,0.9,2.7,381.9,3
21,44,15,6.8,3.9,0.5,0,0.5,6.8,0.9,6.3,691.5,2
21,45,14,6.4,3.7,0.4,0,0.4,6.4,1,5.9,645.4,4
21,46,85,31,7.8,2,2.2,2,28.8,3.2,27.3,3466.3,16
21,47,1374,652.3,246.3,30.1,184.9,96.6,467.4,102.8,379.1,58062.1,33
21,48,91,37,8.3,3,9.9,2.3,27.1,7.9,23.3,4018.8,21
21,49,293.5,102,15.1,7.9,3,5,99,4.9,81.9,11098.1,21
21,50,267,120.9,40.4,6.8,17.6,8.1,103.3,22.1,77.1,12497.1,29
21,51,262.5,104.6,19,2.8,8.7,10.4,95.9,10.2,83.7,10556.8,44
21,52,42.5,21.2,11.2,0.7,0,1.7,21.2,0.7,17,2065.8,14
21,53,30,15,7,0,1,0,14,1,13,1776,8
21,54,21,10.9,4.9,0,0,0,10.9,2.1,10.1,1104,4
21,55,132.5,58.1,23.4,7.3,3.9,7.1,54.2,10,46.1,5470,19
21,56,6,3.2,1.5,0,0,0.5,3.2,1,3,371.5,3
21,57,12,6.5,3,0,0,1,6.5,2,6,743,5
21,58,40,23,12.2,0,1.5,1.1,21.5,5.6,19,2634.4,12
21,59,66,29.1,12.1,3,5.2,0,23.9,10.2,22.1,2658,13
21,60,25,11.1,3,1.1,4.1,2,7,3,6.1,1183.9,5
21,61,35,16,6,1,0,2,16,3,15,1418,11
21,62,44,17.6,4.4,1.4,1.4,1.4,16.2,3.5,16.7,1637.8,11
21,63,8,3.2,0.8,0.3,0.3,0.3,2.9,0.6,3,297.8,3
21,64,4,2.1,1.1,0.1,0,0,2.1,0.2,2,207.6,1
21,65,41,21.8,12,1.3,2.9,0.9,18.9,1.2,17.6,1899.4,10
21,66,155.5,61,13.9,2.8,1.7,4.8,59.3,8.1,53,6274.8,23
21,67,225.5,103.1,27.3,0.8,7.2,10.1,95.9,9,77.1,9958.2,31
21,68,27,12.5,5.1,1.7,0,1.7,12.5,5.1,9.8,1393.7,9
21,69,10,4.7,2,0.7,0,0.7,4.7,2,3.7,516.1,6
21,70,19,10.1,4,0,0.6,0.6,9.5,0.6,7.5,1179.3,6
21,71,9,4.8,1.9,0,0.3,0.3,4.5,0.3,3.6,558.7,4
21,72,39,20,7.2,1.1,0.7,1.1,19.3,5,17.9,1458,11
21,73,33,13.2,3.2,2,1.2,1.2,12,3.2,8.8,1042.1,11
21,74,20,10.8,5.3,1.2,0.6,0.6,10.2,3.2,8.7,1133.7,7
21,75,43,17.2,4.9,0.9,1.2,1.9,16,4.2,14.8,1783.1,10
21,76,50,26.1,7.9,0.8,2.3,2.9,23.8,6.1,19.8,2617.8,15
21,77,3,1.4,0.7,0.3,0.1,0.1,1.3,0.4,1.1,134.6,1
21,78,11,3.7,1,0.8,0,0.4,3.7,0.2,3.2,433.8,4
21,79,35.5,12.3,3,2.3,0,1.6,12.3,0.7,9.9,1400.2,5
21,80,169.5,79.2,34.9,6,24.8,7,54.4,17.9,51.8,7135.1,17
21,81,10,4.8,2.2,0.3,0,0.3,4.8,1.5,3.7,482.2,3
21,82,57,32,9.9,0,3,2.1,29,9.8,23.9,2926,12
21,83,19,10.1,3.5,0,0,0.6,10.1,1.8,9.5,1126,7
21,85,85,37.3,13.7,3.2,5,2.2,32.3,4.2,30.3,4010.2,13
21,86,61,27.8,10,1.9,1.1,2.9,26.7,4.1,24.9,3332.8,13
21,87,99,35.9,8.1,6.2,2,1,33.9,3,34,4602.1,10
21,88,58,24,6.8,1.9,0,0,24,3.2,20.6,3041.1,14
21,89,144,55.2,13.2,7.9,5.8,2.1,49.4,2.9,46.8,6871.1,27
21,90,549,243.9,67.8,7,53.9,22.9,190,17.2,181.9,24851.2,21
21,91,1360.5,598,203.9,36.1,286.8,56.2,311.2,54.2,361.7,57650.8,35
21,92,42,15,1.8,3,2.1,1.8,12.9,0,11,2227.8,10
21,93,181.5,73.2,8.2,4.1,6.1,6.9,67.1,3.1,67,7899.2,20
21,94,1069.5,439.1,113.1,25.7,179.8,29.9,259.3,29.9,378.7,40113.3,31
21,95,29503.5,15351,7611.1,775.2,14626.2,1617,724.8,3019.5,6942.1,1084921.2,10
21,96,24511,12083,5599,746,10724,1303.1,1359,2408,5604,903251.4,9
21,97,5278,2325.9,960.1,240.8,1906.2,280,419.7,668,821.9,165902.6,25
21,98,7597.5,2788.1,742.6,465.9,1941.2,281.1,846.9,847.2,1143.9,218202.7,28
21,99,878.5,315.4,58.2,34.4,60.9,24,254.5,24.1,253.5,38543.7,30
21,100,134,54,12.7,2.8,0.9,5.8,53.1,3.8,49,6738.2,22
21,101,80,32.7,9.3,5.3,5,0,27.7,2.1,26.9,3856,19
21,102,204.5,70.9,9.1,6.9,2,2,68.9,6,59,8148.9,36
21,103,476,175.7,32.9,17.1,6,12.9,169.7,13.7,158.7,19349.5,41
21,104,687,242.8,37.1,27.1,15,10,227.8,14.8,211,26623,26
21,105,116,46.1,11.1,3,3.1,6.2,43,5,40.7,4889.1,20
21,106,183,66.9,9.2,9.1,0,7.1,66.9,7,64.9,7010.7,34
21,107,3591,1827,818,78.8,950.1,179.9,876.9,211.1,925.7,151777.6,26
21,108,785.5,294.5,62.7,25.3,19.7,17.8,274.8,25.1,244,30549.9,35
21,109,341,137.1,39.2,14.9,17.3,11.8,119.8,12.9,90.2,14585,28
21,110,238,86.2,17.8,11.2,0,0,86.2,5,74.5,9501.9,26
21,111,140.5,55.4,8.1,6,1.8,2.9,53.6,5.3,42.1,6072,39
21,112,139.5,53.1,9.8,4.1,0,3.9,53.1,4.1,39.9,6155.2,32
21,113,93,36,5.1,1,3.1,3,32.9,6.4,32,4334.8,29
21,114,110,38.1,8,8,4.6,1.8,33.5,3.3,33.2,4533.3,30
21,115,564.5,242.8,84.9,20.8,35.8,25.6,207,31.4,168.4,25984.6,41
21,116,220,86,19.1,8.8,0,5,86,8.2,77.5,10265.6,37
21,117,37.5,13.9,3,1.1,0,1.9,13.9,1.9,13.9,2098.9,10
21,118,53,21.9,5.3,2.3,0,0.7,21.9,5.3,18.9,2398,16
21,119,802,382.2,144.1,15.9,87,24,295.2,22.9,278.1,36133.7,26
21,120,63,25.2,6.2,0.8,0,0,25.2,0.8,23,2622.1,12
21,121,232,86.9,18.7,6.7,15,5.9,71.9,3.9,64,8949.9,16
21,122,43.5,15,3,0.9,0,1.4,15,3,12.1,1593.9,10
21,123,86,31.8,8.1,5,2,1.9,29.8,4,26,3049.6,21
21,124,59,23.6,5.9,3.6,0,1,23.6,3.6,19.9,2682.2,20
21,125,100.5,40.3,8.6,3.8,3.8,3.8,36.5,5,32.2,4526.8,25
21,126,911.5,355,76,42,38.7,39.9,316.3,21,283,35923.4,37
21,127,136,57,16.1,3.9,1,3.9,56,6.9,51.9,6611.8,24
22,0,154.5,65.2,16.3,3.3,7.8,5,57.4,12.2,42.1,6862.3,36
22,1,57,19.6,2.3,1.7,8.2,1.7,11.4,4.4,8,2024.7,11
22,2,56.5,20,7,4.1,4.1,0,15.9,5.3,7.9,2200.1,12
22,3,70.5,34,13,1.6,6,3.5,28,5.9,24.1,4069.3,23
22,4,98,38.1,7.2,3.2,4.9,1.9,33.2,10.1,23.1,4420.9,26
22,5,239.5,101,29.1,3.6,18.7,8.9,82.3,23,76.1,9492.1,36
22,6,71,31,7.1,3.1,2.1,2.1,28.9,5,18.1,3416.1,16
22,7,229.5,94,18.1,6.1,8.7,7,85.3,9,84.9,10347,13
22,8,378,137.1,23.1,11.1,17,8.1,120.1,17.2,100.7,14813.2,29
22,9,1501.5,658.9,220,45.2,185.1,80,473.8,180.9,375.1,55498.9,28
22,10,85,34.7,6.4,1,3.9,2.2,30.8,5.7,24.3,3637.1,16
22,11,113.5,47.8,11.9,3,13.7,4.1,34.1,8.9,28.8,4554.7,19
22,12,107,49,18,1,6,3.3,43,8.6,34.1,4838.8,8
22,13,1172.5,472.2,136.8,41,102,65.9,370.2,91,257.9,42848.4,19
22,14,296.5,101.9,15,11,16,11.1,85.9,17.1,69.1,10014.3,20
22,15,62.5,20.6,2.6,2.6,1.7,0.9,18.9,6.8,16.4,2122.3,7
22,16,295,131.9,49.1,6.1,16,12.9,115.9,26.9,87,12509.4,5
22,17,20,7.1,0.7,0.2,0.3,0.7,6.8,0.8,6.6,785.5,1
22,18,114,53,20.1,1,5,3,48,11,38,5623.1,5
22,19,91,33.3,5.8,3.9,1,4.9,32.3,5.8,28.4,3234.7,4
22,20,168.5,64.9,15.9,4,1,2.1,63.9,6,47.1,7580.7,10
22,21,57,28.1,12.9,1.9,1,0.9,27.1,4.2,24.7,2945,14
22,22,387.5,179.9,53.1,6.9,22.9,26.1,157,13.9,123.3,17779,19
22,23,44,22,8.8,0,4.9,3,17.1,1.8,11.9,2694.1,14
22,24,88,36.9,7.9,1,1,2,35.9,6.1,32,4037.2,9
22,25,322,122.9,23.1,8,2.7,7,120.2,10,102.8,14221.2,22
22,26,103,47.6,14.8,1.5,9.6,4.4,38,7.3,32.3,4977.3,17
22,27,552,248,76.1,10,16,21.7,232,33.9,200.9,27159,30
22,28,66,28.1,6.8,1,2.1,2,26,3,21,2948.2,14
22,29,4,1.3,0.4,0.3,0.8,0,0.5,0.8,0.8,142.4,3
22,30,30,10.9,1.1,1.1,0,1.9,10.9,4.9,6,1032,4
22,31,120,58.2,21.2,1,1,2.2,57.2,7.8,52.8,6259.6,21
22,32,82.5,34.1,8.2,3.1,1.2,2.9,32.9,4.2,31,3456.1,20
22,33,36,17,4.9,0,0.8,2.1,16.2,2.1,11.9,1976.9,9
22,34,8,3.2,0.8,0.2,0,0.2,3.2,0.8,2.4,316.3,2
22,35,8,3.2,0.8,0.2,0,0.2,3.2,0.8,2.4,316.2,5
22,36,201.5,87,25.2,2.5,5.7,9.6,81.3,16.2,66,8897.4,17
22,37,11,5,2.2,0.5,0.8,0.5,4.2,1.3,2.9,497.2,3
22,38,98.5,38,7,3.9,0.8,4.1,37.2,6.1,34.9,4047,16
22,39,43,18,5,0.9,2.1,2,15.9,4.2,12,1760.1,9
22,40,173.5,72.2,20,6,2.9,6.1,69.3,7,61.1,8144.9,22
22,41,44,22,11.2,0,4.6,2.1,17.4,6.2,14.5,1995.8,9
22,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,97.4,1
22,44,5,2.8,1.5,0.1,0,0.1,2.8,0.5,2,299,3
22,45,86,41,14.1,2,6.9,6.9,34.1,8.1,25.2,4675,11
22,46,16,7.7,2.3,0,0.6,0.7,7.1,0.3,7.1,1118.7,6
22,47,688.5,307.2,103,14.9,66.1,33,241.1,38.7,180.2,29250,24
22,48,337.5,132.8,29.9,12.1,7.1,12.9,125.7,6,104.1,13160.1,23
22,49,77.5,35.7,11.9,1.2,12.9,3.1,22.8,8,29.1,3591.6,18
22,50,13,6.1,2,0,0.2,0.2,5.9,1.7,5.4,631.6,4
22,51,32,15,5.1,0,0.5,0.5,14.5,4.2,13.3,1554.7,11
22,52,201.5,91.2,27.3,3.1,6.9,10.1,84.3,12.1,66.8,8472.9,22
22,53,10,6,2.3,0,1.4,1.3,4.6,1.3,6,647.7,4
22,54,5,2.1,0.8,0.1,0.1,0.4,2,0.6,1.5,175.4,2
22,55,17,7.1,2.7,0.3,0.3,1.2,6.8,2.2,5.3,596.2,3
22,56,40,17.8,8,0.9,7,0,10.8,0.9,12,1639.1,10
22,57,16,7,2.7,0.3,0.5,0.3,6.5,1.5,5.3,659.8,5
22,58,26,17.3,10.1,0,1.3,0.9,16,6,10.8,1658.8,11
22,59,47,23.1,6,0,1.2,2,21.9,3.1,18.9,2089.9,9
22,60,11,5.6,2.2,0.2,1.1,0.8,4.5,1.8,4.4,565.4,5
22,61,166.5,87.1,39.1,5,35.9,9.1,51.2,12.1,55.1,8057.9,15
22,62,120.5,52.1,13.9,2,7.1,3.2,45,11.7,37.1,5329,19
22,63,13,6.5,1.8,0.5,0.8,0,5.7,1.2,5.7,680.7,7
22,64,13,7.6,5,0,0.9,0.4,6.7,4.2,6.3,494.4,6
22,65,116,59.5,23.4,2.1,3.3,0,56.2,18.4,50,4907.2,21
22,66,234,91.1,25.7,5.6,4.7,6,86.4,10.1,82,8718.2,31
22,67,54,23.7,10.1,1.9,2.7,3.3,21,6.8,20.2,2386.1,19
22,68,172.5,73.9,30.3,5.2,5.7,6.1,68.2,13,59.1,6476.8,25
22,69,17,7.9,2.4,0.2,0.2,1.7,7.7,2.9,5.6,798,7
22,70,11,5.4,2.2,0.4,0,0.4,5.4,1.5,5,501,4
22,71,20,9.7,3.9,0.6,0,0.6,9.7,2.6,9.1,910.9,5
22,72,62,33.3,15.6,0.8,0,2.7,33.3,8.3,26.9,3104,17
22,73,40,20,8.7,0.7,0,0.7,20,4,17.7,1777.3,13
22,74,30,20.2,12.8,0,4.5,2.2,15.7,5.2,15,1548,12
22,75,11,6.5,2.9,0,0,1.1,6.5,1.8,5.5,637.6,6
22,76,116,62.1,31.2,1.9,10,3,52.1,13,53,5447.8,14
22,77,41,19,6.8,1.7,0,0.8,19,4.9,16.7,1968,12
22,78,12,5.3,1.6,0.4,0,0.5,5.3,2,4.8,441.6,7
22,79,21,9.4,3,0.6,0,1,9.4,3.6,8.1,773.1,7
22,80,8,4.3,2.3,0.3,0,0.3,4.3,1.7,3.2,368.3,4
22,81,13,6.9,3.6,0.4,0,0.4,6.9,2.9,5.1,598.4,3
22,82,31,16.6,6.5,0.8,0,1.9,16.6,3.2,11.2,1921.2,9
22,84,49,23.2,8.1,2.1,0,2.7,23.2,5.8,19.1,2146.7,6
22,85,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,142.1,2
22,86,56,21.2,5.3,2,0,0,21.2,2,19.2,2418,11
22,87,158,55.1,9.8,7.8,18.1,5,37,7.1,37.9,6122.9,19
22,88,75,26.9,3,4.4,3,3.2,23.9,5.2,22.8,3050.1,22
22,89,16,5.5,0.4,0.4,0,0.9,5.5,0,4.7,705.3,3
22,90,153.5,58.9,14,7.2,3.9,5.4,55,2.9,46.2,6935.2,25
22,91,96,38.9,8.9,1,10.9,2,28,4.9,32.1,4473.1,20
22,92,62,24.2,6.2,0.7,1.2,2.1,23,0,20.7,3077.9,13
22,93,749,267.1,52.8,30.9,61,23.8,206.1,19,225.8,29911,17
22,94,415.5,174.9,37,7.9,48.9,9.9,126,20,133,16844,25
22,95,5671.5,2487.9,897,215.5,1970,312.9,517.9,538.1,1069.1,204618,26
22,96,7840.5,3498.1,1336.9,270.8,2500.9,401.3,997.2,704.4,1683.2,262898.2,27
22,97,2138,787.7,140.7,75.6,91.5,49.1,696.2,54.5,672.3,78564.9,43
22,98,4765,2184.8,776.8,107.7,1274,254.8,910.8,200,1166.1,182305.1,26
22,99,2953.5,1193,252.9,77,257.8,91,935.2,47.7,948,119004,20
22,100,650,258,54,15.7,68.8,13,189.2,15.5,207.4,25011.9,34
22,101,114,37.2,4.9,7.1,0,2.9,37.2,1,37.2,4488.2,19
22,102,138.5,48.3,8.1,8.2,0,2.1,48.3,5.2,39.9,5657,25
22,103,254,93.1,22.2,9.9,9.4,6.2,83.7,7.9,82.2,10266.1,32
22,104,350,127,23.9,14.8,6.8,8.9,120.2,11,104.9,13691.1,28
22,105,262,88,17.1,16.9,7.6,5.5,80.4,6.6,76.3,9559,24
22,106,266,100.1,32.1,19.1,19.2,6.8,80.9,8.9,72.8,10533.7,30
22,107,819,300.1,60.1,29.9,63.3,30.1,236.8,31,227.2,31179.3,31
22,108,457,174.5,40.9,17.8,22,5.9,152.5,8.2,141.7,18983,40
22,109,67,22.1,3.9,4.8,0,0.9,22.1,2.9,17.8,2590.9,19
22,110,178,66.3,12.4,10.3,0,2.1,66.3,11.4,60.5,7835.9,38
22,111,637,271.1,90.3,21.1,38.9,24,232.2,27.8,181.2,28007.2,32
22,112,306,124.7,36.2,8.2,15.2,4.9,109.5,10,96.3,12884.3,33
22,113,138,46.6,10.2,8.8,0.4,1,46.2,8.9,41.6,5825.1,28
22,114,107.5,42.7,9.9,2.9,0.8,0.9,41.9,6,41.1,5879.1,34
22,115,148.5,51.5,11.2,6.8,2.1,5,49.4,8,46.9,6358.2,34
22,116,92.5,36.2,7.1,2.8,0.9,3.1,35.3,2,32.9,4388.9,25
22,117,256.5,102.8,28.7,9.9,6.7,11.1,96.1,12.8,74.9,10296.8,18
22,118,28,12.3,5.1,0,0,0,12.3,0.7,10.1,1613.3,10
22,119,6,2.6,1.1,0,0,0,2.6,0.1,2.2,345.7,2
22,120,51,20.3,4.2,2,0,0.9,20.3,4.2,18.2,2329,15
22,121,325.5,124.9,32.9,10,18.9,8.9,106,10.1,79.7,12790,20
22,122,65,29.1,11.1,2,0,1.9,29.1,2.1,24.9,3342,13
22,123,462,181,42,14,23,19.1,158,19.9,117.1,18000,19
22,124,18,7.1,1.1,0.7,0,1.1,7.1,0.7,6.7,828,6
22,125,31,12.1,1.8,1.3,0,1.8,12.1,1.3,11.2,1426,10
22,126,283,108.2,28.9,11,25,6.9,83.2,11.2,75.2,11247.9,24
22,127,96,45,14.9,1,0.8,1.1,44.2,3.2,38.2,4916.9,22
23,0,112,49.3,15.1,3,12,5.8,37.3,6.8,35.9,5319.2,22
23,1,22,7.5,0.9,0.6,3.1,0.6,4.4,1.7,3.1,781.4,4
23,2,47.5,19,4.1,0.9,4.1,2,14.9,4.1,6.9,2015.5,11
23,3,102,40,10,4.1,7.9,3.1,32.1,11.1,29.1,4291.4,29
23,4,175,73,23.8,3.8,13.6,5.8,59.4,18.8,50.5,6833.4,41
23,5,2200.5,826.1,175.2,81.9,94,66.8,732.1,115.2,649,78232,44
23,6,1789.5,582.2,86.2,94.9,57.5,71.1,524.7,80.3,446.1,62135.8,28
23,7,732,269,42,24,4,16.1,265,22.1,234,27885,11
23,8,558,244,87,14,58.9,28,185.1,54,131,20920.5,5
23,9,1134.5,465,112,36.1,54,36.1,411,48,366,48076.4,11
23,10,560.5,213.9,34.1,12.1,14,24,199.9,23,177.8,21598,18
23,11,17.5,8.5,2.7,0,1.1,0.8,7.4,1.5,7,861.9,4
23,12,1071.5,423.9,111.1,34,28.9,50.9,395,88.1,318,39043,12
23,13,11,5,1.9,0,3,0.6,2,0.3,1.9,492,3
23,14,806,344.1,93.8,18.9,26.2,27,317.9,47,273,35397.9,7
23,15,10,3.4,0.4,0.4,0.4,0.1,3,1.1,2.6,339.5,3
23,16,248,92.5,13.3,2.7,1.6,4.3,90.9,13.1,86.2,10613.4,8
23,17,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
23,18,499,199,51.9,16,24,21,175,31,165.1,19315,8
23,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
23,20,864.5,344,73.8,20,19.1,50,324.9,29.9,249.1,35238.7,13
23,21,1742.5,733.2,191,43.1,90.8,80.9,642.4,81.9,562.8,71408.2,25
23,22,1032.5,423.9,102.1,26.2,52.1,40.9,371.8,36.9,310.6,44370,45
23,23,80,37,9.1,0,7.3,4,29.7,1.2,24.7,3759.2,23
23,24,124.5,54.2,10.2,0,1,4,53.2,4,48.9,5998.9,17
23,25,591.5,270.1,83,10.8,18.9,24.8,251.2,28.2,222.1,28896.1,39
23,26,671.5,302,97.9,11,31.1,24.1,270.9,40.9,228.8,32224.9,27
23,27,15,7.5,3.1,0.1,2.4,0.6,5.1,0.6,3.9,780.6,8
23,28,10,3.5,1,0.6,1.9,0,1.6,1.9,2.1,356.2,3
23,29,61,22.2,2.6,2,3.3,1.9,18.9,4.3,18.9,2490.3,10
23,30,42.5,18.8,8,0.8,0.8,0.8,18,3,16.2,2164.8,11
23,31,169.5,77.6,22.8,1.9,4.6,5.9,73,16,61.4,8516.6,43
23,32,1052,425.8,95,21.9,45.1,43.2,380.7,73.8,338.9,42109,44
23,33,839.5,408.9,155.8,16.9,79.7,38.9,329.2,72.2,252.7,41328.9,36
23,36,4,1.8,0.8,0.2,0.3,0.2,1.5,0.5,1.1,180.8,1
23,38,10,4.1,1,0.3,0.1,0,4,0.7,3.1,493.1,5
23,39,59,24.7,6.9,0.9,1.6,0.9,23.1,0.9,24.7,2735.9,12
23,40,136,51.1,11,5,0.9,5,50.2,5,48.9,6256.8,18
23,41,15,7.7,3,0,1.5,0,6.2,3,6.4,707.1,6
23,42,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,97.4,1
23,43,28.5,13,3.5,0,1.8,1.7,11.2,2.4,11.2,1388,6
23,44,2,1.2,0.6,0,0,0,1.2,0.2,0.8,119.6,2
23,45,13,7.2,3.9,0.6,0,0.6,7.2,1.3,5.2,777.4,3
23,46,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.7,279.7,2
23,47,20,9.7,3,0,0.7,0.9,9,0.3,8.9,1398.5,6
23,48,70,28,8,1,4.7,1,23.3,6.9,23.9,2792.1,14
23,49,588.5,253.1,85,14.9,68.2,36,184.9,32.9,153.7,23600.2,32
23,50,39,15.3,2.2,1.2,0,1.2,15.3,2.2,12,1762.8,9
23,51,44,20.1,6,1,3,1.9,17.1,4.1,15,1982.9,10
23,52,5,3,1.2,0,0.7,0.7,2.3,0.7,3,323.8,3
23,53,7,4.2,1.7,0,1,1,3.2,1,4.2,453.3,4
23,54,21,10.8,5,0.9,0,0,10.8,4.1,9,1014,6
23,55,23,9.6,3.5,0.4,0.4,1.5,9.2,3.1,7,806.5,5
23,56,30,13,5.3,0.7,0.7,0.7,12.3,2.6,9.7,1237.2,6
23,57,119.5,45,6.2,5.9,6.4,5,38.6,5.9,37.1,4892.8,22
23,58,38.5,15.2,6.1,0.9,0,0.9,15.2,2.3,11.9,1593.9,9
23,59,37,20,11.8,1,1.8,3.1,18.2,3.1,14.9,1941.4,9
23,60,35.5,18.2,7,0.8,3.6,2.3,14.6,5.5,14.4,1824.7,9
23,61,72,31.9,11.9,3.2,2.2,3.2,29.7,4.9,27.1,3364.2,18
23,62,42,22.6,8.2,0.7,3.3,1.1,19.3,3,17.7,2449.6,14
23,63,90,47.3,21.3,2.1,12,6.3,35.3,16,30.3,4174.1,17
23,64,32,18.6,9,0,2.4,0.4,16.2,4.6,15.8,1632.4,6
23,65,157.5,80,34.2,0,6.9,7.2,73.1,25.8,57.3,7655.5,26
23,66,47.5,23.8,12.6,1.7,0,1.7,23.8,3.3,19.9,2254.6,20
23,67,142,72.2,31.9,2.8,14,3.7,58.2,13.9,44,6266.9,20
23,68,124,50.9,15.1,0.8,3.9,2.9,47,14,39.1,5002.8,15
23,69,88,37.2,9.4,2.5,1.3,7.5,35.9,10.9,27.6,3809.2,17
23,70,34,13.7,4.7,2.2,0,3.3,13.7,4.7,11,1338.3,11
23,71,64,29.2,7.7,1,0,2,29.2,10.2,25.9,2583.2,17
23,72,100,39.7,14.2,5,2.5,2,37.2,4.1,32.1,3928,17
23,73,121,54.8,18.6,4,8.3,1.8,46.5,11.5,37.2,5422.2,28
23,74,55,24.9,8,2,0,1.9,24.9,6.1,17.2,2149.9,15
23,75,15,8.9,3.9,0,0,1.6,8.9,2.3,7.5,869.3,7
23,76,23,14.1,7.9,0,0,2.3,14.1,4.6,12.8,1242.9,9
23,77,6,3.6,1.9,0,0,0.6,3.6,1.2,3.5,324.1,5
23,78,17,7.6,2.6,0.6,0,0.8,7.6,2.8,6.5,625.9,5
23,79,10,4.5,1.5,0.5,0,0.5,4.5,1.5,4,368,5
