x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,86,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.5,211.8,1
70,107,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.4,185.4,1
70,124,5,2.2,0.5,0.1,0.1,0.3,2.1,0.4,2,261.6,1
71,0,4,1.3,0.3,0.2,0.5,0.3,0.8,0.2,0.9,174.7,1
71,5,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,108.7,1
71,9,21,6.2,0.6,0.8,0.2,0.6,6,1.4,5.2,761.2,1
71,16,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.6,183.5,1
71,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.7,1
71,20,95,23,2,9,23,6,0,18.4,0,2039,0
71,84,10,4.7,1.5,0.1,0.6,0.3,4.1,0.7,3.7,529.6,1
71,85,14,6.5,2.1,0.2,0.8,0.4,5.7,1,5.2,741.4,1
71,125,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.6,209.3,1
72,9,10,3,0.3,0.4,0.1,0.3,2.9,0.7,2.5,362.5,1
72,17,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.2,137.6,1
72,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
72,84,14,6.5,2.1,0.2,0.8,0.4,5.7,1,5.2,741.4,1
72,85,54.5,21,3,2,0,2,21,2,16,2116,0
72,86,109,40,7,5,0,5,40,7,21,3534,0
73,0,13,4.3,0.9,0.6,1.7,0.9,2.6,0.6,2.9,567.7,1
73,3,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,108.7,1
73,7,3.5,1,0.1,0.1,0,0.1,1,0.2,0.9,126.9,1
73,8,6,1.8,0.2,0.2,0.1,0.2,1.7,0.4,1.5,217.5,1
73,9,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1,145,1
73,42,2,1,0.4,0,0.5,0,0.5,0.1,0.5,74.8,1
73,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,105.9,1
73,83,14,6.5,2.1,0.2,0.8,0.4,5.7,1,5.2,741.4,1
73,84,8,3.7,1.2,0.1,0.4,0.2,3.3,0.5,3,423.7,1
73,85,31,16,8,1,0,2,16,5,7,1406,0
73,86,33,20,12,0,7,1,13,10,3,1333,0
73,87,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.5,198.8,1
74,4,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.5,1
74,5,7,2.1,0.2,0.3,0.1,0.2,2,0.5,1.7,253.7,1
74,7,16,4.7,0.5,0.6,0.1,0.5,4.6,1.1,3.9,579.9,1
74,8,22,6.5,0.7,0.9,0.2,0.7,6.3,1.5,5.4,797.4,1
74,16,9,3.7,0.6,0,0.2,0.4,3.5,0.6,3.7,412.8,1
74,17,12,4.9,0.8,0,0.3,0.5,4.6,0.8,4.9,550.4,1
74,22,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
74,24,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
74,53,9,4.4,1.9,0.2,2.1,0,2.3,0.5,2.1,336.5,1
74,81,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
74,82,40,23,11,0,6,4,17,8,14,1688,0
74,83,215,117,54,2,27,19,90,39,64,9693,0
74,84,42,23,10,0,4,4,19,4,13,2325,0
74,85,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,105.9,1
75,3,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,245.8,1
75,4,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,196.7,1
75,6,11,3.8,0.2,0.4,0,0.4,3.8,0.4,3.4,540.8,1
75,7,44,17,1,0,1,1,16,2,16,2485,0
75,8,32,12,2,2,0,1,12,0,10,1646,0
75,9,16,6.4,0.8,0.1,0.2,0.6,6.2,0.7,5,896.5,1
75,15,19,6.1,0.9,0.6,0.3,0.3,5.8,0.6,5.3,806.5,1
75,16,10,3.2,0.5,0.3,0.1,0.2,3.1,0.3,2.8,424.5,1
75,17,202.5,71,13,6,0,7,71,13,65,6136,0
75,22,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,244.2,1
75,23,2,0.9,0.3,0,0,0,0.9,0,0.8,122.1,1
75,52,61,27,7,2,9,5,18,6,17,2333,0
75,53,100,44,14,3,4,3,40,4,28,3949,0
75,83,48,26,13,0,0,2,26,5,20,1636,0
75,84,94,46,21,4,10,6,36,17,20,3409,0
76,3,12,4.1,0.2,0.4,0,0.4,4.1,0.5,3.7,590,1
76,4,8,2.7,0.2,0.3,0,0.3,2.7,0.3,2.5,393.3,1
76,5,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,98.3,1
76,7,25,10,1.2,0.2,0.3,0.9,9.7,1.1,7.8,1400.8,1
76,8,49,16,2,3,0,0,16,0,14,2250,0
76,9,15,6,0.7,0.1,0.2,0.6,5.8,0.6,4.7,840.5,1
76,14,33,10.7,1.5,1,0.5,0.5,10.2,1,9.1,1400.7,1
76,15,67,25,2,3,0,3,25,1,23,3274,0
76,16,55,20,1,1,0,0,20,0,19,2793,0
76,17,74.5,29,6,1,4,4,25,1,26,3021,0
76,18,50,18,3,1,0,1,18,1,18,1749,0
76,19,39.5,16.7,4.3,0,3.6,1.4,13.1,2.9,15.2,1747.4,1
76,20,4,1.7,0.4,0,0.4,0.1,1.3,0.3,1.5,177,1
76,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,183.2,1
76,52,30,14.7,6.5,0.6,7.1,0,7.6,1.8,7.1,1121.8,1
76,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
76,84,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,149.1,1
76,85,27,12.6,4.4,0,0.6,0.6,12,2.5,10,1341.8,1
77,1,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.6,204.5,1
77,4,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,245.8,1
77,5,7,2.4,0.1,0.2,0,0.2,2.4,0.3,2.2,344.2,1
77,6,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.9,295,1
77,7,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,224.1,1
77,8,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,168.1,1
77,9,12.5,5,0.6,0.1,0.2,0.5,4.8,0.5,3.9,700.4,1
77,10,1,0.4,0,0,0,0,0.4,0,0.3,56,1
77,14,38,11,1,2,0,1,11,1,11,1461,0
77,15,51,20,4,2,0,2,20,1,18,2437,0
77,16,45,15,2,0,0,0,15,2,13,1788,0
77,17,175.5,77,28,5,8,10,69,22,53,6433,0
77,18,54,20,5,1,0,2,20,2,14,1868,0
77,19,91,36,9,3,26,9,10,11,10,2824,0
77,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,183.2,1
77,87,5,2.3,0.8,0,0.1,0.1,2.2,0.5,1.9,248.5,1
78,4,10,3.4,0.2,0.3,0,0.3,3.4,0.4,3.1,491.7,1
78,5,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,245.8,1
78,7,106,36,7,4,4,6,32,7,28,3307,0
78,8,12,4.8,0.6,0.1,0.1,0.4,4.7,0.5,3.8,672.4,1
78,9,26,10.4,1.3,0.2,0.3,1,10.1,1.1,8.2,1456.8,1
78,10,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,224.1,1
78,15,51.5,24,8,0,0,0,24,0,24,2571,0
78,16,199.5,93,35,6,13,18,80,29,54,7357,0
78,17,308.5,154,70,5,39,27,115,32,85,10565,0
78,18,67,34,13,0,4,4,30,11,21,3151,0
78,19,78.5,26,1,2,0,5,26,0,23,3508,0
79,1,8,3.4,0.8,0,0.4,0.4,3,0.2,2.6,327.2,1
79,2,19,6.5,0.4,0.6,0,0.6,6.5,0.7,5.9,934.2,1
79,3,23,7.9,0.4,0.7,0,0.7,7.9,0.9,7.1,1130.9,1
79,4,18,6.2,0.3,0.6,0,0.6,6.2,0.7,5.6,885,1
79,6,20,6.8,0.4,0.6,0,0.6,6.8,0.8,6.2,983.4,1
79,7,240.5,87,15,7,1,7,86,7,73,7563,0
79,8,27,10.8,1.3,0.2,0.3,1,10.5,1.2,8.5,1512.8,1
79,9,17,6.8,0.8,0.1,0.2,0.6,6.6,0.7,5.3,952.5,1
79,15,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,127.3,1
79,16,187,86,28,4,13,10,73,18,59,7436,0
79,17,311,148,57,9,20,28,128,42,88,10460,0
79,18,183.5,75,20,6,27,17,48,18,38,6198,0
79,19,10,4.2,1.1,0,0.9,0.4,3.3,0.7,3.9,442.4,1
79,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.2,1
80,0,4,1.6,0.4,0,0.3,0.3,1.3,0.7,1.4,193.5,1
80,1,4,1.6,0.4,0,0.3,0.3,1.3,0.7,1.4,193.5,1
80,2,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.8,410,1
80,3,17,6.8,1.5,0.4,0,0.4,6.8,0.9,5.9,871.3,1
80,4,13,5.2,1.1,0.3,0,0.3,5.2,0.7,4.5,666.3,1
80,5,11,4.4,1,0.2,0,0.2,4.4,0.6,3.8,563.8,1
80,6,12,4.8,1,0.3,0,0.3,4.8,0.6,4.2,615,1
80,7,183.5,68,16,8,6,6,62,11,54,5763,0
80,8,156,63,12,3,0,6,63,7,57,5793,0
80,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,90.5,1
80,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.3,1
80,16,66,31,10,0,2,3,29,7,20,2871,0
80,17,150,71,28,3,5,8,66,22,53,6068,0
80,18,190.5,72,17,4,6,9,66,13,52,6836,0
80,19,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.6,1
80,21,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,175.5,1
80,22,3,1.4,0.5,0,0.7,0.3,0.7,0.4,0.5,132.2,1
80,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
81,2,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
81,3,13,5.2,1.1,0.3,0,0.3,5.2,0.7,4.5,666.3,1
81,4,15,6,1.3,0.3,0,0.3,6,0.8,5.2,768.8,1
81,5,21,8.4,1.8,0.5,0,0.5,8.4,1.1,7.3,1076.3,1
81,7,89.5,29,5,2,0,4,29,1,22,2774,0
81,8,156,58,9,5,3,6,55,6,51,6072,0
81,9,113,40,4,4,0,4,40,5,28,3571,0
81,16,72,29,4,0,4,8,25,3,17,2871,0
81,17,116,44,7,0,2,5,42,6,39,4793,0
81,18,49,18,3,0,0,0,18,1,16,2040,0
81,19,55,23,6,1,1,0,22,4,20,2362,0
81,20,16,5.7,0.3,0.3,0.1,0.2,5.6,0.5,5.6,702,1
81,21,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.6,1
81,65,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.2,170.6,1
82,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
82,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.5,1
82,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
82,7,12,4.7,0.6,0.2,0,0.6,4.7,0.4,3.2,543.2,1
82,8,116,47,8,3,3,6,44,5,29,4536,0
82,9,39,15.3,2.1,0.7,0,2.1,15.3,1.4,10.4,1765.4,1
82,11,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,135.8,1
82,16,45.5,18.2,2.7,0.7,0,1.3,18.2,0.7,14.8,1987.2,1
82,18,15,5.4,0.3,0.3,0.2,0.2,5.2,0.5,5.2,658.2,1
82,19,31,11.1,0.6,0.6,0.3,0.3,10.8,1,10.8,1360.2,1
82,20,21.5,7.7,0.4,0.4,0.2,0.2,7.5,0.7,7.5,943.4,1
83,2,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
83,3,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.4,358.8,1
83,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
83,7,87.5,29,4,4,4,3,25,1,22,3071,0
83,8,160.5,66,7,3,4,5,62,5,54,6348,0
83,9,88.5,39,8,1,2,7,37,5,35,4386,0
83,12,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,174.7,1
83,16,3,1.2,0.2,0,0,0.1,1.2,0,1,131,1
83,17,2,0.7,0,0,0,0,0.7,0.1,0.7,87.8,1
83,19,2,0.7,0,0,0,0,0.7,0.1,0.7,87.8,1
83,64,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,128,1
83,113,3,1.5,0.5,0.1,0.1,0.4,1.4,0.4,1.2,217.8,1
84,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
84,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
84,7,88,42,11,1,9,2,33,4,31,4255,0
84,8,174.5,71,10,4,2,7,69,7,59,6984,0
84,9,56.5,22,5,2,0,5,22,3,20,2328,0
84,14,3,1.2,0.2,0,0,0.1,1.2,0,1,131,1
84,15,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.3,305.7,1
84,16,3,1.2,0.2,0,0,0.1,1.2,0,1,131,1
84,22,6,2.8,0.9,0,1.4,0.6,1.4,0.8,0.9,264.5,1
84,60,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,137,1
84,120,2,1,0.4,0.1,0.1,0.3,0.9,0.3,0.8,145.2,1
85,0,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
85,1,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.9,1
85,3,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1.1,143.1,1
85,6,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.4,178.9,1
85,7,145,63,19,3,11,5,52,3,40,5640,0
85,8,132,58,17,3,15,8,43,2,39,5614,0
85,9,41,21,9,1,2,2,19,2,19,2084,0
85,15,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
85,18,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,215.1,1
85,66,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.3,1
86,2,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.4,178.9,1
86,4,7,2.4,0.6,0.5,0.2,0.1,2.2,0.3,1.9,250.4,1
86,5,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.5,1
86,6,7,2.4,0.6,0.5,0.2,0.1,2.2,0.3,1.9,250.4,1
86,7,146.5,64,16,1,11,8,53,10,42,5244,0
86,8,205,95,33,5,44,23,51,20,45,7451,0
86,9,195.5,87,29,5,20,14,67,16,47,7303,0
86,10,4,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.1,177.4,1
86,13,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
86,15,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,1.9,258.1,1
86,18,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
86,22,21,9.7,3.2,0,4.8,2.2,4.9,2.7,3.2,925.6,1
86,23,3,1.4,0.5,0,0.7,0.3,0.7,0.4,0.5,132.2,1
87,3,6,2,0.5,0.4,0.1,0.1,1.9,0.2,1.6,214.6,1
87,7,58,22,5,2,4,4,18,3,17,2258,0
87,8,132,68,24,1,24,16,44,15,36,5541,0
87,9,381.5,173,62,10,46,25,127,38,80,12651,0
87,10,42.5,18,5,2,2,7,16,7,13,1134,0
87,12,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86,1
87,13,8,3.1,0.7,0.1,0.1,0.3,3,0.1,2.5,344.2,1
87,18,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
87,22,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.3,88.2,1
87,23,4,1.8,0.6,0,0.9,0.4,0.9,0.5,0.6,176.3,1
87,61,6,2.1,0.3,0,0,0.2,2.1,0.2,1.9,205.6,1
87,100,3,1,0.1,0.1,0,0,1,0.4,0.9,99.4,1
88,2,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.4,178.9,1
88,6,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1.1,143.1,1
88,7,27.5,13.1,4.4,0.9,2.6,0.9,10.5,1.7,7.9,1219.6,1
88,8,110,52,22,2,19,9,33,4,28,4646,0
88,9,264,122,50,6,39,25,83,38,65,9079,0
88,10,144.5,69,24,2,10,15,59,21,41,5051,0
88,16,10,3.8,0.8,0.1,0.1,0.3,3.7,0.1,3.1,430.2,1
88,61,64,19,0,2,0,1,19,0,19,2309,0
88,62,25.5,9.4,1.5,0,1,0.5,8.4,1,7.9,1087.8,1
88,63,17,6.3,1,0,0.7,0.3,5.6,0.7,5.3,725.2,1
88,100,13,4.3,0.6,0.6,0,0,4.3,1.7,4,430.7,1
88,101,29,9.7,1.3,1.3,0,0,9.7,3.9,9,960.9,1
88,102,11,5.2,2.3,0.2,0.2,0.7,5,1.2,3.5,452.5,1
88,103,7,3.3,1.5,0.1,0.2,0.5,3.1,0.7,2.3,288,1
89,2,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,107.3,1
89,3,10,3.4,0.8,0.7,0.3,0.1,3.1,0.4,2.7,357.7,1
89,4,10,3.4,0.8,0.7,0.3,0.1,3.1,0.4,2.7,357.7,1
89,6,6,2,0.5,0.4,0.1,0.1,1.9,0.2,1.6,214.6,1
89,7,32.5,16,6,0,3,1,13,0,12,1718,0
89,8,144,66,20,3,12,7,54,6,51,6279,0
89,9,158,81,37,4,22,15,59,18,52,7291,0
89,10,56,19,5,4,8,1,11,1,11,1794,0
89,12,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
89,14,23,8.8,1.9,0.3,0.3,0.8,8.5,0.3,7.2,989.5,1
89,15,148,47,5,5,13,6,34,10,31,4400,0
89,16,17,6.5,1.4,0.2,0.2,0.6,6.3,0.2,5.3,731.4,1
89,61,24.5,8.5,1.4,0,0,0.7,8.5,0.7,7.8,839.4,1
89,62,74,34,10,1,1,4,33,4,24,3325,0
89,63,160,71,26,5,4,9,67,17,53,6097,0
89,100,21,11,3,0,0,0,11,2,11,1616,0
89,101,198.5,92,41,7,14,8,78,28,63,8070,0
89,102,106,50.4,22.2,1.7,2.5,6.8,47.9,11.1,34.2,4360.5,1
90,1,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,35.8,1
90,3,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
90,4,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
90,5,5,1.9,0.4,0.2,0.2,0.1,1.7,0.4,1.6,193.8,1
90,6,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
90,7,40,17,4,1,0,0,17,2,15,2102,0
90,8,148,62,17,5,14,6,48,5,44,6265,0
90,9,148,62,18,4,5,5,57,6,49,5976,0
90,10,42,15,3,2,5,5,10,2,13,1359,0
90,14,80,30,5,2,0,2,30,3,27,3112,0
90,15,104.5,45,8,1,3,2,42,2,43,4995,0
90,16,36,13.8,2.1,0,0.9,2.1,12.9,1.2,12,1630.8,1
90,17,10,4.2,0.6,0.3,0,0.9,4.2,0.3,3.6,406.7,1
90,18,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.1,122,1
90,60,8,2.7,0.3,0.3,0,0,2.7,0.5,2.7,360,1
90,61,53,24,10,1,2,4,22,4,17,1669,0
90,62,77,31,6,3,6,11,25,8,19,2781,0
90,100,53,20,3,3,0,8,20,10,9,1806,0
90,101,27.5,13.1,4.9,0,3.3,3.3,9.8,4.1,6.6,1112.3,1
90,102,11,4.9,1.3,0.5,0.3,0.3,4.6,1,4.6,552.6,1
91,1,3,1.5,0.7,0.1,0.7,0.2,0.8,0.7,0.7,107.3,1
91,4,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.3,155,1
91,5,7,2.6,0.6,0.3,0.3,0.1,2.3,0.6,2.2,271.3,1
91,6,9,3.3,0.7,0.4,0.3,0.1,3,0.7,2.9,348.8,1
91,7,40,17,5,2,0,0,17,1,16,1788,0
91,8,110,47,14,3,5,4,42,5,37,4791,0
91,9,110,42,10,2,2,2,40,3,35,5252,0
91,10,66.5,27,5,1,9,4,18,3,17,2936,0
91,13,16,6.1,0.9,0,0.4,0.9,5.7,0.5,5.3,724.8,1
91,14,19.5,7.5,1.1,0,0.5,1.1,7,0.6,6.5,883.4,1
91,15,225,99,40,8,13,17,86,20,57,8469,0
91,16,87,33,3,1,0,5,33,1,28,3861,0
91,17,15,6.4,0.9,0.5,0,1.4,6.4,0.5,5.5,610,1
91,18,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.1,122,1
91,59,5,1.7,0.2,0.2,0,0,1.7,0.3,1.7,225,1
91,60,72,21,2,4,0,0,21,1,20,2739,0
91,61,56,19,2,2,0,3,19,4,19,2360,0
91,62,27,9.6,2.3,0.9,1.4,0,8.2,1.8,6.9,886,1
91,101,6,2.9,1.1,0,0.7,0.7,2.2,0.9,1.4,242.7,1
91,102,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.3,150.7,1
92,1,3,1.5,0.7,0.1,0.7,0.2,0.8,0.7,0.7,107.3,1
92,4,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
92,5,3.5,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,135.6,1
92,6,256,109,35,7,87,36,22,33,19,8295,0
92,7,39.5,16,4,1,0,4,16,1,9,1405,0
92,8,152,57,10,4,0,3,57,8,50,5144,0
92,9,151.5,66,17,2,1,9,65,8,58,6522,0
92,10,110,43,7,2,0,5,43,4,41,4302,0
92,13,5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.7,226.5,1
92,14,88,37,13,2,2,2,35,8,29,3721,0
92,15,258,107,28,7,12,22,95,30,72,9249,0
92,16,59.5,23,4,2,0,1,23,1,20,2561,0
92,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
92,59,53,18,4,3,1,2,17,1,17,2042,0
92,60,85,27,3,1,0,2,27,4,24,2999,0
92,61,5,1.7,0.2,0.2,0,0,1.7,0.3,1.7,225,1
92,63,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.3,1
92,69,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,1
93,0,10,5,2.5,0.3,2.5,0.7,2.5,2.5,2.3,357.5,1
93,4,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,77.5,1
93,5,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
93,6,126,48,7,2,4,9,44,2,46,5177,0
93,7,11,4,0,0,0,0.6,4,0.9,2.8,508.4,1
93,8,136,51,10,5,0,12,51,8,33,5242,0
93,9,113,41,7,4,6,6,35,7,31,4442,0
93,10,160,54,11,7,3,2,51,8,45,5787,0
93,14,24,9.2,1.4,0,0.6,1.4,8.6,0.8,8,1087.2,1
93,15,19.5,7.5,1.1,0,0.5,1.1,7,0.6,6.5,883.4,1
93,23,3,1.1,0.3,0.1,0,0.3,1.1,0,1.1,181,1
93,24,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,120.6,1
93,59,23,7.8,1,1,0,0,7.8,1.5,7.8,1035,1
93,60,6,2,0.3,0.3,0,0,2,0.4,2,270,1
93,64,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,1
94,0,3,1.5,0.7,0.1,0.7,0.2,0.8,0.7,0.7,107.3,1
94,5,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,77.5,1
94,6,28,10.4,2.2,1.1,1.1,0.4,9.3,2.2,8.9,1085.1,1
94,7,44,15,2,2,3,0,12,2,13,1525,0
94,8,94,32,5,3,8,6,24,1,27,3767,0
94,9,25,9,0,0,0,1.4,9,2.1,6.2,1155.6,1
94,10,40.5,14,1,2,1,2,13,0,13,1379,0
94,21,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,81.3,1
94,22,4,1.5,0.4,0.1,0,0.4,1.5,0,1.4,241.3,1
94,45,21,7.2,0.8,0.5,0,0.3,7.2,0.8,6.9,902.2,1
94,46,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2,257.8,1
95,6,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,73.9,1
95,9,5,1.8,0.2,0.1,0.3,0.3,1.5,0.3,1.4,178.3,1
95,16,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,154.3,1
95,20,9,2.8,0,0.3,0,0.3,2.8,0.2,2.6,278.3,1
95,21,7,2.2,0,0.3,0,0.3,2.2,0.1,2,216.5,1
95,45,65,26,3,1,3,7,23,8,23,2728,0
95,46,31,11,0,2,0,1,11,1,9,1248,0
95,47,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,171.8,1
95,65,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,65.6,1
95,69,5,1.8,0.4,0.2,0.3,0,1.5,0.3,1.3,164.1,1
96,3,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,73.9,1
96,7,5,1.8,0.2,0.1,0.3,0.3,1.5,0.3,1.4,178.3,1
96,8,28,9.8,1.2,0.6,1.4,1.6,8.4,1.8,8,998.6,1
96,9,23,8.1,1,0.5,1.2,1.3,6.9,1.5,6.6,820.2,1
96,10,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.1,142.7,1
96,15,8,3.2,0.9,0.2,0,0.2,3.2,0.7,2.3,308.6,1
96,16,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.7,231.4,1
96,22,6,2.3,0.5,0.2,0,0.5,2.3,0,2.1,361.9,1
96,43,3,1,0.1,0.1,0,0.1,1,0,0.9,115.7,1
96,44,81,33,9,2,4,4,29,4,28,3321,0
96,45,179,77,20,2,4,13,73,12,50,6936,0
96,46,187.5,80,29,7,15,13,65,15,53,7080,0
96,47,42,18,5,0,0,3,18,1,16,1861,0
96,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.9,1
96,68,11,3.9,0.9,0.4,0.6,0,3.3,0.7,2.8,360.9,1
97,2,6,2.1,0.4,0.1,0.2,0.2,1.9,0.4,1.6,221.8,1
97,3,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,110.9,1
97,7,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.9,107,1
97,8,191,64,10,6,2,8,62,9,47,6456,0
97,9,244.5,98,26,9,84,33,14,27,9,7880,0
97,10,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.9,107,1
97,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.1,1
97,16,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,115.7,1
97,17,30,9.2,0,1.2,0,1.2,9.2,0.6,8.7,927.7,1
97,18,121,74,44,2,50,10,24,7,12,3940,0
97,19,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,92.8,1
97,21,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,92.8,1
97,23,5,1.9,0.4,0.1,0,0.4,1.9,0,1.8,301.6,1
97,43,34,11.8,1,1.4,0.7,1.4,11.1,0.3,10.4,1311.8,1
97,44,58.5,23,3,0,1,3,22,0,19,2781,0
97,45,398,199,77,4,36,31,163,47,127,15379,0
97,46,477,234,107,11,46,29,188,72,132,17331,0
97,47,107.5,35,7,6,2,3,33,4,32,3832,0
97,48,23,7.9,0.9,0.6,0,0.3,7.9,0.9,7.6,988.1,1
