x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,124,13,4,0.7,0.9,0,0.2,4,0.2,3.8,492,1
57,2,1,0.4,0.1,0,0,0,0.4,0,0.4,62.7,1
57,3,4,1.7,0.3,0,0,0,1.7,0.2,1.5,250.8,1
57,4,3,1.3,0.2,0,0,0,1.3,0.1,1.2,188.1,1
57,40,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,201.2,1
57,41,3,1.1,0.4,0.2,0,0,1.1,0.2,1.1,150.9,1
57,88,2,0.7,0.1,0.2,0,0,0.7,0,0.5,69.5,1
57,115,9,3.3,1,0.5,0,0,3.3,0.3,3.1,431.7,1
58,4,4,1.7,0.3,0,0,0,1.7,0.2,1.5,250.8,1
58,5,8,3.4,0.6,0,0,0,3.4,0.3,3.1,501.5,1
58,60,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.8,120.6,1
58,73,28,13,4,0,0,3,13,2,13,1107,0
58,74,23,10.3,4.4,0.5,0,0.5,10.3,0,8.8,1182.8,1
58,75,4,1.8,0.8,0.1,0,0.1,1.8,0,1.5,205.7,1
59,35,4,2,0.8,0,0.1,0,1.9,0.1,1.9,157.9,1
59,49,5,1.9,0.6,0.3,0,0,1.9,0.3,1.9,251.6,1
59,61,15,4.9,0.9,1.3,0.4,0.6,4.5,0.4,4.1,603,1
59,62,21,6.8,1.3,1.8,0.5,0.8,6.3,0.5,5.8,844.2,1
59,63,20,6.5,1.2,1.8,0.5,0.8,6,0.5,5.5,804,1
59,64,11,3.6,0.7,1,0.3,0.4,3.3,0.3,3,442.2,1
59,73,20,8.9,3.8,0.4,0,0.4,8.9,0,7.7,1028.5,1
59,74,51.5,16,2,3,0,2,16,1,15,1549,0
59,93,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,83.7,1
60,17,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,181.4,1
60,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
60,48,8,2.8,0.4,0.2,0,0.7,2.8,0.4,2.2,260.6,1
60,49,57,17,3,2,0,3,17,0,14,1787,0
60,62,15,6.2,2,0.6,0,0.3,6.2,0.3,6.2,602,1
60,63,125,44,11,5,0,4,44,3,37,4650,0
60,64,11.5,4.7,1.5,0.4,0,0.2,4.7,0.2,4.7,461.5,1
60,74,14.5,6.1,1.5,0.5,0,0,6.1,1.5,5.1,682.8,1
60,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
61,14,6,2.3,0.7,0.2,0,0,2.3,0.3,2.2,265.8,1
61,15,29.5,14,4,0,0,2,14,0,12,1561,0
61,16,1,0.5,0.1,0,0,0,0.5,0,0.4,45.4,1
61,49,28.5,10.2,1.6,0.8,0,2.3,10.2,1.6,7.8,928.4,1
61,50,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,171.9,1
61,62,25,10.3,3.3,0.9,0,0.5,10.3,0.5,10.3,1003.3,1
61,63,41.5,17,4,1,0,0,17,0,15,1800,0
61,64,33,11,2,1,0,0,11,0,11,1229,0
61,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
61,114,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,77.8,1
62,15,15,7,1.6,0,0,0.5,7,0.5,5.9,680.4,1
62,16,20,9.3,2.1,0,0,0.7,9.3,0.7,7.9,907.1,1
62,17,5,2.3,0.5,0,0,0.2,2.3,0.2,2,226.8,1
62,63,2,0.8,0.3,0.1,0,0,0.8,0,0.8,80.3,1
62,66,3,1,0.3,0.2,0,0,1,0.3,0.8,113.1,1
62,100,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,151.9,1
62,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.9,1
63,16,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,181.4,1
63,17,7,3.2,0.8,0,0,0.2,3.2,0.2,2.8,317.5,1
63,86,13,5.5,1.8,0.2,0,0.2,5.5,0.6,4.7,660.2,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
63,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
63,100,21,7.6,1.9,1.3,0,1.3,7.6,1.3,7,797.4,1
63,101,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.7,303.8,1
64,86,11,4.7,1.5,0.2,0,0.2,4.7,0.5,4,558.7,1
64,87,25,10.6,3.4,0.4,0,0.4,10.6,1.1,9.1,1269.7,1
64,99,22,8.3,1.5,0,0,0,8.3,0.8,7.6,1243.4,1
64,100,101,40,17,8,1,3,39,2,37,4189,0
64,101,34,13,3,1,0,1,13,3,12,1308,0
65,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
65,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
65,98,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
65,99,59.5,20,2,3,0,0,20,0,20,2047,0
65,100,76.5,25.4,5.1,4.4,2.2,3.6,23.2,0.7,21,2702.5,1
65,101,14,4.6,0.9,0.8,0.4,0.7,4.2,0.1,3.8,494.6,1
66,2,6,2.2,0.8,0.5,0,0,2.2,0.3,1.6,306.2,1
66,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
66,100,15,5,1,0.9,0.4,0.7,4.6,0.1,4.1,529.9,1
67,1,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,153.1,1
67,2,5,1.8,0.7,0.4,0,0,1.8,0.3,1.3,255.1,1
67,9,6,2.2,0.8,0.5,0,0,2.2,0.3,1.6,306.2,1
67,10,41,15.9,4.6,1.3,0,0,15.9,2,15.2,1816.6,1
67,28,11,3.8,0.9,0.5,0,0.4,3.8,0.5,3.3,447.3,1
67,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
67,55,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,128.9,1
68,9,18,6.6,2.4,1.4,0,0,6.6,0.9,4.7,918.5,1
68,10,6,2.3,0.7,0.2,0,0,2.3,0.3,2.2,265.8,1
68,51,9,3.3,1.1,0.5,0,0,3.3,0.5,2.5,386.7,1
68,52,6,2.2,0.7,0.4,0,0,2.2,0.4,1.6,257.8,1
68,55,6,2.2,0.7,0.4,0,0,2.2,0.4,1.6,257.8,1
68,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
68,62,18,6,1.8,1.4,0,0,6,1.8,5.1,678.5,1
68,63,52,16,3,2,0,1,16,1,14,1478,0
68,67,4,1.3,0.4,0.3,0,0,1.3,0.4,1.1,150.8,1
68,127,12,4.7,0.7,0.5,0,0.3,4.7,0,4.7,466,1
69,10,4,1.5,0.5,0.1,0,0,1.5,0.2,1.5,177.2,1
69,19,5,1.9,0.6,0.2,0,0,1.9,0.2,1.9,221.5,1
69,36,11,3.8,0.9,0.5,0,0.4,3.8,0.5,3.3,447.3,1
69,43,14,5.2,0.7,1.1,0,0.7,5.2,0.4,4.1,618.2,1
69,44,24,8.8,1.3,1.9,0,1.3,8.8,0.6,6.9,1059.8,1
69,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
69,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
69,62,55,24,9,1,0,3,24,3,21,2316,0
69,63,13,4.3,1.3,1,0,0,4.3,1.3,3.7,490,1
69,127,52,20.2,2.9,2.2,0,1.4,20.2,0,20.2,2019.3,1
70,31,12,4.6,0.7,0.5,0,0.9,4.6,0.2,3.5,458.3,1
70,32,9,3.5,0.5,0.3,0,0.7,3.5,0.2,2.6,343.7,1
70,44,19,5.3,0.6,1.8,0.3,0,5,0.6,5.3,586.1,1
70,83,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,203.2,1
70,125,5,2,0.7,0.1,0.1,0,1.9,0.3,1.7,207.8,1
70,126,25,9.8,3.3,0.7,0.2,0.2,9.6,1.3,8.7,1039.1,1
70,127,21,8.2,2.7,0.5,0.2,0.2,8,1.1,7.3,872.9,1
71,31,40,17,8,3,0,0,17,1,13,1870,0
71,32,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,152.8,1
71,126,75,32,8,2,0,3,32,2,30,3668,0
71,127,25,9.8,3.3,0.7,0.2,0.2,9.6,1.3,8.7,1039.1,1
72,0,3,1.9,1,0,0,0.1,1.9,0.1,1.6,188.8,1
72,1,1,0.6,0.3,0,0,0,0.6,0,0.5,62.9,1
72,31,11,4.2,0.6,0.4,0,0.8,4.2,0.2,3.2,420.1,1
72,32,14,5.4,0.8,0.5,0,1.1,5.4,0.3,4,534.7,1
72,125,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,166.3,1
72,126,78,33,10,2,0,1,33,0,27,3290,0
72,127,48,20,7,2,0,2,20,1,16,2041,0
73,0,38,15,2,1,0,2,15,1,14,1766,0
73,1,17,10.6,5.7,0,0,0.7,10.6,0.7,9.2,1069.6,1
73,32,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,76.4,1
73,50,12,4.9,1.1,0,0,0.4,4.9,0,3.4,437.6,1
73,125,19,7.4,2.5,0.5,0.1,0.2,7.3,1,6.6,789.7,1
73,126,83,31,7,3,0,1,31,3,30,3237,0
73,127,48.5,16,1,1,0,2,16,2,15,1586,0
74,0,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,125.8,1
74,6,1,0.6,0.3,0,0,0,0.6,0,0.5,62.9,1
74,47,8,2.2,0.2,0.5,0,0,2.2,0,2.2,229.6,1
74,48,96,26.8,2.8,6.5,0,0,26.8,0,26.8,2755.4,1
74,49,99,30,7,8,0,2,30,1,28,2833,0
74,50,20,8.1,1.9,0,0,0.6,8.1,0,5.6,729.4,1
74,106,12,4.6,0.9,0.5,0,0.2,4.6,0,4.2,425.3,1
74,107,40,15.4,3.1,1.5,0,0.8,15.4,0,13.8,1417.7,1
74,108,37,18,7,0,0,2,18,2,14,1618,0
74,126,12,4.7,1.6,0.3,0.1,0.1,4.6,0.6,4.2,498.8,1
75,26,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,203.3,1
75,27,35,17,6,1,0,2,17,0,16,1480,0
75,47,4,1.1,0.1,0.4,0.1,0,1,0.1,1.1,123.4,1
75,48,39,10.8,1.2,3.6,0.6,0,10.2,1.2,10.8,1203,1
75,49,98,31,4,7,0,2,31,8,25,3414,0
75,50,4,1.8,0.5,0.2,0,0.3,1.8,0,1.7,169.4,1
75,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
75,74,6,2.5,0.6,0.2,0,0,2.5,0.6,2.1,282.5,1
75,76,11,4.4,1.1,0,0.3,0,4.1,0.3,3.3,411.1,1
75,77,8,3.2,0.8,0,0.2,0,3,0.2,2.4,299,1
75,107,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,86.8,1
75,108,36,15.3,3.6,0,0,2.7,15.3,1.8,13.5,1561.5,1
75,109,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,86.8,1
76,26,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,122,1
76,27,28,9.8,2.3,1.4,0,0.9,9.8,1.4,8.4,1138.7,1
76,49,39,14,6,3,0,0,14,2,13,1375,0
76,50,22.5,10.2,2.5,0.8,0,1.7,10.2,0,9.3,952.6,1
76,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
76,76,16,6.4,1.6,0,0.4,0,6,0.4,4.8,598,1
76,77,56,25,10,3,0,1,25,2,23,2284,0
76,78,5,2,0.5,0,0.1,0,1.9,0.1,1.5,186.9,1
77,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.9,1
78,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
78,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
78,114,15,5,1.4,1.4,0,0,5,1.4,5,583.6,1
78,115,41,15,3,1,0,0,15,2,11,1587,0
78,116,7,2.3,0.6,0.6,0,0,2.3,0.6,2.3,272.4,1
79,45,3,0.8,0.1,0.3,0,0,0.8,0.1,0.8,92.5,1
79,85,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,203.2,1
79,99,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,304.7,1
79,100,51,14,4,4,2,1,12,1,10,1371,0
79,101,41,9.5,0.7,2.9,2.9,0,6.6,2.2,7.3,972.3,1
79,103,15,3.5,0.3,1.1,1.1,0,2.4,0.8,2.7,355.7,1
79,115,7,2.3,0.6,0.6,0,0,2.3,0.6,2.3,272.4,1
80,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.8,1
80,38,6,2.7,1.1,0.2,0,0,2.7,0.2,2.2,278.9,1
80,60,1,0.4,0.2,0,0,0,0.4,0,0.3,40.8,1
80,75,52,20,3,2,0,0,20,1,19,1966,0
80,76,57,23,4,1,0,1,23,0,19,1937,0
80,77,61,26,6,2,11,2,15,3,16,1641,0
80,78,37,15,6,2,1,2,14,1,14,1340,0
80,79,49,15,1,3,0,0,15,1,15,1491,0
80,83,79.5,33,12,1,3,3,30,2,29,2831,0
80,97,1,0.3,0,0,0,0,0.3,0.1,0.2,30.9,1
80,99,49,18,5,2,7,4,11,0,14,1626,0
80,100,126,56,21,3,25,7,31,8,37,4177,0
80,101,82,30,8,5,0,3,30,0,28,2421,0
80,102,40,20,6,0,0,4,20,1,20,1740,0
80,103,37,17,5,0,0,1,17,1,16,1418,0
80,106,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.3,140.5,1
80,107,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.1,1
81,23,35,12,2,1,0,1,12,1,10,1403,0
81,38,11,4.9,2,0.4,0,0,4.9,0.4,4.1,511.3,1
81,74,19,7.9,1.3,0,0,0.7,7.9,0,7.9,808.5,1
81,75,107,49,12,3,0,1,49,4,45,4603,0
81,76,115.5,54,14,1,0,6,54,1,49,4995,0
81,77,73.5,29,2,1,0,3,29,1,29,3058,0
81,78,138,58,17,4,17,5,41,9,39,4850,0
81,79,99.5,34,2,5,0,6,34,0,31,3734,0
81,80,108,32,2,8,0,3,32,1,30,2963,0
81,81,40,12,0,0,0,0,12,0,12,1072,0
81,82,18,6,1.3,1.1,1.1,0.7,4.9,0.7,4.7,587,1
81,83,65,30,13,1,7,2,23,5,21,2791,0
81,84,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,97.8,1
81,99,9,2.8,0.4,0.4,0,0,2.8,0.6,1.9,278.4,1
81,100,179.5,74,25,7,15,5,59,7,58,6526,0
81,101,72,26,5,1,1,2,25,2,21,1860,0
81,102,115,36,4,4,0,4,36,2,34,3900,0
81,103,14,5.9,2.2,0.2,1.2,0,4.7,1.2,4.5,491.8,1
82,18,4,1.4,0.3,0.3,0.3,0.2,1.1,0.1,1,128.6,1
82,21,26,10.7,5.4,1.5,0,0.8,10.7,3.8,6.1,983.4,1
82,22,72,27,5,3,0,4,27,8,13,2374,0
82,23,37.5,17,3,1,3,3,14,1,13,1674,0
82,43,6,2.1,0.1,0.1,0,0,2.1,0,1.9,258.9,1
82,44,2,0.7,0,0,0,0,0.7,0,0.6,86.3,1
82,74,3,1.2,0.2,0,0,0.1,1.2,0,1.2,127.7,1
82,75,17,6.3,2.3,0.7,1.1,0.9,5.2,0.7,5.2,530.4,1
82,76,97.5,32,4,5,0,2,32,1,27,2726,0
82,77,53,19,2,2,1,1,18,2,16,2029,0
82,78,166,83,39,3,36,9,47,10,46,6322,0
82,79,235.5,119,56,3,45,20,74,18,57,8383,0
82,80,103.5,47,12,2,24,9,23,8,25,3806,0
82,81,83,37,11,2,3,0,34,1,32,3381,0
82,82,59,24,8,2,2,2,22,0,22,2031,0
82,83,14,4.7,1,0.9,0.9,0.5,3.8,0.5,3.7,456.5,1
82,98,46,15,0,2,1,0,14,0,15,1438,0
82,99,22,6.8,1,1,0,0,6.8,1.6,4.7,680.4,1
82,100,267.5,115,42,5,68,12,47,14,61,7672,0
82,101,46.5,20,6,2,2,2,18,1,19,2134,0
82,102,85,30,6,2,0,5,30,3,29,2985,0
82,122,37,10.5,1.4,2.1,0.7,0,9.8,0.7,9.1,1223.1,1
83,17,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1.3,160.7,1
83,18,29.5,10.2,2,2,2,1.4,8.2,0.7,7.5,948.1,1
83,19,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1.3,160.7,1
83,20,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.5,75.6,1
83,21,42,16,3,2,0,3,16,1,12,1259,0
83,22,54,22,9,2,0,0,22,8,16,1670,0
83,23,26,12,5,1,0,0,12,0,11,1288,0
83,74,3,1.2,0.2,0,0,0.1,1.2,0,1.2,127.7,1
83,75,12,4.5,1.6,0.5,0.8,0.6,3.7,0.5,3.7,374.4,1
83,77,3,1.1,0.4,0.1,0.2,0.2,0.9,0.1,0.9,93.6,1
83,78,59,23,4,2,2,1,21,1,21,2378,0
83,79,141.5,74,33,3,44,11,30,11,37,5543,0
83,80,151.5,66,25,3,34,7,32,11,27,5113,0
83,81,120,53,19,3,37,7,16,7,21,3919,0
83,82,249,104,38,10,38,10,66,25,30,7082,0
83,83,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,97.8,1
83,97,10,3.1,0.5,0.5,0,0,3.1,0.7,2.1,309.3,1
83,98,60,18,1,4,0,3,18,0,18,1736,0
83,99,58.5,27,9,1,0,1,27,1,27,2877,0
83,100,275,142,71,4,92,18,50,29,60,9345,0
83,101,63.5,26,9,0,13,3,13,2,20,2278,0
83,102,51,19,1,0,0,0,19,0,17,1860,0
83,120,4,1.1,0.2,0.2,0.1,0,1,0.1,1,132.2,1
83,121,51.5,19,4,3,0,4,19,4,17,1725,0
83,122,33,14,4,2,0,0,14,1,12,1659,0
84,21,5,2.1,1,0.3,0,0.1,2.1,0.7,1.2,189.1,1
84,22,36,13,3,2,2,2,11,1,11,1373,0
84,23,51,22,6,1,2,3,20,1,19,2393,0
84,77,20,7.5,2.7,0.8,1.4,1.1,6.1,0.8,6.1,624,1
84,79,23,8.6,3.1,0.9,1.5,1.2,7.1,0.9,7.1,717.6,1
84,80,148.5,48,5,8,26,16,22,6,4,3808,0
84,81,29,11,4,1,5,1,6,2,6,799,0
84,82,17.5,5.9,1.3,1.1,1.1,0.7,4.8,0.7,4.6,570.7,1
84,98,35,12,3,3,0,0,12,0,12,1123,0
84,99,46,22,9,0,2,0,20,2,18,2019,0
84,100,112.5,55,21,3,10,8,45,3,41,4523,0
84,101,19,8,2.9,0.3,1.6,0,6.4,1.6,6.2,667.4,1
84,102,13,5.5,2,0.2,1.1,0,4.4,1.1,4.2,456.6,1
84,103,7,3,1.1,0.1,0.6,0,2.4,0.6,2.3,245.9,1
84,116,26,8,1.2,1.9,0,0.6,8,0.6,7.4,905,1
84,117,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.6,1
84,121,4,1.1,0.2,0.2,0.1,0,1,0.1,1,132.2,1
84,122,8,2.3,0.3,0.5,0.2,0,2.1,0.2,2,264.5,1
85,23,78,35,17,3,18,2,17,11,12,3225,0
85,24,69.5,30,7,0,6,4,24,5,21,2816,0
85,25,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,122.9,1
85,68,18,6.7,1,0,0,1.3,6.7,0.3,6,697,1
85,69,16,5.9,0.9,0,0,1.2,5.9,0.3,5.3,619.6,1
85,76,9,2.4,0,0.9,0,0.1,2.4,0,2.4,269,1
85,77,171.5,41,1,15,0,2,41,6,32,4116,0
85,78,246.5,67,9,19,20,13,47,14,9,5328,0
85,79,64,16,1,5,0,1,16,2,15,1731,0
85,80,8,2.7,0.6,0.5,0.5,0.3,2.2,0.3,2.1,260.9,1
85,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,111,1
85,99,14,5.5,1.1,0.4,0,0.4,5.5,0.7,5.2,518,1
85,100,7,3,1.1,0.1,0.6,0,2.4,0.6,2.3,245.9,1
85,101,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.3,140.5,1
85,102,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,70.3,1
85,115,10,3.1,0.5,0.7,0,0.2,3.1,0.2,2.9,348.1,1
85,116,60,24,6,1,1,1,23,2,23,2878,0
86,10,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,150,1
86,24,8,3.3,1.3,0.5,0,0.1,3.3,0.4,3.1,327.7,1
86,25,10,4.2,1.6,0.6,0,0.1,4.2,0.5,3.9,409.6,1
86,67,10,3.7,0.6,0,0,0.7,3.7,0.2,3.3,387.2,1
86,68,77.5,26,1,3,3,4,23,2,19,2343,0
86,69,10,3.7,0.6,0,0,0.7,3.7,0.2,3.3,387.2,1
86,71,4,1.7,0.3,0,0,0.1,1.7,0,1.7,170.2,1
86,76,32,8.6,0,3.2,0,0.5,8.6,0,8.6,956.4,1
86,77,215,54,3,21,0,9,54,8,23,5202,0
86,78,146.5,39,3,7,0,3,39,4,35,3919,0
86,79,137,37,1,10,0,3,37,4,35,3986,0
86,81,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1,130.4,1
86,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,65.2,1
86,99,10,3.9,0.8,0.3,0,0.3,3.9,0.5,3.7,370,1
87,0,9,2.9,0.5,0.5,0,0.3,2.9,0.3,2.1,328,1
87,10,13,4.5,0.9,0.3,0,0.5,4.5,0.2,4.1,487.4,1
87,11,10,3.5,0.7,0.2,0,0.3,3.5,0.1,3.1,374.9,1
87,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
87,77,2,0.5,0,0.2,0,0,0.5,0,0.5,59.8,1
87,78,28,7.5,0,2.8,0,0.4,7.5,0,7.5,836.8,1
87,79,56,13,0,5,0,1,13,0,11,1229,0
87,80,10,3.4,0.7,0.6,0.6,0.4,2.8,0.4,2.6,326.1,1
87,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
87,99,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,111,1
88,0,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,145.8,1
88,1,14,4.5,0.8,0.8,0,0.4,4.5,0.4,3.3,510.2,1
88,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.9,1
88,9,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.2,182.2,1
88,10,9.5,3.3,0.7,0.2,0,0.3,3.3,0.1,3,356.2,1
88,11,31,10.8,2.2,0.7,0,1.1,10.8,0.4,9.7,1162.2,1
88,20,8,3.3,1.3,0.5,0,0.1,3.3,0.4,3.1,327.7,1
88,23,10,4.2,1.6,0.6,0,0.1,4.2,0.5,3.9,409.6,1
88,62,26,11,4.6,0.6,0,0.6,11,0.6,6.9,1060.2,1
89,0,72,22,2,5,0,1,22,1,22,2362,0
89,1,37,12,1,2,0,3,12,0,12,1251,0
89,10,15,5.2,1,0.3,0,0.5,5.2,0.2,4.7,562.4,1
89,11,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,150,1
89,20,7,2.9,1.2,0.4,0,0.1,2.9,0.4,2.7,286.7,1
89,21,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.6,163.8,1
89,22,14,5.8,2.3,0.9,0,0.2,5.8,0.7,5.5,573.5,1
89,23,14,5.8,2.3,0.9,0,0.2,5.8,0.7,5.5,573.5,1
89,33,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
89,62,14,5.9,2.5,0.3,0,0.3,5.9,0.3,3.7,570.9,1
89,63,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.1,163.1,1
90,20,13,5.5,1.6,0,0,0.2,5.5,0,5.2,689,1
90,21,21,8.8,2.6,0,0,0.4,8.8,0,8.5,1113,1
90,22,16,6.7,2,0,0,0.3,6.7,0,6.5,848,1
90,23,7,2.9,0.9,0,0,0.1,2.9,0,2.8,371,1
90,33,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,188,1
90,34,18,6.6,1.1,0.8,0,0.3,6.6,0.3,5.5,676.8,1
90,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
90,54,13,3.9,0.4,0.7,0,0.4,3.9,0,3.6,421.7,1
90,55,9,3.5,0.9,0.2,0,0.6,3.5,0.3,3,379.3,1
91,35,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,268.8,1
91,36,13,5.1,1.4,0.6,0,0.2,5.1,0.2,4.7,582.4,1
91,37,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,268.8,1
91,38,14,5.5,1.5,0.7,0,0.2,5.5,0.2,5,627.2,1
91,53,17.5,5.3,0.5,1,0,0.5,5.3,0,4.8,567.7,1
91,54,37,15,5,3,0,0,15,1,13,1551,0
91,55,53,21,7,1,0,2,21,0,14,1849,0
92,36,10,3.9,1.1,0.5,0,0.2,3.9,0.2,3.6,448,1
92,37,67,28,7,3,2,5,26,2,23,2915,0
92,38,70,27,7,2,0,1,27,3,24,2627,0
92,39,32,11,1,2,0,2,11,0,8,968,0
92,40,18,6.4,0.4,0.4,0,0,6.4,0,5.6,776.6,1
92,54,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.9,1
92,55,20,7.7,2.1,0.4,0,1.4,7.7,0.7,6.7,842.8,1
92,56,28,10.8,2.9,0.5,0,2,10.8,1,9.3,1179.9,1
92,98,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.6,259,1
92,119,2.5,1,0.2,0.1,0,0.1,1,0,1,105.2,1
93,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
93,39,13,5.1,1.4,0.6,0,0.2,5.1,0.2,4.7,582.4,1
93,40,4,1.4,0.1,0.1,0,0,1.4,0,1.2,172.6,1
93,45,2,0.7,0,0,0,0,0.7,0,0.6,86.3,1
93,119,23,9.1,1.8,0.7,0,1.1,9.1,0,9.1,967.4,1
94,45,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
94,46,4,1.4,0.1,0.1,0,0,1.4,0,1.2,172.6,1
94,47,5,1.8,0.1,0.1,0,0,1.8,0,1.5,215.7,1
94,119,38,15,3,1.2,0,1.8,15,0,15,1598.4,1
94,120,14,5.9,1.4,0.5,0.3,0.5,5.6,0.2,5.5,623.2,1
95,117,5,1.9,0.3,0,0,0,1.9,0.3,1.7,236.9,1
95,118,40,15,4,1,0,1,15,1,12,1300,0
95,119,96,38,12,4,0,4,38,5,34,4042,0
95,120,53,18,3,1,1,1,17,2,15,1531,0
95,121,7.5,3.2,0.8,0.3,0.2,0.3,3,0.1,2.9,333.9,1
96,22,3,1.3,0.6,0.1,0,0,1.3,0.1,1.1,139.4,1
96,23,6,2.7,1.1,0.2,0,0,2.7,0.2,2.2,278.9,1
96,117,16,6.1,1.1,0,0,0,6.1,1.1,5.5,758.1,1
96,118,8,3,0.6,0,0,0,3,0.6,2.8,379,1
96,121,7,3,0.7,0.2,0.2,0.2,2.8,0.1,2.7,311.6,1
97,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37,1
97,122,20,8.5,2,0.7,0.5,0.7,8,0.2,7.8,890.3,1
97,123,30.5,16,5,0,0,2,16,2,15,1765,0
97,124,25,11,2,0,3,0,8,0,7,845,0
98,3,27,9.3,1.4,0.3,0,1.4,9.3,0,7.6,1184.5,1
98,4,10,3.5,0.5,0.1,0,0.5,3.5,0,2.8,438.7,1
98,37,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
98,52,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,129.8,1
98,100,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,139.2,1
