x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,88,54,19,1,1,0,1,19,0,18,2599,0
65,89,77,24,3,5,0,0,24,1,22,3122,0
65,90,10,2.9,0.1,0.6,0,0.3,2.9,0,2.8,395.4,1
65,97,8,2.6,0.2,0.4,0.1,0.2,2.5,0.2,2.5,380,1
65,98,31,10.1,0.9,1.4,0.2,0.9,9.9,0.7,9.6,1472.5,1
65,99,21,6.8,0.6,1,0.1,0.6,6.7,0.5,6.5,997.5,1
65,119,2,0.8,0.1,0.1,0,0,0.8,0,0.6,130.9,1
65,120,18,6.9,1.3,0.8,0,0.3,6.9,0,5.6,1178.5,1
65,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,114.3,1
65,127,5,1.5,0,0.3,0,0.1,1.5,0,0.1,326,1
66,40,13,5.2,0.8,0.2,0,0.8,5.2,0.2,4.5,630.8,1
66,41,18,7.3,1.1,0.3,0,1.1,7.3,0.3,6.2,873.4,1
66,61,3,1.3,0.3,0,0,0.2,1.3,0,0.9,172.6,1
66,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,152.2,1
66,72,21,7.3,1.8,1.5,0,0.3,7.3,0,6.7,1176.3,1
66,73,30,11,1,1,0,3,11,1,10,1031,0
66,87,18,5.2,0.2,1,0,0.5,5.2,0,5,711.8,1
66,88,44,12.8,0.6,2.4,0,1.2,12.8,0,12.2,1739.8,1
66,89,88,24,0,5,0,3,24,0,19,3213,0
66,97,19,6.2,0.6,0.9,0.1,0.6,6.1,0.4,5.9,902.5,1
66,98,64,21,4,2,0,0,21,0,21,2664,0
66,99,25,8.1,0.8,1.1,0.2,0.8,7.9,0.6,7.8,1187.5,1
66,120,2,0.8,0.1,0.1,0,0,0.8,0,0.6,130.9,1
66,122,8,3,0.4,0.3,0,0.2,3,0,2.3,457.1,1
66,123,65,26,5,2,0,6,26,0,19,3455,0
66,124,61,20,3,4,3,2,17,1,10,2022,0
66,125,54,22,5,1,6,2,16,0,8,2446,0
66,126,24,8.9,1.2,0.9,0,0.7,8.9,0,7,1371.2,1
66,127,2,0.6,0,0.1,0,0,0.6,0,0,130.4,1
67,39,3,1.2,0.2,0,0,0.2,1.2,0,1,145.6,1
67,40,9,3.6,0.5,0.1,0,0.5,3.6,0.1,3.1,436.7,1
67,41,17,6.9,1,0.3,0,1,6.9,0.3,5.8,824.9,1
67,61,7,3.1,0.7,0,0,0.4,3.1,0,2,402.7,1
67,62,20,7.3,1,0.4,0,0.8,7.3,0.6,6.7,1014.5,1
67,63,30,10.9,1.5,0.6,0,1.3,10.9,0.8,10.1,1521.8,1
67,64,11,4,0.5,0.2,0,0.5,4,0.3,3.7,558,1
67,65,7,2.5,0.3,0.1,0,0.3,2.5,0.2,2.3,355.1,1
67,73,6,2.1,0.5,0.4,0,0.1,2.1,0,1.9,336.1,1
67,74,2,0.7,0.2,0.1,0,0,0.7,0,0.6,112,1
67,98,73,24,2,3,0,4,24,2,18,2685,0
67,99,10,3.3,0.3,0.5,0.1,0.3,3.2,0.2,3.1,475,1
67,120,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,327.4,1
67,121,21,11,5,0,7,0,4,1,4,753,0
67,122,82.5,34,9,3,15,4,19,2,24,3389,0
67,123,24,8.9,1.2,0.9,0,0.7,8.9,0,7,1371.2,1
67,124,6,2.2,0.3,0.2,0,0.2,2.2,0,1.7,342.8,1
67,125,16,5.9,0.8,0.6,0,0.5,5.9,0,4.7,914.2,1
67,126,13,4.8,0.6,0.5,0,0.4,4.8,0,3.8,742.8,1
67,127,2,0.6,0,0.1,0,0,0.6,0,0,130.4,1
68,61,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.1,1
68,62,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,101.5,1
68,63,17,6.2,0.8,0.4,0,0.7,6.2,0.5,5.7,862.4,1
68,64,50,22,7,1,4,4,18,1,14,1958,0
68,65,13,4.7,0.6,0.3,0,0.5,4.7,0.4,4.4,659.5,1
68,66,12,4.4,0.6,0.3,0,0.5,4.4,0.3,4,608.7,1
68,96,14,5.6,1.1,0.6,0.7,0.5,4.9,0.1,3.9,683.9,1
68,98,71,27,4,1,2,2,25,1,24,3407,0
68,99,16,5.2,0.5,0.7,0.1,0.5,5.1,0.4,5,760,1
68,120,15,5.7,1.1,0.7,0,0.2,5.7,0,4.6,982.1,1
68,121,30,11,4,1,0,1,11,2,9,1448,0
68,122,17,6.3,0.8,0.6,0,0.5,6.3,0,4.9,971.3,1
68,123,6,2.2,0.3,0.2,0,0.2,2.2,0,1.7,342.8,1
68,124,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,285.7,1
68,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,114.3,1
68,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,114.3,1
69,0,8,3.1,0.4,0.3,0,0.2,3.1,0,3.1,310.7,1
69,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,101.5,1
69,64,9,3.3,0.4,0.2,0,0.4,3.3,0.3,3,456.5,1
69,65,8,2.9,0.4,0.2,0,0.3,2.9,0.2,2.7,405.8,1
69,66,67,21,1,2,0,1,21,0,20,2135,0
69,97,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
69,98,57.5,22,6,2,0,0,22,1,22,2494,0
69,99,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
69,120,14,5.4,1,0.6,0,0.2,5.4,0,4.3,916.6,1
69,121,35,14,2,2,2,1,12,1,10,1686,0
69,122,8,3,0.4,0.3,0,0.2,3,0,2.3,457.1,1
69,123,1,0.4,0,0,0,0,0.4,0,0.3,57.1,1
69,124,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,171.4,1
69,125,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,228.5,1
70,63,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.6,199.4,1
70,65,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,132.9,1
70,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,105.5,1
70,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.5,1
70,98,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
70,118,7,2.5,0.7,0.5,0.3,0,2.2,0,1.9,413.4,1
70,119,22,7.9,2.3,1.6,1.1,0,6.8,0,6.1,1299.1,1
70,120,31,12,3,1,2,0,10,2,7,1296,0
70,121,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,177.2,1
70,122,9,3.2,0.9,0.6,0.4,0,2.8,0,2.5,531.5,1
71,10,12,3.9,1.1,0.6,0,0.6,3.9,0.3,3.1,559.3,1
71,11,6,2,0.6,0.3,0,0.3,2,0.1,1.5,279.6,1
71,93,16,6.4,0.8,0.4,0,1.1,6.4,0.4,5.3,612.1,1
71,94,60,27,5,1,0,1,27,0,27,2706,0
71,95,74,27,4,3,0,1,27,0,25,2677,0
71,96,46,13,1,2,0,1,13,0,12,1633,0
71,97,32.5,9.3,1.2,2.8,0,0.6,9.3,0.6,9,1079.5,1
71,119,12,4.3,1.2,0.9,0.6,0,3.7,0,3.3,708.6,1
71,120,4,1.4,0.4,0.3,0.2,0,1.2,0,1.1,236.2,1
72,10,13,4.2,1.2,0.6,0,0.6,4.2,0.3,3.3,605.9,1
72,11,12,3.9,1.1,0.6,0,0.6,3.9,0.3,3.1,559.3,1
72,14,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.5,194.6,1
72,20,35,11,4,4,0,0,11,0,11,1251,0
72,21,6,2.3,0.4,0,0,0,2.3,0.2,2.3,258.3,1
72,92,34.5,13,5,2,7,1,6,1,6,1110,0
72,93,72,25,5,5,0,0,25,0,25,2908,0
72,94,109.5,44,6,1,0,1,44,1,41,4854,0
72,95,75,34,11,1,0,2,34,2,32,3486,0
72,96,10.5,4.2,0.5,0.2,0,0.7,4.2,0.2,3.5,401.7,1
72,97,22,6.3,0.8,1.9,0,0.4,6.3,0.4,6.1,730.7,1
72,98,9,2.6,0.3,0.8,0,0.2,2.6,0.2,2.5,298.9,1
72,99,16,4.6,0.6,1.4,0,0.3,4.6,0.3,4.4,531.4,1
72,117,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
72,119,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,118.1,1
72,120,3,1.1,0.3,0.2,0.2,0,0.9,0,0.8,177.2,1
72,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
72,123,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
73,0,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,166.3,1
73,14,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,116.8,1
73,20,27.5,10.7,1.6,0,0,0,10.7,0.8,10.7,1183.7,1
73,65,7,2.9,0.7,0.2,0.9,0.2,2,0.2,1.4,465.2,1
73,82,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,224.1,1
73,92,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,114.8,1
73,93,87,28,2,1,4,1,24,0,24,3664,0
73,94,98.5,37,8,5,0,3,37,1,36,3763,0
73,95,58,19,3,2,2,2,17,0,15,1825,0
73,96,44,19,8,2,4,3,15,1,12,2038,0
73,97,89,34,11,5,14,1,20,2,20,3051,0
73,98,100.5,36,2,3,0,1,36,1,36,4023,0
73,99,32,11,0,0,0,1,11,0,10,1604,0
73,118,7,2.5,0.7,0.5,0.3,0,2.2,0,1.9,413.4,1
73,119,11,4,1.1,0.8,0.6,0,3.4,0,3.1,649.6,1
74,14,28,8.6,1.6,2.3,0,0.8,8.6,0.8,8.6,1089.7,1
74,29,11.5,5.1,0.9,0,0,0.3,5.1,0,4.5,517.1,1
74,30,25,11,1.9,0,0,0.6,11,0,9.7,1124,1
74,31,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.9,1
74,65,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.8,265.8,1
74,80,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,263.7,1
74,81,10,3.9,0.6,0.3,0.3,0.3,3.6,0.3,3.2,527.4,1
74,82,20,6.9,1.7,1.4,0,0.3,6.9,0,6.4,1120.3,1
74,93,5,2,0.2,0.1,0,0.4,2,0.1,1.6,191.3,1
74,94,6,2.4,0.3,0.1,0,0.4,2.4,0.1,2,229.6,1
74,95,61.5,22,2,1,0,1,22,1,22,2791,0
74,96,53.5,20,4,2,2,5,18,0,15,2019,0
74,97,138.5,72,32,2,31,11,41,4,47,5517,0
74,98,381,157,50,13,141,31,16,15,26,11289,0
74,99,64,27,5,1,0,0,27,0,27,2952,0
74,100,24,6.9,0.9,2.1,0,0.5,6.9,0.5,6.7,797.2,1
74,116,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
74,119,5,1.8,0.5,0.4,0.3,0,1.5,0,1.4,295.3,1
74,120,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
74,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,59.1,1
74,123,6,2.2,0.6,0.4,0.3,0,1.9,0,1.7,354.3,1
75,14,26,7.7,1.3,1.6,0,0.5,7.7,1.1,7.7,841.2,1
75,15,12,3.5,0.6,0.7,0,0.2,3.5,0.5,3.5,388.3,1
75,29,30,9.6,1,1.9,0.2,0.6,9.4,0.6,8.3,1094.4,1
75,30,111,40,4,3,3,3,37,1,30,4236,0
75,31,29,9.3,1,1.8,0.2,0.6,9.1,0.6,8.1,1057.9,1
75,67,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.8,265.8,1
75,68,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,0.8,265.8,1
75,93,8,2.5,0.1,0.4,0,0,2.5,0,2.5,361.2,1
75,94,37,11,0,3,0,0,11,0,10,1675,0
75,95,68,23,2,3,0,0,23,1,22,3323,0
75,96,134.5,44,7,8,0,3,44,2,17,4639,0
75,97,209.5,112,58,4,74,15,38,17,42,7058,0
75,98,40,13.3,3,1.8,3,0,10.3,0,7.9,1317.6,1
75,99,101,34,5,5,0,1,34,0,32,3861,0
75,100,102,36,4,3,0,0,36,0,35,4283,0
75,101,26,8.7,2,1.2,2,0,6.7,0,5.1,856.4,1
75,102,33.5,12,1,1,0,2,12,0,12,1334,0
75,103,14,4.8,0.8,0.8,0.4,0.8,4.4,0.2,4,616.2,1
75,106,3,1,0.2,0.2,0.1,0.2,0.9,0,0.9,132,1
75,107,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,176.1,1
76,14,16.5,4.9,0.8,1,0,0.3,4.9,0.7,4.9,533.9,1
76,16,9,2.6,0.5,0.5,0,0.2,2.6,0.4,2.6,291.2,1
76,18,33,9.6,0.4,1.4,0,0.7,9.6,0.7,9.2,1141.2,1
76,19,12,3.5,0.1,0.5,0,0.3,3.5,0.3,3.4,415,1
76,29,27,8.6,0.9,1.7,0.2,0.6,8.4,0.6,7.5,984.9,1
76,30,97,35,6,5,3,4,32,1,29,3132,0
76,31,25,8,0.9,1.6,0.2,0.5,7.8,0.5,6.9,912,1
76,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,132.9,1
76,94,20,6.2,0.4,1.1,0,0,6.2,0,6.2,902.9,1
76,95,70,27,6,3,0,2,27,0,27,3127,0
76,96,78,31,6,1,0,0,31,1,26,3367,0
76,97,246,115,45,7,74,27,41,17,59,8549,0
76,98,179,75,31,7,50,7,25,7,27,5603,0
76,99,73,27,5,3,0,3,27,1,24,3197,0
76,100,114,42,9,4,0,2,42,0,42,4446,0
76,101,74.5,26,3,3,1,1,25,1,23,3726,0
76,102,12,4.1,0.7,0.7,0.3,0.7,3.8,0.2,3.4,528.2,1
76,103,9,3.1,0.5,0.5,0.3,0.5,2.8,0.1,2.6,396.1,1
77,16,35,10.3,1.8,2.1,0,0.7,10.3,1.4,10.3,1132.4,1
77,17,88,31,6,4,0,1,31,0,31,3236,0
77,18,78,29,6,2,0,1,29,2,24,3745,0
77,19,2,0.6,0,0.1,0,0,0.6,0,0.6,69.2,1
77,29,1,0.3,0,0.1,0,0,0.3,0,0.3,36.5,1
77,30,23,7.3,0.8,1.4,0.1,0.5,7.2,0.5,6.4,839,1
77,58,18,6.9,1.1,0.3,2.9,0.9,4,0.6,3.4,674,1
77,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,132.9,1
77,71,11,4.5,1.1,0.3,1.4,0.3,3.1,0.3,2.3,731.1,1
77,73,10,3.9,0.6,0.3,0.3,0.3,3.6,0.3,3.2,527.4,1
77,94,5,1.5,0.1,0.3,0,0,1.5,0,1.5,225.7,1
77,95,22,6.8,0.4,1.2,0,0,6.8,0,6.8,993.2,1
77,96,69,22,4,5,0,3,22,1,19,2911,0
77,97,146,64,19,3,21,8,43,3,44,4890,0
77,98,125,63,28,2,45,10,18,4,24,4085,0
77,99,81,29,7,5,1,5,28,1,27,3195,0
77,100,91,31,3,4,0,0,31,0,31,3989,0
77,101,77,31,5,2,5,1,26,0,26,3176,0
77,102,41,15,1,1,0,0,15,0,15,1850,0
77,103,7,2.4,0.4,0.4,0.2,0.4,2.2,0.1,2,308.1,1
78,17,22,6.4,0.2,0.9,0,0.5,6.4,0.5,6.2,760.8,1
78,18,30.5,17,6,0,3,2,14,0,13,2002,0
78,19,24,7,0.3,1,0,0.5,7,0.5,6.7,829.9,1
78,30,9,2.9,0.3,0.6,0.1,0.2,2.8,0.2,2.5,328.3,1
78,55,64.5,18,0,4,0,1,18,0,18,2145,0
78,56,65,17,0,3,0,0,17,0,16,1857,0
78,57,22,8.4,1.4,0.3,3.5,1,4.9,0.7,4.2,823.8,1
78,58,119.5,42,8,6,7,2,35,2,29,4317,0
78,59,39,11,0,1,0,0,11,0,11,1450,0
78,73,48.5,17,3,3,0,2,17,0,16,2024,0
78,74,45,20,4,0,1,1,19,0,18,2049,0
78,75,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,211,1
78,96,50,20,4,1,0,2,20,0,18,2421,0
78,97,98.5,41,9,3,2,4,39,3,35,4434,0
78,98,72,29,3,0,5,5,24,1,21,3079,0
78,99,80,30,5,2,0,2,30,3,29,3129,0
78,100,62,24,3,3,0,0,24,0,23,2799,0
78,101,112,39,5,3,0,3,39,0,39,4101,0
78,102,78,31,5,2,0,2,31,0,29,3069,0
78,103,18,6.2,1.1,1.1,0.5,1.1,5.7,0.3,5.1,792.3,1
79,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97,1
79,53,33,10.7,1.5,0.5,1.5,1,9.2,1,9.2,1195.8,1
79,54,35,11.3,1.5,0.5,1.5,1,9.8,1,9.8,1268.2,1
79,55,111,36,4,4,0,0,36,0,35,3613,0
79,56,136,55,11,6,4,4,51,2,47,4966,0
79,57,68.5,33,12,2,0,2,33,1,29,3626,0
79,58,259,115,46,5,65,14,50,10,58,7664,0
79,59,68.5,23,3,4,0,1,23,1,22,2889,0
79,60,7,2.7,0.4,0.1,1.1,0.3,1.6,0.2,1.3,262.1,1
79,61,16,6.1,1,0.3,2.5,0.8,3.6,0.5,3,599.1,1
79,73,69.5,24,4,4,6,4,18,3,21,2294,0
79,74,84,35,10,2,0,3,35,1,33,3444,0
79,75,47,18,2,2,0,3,18,1,18,2024,0
79,96,48.5,20,5,1,6,1,14,1,17,2048,0
79,97,95.5,36,6,6,2,2,34,1,34,3857,0
79,98,62,23,2,2,0,0,23,0,22,1960,0
79,99,66.5,24,6,3,6,3,18,0,17,2415,0
79,100,61,23,3,2,0,1,23,2,21,2434,0
79,101,143.5,50,9,7,0,1,50,0,50,5026,0
79,102,75,32,8,2,0,0,32,0,32,3394,0
80,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,169.5,1
80,14,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
80,54,31,12,2.1,0.7,0,1.4,12,0,11.3,1142.1,1
80,55,122,44,8,5,3,6,41,1,38,4266,0
80,56,169,64,16,8,20,13,44,5,41,5968,0
80,57,124,48,11,2,5,4,43,1,41,4417,0
80,58,47.5,16,0,2,0,1,16,1,13,1798,0
80,59,46,15,1,3,0,1,15,2,15,1691,0
80,60,10,4.4,1.1,0,0,0,4.4,0.4,4.4,535.6,1
80,74,110,39,8,5,1,1,38,2,32,4101,0
80,75,36,15,3,0,0,0,15,0,14,1664,0
80,96,46,17,1,2,0,0,17,0,17,1833,0
80,97,34,15,1,0,0,3,15,0,13,1738,0
80,98,89,34,8,5,0,0,34,0,33,3864,0
80,99,93.5,29,4,1,0,0,29,0,29,3316,0
80,100,97.5,35,6,3,4,4,31,1,32,4189,0
80,101,76.5,33,10,2,15,1,18,1,19,2721,0
80,102,32,14,4,1,0,0,14,0,14,1581,0
81,5,22,9.1,1.4,0.5,0,0.5,9.1,0.5,8.1,1243,1
81,6,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,282.5,1
81,54,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
81,55,12,4.6,0.8,0.3,0,0.5,4.6,0,4.4,442.1,1
81,56,116,36,6,8,0,1,36,1,34,3801,0
81,57,13,5.8,1.4,0,0,0,5.8,0.5,5.8,696.2,1
81,59,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.1,1
81,72,4,1.6,0.4,0,0.3,0.2,1.3,0.1,1.3,152.7,1
81,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.4,1
81,74,103.5,38,7,3,5,5,33,3,30,3552,0
81,75,15,6.2,1.5,0,1.3,0.7,4.9,0.4,4.9,572.6,1
81,96,19,7.2,0.8,0.5,1.2,1,6,0.2,5,806.8,1
81,97,12,3.7,0.4,0.6,0.2,0,3.5,0.2,2.5,682.7,1
81,98,7,2.2,0.2,0.3,0.1,0,2.1,0.1,1.5,398.3,1
81,99,68,22,2,1,0,1,22,0,22,3199,0
81,100,92,26,1,4,0,0,26,0,25,3999,0
81,101,16,4.9,0.5,0.8,0.2,0,4.7,0.3,3.4,910.3,1
82,5,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,452,1
82,6,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,452,1
82,61,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.1,1
82,73,4,1.6,0.4,0,0.3,0.2,1.3,0.1,1.3,152.7,1
82,74,19,7.8,2,0,1.7,0.8,6.1,0.6,6.1,725.4,1
82,95,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.8,127.4,1
82,100,13,4,0.4,0.6,0.2,0,3.8,0.2,2.7,739.6,1
82,101,5.5,1.7,0.2,0.3,0.1,0,1.6,0.1,1.2,312.9,1
83,72,6,2.5,0.6,0,0.5,0.3,2,0.2,1.9,229.1,1
83,73,4,1.6,0.4,0,0.3,0.2,1.3,0.1,1.3,152.7,1
83,74,36.5,14,3,2,1,2,13,0,8,1316,0
83,96,12,4.6,0.5,0.3,0.8,0.6,3.8,0.2,3.2,509.5,1
83,98,1,0.3,0,0,0,0,0.3,0,0.2,56.9,1
84,15,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
84,73,14,5.8,1.4,0,1.3,0.6,4.5,0.4,4.5,534.5,1
84,74,23,13,5,0,0,1,13,1,12,1309,0
84,95,17.5,6.7,0.7,0.5,1.2,0.9,5.5,0.2,4.6,743.1,1
84,96,24.5,9.3,1,0.6,1.6,1.3,7.7,0.3,6.4,1040.3,1
84,98,3,0.9,0.1,0.1,0,0,0.9,0,0.6,170.7,1
84,100,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,227.6,1
85,38,11,3.9,0.4,0.4,0,0.4,3.9,0,2.8,507.8,1
85,71,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
85,72,13,4.7,1,0.6,0.7,0.1,4,0.2,4,601.5,1
85,73,34.5,12.4,2.6,1.6,1.8,0.3,10.6,0.5,10.6,1596.3,1
85,74,14,5,1,0.6,0.7,0.1,4.3,0.2,4.3,647.8,1
85,95,7,3,0.5,0,0,0.3,3,0.2,2.4,434.7,1
85,96,8,3.5,0.6,0,0,0.4,3.5,0.2,2.7,496.8,1
85,98,3,1.3,0.2,0,0,0.1,1.3,0.1,1,186.3,1
85,99,1,0.4,0.1,0,0,0,0.4,0,0.3,62.1,1
86,38,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,138.5,1
86,39,4,1.4,0.1,0.1,0,0.1,1.4,0,1,184.6,1
86,71,4,2,0.8,0,0,0.2,2,0.5,1.7,213,1
86,73,19,6.8,1.4,0.9,1,0.1,5.8,0.3,5.8,879.1,1
86,74,18,6.5,1.3,0.8,1,0.1,5.5,0.3,5.5,832.9,1
86,98,3,1.3,0.2,0,0,0.1,1.3,0.1,1,186.3,1
87,71,4,2,0.8,0,0,0.2,2,0.5,1.7,213,1
87,74,14,5,1,0.6,0.7,0.1,4.3,0.2,4.3,647.8,1
87,75,11,4,0.8,0.5,0.6,0.1,3.4,0.2,3.4,509,1
87,94,6,2.6,0.4,0,0,0.3,2.6,0.1,2,372.6,1
87,95,8,3.5,0.6,0,0,0.4,3.5,0.2,2.7,496.8,1
87,118,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,199,1
88,74,7,2.5,0.5,0.3,0.4,0.1,2.1,0.1,2.1,323.9,1
88,75,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,138.8,1
88,94,56.5,18,3,3,0,1,18,0,14,2542,0
88,95,2,0.9,0.1,0,0,0.1,0.9,0,0.7,124.2,1
88,117,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,248.8,1
88,118,15,5.3,1,0.2,0,0.2,5.3,0,4.1,746.4,1
88,119,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,199,1
89,7,16.5,5.3,0.7,0.7,0,0.4,5.3,1.1,5.3,544.7,1
89,8,30,9.7,1.3,1.3,0,0.6,9.7,1.9,9.7,990.3,1
89,50,5,1.8,0.2,0.2,0,0.2,1.8,0,1.3,230.8,1
89,94,3.5,1.5,0.3,0,0,0.2,1.5,0.1,1.2,217.3,1
89,117,13,4.6,0.8,0.2,0,0.2,4.6,0,3.6,646.9,1
89,118,21,7.5,1.4,0.3,0,0.3,7.5,0,5.8,1044.9,1
90,7,2,0.6,0.1,0.1,0,0,0.6,0,0.6,56.4,1
90,8,70,22,3,5,2,0,20,1,21,2158,0
90,9,40.5,20,9,1,0,2,20,0,15,2101,0
90,10,19,5.8,0.6,1.1,0,0.4,5.8,0.2,5.8,535.4,1
90,24,5,1.9,0.3,0,0,0.1,1.9,0.1,1.6,190.5,1
90,25,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
90,116,3,1.5,0.5,0,0,0,1.5,0,1.3,186.4,1
90,117,52,17,3,3,0,0,17,0,17,2235,0
90,118,43,17,1,1,0,1,17,0,17,2622,0
91,7,25,7.6,0.8,1.4,0,0.6,7.6,0.3,7.6,704.5,1
91,8,50,16,1,1,0,1,16,1,16,2008,0
91,9,99,36,8,7,5,3,31,1,28,3775,0
91,21,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
91,22,3,1.1,0.2,0,0,0.1,1.1,0,1,114.3,1
91,24,2,0.7,0.1,0,0,0,0.7,0,0.7,76.2,1
91,25,16,6,1,0.1,0,0.4,6,0.2,5.3,609.5,1
91,39,9,3.9,0.6,0,0,0,3.9,0,3.6,447.2,1
91,40,20,8.6,1.3,0,0,0,8.6,0,7.9,993.7,1
91,41,7,3,0.5,0,0,0,3,0,2.8,347.8,1
91,51,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,138.5,1
91,59,2,1,0.4,0,0,0.1,1,0.2,0.8,106.5,1
91,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,141.7,1
91,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,212.6,1
91,116,2,1,0.3,0,0,0,1,0,0.9,124.3,1
91,117,15,7.5,2.4,0,0.2,0,7.3,0.2,6.5,932.2,1
91,118,49,20,5,1,0,1,20,2,19,2436,0
91,119,1,0.5,0.2,0,0,0,0.5,0,0.4,62.1,1
92,7,58.5,18,0,1,0,0,18,0,18,1853,0
92,8,103.5,37,9,4,0,3,37,3,37,3697,0
92,9,27,12,4,0,0,0,12,0,11,1301,0
92,22,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,152.4,1
92,23,18,6.7,1.1,0.1,0,0.4,6.7,0.3,5.9,685.6,1
92,24,23,8.6,1.4,0.2,0,0.5,8.6,0.4,7.5,876.1,1
92,25,38.5,13,3,1,0,1,13,0,13,1583,0
92,26,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
92,39,12,5.2,0.8,0,0,0,5.2,0,4.8,596.2,1
92,40,54.5,19,1,3,2,3,17,3,16,2466,0
92,41,65,23,2,2,0,3,23,1,21,2118,0
92,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,92.3,1
92,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,92.3,1
92,65,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.3,95.6,1
92,71,8.5,4,1.8,0.2,1.8,0.2,2.2,0.7,1.3,406.2,1
92,100,1,0.3,0,0,0,0,0.3,0,0.3,59,1
92,102,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,283.4,1
92,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1,212.6,1
92,117,5,2.5,0.8,0,0.1,0,2.4,0.1,2.2,310.7,1
92,118,15,7.5,2.4,0,0.2,0,7.3,0.2,6.5,932.2,1
92,121,6,3,1,0,0.1,0,2.9,0.1,2.6,372.9,1
