x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
38,98,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.4,305,1
38,99,14,5.2,1.6,0.9,0,0,5.2,0.7,4.1,601.8,1
38,101,52.5,17,2,2,0,2,17,0,16,2117,0
38,102,22,8.2,2.5,1.4,0,0,8.2,1.1,6.4,945.6,1
38,103,6,2.2,0.7,0.4,0,0,2.2,0.3,1.7,257.9,1
38,104,3,1.3,0.5,0.1,0.6,0.2,0.7,0.3,0.3,129.5,1
38,111,56,20,5,3,2,0,18,0,17,2309,0
38,112,121,41,7,7,3,7,38,0,35,4406,0
38,113,112,40,9,4,5,2,35,3,31,4304,0
38,117,3.5,1.6,0.5,0,0,0.1,1.6,0.2,1.5,188.4,1
39,3,6,2,0.5,0.5,0.5,0.4,1.5,0.2,0.7,244.1,1
39,6,10,4.8,2,0,0.4,0.4,4.4,0.8,2.4,531.6,1
39,7,122.5,58,19,1,0,1,58,2,54,5438,0
39,8,531,213,60,20,176,40,37,19,39,15536,0
39,9,196.5,96,45,6,66,6,30,8,69,7531,0
39,10,345,179,85,2,131,16,48,9,117,12141,0
39,11,120.5,49,17,7,22,6,27,3,27,4204,0
39,12,121,61,36,3,44,7,17,6,31,3588,0
39,13,378,240,141,2,237,18,3,17,123,16832,0
39,14,258.5,124,55,9,94,10,30,12,64,9838,0
39,15,183.5,90,46,6,60,7,30,1,47,7562,0
39,16,111,43,15,7,26,6,17,4,15,4095,0
39,17,176.5,70,26,6,40,13,30,9,28,6106,0
39,18,16.5,6.3,1.1,0.9,1.4,0.9,4.9,0.6,5.2,854.8,1
39,19,134,45,4,6,18,11,27,6,4,3664,0
39,20,7,3.8,1,0,0.8,0.2,3,0,3.2,411.8,1
39,21,4,2.1,0.6,0,0.4,0.1,1.7,0,1.9,235.3,1
39,39,3,1.4,0.2,0,0.1,0.3,1.3,0.1,0.6,156.2,1
39,40,16,7.4,1.3,0,0.5,1.7,6.9,0.4,3,832.9,1
39,41,5,2.3,0.4,0,0.1,0.5,2.2,0.1,0.9,260.3,1
39,51,33,13.5,4.6,1.4,1.1,1.1,12.4,0,9.6,1679.5,1
39,52,77,26,3,3,0,1,26,0,24,3073,0
39,53,6,2.5,0.8,0.3,0.2,0.2,2.3,0,1.7,305.4,1
39,85,4,1.4,0.1,0.2,0.1,0,1.3,0,1.2,197,1
39,87,28,11,1,0,0,1,11,1,8,1249,0
39,88,46,21,7,2,1,3,20,2,15,2002,0
39,89,52,21,7,3,3,1,18,5,16,2897,0
39,90,9,3.9,0.9,0.3,0.2,0.6,3.7,0.1,3.1,644,1
39,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,71.6,1
39,92,18,7.9,1.7,0.6,0.4,1.1,7.5,0.2,6.1,1288,1
39,93,18,7.9,1.7,0.6,0.4,1.1,7.5,0.2,6.1,1288,1
39,98,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.7,217.9,1
39,112,78,35,10,1,8,5,27,6,26,3058,0
39,113,9,3.2,0.6,0,0,0,3.2,0.3,2,319.9,1
40,6,2,0.8,0.1,0,0,0,0.8,0,0.8,89.2,1
40,7,144,49,7,8,1,2,48,0,46,5224,0
40,8,92.5,31,4,5,0,2,31,0,25,3596,0
40,9,193,69,11,8,0,8,69,2,56,5971,0
40,10,45,16,4,2,0,1,16,0,14,1426,0
40,11,674,383,212,9,339,36,44,27,181,25019,0
40,12,374.5,204,107,6,189,11,15,16,97,12897,0
40,13,459.5,272,157,10,261,21,11,30,100,14988,0
40,14,176.5,101,55,2,85,5,16,9,44,6147,0
40,15,139,102,75,0,89,5,13,6,31,5647,0
40,16,104,39,10,9,0,1,39,2,38,5514,0
40,17,113,37,8,9,2,1,35,1,32,5195,0
40,18,123,37,4,7,2,1,35,0,31,4366,0
40,19,252.5,111,33,6,111,37,0,8,1,7454,0
40,20,566,281,117,9,281,63,0,27,3,16918,0
40,40,10,3.3,0.2,0.7,0,0.4,3.3,0.1,2.9,447.7,1
40,41,28,9.1,0.5,1.8,0,1.2,9.1,0.2,8.1,1253.5,1
40,42,7,2.3,0.1,0.5,0,0.3,2.3,0,2,313.4,1
40,51,6,3,1.4,0.3,0,0,3,0.3,2.2,278.5,1
40,52,11,5.5,2.5,0.5,0,0,5.5,0.5,4,510.5,1
40,81,8,3,0.5,0.3,0.1,0.2,2.9,0.3,2.7,625.8,1
40,82,1,0.4,0.1,0,0,0,0.4,0,0.3,78.2,1
40,83,10,3.8,0.6,0.3,0.1,0.2,3.7,0.3,3.4,782.2,1
40,84,12,4.2,0.9,0.7,0.9,0.9,3.3,0,2.9,578.7,1
40,87,15,5.3,1.1,0.9,1.1,1.1,4.2,0,3.7,723.4,1
40,88,148.5,72,31,3,45,12,27,3,29,6384,0
40,89,159.5,79,35,1,48,12,31,7,41,5890,0
40,91,20,7.6,1.7,0.8,0,0.8,7.6,0,6.8,1041.4,1
40,92,46,15,3,3,0,1,15,1,14,1746,0
40,93,44,14,2,3,0,2,14,0,12,1952,0
40,111,8,2.7,0.4,0,0.5,0.2,2.2,0,2.2,319.1,1
40,112,30,10.2,1.4,0,2,0.7,8.2,0,8.2,1196.6,1
40,117,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,216.9,1
41,7,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,267.6,1
41,8,37,15.6,1.6,0.8,0,0.8,15.6,0.8,14,1650.2,1
41,9,79,27,2,3,0,2,27,0,27,2981,0
41,10,176,59,4,7,0,3,59,0,58,6536,0
41,11,108.5,64,36,2,56,5,8,2,37,3909,0
41,12,159.5,87,44,1,78,7,9,2,62,6401,0
41,13,157,65,27,9,31,5,34,4,40,5407,0
41,14,143.5,58,19,7,43,9,15,5,15,4601,0
41,15,106,36,5,6,1,3,35,1,31,4522,0
41,16,130,48,16,8,14,4,34,5,33,4824,0
41,17,91,39,13,4,5,5,34,3,35,4419,0
41,18,148,79,40,2,56,4,23,6,46,5507,0
41,19,109,33,6,6,3,2,30,0,25,3032,0
41,40,7,2.3,0.1,0.5,0,0.3,2.3,0,2,313.4,1
41,41,21,6.8,0.4,1.4,0,0.9,6.8,0.1,6.1,940.2,1
41,42,53.5,18,5,2,1,1,17,0,16,2623,0
41,53,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
41,81,9,3.4,0.6,0.3,0.1,0.2,3.3,0.3,3,704,1
41,82,11,4.2,0.7,0.3,0.1,0.2,4.1,0.3,3.7,860.4,1
41,84,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,48.2,1
41,85,2,0.7,0.2,0.1,0.1,0.2,0.6,0,0.5,96.5,1
41,86,28,9.9,2.1,1.6,2.1,2.1,7.8,0,6.8,1350.4,1
41,87,63,28,10,1,8,4,20,0,15,2838,0
41,88,96,52,29,1,33,4,19,7,18,4522,0
41,89,167,84,35,3,62,23,22,7,36,7468,0
41,90,57,23,9,1,14,2,9,1,9,2520,0
41,91,42,17,4,0,3,1,14,0,15,2329,0
41,92,40,16,3,1,0,2,16,3,13,2176,0
41,93,35,12,1,1,0,0,12,0,11,1905,0
41,94,12,4.4,1,0.5,0,0.2,4.4,0,4.4,465.5,1
41,127,15,5.5,0.7,0.6,0,0.3,5.5,0.6,5.4,853.1,1
42,9,28,14,4.7,0,0,0.9,14,0,12.1,1258.1,1
42,10,134,50,6,4,0,7,50,2,49,4626,0
42,11,407.5,149,34,14,70,22,79,11,43,11309,0
42,12,357.5,167,59,8,147,18,20,5,86,12812,0
42,13,292,139,64,11,93,12,46,10,76,9655,0
42,14,114,65,33,2,60,4,5,3,22,3514,0
42,15,111,40,10,8,5,3,35,1,31,4083,0
42,16,173,62,9,9,5,2,57,2,53,6813,0
42,17,134,47,10,6,0,0,47,1,43,5519,0
42,18,127.5,65,27,2,52,5,13,6,11,4081,0
42,19,57,19.3,2.9,1.9,0,1,19.3,0,17.4,2140.9,1
42,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
42,41,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
42,42,29,9.4,0.5,1.9,0,1.2,9.4,0.2,8.4,1298.3,1
42,43,18,5.9,0.3,1.2,0,0.7,5.9,0.1,5.2,805.8,1
42,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.5,1
42,62,5,1.8,0.5,0.4,0.4,0.1,1.4,0,0.9,202.5,1
42,63,5,1.8,0.5,0.4,0.4,0.1,1.4,0,0.9,202.5,1
42,74,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,133.6,1
42,81,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.4,547.5,1
42,82,16,6.1,1,0.5,0.2,0.3,5.9,0.5,5.4,1251.5,1
42,85,15,5.3,1.1,0.9,1.1,1.1,4.2,0,3.7,723.4,1
42,86,102,38,7,5,2,2,36,2,35,5135,0
42,87,49,14,3,6,0,0,14,1,14,2823,0
42,88,24,8.5,1.8,1.4,1.8,1.8,6.7,0,5.8,1157.4,1
42,89,44,19,5,1,0,3,19,0,18,2368,0
42,90,103.5,51,20,2,38,6,13,5,26,4734,0
42,91,53,17,4,4,4,0,13,2,12,2167,0
42,92,45.5,18,5,1,4,3,14,0,13,2242,0
42,93,24,9.1,2,1,0,1,9.1,0,8.1,1249.7,1
42,94,26,9.6,2.2,1.1,0,0.4,9.6,0,9.6,1008.7,1
42,95,9.5,3.5,0.8,0.4,0,0.1,3.5,0,3.5,368.5,1
42,96,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
42,125,11,4.1,0.5,0.4,0,0.2,4.1,0.4,4,625.6,1
42,126,23,8.5,1.1,0.9,0,0.4,8.5,0.9,8.3,1308.1,1
42,127,18,6.6,0.9,0.7,0,0.3,6.6,0.7,6.5,1023.7,1
43,10,63,26,7,2,5,3,21,1,21,2193,0
43,11,107.5,31,2,6,0,1,31,0,28,3263,0
43,12,123,43,9,5,6,4,37,2,36,4534,0
43,13,205.5,94,35,5,47,8,47,7,47,7189,0
43,14,461.5,211,83,13,193,37,18,38,50,12745,0
43,15,102.5,46,12,3,18,9,28,5,28,3401,0
43,16,165,61,13,9,0,5,61,0,55,6516,0
43,17,212,71,12,12,4,6,67,5,63,7363,0
43,18,35,11.2,2.6,2.6,0.8,0.4,10.4,0.4,9.3,1111.1,1
43,19,130,47,13,7,10,0,37,4,34,5354,0
43,20,40,20,8,0,20,6,0,5,0,1175,0
43,24,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.3,164.2,1
43,41,27,8.8,0.5,1.8,0,1.1,8.8,0.2,7.8,1208.8,1
43,42,53,22,4,0,0,3,22,1,15,2102,0
43,43,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.5,1
43,50,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
43,53,2,1,0.5,0.1,0,0,1,0.1,0.7,92.8,1
43,61,3.5,1.2,0.4,0.3,0.2,0.1,1,0,0.6,141.8,1
43,62,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.4,81,1
43,63,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.5,1
43,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,137.2,1
43,82,12,4.5,0.8,0.4,0.1,0.3,4.4,0.4,4,938.7,1
43,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,156.4,1
43,85,46,18,5,2,0,1,18,0,17,1931,0
43,86,68.5,23,3,3,0,5,23,2,22,2920,0
43,87,17,6,1.3,1,1.3,1.3,4.7,0,4.1,819.9,1
43,89,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,208.3,1
43,90,89.5,41,15,3,6,5,35,2,28,3316,0
43,91,144,73,34,5,53,12,20,10,19,5112,0
43,92,23,8.7,1.9,1,0,1,8.7,0,7.8,1197.6,1
43,93,79,26,6,7,4,2,22,2,20,2707,0
43,94,62,19,2,2,0,0,19,1,16,2587,0
43,95,64,23,6,3,2,1,21,1,19,2599,0
43,96,8,3,0.7,0.3,0,0.1,3,0,3,310.4,1
43,102,12,6,3.2,0.5,1.8,0,4.2,0,1.8,432.9,1
43,103,1,0.5,0.3,0,0.2,0,0.3,0,0.2,36.1,1
43,126,27,10,1.3,1,0,0.5,10,1,9.7,1535.6,1
43,127,42,20,9,1,0,2,20,3,17,2303,0
44,10,2,1,0.3,0,0,0.1,1,0,0.9,89.9,1
44,12,83.5,40,14,1,39,5,1,2,28,2703,0
44,13,36,17,3,1,2,2,15,0,12,1340,0
44,14,337.5,136,48,14,100,31,36,27,32,8935,0
44,15,504.5,196,54,26,148,48,48,31,50,12385,0
44,16,244,106,36,7,58,16,48,9,45,7269,0
44,17,170.5,63,10,5,2,4,61,1,59,6225,0
44,18,59,18.8,4.4,4.4,1.2,0.6,17.6,0.6,15.7,1872.9,1
44,19,189,91,38,4,70,21,21,18,0,5275,0
44,20,77.5,36,14,0,36,6,0,3,0,2100,0
44,25,6,2,0.2,0.2,0.1,0.2,1.9,0.1,1.9,246.3,1
44,41,18,5.9,0.3,1.2,0,0.7,5.9,0.1,5.2,805.8,1
44,42,51.5,21,4,1,0,3,21,2,19,2465,0
44,62,8,2.8,0.8,0.6,0.6,0.2,2.2,0,1.4,324.1,1
44,72,3,1.3,0.3,0.1,0,0.1,1.3,0,0.8,205.8,1
44,73,27,11.8,2.5,0.8,0,0.8,11.8,0,7.6,1852,1
44,76,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,200.4,1
44,77,6,2.1,0.6,0.5,0,0.1,2.1,0.2,1.6,400.9,1
44,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,234.7,1
44,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,234.7,1
44,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,156.4,1
44,82,11,4.2,0.7,0.3,0.1,0.2,4.1,0.3,3.7,860.4,1
44,86,5,1.8,0.4,0.3,0.4,0.4,1.4,0,1.2,241.1,1
44,90,109,38,4,1,12,5,26,0,33,4292,0
44,91,111.5,52,16,0,20,11,32,4,44,4512,0
44,92,59,21,3,0,0,1,21,0,20,2924,0
44,93,121.5,49,14,4,11,5,38,0,42,5245,0
44,94,86.5,29,2,4,0,3,29,0,27,3570,0
44,95,27,11,2,1,2,2,9,1,10,1146,0
44,96,14,5.2,1.2,0.6,0,0.2,5.2,0,5.2,543.1,1
44,99,2,1,0.5,0.1,0.3,0,0.7,0,0.3,72.2,1
44,102,16.5,15,13,0,14,2,1,1,3,568,0
44,103,7,3.5,1.9,0.3,1.1,0,2.4,0,1.1,252.5,1
44,104,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,159.5,1
45,10,3,1.1,0,0.1,0,0.1,1.1,0,1,147.7,1
45,12,39.5,17,5,0,1,0,16,0,14,1597,0
45,13,46,19,4,1,1,1,18,1,18,2011,0
45,14,13,3.9,0.5,0.6,0.2,0.2,3.7,0.2,2.9,397.1,1
45,15,39,14,4,3,2,2,12,1,14,1356,0
45,16,315.5,150,67,7,148,28,2,15,1,8625,0
45,17,116,42,6,4,0,3,42,4,41,3843,0
45,18,4,1.2,0.1,0.2,0.1,0,1.1,0,0.9,122.2,1
45,37,52,18,1,2,0,2,18,2,18,2317,0
45,38,21,7,0.9,0.9,1.6,0.9,5.4,0.2,5.4,796.8,1
45,39,21,6.8,0.3,1.1,0,0.2,6.8,0.1,5.6,821.6,1
45,40,3,1,0,0.2,0,0,1,0,0.8,117.4,1
45,42,32,10.4,0.5,1.6,0,0.3,10.4,0.2,8.6,1252,1
45,43,5,1.6,0.1,0.3,0,0.1,1.6,0,1.3,195.6,1
45,44,99,32.2,1.6,1.6,0,0.8,32.2,0,29.1,3796.6,1
45,45,3,1,0,0,0,0,1,0,0.9,115,1
45,51,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
45,59,8,2.8,0.8,0.6,0.6,0.2,2.2,0,1.4,324.1,1
45,73,31,9.1,0.5,2.4,0.5,0,8.6,1.4,5.2,1518.5,1
45,74,19.5,7.6,2.1,0.6,0,1.1,7.6,1,6.4,1284.9,1
45,77,9,3.5,1,0.3,0,0.5,3.5,0.4,2.9,593,1
45,78,5,2,0.5,0.2,0,0.3,2,0.2,1.6,329.5,1
45,79,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,267.2,1
45,81,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,133.6,1
45,82,19,6.7,1.9,1.4,0,0.2,6.7,0.7,5.1,1269.4,1
45,83,15,5.3,1.5,1.1,0,0.2,5.3,0.6,4,1002.2,1
45,84,14,5,0.4,0.4,0,0,5,0,4.4,747.3,1
45,89,1,0.4,0,0,0,0,0.4,0,0.3,53.4,1
45,90,89,30,4,4,1,1,29,0,29,3705,0
45,91,77,26,5,5,0,4,26,0,18,3331,0
45,92,82.5,25,4,6,0,4,25,0,24,3635,0
45,93,124.5,42,4,6,2,4,40,2,39,4898,0
45,94,54.5,24,7,0,7,4,17,0,21,2985,0
45,95,29,12,3,0,5,1,7,1,5,1374,0
45,103,4,2,1.1,0.2,0.6,0,1.4,0,0.6,144.3,1
45,111,5.5,1.8,0.2,0.3,0.1,0.3,1.7,0.2,1,211.6,1
45,123,16,6.2,0.9,0,0,0.4,6.2,0.4,5.3,867.6,1
45,124,20,6.7,0.3,0.3,0,0,6.7,0,6.4,1038.8,1
45,125,2,0.7,0,0,0,0,0.7,0,0.6,103.9,1
45,126,11,3.7,0.2,0.2,0,0,3.7,0,3.5,571.3,1
45,127,4,1.3,0.1,0.1,0,0,1.3,0,1.3,207.8,1
46,20,6,1.9,0.4,0.4,0.7,0,1.2,0.1,1.2,195.5,1
46,35,1,0.3,0,0,0.1,0,0.2,0,0.3,37.9,1
46,37,22,7.4,1,1,1.7,1,5.7,0.2,5.7,834.8,1
46,38,93,34,6,2,0,2,34,2,31,3120,0
46,39,116,39,6,3,7,2,32,2,34,4597,0
46,40,28,9.1,0.4,1.4,0,0.3,9.1,0.1,7.5,1095.5,1
46,42,26,8.4,0.4,1.3,0,0.3,8.4,0.1,7,1017.2,1
46,43,65,22,2,2,0,2,22,0,21,2951,0
46,44,24,7.8,0.4,0.4,0,0.2,7.8,0,7,920.4,1
46,56,4,1.4,0.4,0.3,0.3,0.1,1.1,0,0.7,162,1
46,57,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.4,81,1
46,71,5,1.5,0.1,0.4,0.1,0,1.4,0.2,0.8,244.9,1
46,72,5,1.5,0.1,0.4,0.1,0,1.4,0.2,0.8,244.9,1
46,74,5,2,0.5,0.2,0,0.3,2,0.2,1.6,329.5,1
46,77,18,7.1,1.9,0.6,0,1,7.1,0.9,5.9,1186.1,1
46,78,9,3.5,1,0.3,0,0.5,3.5,0.4,2.9,593,1
46,79,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.3,334.1,1
46,81,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,267.2,1
46,83,13,4.6,1.3,1,0,0.2,4.6,0.5,3.5,868.5,1
46,90,45,14,1,2,0,1,14,1,14,1935,0
46,91,43.5,19,6,2,7,3,12,1,12,1882,0
46,92,53.5,20,4,1,2,2,18,0,17,2794,0
46,93,71.5,22,2,5,0,1,22,1,19,2841,0
46,94,64,23,4,2,0,0,23,0,20,2947,0
46,95,17,5.7,0,1,0,0,5.7,0,4.6,824.2,1
46,96,2,0.7,0,0.1,0,0,0.7,0,0.5,97,1
46,104,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
46,107,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
46,110,19.5,6.4,0.7,1,0.3,1,6.1,0.7,3.7,750.1,1
46,111,34,13,2,1,0,2,13,2,9,1500,0
46,112,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.8,153.9,1
46,113,6,2,0.2,0.3,0.1,0.3,1.9,0.2,1.1,230.8,1
46,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1,162.7,1
46,122,11,4.3,0.6,0,0,0.3,4.3,0.3,3.7,596.4,1
46,123,62,27,4,1,0,3,27,1,24,3131,0
46,124,46,17,2,0,0,1,17,1,15,2297,0
46,125,36,13,2,1,0,0,13,2,12,1822,0
46,126,16,5.3,0.2,0.2,0,0,5.3,0,5.1,831,1
46,127,6,2,0.1,0.1,0,0,2,0,1.9,311.6,1
47,11,2,0.7,0,0,0,0.1,0.7,0,0.7,98.4,1
47,12,62,23,3,3,0,1,23,2,23,3688,0
47,13,80,21,1,7,0,0,21,0,19,3241,0
47,15,19,5.6,0.7,0.9,0.2,0.2,5.4,0.2,4.2,580.3,1
47,16,24,7.1,0.9,1.2,0.3,0.3,6.8,0.3,5.3,733,1
47,19,2,0.6,0.1,0.1,0.2,0,0.4,0,0.4,65.2,1
47,20,16,5,1.1,1.1,1.8,0,3.2,0.4,3.2,521.2,1
47,34,12.5,4.2,0.6,0.6,1,0.6,3.2,0.1,3.2,474.3,1
47,35,136.5,64,25,2,37,3,27,7,39,3740,0
47,36,59,14,0,6,0,0,14,0,14,1768,0
47,37,32.5,18,10,1,16,4,2,1,7,887,0
47,38,108,53,21,1,20,4,33,2,35,3846,0
47,39,53,18,1,1,0,0,18,0,18,1870,0
47,41,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
47,42,29.5,9.6,0.4,1.5,0,0.3,9.6,0.1,7.9,1154.2,1
47,43,45,18,4,2,6,1,12,3,11,1802,0
47,64,32,13.7,5.3,0.8,9.1,0.8,4.6,1.5,6.9,1102.5,1
47,65,2,0.9,0.3,0,0.6,0,0.3,0.1,0.4,68.9,1
47,71,2,0.6,0,0.2,0,0,0.6,0.1,0.3,98,1
47,73,2,0.6,0,0.2,0,0,0.6,0.1,0.3,98,1
47,74,14,5.5,1.5,0.5,0,0.8,5.5,0.7,4.6,922.5,1
47,75,21,8.2,2.2,0.7,0,1.2,8.2,1,6.9,1383.8,1
47,76,5,2,0.5,0.2,0,0.3,2,0.2,1.6,329.5,1
47,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,131.8,1
47,78,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,263.6,1
47,91,11,3.9,0.3,0.3,0,0,3.9,0,3.5,587.2,1
47,92,29,10.4,0.8,0.8,0,0,10.4,0,9.2,1548,1
47,93,70.5,23,2,2,0,0,23,0,23,2968,0
47,94,24,11,2,1,0,2,11,1,10,1269,0
47,95,12,4,0,0.7,0,0,4,0,3.3,581.8,1
47,112,10,3.3,0.3,0.5,0.2,0.5,3.1,0.3,1.9,384.7,1
47,113,24,11,4,0,1,1,10,1,6,1014,0
47,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.4,1
47,122,52,19,5,3,0,0,19,0,17,2161,0
47,123,81,25,4,2,0,4,25,0,24,2895,0
47,124,54,23,8,2,1,2,22,2,20,2618,0
47,125,46.5,14,1,4,0,1,14,1,14,2337,0
48,10,3,1.1,0,0.1,0,0.1,1.1,0,1,147.7,1
48,11,32,15,4,0,0,1,15,0,15,1960,0
48,12,37,13,0,0.7,0,1.4,13,0,12.3,1821.2,1
48,13,6,2.1,0,0.1,0,0.2,2.1,0,2,295.3,1
48,14,2,0.6,0.1,0.1,0,0,0.6,0,0.4,61.1,1
48,15,163.5,56,6,7,0,3,56,3,52,6028,0
48,16,236,78,8,10,0,9,78,1,58,7484,0
48,17,80,28,4,1,0,3,28,1,17,2486,0
48,19,7,2.2,0.5,0.5,0.8,0,1.4,0.2,1.4,228,1
48,20,61,19,1,4,1,2,18,1,17,2487,0
48,22,3,0.9,0.2,0.2,0.3,0,0.6,0.1,0.6,97.7,1
48,23,4,1.2,0.3,0.3,0.4,0,0.8,0.1,0.8,130.3,1
48,24,7,2.3,0.2,0.2,0.1,0.3,2.2,0.1,2.2,287.4,1
48,34,6,2,0.3,0.3,0.5,0.3,1.5,0.1,1.5,227.7,1
48,35,139.5,57,14,4,41,14,16,6,13,3391,0
48,36,75,24,2,4,0,0,24,1,22,2848,0
48,37,117,38,5,4,1,3,37,2,33,4127,0
48,38,77,26,2,4,0,3,26,2,24,3065,0
48,39,38,11,2,3,1,0,10,0,10,1008,0
48,41,27,8.7,0.4,1.4,0,0.3,8.7,0.1,7.2,1056.3,1
48,42,67,22,0,3,0,1,22,1,16,2615,0
48,43,7,2.3,0.1,0.4,0,0.1,2.3,0,1.9,273.9,1
48,75,5,2,0.5,0.2,0,0.3,2,0.2,1.6,329.5,1
48,76,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,263.6,1
48,83,6,2.1,0.6,0.5,0,0.1,2.1,0.2,1.6,400.9,1
48,93,13.5,4.8,0.4,0.4,0,0,4.8,0,4.3,720.6,1
48,110,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.8,153.9,1
48,112,9,2.9,0.3,0.5,0.1,0.5,2.8,0.3,1.7,346.2,1
48,122,43.5,18,6,1,0,1,18,0,16,2100,0
48,123,85.5,28,2,3,1,2,27,2,25,3498,0
48,124,56,20,2,1,0,2,20,1,17,2419,0
48,125,53,16,2,2,0,1,16,1,13,2124,0
49,11,3,1.1,0,0.1,0,0.1,1.1,0,1,147.7,1
49,12,48,14,2,5,0,0,14,0,14,2295,0
49,13,38,15,5,2,6,2,9,2,8,1278,0
49,14,19,5.6,0.7,0.9,0.2,0.2,5.4,0.2,4.2,580.3,1
49,15,68,24,2,2,0,2,24,0,23,2711,0
49,16,264.5,92,15,11,0,11,92,1,69,9302,0
49,17,148,55,13,8,0,3,55,1,51,5628,0
49,18,62,22,4,2,1,0,21,0,20,2902,0
49,19,104.5,33,2,3,0,1,33,1,31,3763,0
49,20,111,38,3,4,0,1,38,0,37,4705,0
49,21,7,2.2,0.5,0.5,0.8,0,1.4,0.2,1.4,228,1
49,34,27,9.1,1.2,1.2,2.1,1.2,7,0.3,6.9,1024.5,1
49,35,193,84,21,1,34,9,50,0,66,5902,0
49,36,79.5,36,10,1,0,0,36,1,33,3764,0
49,37,115.5,43,4,2,9,2,34,0,37,4382,0
49,38,111.5,49,11,3,0,4,49,0,48,5475,0
49,39,55.5,24,4,2,0,0,24,1,24,2500,0
49,40,134,49,10,6,18,7,31,4,27,4199,0
49,41,34,15,3,0,0,3,15,0,13,1566,0
49,42,17,5.5,0.3,0.9,0,0.2,5.5,0.1,4.6,665.1,1
49,66,3,1.3,0.5,0.1,0.9,0.1,0.4,0.1,0.6,103.4,1
49,68,5,2.1,0.8,0.1,1.4,0.1,0.7,0.2,1.1,172.3,1
49,72,10,2.9,0.2,0.8,0.1,0,2.8,0.5,1.7,489.8,1
49,73,10,2.9,0.2,0.8,0.1,0,2.8,0.5,1.7,489.8,1
49,76,21.5,11,4,1,0,3,11,2,7,1086,0
49,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,131.8,1
49,92,4,1.4,0.1,0.1,0,0,1.4,0,1.3,213.5,1
49,95,2,0.7,0,0.1,0,0,0.7,0,0.5,97,1
49,122,68,21,1,3,1,1,20,1,19,2298,0
49,123,80,31,5,2,1,2,30,3,30,3441,0
49,124,47.5,16,3,3,0,0,16,2,15,1962,0
49,125,7,2.3,0.1,0.1,0,0,2.3,0,2.2,363.6,1
50,11,4,1.3,0.2,0.2,0.1,0,1.2,0,1.3,173,1
50,12,13,4.2,0.5,0.7,0.3,0,3.9,0,4.2,562.2,1
50,13,80.5,29,6,6,0,1,29,0,29,4277,0
50,14,41,14,2,2,0,2,14,1,12,1463,0
50,15,147,86,45,1,66,6,20,12,52,5685,0
50,16,178.5,65,14,11,1,5,64,0,61,6996,0
50,17,184,70,15,11,0,3,70,0,64,7614,0
50,18,183,60,10,14,0,6,60,0,58,6693,0
