x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,115,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.2,151.4,1
56,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
56,122,1,0.4,0.2,0,0,0.1,0.4,0,0.2,40.2,1
56,124,9,3.7,1.4,0.3,0,1,3.7,0.3,1.9,361.4,1
56,125,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,1.2,185.4,1
57,27,23,8.4,1.3,0.8,1.8,0.3,6.6,1.3,7.1,904,1
57,28,43,21,7,0,4,2,17,2,17,2074,0
57,29,29,15,4,0,6,2,9,0,8,1383,0
57,30,184.5,76,19,3,35,8,41,2,48,8253,0
57,31,64.5,30,9,1,0,3,30,3,26,3308,0
57,32,83,36,6,1,1,1,35,1,31,3738,0
57,33,85.5,35,10,3,7,2,28,6,24,3179,0
57,34,170.5,78,31,4,45,8,33,19,43,5992,0
57,35,153,74,32,3,45,12,29,18,26,6134,0
57,36,7,3.4,1.1,0,1.3,0.2,2.1,0.8,2.4,300,1
57,37,14,6.8,2.2,0,2.6,0.4,4.2,1.5,4.8,600,1
57,38,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,85.7,1
57,39,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,128.6,1
57,49,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,196.3,1
57,50,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
57,52,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,169.8,1
57,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
57,116,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.2,151.4,1
57,117,4,2,0.7,0.1,0.4,0.1,1.6,0.3,1.6,201.9,1
57,119,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
57,123,9,3.7,1.4,0.3,0,1,3.7,0.3,1.9,361.4,1
57,125,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,46.3,1
58,26,5,1.8,0.3,0.2,0.4,0.1,1.4,0.3,1.5,196.5,1
58,27,21,7.7,1.2,0.7,1.7,0.2,6,1.2,6.5,825.4,1
58,28,49,22,6,0,0,3,22,2,20,2116,0
58,29,130,77,37,0,51,8,26,19,31,5498,0
58,30,106.5,66,39,0,42,8,24,22,37,4718,0
58,31,140.5,85,49,1,48,7,37,22,46,6806,0
58,32,280.5,128,45,6,60,26,68,32,62,9254,0
58,33,123.5,61,23,2,22,9,39,13,31,5290,0
58,34,55,26,4,1,0,3,26,2,23,2339,0
58,35,19,9.2,3,0,3.6,0.6,5.6,2.1,6.5,814.3,1
58,36,72,35,15,2,10,5,25,5,22,2933,0
58,37,66,34,10,0,4,7,30,3,27,3646,0
58,38,35,18,6,0,0,1,18,0,15,2008,0
58,43,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,157.1,1
58,61,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,182.1,1
58,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
58,63,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,242.9,1
58,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
58,116,8,4,1.3,0.2,0.9,0.2,3.1,0.7,3.1,403.8,1
58,121,14,5.8,2.1,0.5,0,1.6,5.8,0.5,2.9,562.1,1
58,123,5,2.1,0.8,0.2,0,0.6,2.1,0.2,1,200.8,1
59,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.6,1
59,27,6,2.2,0.3,0.2,0.5,0.1,1.7,0.3,1.9,235.8,1
59,28,24,13,5,0,9,1,4,0,7,1017,0
59,29,206,120,70,4,73,12,47,27,54,8191,0
59,30,312.5,187,108,3,156,38,31,58,57,11573,0
59,31,260,161,92,1,124,18,37,37,69,11877,0
59,32,199.5,108,52,2,63,15,45,19,54,8489,0
59,33,41,22,8,0,2,2,20,3,15,1741,0
59,34,191,92,34,7,57,20,35,21,29,7886,0
59,36,62,36,16,0,29,3,7,6,20,2586,0
59,37,78,41,13,1,6,5,35,3,31,4059,0
59,38,91,46,16,1,5,9,41,7,38,4851,0
59,39,13,6.3,2,0,2.4,0.4,3.9,1.4,4.5,557.2,1
59,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
59,65,18,7.9,2.2,0,0.4,0.8,7.5,1.5,6,772.9,1
59,66,26,11.4,3.2,0,0.6,1.1,10.8,2.2,8.7,1116.4,1
59,83,10,4.4,2.1,0.6,0,0,4.4,0.9,3.2,501.5,1
59,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.1,1
59,117,12,6,2,0.3,1.3,0.3,4.7,1,4.7,605.7,1
59,119,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
59,124,4,1.7,0.6,0.2,0,0.5,1.7,0.2,0.8,160.6,1
60,27,5,2.7,0.9,0,0.5,0.1,2.2,0.2,2.1,258.1,1
60,28,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,154.9,1
60,29,43.5,21,7,1,6,3,15,3,13,1870,0
60,30,164.5,86,40,4,59,14,27,19,33,6795,0
60,31,165.5,100,50,0,66,20,34,22,34,7305,0
60,32,154.5,90,48,2,60,16,30,17,37,6251,0
60,33,84,39,15,3,6,6,33,4,25,4087,0
60,34,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,80.8,1
60,37,194,102,48,5,88,27,14,36,15,6781,0
60,41,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
60,42,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
60,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
60,63,8,3,0.2,0.4,0,0.2,3,0.4,2.4,441.3,1
60,64,6,2.2,0.1,0.3,0,0.1,2.2,0.3,1.8,331,1
60,65,39,13,3,2,2,2,11,5,10,1192,0
60,66,79,39,15,1,12,9,27,9,24,3163,0
60,82,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,217.9,1
60,83,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,290.6,1
60,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
60,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
60,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.8,1
60,124,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
60,125,17,8.2,1.9,0,3.8,1.3,4.4,1.3,3.1,607,1
61,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
61,25,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,103.3,1
61,27,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
61,28,9,4.8,1.7,0,0.8,0.2,4,0.3,3.8,464.7,1
61,29,27,18,11,0,4,1,14,4,12,2044,0
61,30,53,23,6,4,11,6,12,1,10,2388,0
61,31,292,140,56,9,4,16,136,23,109,13251,0
61,32,62,24,8,3,14,2,10,2,9,2202,0
61,33,45,18,4,2,0,2,18,2,15,2086,0
61,34,16,7.1,2.3,0.2,2.7,1.3,4.4,1.2,3.9,646.4,1
61,37,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
61,38,9,3.6,0.7,0.2,0.9,1.1,2.7,0.7,2.7,339.8,1
61,60,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.2,220.7,1
61,63,2,0.7,0,0.1,0,0,0.7,0.1,0.6,110.3,1
61,64,10,3.7,0.2,0.5,0,0.2,3.7,0.5,3,551.6,1
61,65,33,13,3,1,1,1,12,4,11,1417,0
61,66,4,1.6,0.4,0,0.4,0.1,1.2,0.5,1.2,180.8,1
61,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
61,119,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.5,181.6,1
61,122,6.5,2.2,0.1,0.2,0,0.2,2.2,0.1,1.9,272.8,1
61,123,9,3.1,0.2,0.3,0,0.3,3.1,0.2,2.6,377.7,1
61,124,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
62,27,10,5.4,1.9,0,0.9,0.2,4.5,0.4,4.3,516.3,1
62,28,50,23,9,1,3,1,20,3,18,2216,0
62,29,25,12,6,1,1,1,11,1,6,1019,0
62,31,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.2,202,1
62,32,71,34,10,1,9,4,25,5,24,3508,0
62,33,110,54,20,2,4,3,50,2,46,5595,0
62,34,60,32,11,1,2,2,30,2,28,3367,0
62,37,1.5,0.6,0.1,0,0.2,0.2,0.4,0.1,0.4,56.6,1
62,65,15,6.2,1.3,0,1.6,0.2,4.6,1.8,4.4,677.9,1
62,66,21,8.6,1.9,0,2.1,0.3,6.5,2.5,6.2,949,1
62,67,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,90.4,1
62,69,3,1.2,0.3,0,0.3,0,0.9,0.4,0.9,135.6,1
62,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,114.9,1
62,71,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,287.2,1
62,109,2,0.8,0.2,0,0.2,0.2,0.6,0,0.2,110.1,1
62,114,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
62,121,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
62,123,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.9,1
62,125,2,1,0.2,0,0.5,0.1,0.5,0.1,0.4,71.4,1
63,16,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
63,27,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.7,206.5,1
63,28,28,13,3,1,0,1,13,4,12,1301,0
63,29,20,10.7,3.7,0,1.8,0.4,8.9,0.7,8.5,1032.6,1
63,31,14,6.2,2,0.2,2.3,1.2,3.9,1,3.4,565.6,1
63,32,13,5.8,1.9,0.2,2.2,1.1,3.6,0.9,3.1,525.2,1
63,33,19,12,5,0,0,0,12,0,12,1675,0
63,34,19,8.5,2.7,0.2,3.2,1.6,5.3,1.4,4.6,767.6,1
63,35,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
63,38,4,1.6,0.3,0.1,0.4,0.5,1.2,0.3,1.2,151,1
63,65,3,1.2,0.3,0,0.3,0,0.9,0.4,0.9,135.6,1
63,66,19,7.8,1.7,0,1.9,0.3,5.9,2.2,5.6,858.6,1
63,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
63,70,11,4.9,1.6,0.4,0,0.4,4.9,0.8,4.1,631.9,1
63,71,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.2,344.7,1
63,108,35,14,3.1,0.8,3.1,3.9,10.9,0,3.1,1927.3,1
63,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.8,1
63,117,1,0.4,0,0,0,0,0.4,0.1,0.4,45.4,1
64,27,73.5,27,4,2,0,1,27,1,26,3397,0
64,28,115,65,31,1,4,4,61,6,59,6104,0
64,29,123,57,13,2,4,4,53,4,44,5649,0
64,30,5,2.2,0.7,0.1,0.8,0.4,1.4,0.4,1.2,202,1
64,31,7,3.1,1,0.1,1.2,0.6,1.9,0.5,1.7,282.8,1
64,32,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,80.8,1
64,37,14,5.5,1,0.3,1.4,1.7,4.1,1,4.1,528.5,1
64,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.8,1
64,39,3,1.2,0.2,0.1,0.3,0.4,0.9,0.2,0.9,113.3,1
64,40,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
64,54,4,1.6,0.4,0.1,0.1,0,1.5,0.4,1.4,200,1
64,71,35,14,4,2,0,2,14,4,10,1574,0
64,101,8,3.2,0.7,0.2,0.7,0.9,2.5,0,0.7,440.5,1
64,110,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
64,111,4,2.1,0.9,0.1,0.8,0.1,1.3,0.1,1.6,166.2,1
64,114,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
64,117,14.5,5.6,0.5,0.5,0,0.5,5.6,1.5,5.6,658.4,1
64,118,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.9,227,1
64,121,1,0.3,0,0,0,0,0.3,0,0.3,42,1
64,125,6,2.9,0.7,0,1.3,0.4,1.6,0.4,1.1,214.2,1
65,7,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
65,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
65,26,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,212.9,1
65,27,39,21,7,0,0,1,21,0,20,2392,0
65,28,130,58,15,2,0,3,58,6,52,6114,0
65,29,34.5,17,4,0,1,1,16,0,11,1966,0
65,30,4,1.9,0.6,0.1,0.9,0.1,1,0.6,1.1,156.2,1
65,36,6,2.8,0.9,0.1,1.3,0.2,1.5,0.8,1.7,234.3,1
65,37,5,2.4,0.8,0.1,1.1,0.2,1.3,0.7,1.4,195.2,1
65,38,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
65,39,16,7.6,2.5,0.3,3.6,0.6,4,2.2,4.5,624.7,1
65,53,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
65,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
65,71,15,5.6,0.9,0.2,0.7,0.6,4.9,0.9,5.1,701.4,1
65,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
65,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,145.3,1
65,100,2,0.8,0.2,0,0,0,0.8,0,0.7,134.3,1
65,101,60,27,7,0,10,5,17,3,10,2863,0
65,102,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
65,103,1,0.4,0.1,0,0,0,0.4,0,0.4,67.2,1
65,109,137.5,64,20,1,50,9,14,15,13,4560,0
65,110,8,3.6,1.2,0.1,0.4,0.2,3.2,0.4,3.2,402.3,1
65,111,14,6.2,2.1,0.2,0.7,0.3,5.5,0.7,5.6,704.1,1
65,114,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,201.2,1
65,118,4,2.1,0.9,0.1,0.8,0.1,1.3,0.1,1.6,166.2,1
65,120,9,4.1,1.4,0.2,0.2,0,3.9,0.6,3.7,370.2,1
65,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
65,127,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
66,13,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
66,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
66,27,25.5,12,4,1,0,1,12,2,11,1464,0
66,28,49.5,28,15,0,4,4,24,3,23,2809,0
66,29,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
66,31,5,2.4,0.8,0.1,1.1,0.2,1.3,0.7,1.4,195.2,1
66,32,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
66,33,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
66,36,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
66,38,10.5,5,1.7,0.2,2.4,0.4,2.6,1.5,2.9,409.9,1
66,39,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
66,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
66,54,7,2.8,0.7,0.1,0.1,0,2.7,0.7,2.4,350,1
66,58,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
66,64,2,0.7,0,0.1,0,0,0.7,0.1,0.6,110.3,1
66,68,5,1.9,0.1,0.2,0,0.1,1.9,0.2,1.5,275.8,1
66,71,9,3.3,0.5,0.1,0.4,0.4,2.9,0.5,3.1,420.8,1
66,72,5,1.9,0.3,0.1,0.2,0.2,1.7,0.3,1.7,233.8,1
66,74,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,93.5,1
66,103,18,7.1,2.2,0.3,0,0,7.1,0.3,6.4,1208.9,1
66,104,23,9,2.9,0.4,0,0,9,0.4,8.2,1544.7,1
66,105,6,2.7,0.5,0.1,0.2,0.2,2.5,0.1,2.5,339.1,1
66,107,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113,1
66,108,46,20.6,4,0.8,1.6,1.6,19,0.8,19,2599.8,1
66,109,86.5,40,10,0,0,5,40,4,36,3601,0
66,110,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
66,111,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
66,113,7,3.1,1.1,0.1,0.3,0.2,2.8,0.3,2.8,352.1,1
66,114,5,2.2,0.8,0.1,0.2,0.1,2,0.2,2,251.5,1
66,117,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
66,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
66,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.3,1
67,22,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
67,26,13.5,6.2,2.1,0.4,0.6,0.8,5.6,0.8,4.5,574.8,1
67,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
67,28,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
67,35,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
67,37,9,4.3,1.4,0.2,2,0.3,2.3,1.3,2.5,351.4,1
67,38,8,3.8,1.3,0.1,1.8,0.3,2,1.1,2.2,312.3,1
67,39,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
67,40,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
67,41,11,5.3,2.1,0.3,1.4,1.2,3.9,2.1,3.1,583.2,1
67,43,3,1.5,0.6,0.1,0.4,0.3,1.1,0.6,0.8,159,1
67,44,22,10.7,4.1,0.7,2.8,2.4,7.9,4.1,6.2,1166.3,1
67,52,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
67,53,38,20,9,1,5,2,15,7,12,2186,0
67,54,41,16,1,1,0,1,16,1,16,2299,0
67,55,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
67,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
67,68,6,2.2,0.1,0.3,0,0.1,2.2,0.3,1.8,331,1
67,72,8,3,0.5,0.1,0.4,0.3,2.6,0.5,2.7,374.1,1
67,73,9,3.3,0.5,0.1,0.4,0.4,2.9,0.5,3.1,420.8,1
67,103,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
67,104,33,14,2,0,0,0,14,0,14,2130,0
67,105,98,37,5,4,2,3,35,1,35,4537,0
67,106,64,27,6,1,0,0,27,0,27,3096,0
67,107,74.5,38,13,0,0,3,38,3,33,3696,0
67,108,66.5,26,4,1,1,2,25,2,20,3017,0
67,109,332,150,65,12,124,28,26,60,25,11032,0
67,110,119,55,18,1,2,4,53,9,48,4751,0
67,111,123,56,23,3,19,7,37,10,32,5104,0
67,112,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
67,113,23,10.2,3.5,0.4,1.1,0.5,9.1,1.1,9.1,1156.8,1
67,114,6,2.7,0.9,0.1,0.3,0.1,2.4,0.3,2.4,301.8,1
67,116,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
67,117,7,3.6,1.6,0.3,1.3,0.3,2.3,0.3,2.9,290.9,1
67,122,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,164.5,1
67,123,10,4.5,1.6,0.2,0.2,0,4.3,0.7,4.1,411.4,1
67,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
67,127,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,167.9,1
68,25,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
68,26,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,170.3,1
68,27,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,127.7,1
68,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
68,38,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,78.1,1
68,39,11,5.2,1.7,0.2,2.4,0.4,2.8,1.5,3.1,429.5,1
68,40,5,2.4,0.9,0.2,0.6,0.5,1.8,0.9,1.4,265.1,1
68,41,3,1.5,0.6,0.1,0.4,0.3,1.1,0.6,0.8,159,1
68,42,2,1,0.4,0.1,0.3,0.2,0.7,0.4,0.6,106,1
68,45,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
68,49,7,3.4,1.3,0.2,0.9,0.8,2.5,1.3,2,371.1,1
68,52,3,1.2,0.3,0,0.1,0,1.1,0.3,1,150,1
68,53,21,8.3,2,0.3,0.3,0,8,2,7.3,1050,1
68,54,10,4,1,0.2,0.2,0,3.8,1,3.5,500,1
68,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
68,73,8,3,0.5,0.1,0.4,0.3,2.6,0.5,2.7,374.1,1
68,98,6,2.8,0.6,0,0,0.2,2.8,0.5,2.6,435.9,1
68,99,15,6.9,1.6,0,0,0.4,6.9,1.2,6.5,1089.7,1
68,103,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,268.6,1
68,104,78,27,3,1,0,1,27,0,27,3729,0
68,105,71,30,4,0,0,0,30,1,29,3909,0
68,106,150,59,11,5,0,5,59,3,53,6267,0
68,107,202,83,14,1,0,5,83,8,75,7689,0
68,108,115,52,16,3,0,7,52,3,46,5067,0
68,109,144.5,66,27,5,12,3,54,12,49,6395,0
68,110,130.5,63,24,2,14,8,49,5,42,6133,0
68,111,231.5,121,60,6,38,14,83,22,69,9344,0
68,112,68,37,16,0,17,10,20,8,20,2903,0
68,113,63,37,17,0,7,4,30,5,26,3746,0
68,114,12,5.3,1.8,0.2,0.6,0.3,4.7,0.6,4.8,603.5,1
68,117,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
68,122,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,123.4,1
68,123,8,3.6,1.3,0.2,0.2,0,3.4,0.5,3.3,329.1,1
69,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.2,1
69,25,10,4.6,1.5,0.3,0.5,0.6,4.1,0.6,3.4,425.8,1
69,28,5,2.3,0.8,0.2,0.2,0.3,2.1,0.3,1.7,212.9,1
69,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.6,1
69,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
69,47,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
69,53,6,2.4,0.6,0.1,0.1,0,2.3,0.6,2.1,300,1
69,73,10,3.7,0.6,0.1,0.4,0.4,3.3,0.6,3.4,467.6,1
69,74,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.4,187,1
69,105,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,226.1,1
69,106,117,41,4,4,0,3,41,0,40,4642,0
69,107,143,70,25,1,3,1,67,6,58,6842,0
69,108,306,147,67,6,106,41,41,42,40,10899,0
69,109,159.5,66,17,6,17,7,49,4,47,6457,0
69,110,220,114,44,2,56,15,58,17,53,9745,0
69,111,550.5,293,138,8,158,63,135,94,107,18879,0
69,112,337,187,100,3,62,34,125,56,97,12697,0
69,113,51,26,13,1,2,2,24,4,18,2301,0
69,114,37.5,15,4,0,0,2,15,2,10,1454,0
69,118,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.8,83.1,1
69,121,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,123.4,1
70,4,2,0.8,0.2,0.2,0.2,0,0.6,0.4,0.5,80.7,1
70,5,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,40.3,1
70,22,8,4.1,1.5,0.1,0.2,0.1,3.9,0.6,3.6,556.6,1
70,23,4,2.1,0.8,0,0.1,0,2,0.3,1.8,278.3,1
70,24,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
70,25,4,2.2,1,0.1,0.6,0.1,1.6,0.4,1.6,223.8,1
70,29,11,6,2.8,0.2,1.7,0.2,4.3,1,4.3,615.3,1
70,30,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
70,31,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
70,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
70,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,123.4,1
70,41,9,3.6,0.4,0.3,0.4,0.5,3.2,0.5,2.7,391.9,1
70,42,10,4,0.5,0.3,0.5,0.5,3.5,0.6,3.1,435.5,1
70,46,8,3.2,0.4,0.2,0.4,0.4,2.8,0.5,2.4,348.4,1
70,72,4,1.5,0.4,0,0.1,0.3,1.4,0.3,0.9,166.8,1
70,98,2,1,0.3,0,0.1,0,0.9,0.1,0.8,111.3,1
70,106,28,9.7,1.5,1.2,0,0.2,9.7,1,8.5,1141.7,1
70,107,62.5,27,7,2,0,2,27,1,26,2929,0
70,108,164,79,30,4,0,6,79,4,75,7826,0
70,109,163,76,26,1,10,9,66,6,64,7766,0
70,110,280.5,137,52,2,106,37,31,31,33,11317,0
70,111,264,155,85,3,110,21,45,42,61,11208,0
70,112,64,38,19,1,30,6,8,8,8,2405,0
70,117,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2,257.5,1
70,121,9,3.3,0.3,0.3,0,0.3,3.3,0,3,412.6,1
71,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
71,22,3,1.5,0.6,0,0,0,1.5,0.2,1.4,208.7,1
71,23,7,3.6,1.3,0.1,0.1,0.1,3.5,0.5,3.2,487,1
71,24,2,1,0.4,0,0,0,1,0.1,0.9,139.2,1
71,27,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.9,1
71,28,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,111.9,1
71,29,13,7.1,3.3,0.2,2,0.2,5.1,1.2,5.1,727.2,1
71,30,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,104.7,1
71,31,13,5.5,1.4,0,1.7,0.3,3.8,1.4,3.8,680.6,1
71,32,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,157.1,1
71,41,5,2,0.2,0.2,0.2,0.3,1.8,0.3,1.5,217.7,1
71,42,28,11,1,1,0,1,11,1,9,1399,0
71,43,15,6,0.7,0.5,0.7,0.8,5.3,0.9,4.6,653.2,1
71,106,31.5,13,3,2,0,0,13,0,11,1549,0
71,107,61,25,4,0,0,0,25,0,24,2757,0
71,108,94,43,13,0,1,3,42,8,37,4176,0
71,109,48,29,15,0,11,4,18,0,16,2761,0
71,110,48,20,6,0,14,7,6,8,5,1767,0
71,111,25,14,5,0,10,0,4,1,4,1462,0
71,112,4,2.1,0.9,0,0.7,0,1.4,0.1,1.2,192.9,1
71,113,5,2.6,1.1,0,0.8,0,1.8,0.1,1.5,241.1,1
71,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
71,122,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.5,1
71,125,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,87.3,1
