x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,105,6,2.6,0.5,0,0,0.5,2.6,0,2.4,355.9,1
31,123,38,20,10,0,0,3,20,2,20,2050,0
31,124,28,10.4,1.2,0.7,0.2,1.2,10.2,0.7,8.3,1417.8,1
31,125,1,0.4,0,0,0,0,0.4,0,0.3,50.6,1
32,5,24,8.7,1.4,0.9,0,0.9,8.7,0.5,7.6,943.2,1
32,6,69.5,23,2,4,0,3,23,0,20,2757,0
32,7,78.5,23,1,3,0,2,23,1,22,2913,0
32,8,98.5,43,13,3,2,7,41,5,28,3925,0
32,9,51.5,19,5,1,0,3,19,1,17,2099,0
32,10,14,4.7,0.8,0.8,0,0.5,4.7,0.2,4,587.7,1
32,11,14,4.3,0.2,0.9,0,0.2,4.3,0,2.9,547.2,1
32,19,7,2.4,0.3,0.4,0,0.3,2.4,0,1.7,321.1,1
32,20,25,8.7,1,1.3,0,1,8.7,0,5.9,1146.7,1
32,21,11,3.7,0.7,0.2,0,0,3.7,0,3.7,570.6,1
32,40,10,4.9,1.1,0.3,0.6,0.9,4.3,0.3,4.6,519.4,1
32,41,47,17,4,2,2,2,15,4,12,1871,0
32,42,60.5,18,4,2,0,0,18,0,17,2828,0
32,48,22,9,1.1,0.3,0,0.5,9,0.3,7.9,1239.6,1
32,49,7,2.9,0.3,0.1,0,0.2,2.9,0.1,2.5,394.4,1
32,57,3,1.2,0.2,0.1,0,0,1.2,0,1.1,133.9,1
32,58,53,20,3,1,0,1,20,1,19,2454,0
32,59,15,5.8,1.2,0.7,0,0.2,5.8,0.2,5.3,669.4,1
32,76,35,14,6,2,3,1,11,3,10,1061,0
32,77,85.5,27,3,7,0,2,27,3,25,2598,0
32,78,132.5,36,3,12,3,2,33,6,32,3627,0
32,79,399.5,132,31,26,79,23,53,35,52,9391,0
32,80,94,25,1,5,2,1,23,2,23,2364,0
32,85,77.5,18,2,9,3,1,15,1,15,1784,0
32,86,92.5,26,2,7,0,2,26,3,26,2417,0
32,87,91,21.4,0,7.9,0,1.6,21.4,1.6,19,2169.8,1
32,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.3,1
32,123,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.8,303.8,1
32,124,8,3,0.3,0.2,0.1,0.3,2.9,0.2,2.4,405.1,1
32,125,9,3.4,0.4,0.2,0.1,0.4,3.3,0.2,2.7,455.7,1
33,1,13,4.7,0.8,0.5,0,0.5,4.7,0.3,4.1,510.9,1
33,2,23,8.4,1.4,0.9,0,0.9,8.4,0.5,7.3,903.9,1
33,6,47.5,17,1,0,0,1,17,2,17,1667,0
33,7,52,21,3,0,0,0,21,1,20,2676,0
33,8,71.5,25,7,2,0,1,25,0,22,2762,0
33,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
33,10,6,2,0.3,0.3,0,0.2,2,0.1,1.7,251.9,1
33,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,91.7,1
33,20,33,13,3,1,0,0,13,0,13,1914,0
33,21,4,1.3,0.3,0.1,0,0,1.3,0,1.3,207.5,1
33,40,11,5.3,1.3,0.3,0.6,0.9,4.7,0.3,5,571.4,1
33,41,122,52,16,4,12,4,40,3,36,4804,0
33,42,33,13.2,3.3,0,5.8,0,7.4,0.8,6.6,1141.8,1
33,59,16,6.2,1.3,0.8,0,0.2,6.2,0.2,5.6,714,1
33,75,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
33,76,16,3.9,0.5,1.6,0.7,0.2,3.2,0.6,2.8,367.4,1
33,77,15,3.7,0.4,1.5,0.7,0.2,3,0.6,2.6,344.4,1
33,79,142.5,33,2,12,0,3,33,5,32,3569,0
33,80,24,5.9,0.7,2.5,1.1,0.3,4.8,1,4.2,551,1
33,81,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,57.8,1
33,100,3,0.9,0.1,0.1,0,0,0.9,0,0.8,80.4,1
33,101,12,5.3,1,0,0,1,5.3,0,4.8,711.8,1
33,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
33,119,43,15,1,3,0,0,15,0,14,1634,0
33,120,33,14,5,3,2,0,12,2,12,1396,0
33,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101.3,1
34,0,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,196.5,1
34,1,16.5,6,1,0.7,0,0.7,6,0.3,5.2,648.5,1
34,2,9,3.3,0.5,0.4,0,0.4,3.3,0.2,2.8,353.7,1
34,6,6,2,0.3,0.3,0,0.2,2,0.1,1.7,251.9,1
34,7,29,9.8,1.6,1.6,0,0.9,9.8,0.3,8.2,1217.4,1
34,8,25,8.4,1.4,1.4,0,0.8,8.4,0.3,7.1,1049.5,1
34,20,3,1,0.1,0.2,0,0.1,1,0,0.7,137.6,1
34,40,14,6.8,1.6,0.4,0.8,1.2,6,0.4,6.4,727.2,1
34,41,80,28,6,3,3,3,25,0,21,3690,0
34,42,54,17,1,3,0,2,17,1,15,1993,0
34,43,7,2.8,0.7,0,1.2,0,1.6,0.2,1.4,242.2,1
34,73,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,112.7,1
34,74,14.5,5.6,1.5,0,0,0.5,5.6,0.5,5.1,544.9,1
34,75,10,3.9,1.1,0,0,0.4,3.9,0.4,3.5,375.8,1
34,81,10,3.2,0.3,0.5,0.1,0.3,3.1,0.3,3.1,289.2,1
34,98,35.5,10.6,1.5,1.5,0,0.5,10.6,0.5,9.6,951.7,1
34,99,2,0.6,0.1,0.1,0,0,0.6,0,0.5,53.6,1
34,100,28,8.3,1.2,1.2,0,0.4,8.3,0.4,7.5,750.6,1
34,101,111,40,8,5,2,5,38,2,34,4171,0
34,102,7,3.1,0.6,0,0,0.6,3.1,0,2.8,415.2,1
34,118,28,10.1,1.9,1.4,0,0,10.1,0.5,9.7,1285.6,1
34,119,29,10.5,2,1.5,0,0,10.5,0.5,10,1331.5,1
34,120,57,20,5,3,4,2,16,1,16,1682,0
34,121,12,4.5,0.5,0.3,0.1,0.5,4.4,0.3,3.6,607.6,1
35,41,51,16,1,1,0,0,16,0,16,1803,0
35,42,9,2.9,0.6,0.5,0,0.1,2.9,0.2,2.8,418.4,1
35,43,27.5,9,1.7,1.5,0,0.2,9,0.6,8.6,1278.5,1
35,46,1,0.5,0.2,0,0,0,0.5,0,0.3,60.5,1
35,72,28,10.2,2.6,1,1,0.7,9.2,1.3,7.9,901.6,1
35,73,81,26,4,5,1,1,25,3,23,2976,0
35,74,16,5.8,1.5,0.6,0.5,0.4,5.3,0.8,4.5,515.2,1
35,80,2,0.5,0.1,0.2,0.1,0,0.4,0.1,0.4,45.9,1
35,81,3,0.7,0.1,0.3,0.1,0,0.6,0.1,0.5,68.9,1
35,90,3,0.7,0,0.3,0,0.1,0.7,0.1,0.6,71.5,1
35,96,36.5,12,1,3,1,1,11,1,10,1383,0
35,97,36,15,4,2,0,3,15,1,12,1489,0
35,99,39.5,14,2,0,0,2,14,0,14,1530,0
35,100,38,14,1,1,0,1,14,0,13,1472,0
35,101,73.5,28,7,4,2,3,26,1,22,3057,0
35,102,20.5,7.7,1.4,0.9,0.5,0.9,7.2,0.9,6.8,900.6,1
35,118,11,4.9,2.1,0.6,1.2,0.3,3.7,0.3,3.4,542.1,1
35,120,3,1.3,0.6,0.2,0.3,0.1,1,0.1,0.9,147.8,1
35,121,8,3.6,1.6,0.4,0.9,0.2,2.7,0.2,2.4,394.2,1
36,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
36,10,10,3.1,0.1,0.6,0,0.1,3.1,0,2,390.8,1
36,11,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
36,12,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.2,1
36,13,28,10.3,2.7,1.4,0,0.4,10.3,0,9.1,1290.5,1
36,14,33,12.1,3.2,1.7,0,0.5,12.1,0,10.7,1520.9,1
36,15,3,1.1,0.3,0.2,0,0,1.1,0,1,138.3,1
36,43,9,2.9,0.6,0.5,0,0.1,2.9,0.2,2.8,418.4,1
36,44,3,1,0.2,0.2,0,0,1,0.1,0.9,139.5,1
36,71,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,64.4,1
36,72,51,14,1,4,0,0,14,3,8,1321,0
36,73,18,6.6,1.7,0.6,0.7,0.4,5.9,0.8,5.1,579.6,1
36,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
36,90,6,1.4,0,0.5,0,0.1,1.4,0.1,1.3,143.1,1
36,96,18,7,1.1,0.7,0.2,1.1,6.8,0.2,6.1,978.6,1
36,97,34,16,8,1,3,1,13,0,14,1644,0
36,98,19,7.4,1.2,0.7,0.2,1.2,7.2,0.2,6.5,1033,1
36,99,30,12,3,1,1,1,11,1,11,1312,0
36,100,91,34,8,5,7,3,27,1,27,3359,0
36,101,9,3.4,0.6,0.4,0.2,0.4,3.2,0.4,3,395.4,1
36,120,6,2.7,1.2,0.3,0.7,0.2,2,0.2,1.8,295.7,1
37,10,19.5,6,0.2,1.2,0,0.2,6,0,4,762.1,1
37,11,12,4.4,1.1,0.6,0,0.2,4.4,0,3.9,553.1,1
37,12,48,21,6,1,0,1,21,0,20,2786,0
37,13,61,24,5,1,0,2,24,1,23,3330,0
37,14,32,11.8,3.1,1.6,0,0.5,11.8,0,10.4,1474.8,1
37,46,1,0.5,0.2,0,0,0,0.5,0,0.3,60.5,1
37,71,115,34,4,8,18,6,16,6,15,2820,0
37,72,12,4.4,1.1,0.4,0.4,0.3,4,0.6,3.4,386.4,1
37,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
37,81,1,0.2,0,0.1,0,0,0.2,0,0.2,23,1
37,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,108.7,1
37,97,20,7.8,1.2,0.7,0.2,1.2,7.6,0.2,6.8,1087.3,1
37,98,71,27,6,3,0,2,27,1,26,2461,0
37,99,51,19,3,0,0,1,19,5,16,1802,0
37,100,6,2.3,0.4,0.2,0.1,0.4,2.2,0.1,2,326.2,1
38,10,31,9.5,0.4,2,0,0.4,9.5,0,6.3,1211.6,1
38,11,48,19,3,2,0,0,19,0,15,2697,0
38,13,6,2.2,0.6,0.3,0,0.1,2.2,0,1.9,276.5,1
38,14,18,6.6,1.7,0.9,0,0.3,6.6,0,5.8,829.6,1
38,44,16,5.2,1,0.9,0,0.1,5.2,0.3,5,743.9,1
38,45,27,8.8,1.7,1.5,0,0.2,8.8,0.6,8.5,1255.3,1
38,46,6,2.7,1.1,0,0,0.3,2.7,0.3,2,362.9,1
38,68,51,15,4,4,0,2,15,2,12,1610,0
38,69,11,3.5,0.6,0.6,0,0.2,3.5,0,2.8,370.8,1
38,70,33,10.4,1.9,1.9,0,0.6,10.4,0,8.4,1112.3,1
38,71,200.5,55,6,15,6,4,49,4,28,4783,0
38,72,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,96.6,1
38,80,7,1.7,0.2,0.7,0.3,0.1,1.4,0.3,1.2,160.7,1
38,92,5,1.2,0,0.4,0,0.1,1.2,0.1,1,119.2,1
38,93,7,1.6,0,0.6,0,0.1,1.6,0.1,1.5,166.9,1
38,95,3,0.7,0,0.3,0,0.1,0.7,0.1,0.6,71.5,1
38,97,33,14,4,1,0,1,14,0,13,1697,0
38,98,48,15,2,3,1,0,14,1,12,1643,0
38,99,6,2.3,0.4,0.2,0.1,0.4,2.2,0.1,2,326.2,1
38,121,3,1.3,0.6,0.2,0.3,0.1,1,0.1,0.9,147.8,1
39,10,150,82,37,2,66,10,16,6,27,5505,0
39,11,158,56,10,4,31,9,25,3,26,4588,0
39,34,3,1,0.1,0.2,0,0,1,0,0.8,122.8,1
39,43,10,3.3,0.6,0.5,0,0.1,3.3,0.2,3.1,464.9,1
39,44,27,8.8,1.7,1.5,0,0.2,8.8,0.6,8.5,1255.3,1
39,45,18,5.9,1.1,1,0,0.1,5.9,0.4,5.7,836.8,1
39,46,12,5.5,2.2,0,0,0.5,5.5,0.5,4.1,725.7,1
39,67,7,2.2,0.4,0.4,0,0.1,2.2,0,1.8,235.9,1
39,68,127,37,4,5,0,1,37,3,35,3293,0
39,69,71,21,3,5,0,3,21,5,19,1955,0
39,70,103.5,38,4,5,0,5,38,2,37,3460,0
39,71,56,21,3,1,0,4,21,0,15,2321,0
39,72,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,128.8,1
39,79,1,0.2,0,0.1,0,0,0.2,0,0.2,23,1
39,97,29.5,12,3,1,0,0,12,0,7,1417,0
39,98,11,4.3,0.7,0.4,0.1,0.7,4.2,0.1,3.8,598,1
39,103,16,6,1.1,0.7,0.4,0.7,5.6,0.7,5.3,702.9,1
39,123,5,2.2,1,0.3,0.5,0.1,1.7,0.1,1.5,246.4,1
40,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,113.7,1
40,8,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.6,218.9,1
40,9,17,6.3,1.4,0.7,0.5,0.2,5.8,0.2,5.3,744.1,1
40,10,164.5,61,19,10,23,10,38,5,41,5421,0
40,11,62.5,18,1,3,0,1,18,0,18,2152,0
40,14,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,231.3,1
40,15,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,92.5,1
40,34,47,19,4,1,0,0,19,0,19,1924,0
40,35,57,23,5,2,1,2,22,1,21,2471,0
40,36,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.8,293,1
40,37,13,4.6,0.7,0.4,0,0.1,4.6,0.1,4.5,476.2,1
40,38,24,8.5,1.3,0.8,0,0.3,8.5,0.3,8.3,879.1,1
40,39,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.8,293,1
40,43,14,4.4,0.7,0.5,0.5,0.8,3.9,0.5,3.9,436.2,1
40,45,8,2.5,0.4,0.3,0.3,0.5,2.2,0.3,2.2,249.3,1
40,46,18,7.3,1.2,0.2,0,0.7,7.3,0.7,6.4,847.3,1
40,67,16,6.2,1,0.7,0,0.7,6.2,0.5,6,671.3,1
40,68,118,40,9,6,4,0,36,5,33,3781,0
40,69,126,53,19,5,10,4,43,4,41,4595,0
40,70,110,41,7,3,22,6,19,3,19,3158,0
40,71,38,14,2,1,2,1,12,0,8,1369,0
40,72,47,15,0,2,0,2,15,0,14,1449,0
40,73,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,1,112.1,1
40,91,2,0.7,0,0.1,0,0,0.7,0,0.5,67.5,1
40,104,7,2.4,0.3,0.3,0,0.1,2.4,0,2.3,314.8,1
40,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
40,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.2,1
40,118,19,6.6,0.6,0.9,0,0.3,6.6,0,6.6,704.5,1
41,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,113.7,1
41,1,4,1.6,0.2,0,0,0.1,1.6,0,1.6,203.7,1
41,9,15,5.5,1.3,0.6,0.4,0.2,5.1,0.2,4.7,656.6,1
41,10,162.5,61,16,6,14,8,47,2,44,6711,0
41,11,35,11.3,1,2,0,0,11.3,1,9.9,1618.9,1
41,13,53,22,7,2,10,2,12,1,13,2275,0
41,34,62.5,23,1,1,1,4,22,0,21,2863,0
41,35,81,31,8,2,5,0,26,1,22,2982,0
41,36,56,21,3,1,3,4,18,3,15,2307,0
41,37,33,11,4,4,5,0,6,0,5,1544,0
41,38,25.5,9.1,1.3,0.8,0,0.3,9.1,0.3,8.8,934,1
41,39,17,6.1,0.9,0.5,0,0.2,6.1,0.2,5.9,622.7,1
41,44,17,5.3,0.8,0.6,0.6,1,4.7,0.6,4.7,529.7,1
41,46,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.1,282.4,1
41,67,35,11,2,2,0,1,11,1,9,791,0
41,68,217,94,35,4,30,6,64,8,67,7742,0
41,69,128,55,19,3,17,5,38,6,37,4537,0
41,70,142,46,8,6,2,3,44,4,30,3803,0
41,71,71,35,11,1,0,3,35,1,35,2984,0
41,72,14,4.6,0.8,0.8,0.8,0.4,3.8,1,3.5,392.4,1
41,89,22,7.2,1.2,1.2,0,0.6,7.2,0.3,6.6,829.4,1
41,90,67.5,26,5,2,4,3,22,1,21,2889,0
41,91,14,4.8,0.3,0.9,0,0.3,4.8,0,3.6,472.7,1
41,92,2,0.7,0,0.1,0,0,0.7,0,0.5,67.5,1
41,93,10,3.4,0.2,0.6,0,0.2,3.4,0,2.6,337.7,1
41,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
41,116,6,2.1,0.2,0.3,0,0.1,2.1,0,2.1,222.5,1
41,117,60,26,5,1,0,1,26,0,23,2597,0
41,118,81,26,4,4,4,3,22,1,22,2922,0
42,0,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,284.4,1
42,1,3,1.2,0.1,0,0,0.1,1.2,0,1.2,152.8,1
42,2,8,3.1,0.3,0.1,0,0.2,3.1,0,3.1,407.4,1
42,3,8,3.1,0.3,0.1,0,0.2,3.1,0,3.1,407.4,1
42,4,6,2.3,0.2,0.1,0,0.2,2.3,0,2.3,305.6,1
42,5,3,1.2,0.1,0,0,0.1,1.2,0,1.2,152.8,1
42,10,29.5,10.9,2.5,1.3,0.8,0.4,10.1,0.4,9.2,1291.3,1
42,11,109.5,39,5,4,1,2,38,1,34,4715,0
42,12,60,22,3,4,1,1,21,0,20,3465,0
42,13,18,5.8,0.5,1,0,0,5.8,0.5,5.1,832.6,1
42,34,22.5,8.9,1.8,1.1,0,0.7,8.9,0.4,7.1,886.9,1
42,35,50,23,10,3,8,0,15,1,14,1991,0
42,44,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,1.1,124.6,1
42,45,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,1.1,124.6,1
42,46,20.5,8.3,1.3,0.3,0,0.8,8.3,0.8,7.2,965,1
42,61,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,158.6,1
42,62,25,8.3,1,0.7,1,1.3,7.3,1,7.3,991.1,1
42,67,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,167.8,1
42,68,69,25,5,4,0,3,25,2,20,2803,0
42,69,75,33,12,2,9,2,24,2,21,2766,0
42,70,97,37,12,5,14,6,23,4,21,3145,0
42,71,74,26,5,3,0,0,26,1,24,2533,0
42,72,7,2.3,0.4,0.4,0.4,0.2,1.9,0.5,1.7,196.2,1
42,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.4,1
42,89,32,10.5,1.8,1.8,0,0.9,10.5,0.4,9.6,1206.4,1
42,90,80.5,30,4,4,0,4,30,1,24,2944,0
42,91,82.5,32,6,2,6,4,26,2,22,3127,0
42,115,5.5,1.9,0.2,0.2,0,0.1,1.9,0,1.8,247.3,1
42,116,127,51,18,8,15,5,36,9,33,5081,0
42,117,96.5,37,8,3,7,3,30,1,26,3255,0
42,118,22,7.7,0.7,1,0,0.3,7.7,0,7.7,815.7,1
43,0,26,11,5,1,1,0,10,1,6,1506,0
43,1,54,19,5,3,2,0,17,1,15,2454,0
43,2,73.5,28,4,0,2,3,26,1,25,3496,0
43,3,53,22,5,0,0,1,22,0,21,2846,0
43,4,13,5,0.5,0.2,0,0.3,5,0,5,662,1
43,5,9,3.5,0.3,0.1,0,0.2,3.5,0,3.5,458.3,1
43,9,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,175.1,1
43,11,3,1,0.1,0.2,0,0,1,0.1,0.8,138.8,1
43,12,6,1.9,0.2,0.3,0,0,1.9,0.2,1.7,277.5,1
43,13,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,92.5,1
43,33,8,3.1,0.6,0.4,0,0.3,3.1,0.1,2.5,315.3,1
43,34,58.5,20,4,1,0,2,20,3,16,2348,0
43,35,9,3.5,0.7,0.4,0,0.3,3.5,0.1,2.8,354.8,1
43,45,36,11.3,1.7,1.3,1.3,2.2,10,1.3,10,1121.6,1
43,46,25,10.1,1.6,0.3,0,1,10.1,1,8.8,1176.8,1
43,55,20,6.7,0.9,1.2,1.6,0.7,5.1,0,5.3,668.7,1
43,56,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,131.5,1
43,57,51,16.1,1.7,2.5,0,0.8,16.1,1.7,15.3,1677,1
43,58,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,164.4,1
43,61,9,3,0.4,0.2,0.4,0.5,2.6,0.4,2.6,356.8,1
43,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
43,63,21.5,7.1,0.9,0.6,0.8,1.1,6.3,0.9,6.3,852.3,1
43,68,50,23,6,0,1,1,22,2,19,2743,0
43,69,116,45,7,1,0,5,45,1,40,4296,0
43,70,93.5,30,4,7,2,1,28,2,29,2816,0
43,71,65,19,3,5,0,3,19,3,18,1843,0
43,72,60,20,5,5,0,1,20,1,19,1913,0
43,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28,1
43,88,41,11,1,2,0,0,11,0,10,1468,0
43,89,142.5,46,9,7,9,1,37,2,37,4367,0
43,90,41.5,16,4,2,3,4,13,1,10,1492,0
43,91,54,20,2,2,0,0,20,0,18,2644,0
43,116,45,16,2,0,0,1,16,1,14,1868,0
43,117,69,24,4,3,2,2,22,1,18,2702,0
43,123,4,1.7,0.3,0,0,0.2,1.7,0,1.7,195.4,1
43,124,22,9.3,1.7,0,0,0.8,9.3,0,9.3,1074.6,1
43,125,40,12,0,1,0,0,12,0,12,1456,0
43,126,16,7.2,2.3,0.3,2,0.3,5.2,0.3,4.6,674.3,1
43,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
44,1,12,4.6,0.4,0.2,0,0.3,4.6,0,4.6,611.1,1
44,2,2,0.8,0.1,0,0,0,0.8,0,0.8,101.9,1
44,3,10,3.9,0.4,0.1,0,0.2,3.9,0,3.9,509.2,1
44,5,2,0.8,0.1,0,0,0,0.8,0,0.8,101.9,1
44,34,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,118.3,1
44,35,12,4.7,0.9,0.6,0,0.4,4.7,0.2,3.8,473,1
44,49,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.5,329.5,1
44,51,4,1.3,0.2,0.2,0.3,0.1,1,0,1.1,133.7,1
44,55,93,31,4,5.6,7.2,3.2,23.8,0,24.6,3109.5,1
44,56,110,37,5,4,0,2,37,1,37,3894,0
44,57,141,43,3,6,0,2,43,1,43,4729,0
44,62,14,4.6,0.6,0.4,0.5,0.7,4.1,0.6,4.1,555,1
44,63,106.5,37,7,5,0,1,37,0,30,3558,0
44,68,15,5.8,0.9,0.7,0,0.7,5.8,0.4,5.6,629.3,1
44,69,30,11.6,1.8,1.3,0,1.3,11.6,0.9,11.2,1258.7,1
44,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.9,1
44,72,19,6.2,1,1,1,0.5,5.2,1.3,4.7,532.5,1
44,73,28,9.2,1.5,1.5,1.5,0.8,7.7,1.9,6.9,784.8,1
44,74,31,12,1,0,0,0,12,1,12,1248,0
44,88,15,4.9,0.8,0.8,0,0.4,4.9,0.2,4.5,565.5,1
44,89,44.5,19,4,1,0,2,19,2,17,1996,0
44,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.4,1
44,91,13,4.4,0.3,0.8,0,0.3,4.4,0,3.3,439,1
44,117,14,4.9,0.4,0.7,0,0.2,4.9,0,4.9,519.1,1
44,123,29.5,12,3,1,0,1,12,0,12,1373,0
44,124,62,24,4,2,0,4,24,0,24,2444,0
44,125,46.5,14,1,1,0,0,14,0,14,1572,0
44,126,59,20,5,4,6,1,14,2,13,1812,0
44,127,18,8.1,2.6,0.4,2.2,0.4,5.9,0.4,5.1,758.6,1
45,51,22,8.9,2.4,0.5,0,0.7,8.9,0.2,8.7,857.5,1
45,52,28,11.4,3.1,0.6,0,0.9,11.4,0.3,11.1,1091.4,1
45,53,19,7.7,2.1,0.4,0,0.6,7.7,0.2,7.5,740.6,1
45,54,40,11,0,0,0,0,11,1,11,1005,0
45,55,76.5,32,6,1,1,3,31,1,29,3013,0
45,56,87,32,4,2,2,3,30,0,30,3174,0
45,57,81,32,2,0,6,2,26,0,32,3187,0
45,62,54,20,1,1,0,2,20,1,16,1742,0
45,63,193,74,20,7,19,12,55,6,48,5967,0
45,64,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,148.2,1
45,74,35,10.8,1.6,2.7,0,2.2,10.8,0.5,9.7,1079.6,1
45,75,90,29,4,5,0,0,29,1,29,2591,0
45,76,35,10.9,0.6,2.1,0,0.6,10.9,0.9,10.3,1050.6,1
45,123,9,4.1,1.1,0,0,0.5,4.1,0,3.8,409.6,1
45,124,14,6.4,1.7,0,0,0.8,6.4,0,5.9,637.2,1
45,125,70,36,16,1,9,3,27,1,27,3556,0
45,126,27,10.5,2.8,1.1,0,0,10.5,0,8.8,1042,1
46,6,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.8,1
46,7,26,13,4,0,2,1,11,1,12,1437,0
46,52,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
46,53,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,116.9,1
46,54,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,155.9,1
46,55,43,14,2,3,0,0,14,1,13,1747,0
46,56,80,26,2,4,0,3,26,2,25,2890,0
46,57,100.5,33,4,3,0,1,33,0,32,3199,0
46,58,36,14,2,1,0,1,14,0,14,1319,0
46,61,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,222.3,1
46,62,20,13,6,0,6,0,7,2,8,1027,0
46,63,174.5,55,13,8,14,3,41,9,41,4772,0
46,75,195,76,18,4,0,9,76,5,73,6686,0
46,76,138,52,12,6,0,2,52,0,50,4783,0
46,77,109,32,2,7,0,3,32,0,25,3290,0
46,78,30,13,3,0,0,2,13,0,11,1218,0
46,79,24,7.5,0.4,1.4,0,0.4,7.5,0.6,7.1,720.4,1
46,115,3,1,0.1,0.1,0,0,1,0,1,134.9,1
46,124,27,12,4,0,4,0,8,1,6,1247,0
46,125,52.5,21,5,1,4,5,17,0,16,1905,0
46,126,13,5,1.3,0.5,0,0,5,0,4.2,501.7,1
47,5,7,2.6,0.9,0.4,0,0.4,2.6,0,2.4,302.9,1
47,6,46,19,6,1,0,3,19,0,18,2488,0
47,7,85,31,4,3,0,3,31,1,28,3856,0
47,8,31,10.7,1.1,0.5,0.5,1.1,10.2,0,9.1,1392.3,1
47,55,9,3.7,1,0.2,0,0.3,3.7,0.1,3.6,350.8,1
47,56,10.5,4.2,0.3,0,0,0.8,4.2,0,4.2,487.2,1
47,57,70,25,3,2,0,0,25,1,22,2577,0
47,58,61.5,22,1,2,0,1,22,0,22,2600,0
47,59,35.5,12,2,1,0,1,12,0,12,1633,0
47,60,4,1.6,0.1,0,0,0.3,1.6,0,1.6,185.6,1
47,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
47,62,137,55,12,6,26,13,29,7,31,4455,0
47,63,18,6.4,1.4,0.6,0.6,0.4,5.8,0.4,5.4,666.8,1
47,64,7,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2.1,259.3,1
47,74,12,3.7,0.6,0.9,0,0.7,3.7,0.2,3.3,370.2,1
47,75,324,85,7,28,21,3,64,5,62,7916,0
47,76,229,73,10,15,18,7,55,5,52,6759,0
47,77,232,90,19,8,34,6,56,4,75,6877,0
47,78,115,42,8,4,4,0,38,0,38,3838,0
47,79,133.5,47,7,3,0,2,47,2,44,4493,0
