x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,105,12,5,1.2,0.4,0.3,0.4,4.7,0.3,4,553,1
29,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
29,112,28,10.6,2.4,0.4,1.3,0.4,9.3,0.7,8.6,1136.1,1
29,113,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,162.3,1
29,118,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,135.7,1
30,13,14,5,1.2,0,0,0.6,5,0.3,5,567,1
30,14,34,12,2.8,0,0,1.4,12,0.7,12,1377,1
30,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
30,33,2,0.9,0.2,0,0,0.2,0.9,0,0.7,123.6,1
30,36,8,3,0.8,0.4,0,0,3,0,2.6,419.2,1
30,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.8,1
30,43,16,5.7,1.3,1.1,0,0.4,5.7,0.7,4.8,606.5,1
30,44,63,30,12,4,1,4,29,5,21,2881,0
30,45,18,6.4,1.5,1.2,0,0.5,6.4,0.7,5.4,682.3,1
30,55,5,2.1,0.5,0.1,0.4,0,1.7,0,1.8,284.7,1
30,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
30,87,7.5,2.5,0.6,0.5,0,0.3,2.5,0.2,2,269.8,1
30,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.6,1
30,102,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,124.5,1
30,105,30,9.2,1.5,2,0,1,9.2,1,8.1,934.1,1
30,106,58.5,28,11,2,2,3,26,6,19,2464,0
30,107,19,7.9,2,0.5,0,0.3,7.9,0.8,6.8,840.1,1
30,108,22,9.1,2.3,0.6,0,0.3,9.1,0.9,7.9,972.7,1
30,109,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,221.1,1
30,110,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
30,112,4,2.2,0.9,0,0,0.2,2.2,0.8,1.8,164.6,1
30,118,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
31,13,38,15,2,1,0,2,15,0,14,1825,0
31,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
31,23,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,153.5,1
31,33,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.4,247.2,1
31,42,10,3.6,0.8,0.7,0,0.3,3.6,0.4,3,379,1
31,43,14,5,1.2,1,0,0.4,5,0.6,4.2,530.7,1
31,44,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,151.6,1
31,45,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,151.6,1
31,62,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,116,1
31,96,8,3.2,0.8,0.2,0.3,0.2,2.9,0.4,2.7,414.3,1
31,97,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2,310.7,1
31,103,5,1.5,0.3,0.3,0,0.2,1.5,0.2,1.4,155.7,1
31,105,29,11,2,1,3,1,8,1,9,1109,0
31,106,56.5,25,5,0,1,5,24,2,19,2463,0
31,107,27,12,3,0,0,0,12,2,10,1337,0
31,108,40,17,4,0,0,0,17,0,16,1959,0
31,109,13,5.4,1.4,0.3,0,0.2,5.4,0.5,4.7,574.8,1
31,110,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.9,1
31,111,5,2.7,1.2,0,0,0.2,2.7,1,2.3,205.8,1
31,117,7,3.2,1.2,0.3,0,0.3,3.2,0.7,2.6,330.7,1
31,118,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,283.5,1
31,125,8,3.6,1.4,0.3,0,0.3,3.6,0.8,3,378,1
32,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
32,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
32,16,12,4.2,0.5,0.4,0.1,0.2,4.1,0.1,4,483,1
32,17,25,8.7,1,0.7,0.3,0.5,8.4,0.2,8.4,1006.2,1
32,18,13,4.5,0.5,0.4,0.1,0.3,4.4,0.1,4.4,523.2,1
32,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
32,27,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,185.4,1
32,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
32,43,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,189.5,1
32,62,10,4,1.1,0.4,0.2,0,3.8,0.6,3.4,386.5,1
32,77,2,1,0.4,0,0.3,0.1,0.7,0,0.5,117.2,1
32,85,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,58.6,1
32,96,14,5.5,1.4,0.3,0.5,0.3,5,0.7,4.7,725.1,1
32,106,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.6,1
32,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
32,109,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.9,1
32,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.5,1
33,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
33,6,2,0.9,0.3,0,0.1,0,0.8,0,0.7,107.8,1
33,17,19,6.6,0.8,0.6,0.2,0.4,6.4,0.2,6.4,764.7,1
33,18,22,7.6,0.9,0.7,0.2,0.4,7.4,0.2,7.4,885.4,1
33,19,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,201.2,1
33,22,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,153.5,1
33,27,2,0.9,0.2,0,0,0.2,0.9,0,0.7,123.6,1
33,28,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.4,247.2,1
33,40,5,1.9,0.5,0.2,0,0,1.9,0,1.6,262,1
33,48,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.9,1
33,50,5,2.1,0.5,0.1,0.4,0,1.7,0,1.8,284.7,1
33,60,3,1,0.2,0.2,0,0.1,1,0,0.9,113.9,1
33,61,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,116,1
33,62,65,22,4,2,8,2,14,6,14,2389,0
33,77,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,58.6,1
33,99,26,10.3,2.6,0.6,1,0.6,9.3,1.3,8.7,1346.5,1
33,100,38,12,2,2,0,0,12,1,12,1183,0
33,101,5,1.5,0.3,0.3,0,0.2,1.5,0.2,1.4,155.7,1
33,114,12,6.5,2.8,0,0,0.5,6.5,2.3,5.5,493.8,1
33,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.2,1
33,120,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
34,6,2,0.9,0.3,0,0.1,0,0.8,0,0.7,107.8,1
34,7,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.4,215.5,1
34,8,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,161.7,1
34,19,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
34,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
34,40,9,3.4,0.9,0.4,0,0,3.4,0,2.9,471.6,1
34,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.9,1
34,56,9.5,3.2,0.7,0.5,0,0.2,3.2,0,3,360.8,1
34,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.9,1
34,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.3,1
34,62,20.5,8.2,2.2,0.9,0.4,0,7.8,1.3,6.9,792.4,1
34,63,39.5,15,5,1,2,0,13,1,13,1715,0
34,64,9,3.6,0.9,0.4,0.2,0,3.4,0.6,3,347.9,1
34,71,3,0.9,0,0,0,0.2,0.9,0,0.9,80.1,1
34,76,23,11.8,4.6,0,3.9,1.3,7.9,0,5.9,1347.8,1
34,77,36,15,5,1,0,1,15,1,13,1573,0
34,78,3,1.5,0.6,0,0.5,0.2,1,0,0.8,175.8,1
34,87,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.1,143.9,1
34,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,155.4,1
34,98,56.5,21,5,2,0,1,21,1,21,2096,0
34,99,67,23,0,1,0,3,23,0,22,2273,0
34,100,22,8.7,2.2,0.5,0.8,0.5,7.9,1.1,7.3,1139.4,1
34,101,8,2.4,0.4,0.5,0,0.3,2.4,0.3,2.2,249.1,1
34,102,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,93.4,1
34,103,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,124.5,1
34,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
34,124,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,283.5,1
35,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
35,6,6,2.7,0.8,0,0.4,0.1,2.3,0.1,2.1,323.3,1
35,7,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,161.7,1
35,9,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,161.7,1
35,22,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.4,204.6,1
35,34,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,185.4,1
35,35,2,0.9,0.2,0,0,0.2,0.9,0,0.7,123.6,1
35,46,6,2.5,0.6,0.1,0.5,0,2,0,2.1,341.6,1
35,52,5,2.1,0.5,0.1,0.4,0,1.7,0,1.8,284.7,1
35,53,5,2.1,0.5,0.1,0.4,0,1.7,0,1.8,284.7,1
35,56,2,1,0.4,0.1,0,0,1,0,0.6,113.4,1
35,63,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,151.9,1
35,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
35,76,28,12,4,1,2,1,10,2,4,983,0
35,77,93,41,11,2,5,5,36,4,31,3916,0
35,78,21,7.8,1.1,0.3,0.5,0.5,7.3,0.3,7.5,986.5,1
35,95,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.4,179.9,1
35,96,17,7.1,2.3,0.6,1.7,0.4,5.4,0.6,5.2,649.1,1
35,97,19,8,2.6,0.7,1.9,0.5,6.1,0.7,5.9,725.5,1
35,98,69,31,9,0,8,4,23,4,16,2757,0
35,99,34,12,3,2,0,2,12,2,10,1106,0
35,100,34,13,5,1,2,0,11,1,9,1222,0
35,107,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,120.5,1
35,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.2,1
35,124,6,2.7,1,0.2,0,0.2,2.7,0.6,2.3,283.5,1
36,8,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,161.7,1
36,15,8,3.5,1.1,0,0.5,0.2,3,0.2,2.8,431.1,1
36,23,5,2,0.6,0.1,0.2,0.3,1.8,0.3,1.7,255.8,1
36,28,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.4,247.2,1
36,30,2,0.9,0.2,0,0,0.2,0.9,0,0.7,123.6,1
36,34,6,2.7,0.7,0,0.1,0.6,2.6,0.1,2.1,370.9,1
36,39,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
36,44,9,3.4,0.9,0.4,0,0,3.4,0,2.9,471.6,1
36,45,4,1.5,0.4,0.2,0,0,1.5,0,1.3,209.6,1
36,48,4,1.7,0.4,0.1,0.4,0,1.3,0,1.4,227.8,1
36,52,5,2.1,0.5,0.1,0.4,0,1.7,0,1.8,284.7,1
36,53,3,1.2,0.3,0.1,0.2,0,1,0,1.1,170.8,1
36,59,2,1,0.4,0.1,0,0,1,0,0.6,113.4,1
36,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.9,1
36,75,25.5,7.5,0,0,0,1.4,7.5,0,7.5,680.7,1
36,76,53,18,2,2,0,4,18,1,17,1773,0
36,77,75,31,10,0,0,1,31,2,29,3043,0
36,78,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,2.2,281.8,1
36,85,2,1,0.4,0,0.3,0.1,0.7,0,0.5,117.2,1
36,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
36,95,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.4,179.9,1
36,96,10,4.2,1.4,0.4,1,0.2,3.2,0.4,3.1,381.9,1
36,97,35.5,13,2,1,1,1,12,2,10,1609,0
36,98,24,13,5,1,0,2,13,1,10,1655,0
36,99,49,22,7,1,2,1,20,3,18,2324,0
36,100,30,13,3,0,5,1,8,0,10,1516,0
36,101,45,16,2,1,0,3,16,0,15,1555,0
36,106,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,120.5,1
36,107,2,0.8,0.3,0.1,0,0,0.8,0,0.8,80.3,1
36,109,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
36,114,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,82.3,1
36,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
37,7,2,0.9,0.3,0,0.1,0,0.8,0,0.7,107.8,1
37,23,7,2.8,0.8,0.2,0.2,0.4,2.6,0.4,2.4,358.1,1
37,52,4,1.7,0.4,0.1,0.4,0,1.3,0,1.4,227.8,1
37,58,1,0.5,0.2,0,0,0,0.5,0,0.3,56.7,1
37,59,13,6.3,2.5,0.4,0,0,6.3,0,4.2,736.8,1
37,62,3,1,0.2,0.2,0,0.1,1,0,0.9,113.9,1
37,63,14,4.7,1.1,0.7,0,0.4,4.7,0,4.4,531.6,1
37,75,7,2.1,0,0,0,0.4,2.1,0,2.1,186.9,1
37,76,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,234.9,1
37,77,10,3.7,0.5,0.1,0.2,0.3,3.5,0.1,3.6,469.7,1
37,78,3,1.1,0.2,0,0.1,0.1,1,0,1.1,140.9,1
37,79,3,1.1,0.2,0,0.1,0.1,1,0,1.1,140.9,1
37,86,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.1,143.9,1
37,94,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72,1
37,95,11,3.7,0.9,0.7,0,0.5,3.7,0.2,3,395.8,1
37,97,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.2,152.7,1
37,98,18,7.6,2.4,0.7,1.8,0.4,5.8,0.7,5.6,687.3,1
37,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
37,100,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.2,152.7,1
37,101,19,6.5,0.9,0.4,0,0.4,6.5,0.4,6.5,655.9,1
37,104,6,2,0.3,0.1,0,0.1,2,0.1,2,207.1,1
37,106,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
37,108,11,4.4,1.4,0.5,0,0.2,4.4,0.2,4.2,441.9,1
37,109,11,4.4,1.4,0.5,0,0.2,4.4,0.2,4.2,441.9,1
37,117,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
37,120,7,3.2,1.2,0.3,0,0.3,3.2,0.7,2.6,330.7,1
37,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
37,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.8,1
37,127,10,3.4,0.9,0.6,0,0.3,3.4,0,3.4,403.8,1
38,13,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,161.7,1
38,14,2,0.9,0.3,0,0.1,0,0.8,0,0.7,107.8,1
38,20,5.5,2.2,0.6,0.2,0.2,0.3,2,0.3,1.9,281.4,1
38,23,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.4,204.6,1
38,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
38,29,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,185.4,1
38,30,2,0.9,0.2,0,0,0.2,0.9,0,0.7,123.6,1
38,58,2,1,0.4,0.1,0,0,1,0,0.6,113.4,1
38,76,13,4.8,0.7,0.2,0.3,0.3,4.5,0.2,4.7,610.7,1
38,80,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.9,1
38,83,3,1.5,0.6,0,0.5,0.2,1,0,0.8,175.8,1
38,86,7.5,2.5,0.6,0.5,0,0.3,2.5,0.2,2,269.8,1
38,101,10,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,345.2,1
38,102,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.7,276.2,1
38,106,15,6.1,1.9,0.6,0,0.3,6.1,0.3,5.7,602.6,1
38,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.2,1
39,9,2,0.9,0.3,0,0.1,0,0.8,0,0.7,107.8,1
39,30,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,185.4,1
39,43,4,1.5,0.4,0.2,0,0,1.5,0,1.3,209.6,1
39,54,4,1.7,0.4,0.1,0.4,0,1.3,0,1.4,227.8,1
39,58,5,2.4,1,0.2,0,0,2.4,0,1.6,283.4,1
39,59,6,2.9,1.2,0.2,0,0,2.9,0,1.9,340.1,1
39,75,2,0.6,0,0,0,0.1,0.6,0,0.6,53.4,1
39,76,11,4.1,0.6,0.1,0.3,0.3,3.8,0.1,3.9,516.7,1
39,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.9,1
39,80,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.9,1
39,97,5,2.1,0.7,0.2,0.5,0.1,1.6,0.2,1.5,190.9,1
39,98,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,114.6,1
39,105,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
40,1,6,2.5,0.5,0.2,0.2,0.4,2.3,0.2,2.1,338.1,1
40,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.7,1
40,16,7,2.9,0.8,0.1,0.1,0.4,2.8,0.3,2.7,339.2,1
40,17,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.5,193.8,1
40,18,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,145.4,1
40,19,11,4.6,1.3,0.2,0.2,0.7,4.4,0.4,4.2,533.1,1
40,20,10,4.2,1.2,0.2,0.2,0.6,4,0.4,3.8,484.6,1
40,33,4,1.8,0.4,0,0.1,0,1.7,0,1.6,225.6,1
40,34,4,1.8,0.4,0,0.1,0,1.7,0,1.6,225.6,1
40,53,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
40,67,3,1.2,0.1,0.1,0.4,0.2,0.8,0.2,0.9,124.1,1
40,75,6,2.3,0.3,0.3,0.7,0.4,1.6,0.4,1.8,248.1,1
40,76,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.4,1
40,97,15,5.7,1.2,0,0,0.2,5.7,0.7,5,725.2,1
40,98,11,4.2,0.9,0,0,0.2,4.2,0.5,3.7,531.8,1
40,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.3,1
40,120,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.8,1
40,121,6,2.9,1,0,0.4,0.3,2.5,0.2,2.5,299.5,1
40,127,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.3,205.6,1
41,1,6,2.5,0.5,0.2,0.2,0.4,2.3,0.2,2.1,338.1,1
41,2,10,4.1,0.9,0.3,0.3,0.6,3.8,0.3,3.5,563.5,1
41,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.7,1
41,10,5,2.5,0.8,0.1,0,0.2,2.5,0.2,2,262.5,1
41,11,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
41,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,145.4,1
41,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.9,1
41,24,2,0.6,0,0,0,0.1,0.6,0,0.6,74,1
41,33,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
41,34,3,1.3,0.3,0,0.1,0,1.2,0,1.2,169.2,1
41,52,2,0.7,0.1,0,0,0,0.7,0,0.7,85.5,1
41,61,9,3.9,1.4,0.4,0.5,0,3.4,0.5,3.2,451.4,1
41,71,9,3.5,0.4,0.4,1,0.7,2.5,0.6,2.8,372.2,1
41,72,8,3.1,0.3,0.3,0.9,0.6,2.2,0.5,2.5,330.8,1
41,75,10,3.9,0.4,0.4,1.2,0.7,2.7,0.6,3.1,413.5,1
41,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
41,97,23,11,4,0,0,0,11,0,7,1089,0
41,98,66.5,23,5,3,3,3,20,2,16,2590,0
41,99,5,1.9,0.4,0,0,0.1,1.9,0.2,1.7,241.7,1
41,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.3,1
41,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.3,1
41,119,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.9,1
41,126,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.3,205.6,1
42,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
42,5,7,2.9,0.6,0.2,0.2,0.4,2.7,0.2,2.5,394.5,1
42,10,4,2,0.7,0.1,0,0.1,2,0.1,1.6,210,1
42,24,2,0.6,0,0,0,0.1,0.6,0,0.6,74,1
42,25,24.5,7.8,0,0,0,1.4,7.8,0,7.1,906.9,1
42,26,9,4,1,0,0.2,0,3.8,0,3.5,507.5,1
42,38,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.1,1
42,51,20,6.9,0.9,0.5,0.4,0.5,6.5,0.2,6.7,854.8,1
42,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
42,63,7,3,1.1,0.3,0.4,0,2.6,0.4,2.5,351.1,1
42,71,59,23,6,2,1,2,22,3,14,2267,0
42,72,4,1.6,0.2,0.2,0.5,0.3,1.1,0.3,1.2,165.4,1
42,73,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.7,1
42,74,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,82.7,1
42,76,3,1,0.1,0,0,0,1,0.1,1,126.6,1
42,95,7,2.4,0.2,0.4,0.1,0.1,2.3,0.1,2.3,284.2,1
42,96,17,6.5,1.3,0,0,0.3,6.5,0.8,5.7,821.9,1
42,97,33,18,8,0,0,2,18,1,14,1871,0
42,98,11,4.2,0.9,0,0,0.2,4.2,0.5,3.7,531.8,1
42,104,11,4.1,0.9,0.5,0,0.3,4.1,0.5,3.4,496.9,1
42,117,5,2.5,0.8,0,0.3,0.3,2.2,0.1,2.1,249.6,1
42,118,15,7.4,2.5,0,1,0.8,6.4,0.4,6.2,748.7,1
42,119,3.5,1.7,0.6,0,0.2,0.2,1.5,0.1,1.5,174.7,1
43,10,8,4.1,1.3,0.1,0,0.3,4.1,0.3,3.2,419.9,1
43,11,4,2,0.7,0.1,0,0.1,2,0.1,1.6,210,1
43,13,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
43,25,3,1,0,0,0,0.2,1,0,0.9,111,1
43,29,4,1.8,0.4,0,0.1,0,1.7,0,1.6,225.6,1
43,30,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
43,37,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.1,1
43,38,10,3.5,0.2,0.1,0,0.2,3.5,0.2,3.4,430.4,1
43,43,29,10.3,0.7,0.4,0,0.7,10.3,0.7,9.9,1248.1,1
43,44,7,2.5,0.2,0.1,0,0.2,2.5,0.2,2.4,301.3,1
43,52,19,6.6,0.9,0.4,0.4,0.4,6.2,0.2,6.4,812.1,1
43,53,29.5,10.2,1.4,0.7,0.7,0.7,9.5,0.3,9.9,1260.8,1
43,61,5,2.2,0.8,0.2,0.3,0,1.9,0.3,1.8,250.8,1
43,63,18,7.8,2.8,0.7,1.1,0,6.7,1.1,6.4,902.8,1
43,71,17.5,6.9,0.7,0.7,2.1,1.3,4.8,1.1,5.4,723.7,1
43,72,8,3.1,0.3,0.3,0.9,0.6,2.2,0.5,2.5,330.8,1
43,93,1,0.3,0,0.1,0,0,0.3,0,0.3,40.6,1
43,100,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,193.4,1
43,102,8,3,0.7,0.4,0,0.2,3,0.4,2.5,361.3,1
43,103,27,11,3,0,0,0,11,1,11,1305,0
43,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
43,115,9,5,2.4,0,0,0,5,0,5,524.6,1
43,116,16,7.8,2.6,0,1,0.8,6.8,0.4,6.6,798.6,1
43,117,17,8.3,2.8,0,1,0.9,7.3,0.4,7.1,848.5,1
43,118,4,2,0.7,0,0.3,0.2,1.7,0.1,1.7,199.6,1
44,8,2,1,0.3,0,0,0.1,1,0.1,0.8,105,1
44,10,17,8.7,2.8,0.3,0,0.6,8.7,0.6,6.8,892.3,1
44,20,10,4.2,1.2,0.2,0.2,0.6,4,0.4,3.8,484.6,1
44,21,3,1,0,0,0,0.2,1,0,0.9,111,1
44,29,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
44,30,4,1.8,0.4,0,0.1,0,1.7,0,1.6,225.6,1
44,44,23,8.1,0.6,0.3,0,0.6,8.1,0.6,7.9,989.8,1
44,45,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,172.1,1
44,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.8,1
44,49,10,4,0.8,0.3,0.5,0,3.5,0.6,3.6,444,1
44,51,9,3.1,0.4,0.2,0.2,0.2,2.9,0.1,3,384.7,1
44,53,2,0.7,0.1,0,0,0,0.7,0,0.7,85.5,1
44,55,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,171,1
44,56,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.4,200.6,1
44,63,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,100.3,1
44,71,4,1.6,0.2,0.2,0.5,0.3,1.1,0.3,1.2,165.4,1
44,72,4,1.6,0.2,0.2,0.5,0.3,1.1,0.3,1.2,165.4,1
44,73,4,1.6,0.2,0.2,0.5,0.3,1.1,0.3,1.2,165.4,1
44,74,4,1.6,0.2,0.2,0.5,0.3,1.1,0.3,1.2,165.4,1
44,94,3,1,0.1,0.2,0,0,1,0,1,121.8,1
44,102,12,4.5,1,0.6,0,0.3,4.5,0.6,3.8,542,1
44,103,25,9.3,2.1,1.2,0,0.6,9.3,1.2,7.8,1129.2,1
44,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
44,110,2.5,1.1,0.4,0.1,0.1,0,1,0.1,0.9,131,1
44,115,32,18,8.6,0,0,0,18,0,18,1865.4,1
44,116,34,18,6,0,0,2,18,2,16,1924,0
44,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.8,1
44,118,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.2,149.7,1
44,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.8,1
44,127,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,154.2,1
45,0,5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,221.8,1
45,1,5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,221.8,1
45,4,5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,221.8,1
45,5,11,4,0.8,0.3,0.3,0.3,3.7,0.5,3.5,488,1
45,6,7,2.4,0.3,0.3,0.1,0.1,2.3,0.2,2.2,266.4,1
45,7,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
45,9,12,4.1,0.5,0.4,0.2,0.2,3.9,0.3,3.8,456.7,1
45,10,52,18,3,1,0,0,18,1,13,1868,0
