x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,57,3,1.5,0.2,0,0,0.4,1.5,0.2,0.6,203.2,1
85,61,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
85,74,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
85,78,3,1.3,0.7,0.1,0,0,1.3,0.2,0.3,138.7,1
85,90,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
86,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.1,1
86,112,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.4,189.8,1
86,126,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.3,1
87,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
87,43,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
87,112,8,3.3,1,0.5,0,0.5,3.3,0.1,2.8,379.5,1
88,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.1,1
88,16,4,2.2,1.1,0,0.2,0.2,2,0.4,1.6,284.4,1
88,24,6,3,1.1,0,0.1,0.1,2.9,0.7,2.1,356.1,1
88,31,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
88,41,5,2.5,0.9,0,0.1,0.1,2.4,0.6,1.7,296.7,1
88,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
89,17,4,2.2,1.1,0,0.2,0.2,2,0.4,1.6,284.4,1
89,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.1,1
89,24,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
89,34,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
89,44,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
89,127,7,3.7,1.8,0,0,0.2,3.7,0.9,1,421.9,1
90,12,4,2.3,1.1,0,0,0,2.3,0.2,1.9,189.2,1
90,13,5,2.8,1.4,0,0,0,2.8,0.3,2.4,236.5,1
90,15,14,7.2,2.7,0.1,0.8,0.2,6.4,1,5,581.1,1
90,16,7,3.6,1.3,0.1,0.4,0.1,3.2,0.5,2.5,290.5,1
90,17,14,7.2,2.7,0.1,0.8,0.2,6.4,1,5,581.1,1
90,19,15,7.1,2.6,0,0,0,7.1,1.3,5.3,646.3,1
90,20,4,1.9,0.7,0,0,0,1.9,0.4,1.4,172.4,1
90,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
90,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
90,41,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
91,12,11,6.2,3,0,0,0,6.2,0.6,5.4,520.3,1
91,13,45.5,15,2,0,0,1,15,3,12,1477,0
91,14,91,36,9,3,0,2,36,6,13,3053,0
91,15,41,20,7,1,0,1,20,3,19,1590,0
91,16,51,27,10,0,0,1,27,1,26,2270,0
91,17,15,7.7,2.9,0.1,0.8,0.3,6.9,1,5.3,622.6,1
91,18,2,1,0.4,0,0.1,0,0.9,0.1,0.7,83,1
91,19,10,4.7,1.8,0,0,0,4.7,0.9,3.5,430.9,1
91,77,3,1.3,0.7,0.1,0,0,1.3,0.2,0.3,138.7,1
91,83,1,0.4,0.2,0,0,0,0.4,0.1,0.1,46.2,1
92,14,32,19,11,1,1,0,18,1,15,1772,0
92,15,21,12,6,0,0,1,12,1,12,1336,0
92,16,39,22,11,0,0,1,22,4,16,2109,0
92,17,19,11,4,0,2,3,9,1,9,803,0
92,21,4,1.9,0.7,0,0,0,1.9,0.4,1.4,172.4,1
92,35,4,2,0.7,0,0.1,0.1,1.9,0.5,1.4,237.4,1
92,58,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
92,59,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
92,72,6,2.7,1.4,0.2,0,0,2.7,0.3,0.6,277.4,1
92,123,5,2,0.6,0.3,0,0.3,2,0.1,1.7,237.2,1
93,14,19,9.7,3.6,0.2,1,0.3,8.7,1.3,6.7,788.6,1
93,15,39,23,13,1,5,1,18,2,12,2326,0
93,16,30,17,7,0,0,1,17,3,14,1783,0
93,17,10,5.1,1.9,0.1,0.5,0.2,4.6,0.7,3.5,415.1,1
93,18,4,2,0.8,0,0.2,0.1,1.8,0.3,1.4,166,1
93,33,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
93,45,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
93,60,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
93,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
93,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
94,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.3,1
94,12,5,2.8,1.4,0,0,0,2.8,0.3,2.4,236.5,1
94,13,11,6.2,3,0,0,0,6.2,0.6,5.4,520.3,1
94,14,29,12,4,2,0,0,12,0,9,1398,0
94,15,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,124.5,1
94,17,12.5,6.4,2.4,0.1,0.7,0.2,5.7,0.9,4.4,518.8,1
94,18,15,7.7,2.9,0.1,0.8,0.3,6.9,1,5.3,622.6,1
94,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
94,35,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
94,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
94,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
95,12,6,3.3,1.6,0,0.3,0.3,3,0.5,2.5,426.5,1
95,18,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.5,105.4,1
95,19,6,3.3,0.9,0,0,0.5,3.3,0.5,2.1,421.6,1
95,39,6,3,1.1,0,0.1,0.1,2.9,0.7,2.1,356.1,1
95,44,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
95,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,67.7,1
95,62,2,1,0.1,0,0,0.2,1,0.1,0.4,135.5,1
95,96,3,1.3,0.7,0.1,0,0,1.3,0.2,0.3,138.7,1
95,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
96,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.3,1
96,19,4,2.2,0.6,0,0,0.3,2.2,0.3,1.4,281.1,1
96,20,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,140.5,1
96,23,4,2.2,0.6,0,0,0.3,2.2,0.3,1.4,281.1,1
96,29,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
96,34,2,1,0.4,0,0,0,1,0.2,0.7,118.7,1
96,110,3,1.2,0.4,0.2,0,0.2,1.2,0,1,142.3,1
97,13,4,2.2,1.1,0,0.2,0.2,2,0.4,1.6,284.4,1
97,16,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,140.5,1
97,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.3,1
97,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
97,110,6,2.5,0.7,0.4,0,0.4,2.5,0.1,2.1,284.6,1
97,111,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.4,1
98,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.3,1
98,22,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,140.5,1
98,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
98,44,4,1.9,0.2,0,0,0.5,1.9,0.2,0.8,270.9,1
98,71,6,2.7,1.4,0.2,0,0,2.7,0.3,0.6,277.4,1
98,100,4,1.8,0.9,0.1,0,0,1.8,0.2,0.4,184.9,1
98,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
98,107,17,6.6,2.4,0.6,0,0.6,6.6,0.3,5.4,796.9,1
98,109,16,6.5,1.9,1,0,1,6.5,0.2,5.6,759,1
98,110,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.4,1
98,124,2,1.1,0.5,0,0,0,1.1,0.2,0.3,120.6,1
98,126,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.3,1
99,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.3,1
99,35,3,1.5,0.5,0,0.1,0,1.4,0.3,1,178,1
99,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
99,106,16,6.2,2.2,0.6,0,0.6,6.2,0.3,5.1,750,1
99,107,29,11,5,1,0,0,11,3,8,1127,0
99,108,20,7.7,2.8,0.7,0,0.7,7.7,0.4,6.3,937.5,1
99,109,10,4.1,1.2,0.6,0,0.6,4.1,0.2,3.5,474.4,1
99,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.9,1
100,12,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.1,364.9,1
100,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
100,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
100,61,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
100,83,2,1,0.4,0,0,0,1,0,0.8,157,1
100,89,1,0.4,0.2,0,0,0,0.4,0,0.3,36.2,1
100,106,7,2.5,0.5,0.2,0,0,2.5,0.1,2.1,286,1
100,107,45,22,8,0,0,1,22,1,19,2327,0
100,108,13,4.6,1,0.3,0,0,4.6,0.2,3.9,531.2,1
100,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,146.8,1
101,47,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
101,48,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
101,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
101,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
101,86,5,2.4,1,0,0.2,0.1,2.2,0.4,2.3,245.3,1
101,103,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
101,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
101,105,8,2.8,0.6,0.2,0,0,2.8,0.1,2.4,326.9,1
101,106,29,13,6,1,0,1,13,3,7,1141,0
101,107,68.5,29,9,2,1,6,28,4,12,2574,0
101,108,38,14,0,1,0,4,14,1,13,1218,0
101,109,35,12,2,1,0,1,12,1,12,1164,0
101,118,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
102,39,4,1.9,0.5,0,0,0,1.9,0.4,1.3,367.4,1
102,62,4,1.9,0.5,0,0,0,1.9,0.4,1.3,367.4,1
102,87,6,2.9,1.2,0,0.3,0.1,2.6,0.5,2.8,294.4,1
102,102,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,213.7,1
102,103,24,10,2.9,0.6,0,0,10,0.6,7.6,1282,1
102,104,32,11.3,2.4,0.8,0,0,11.3,0.4,9.7,1307.5,1
102,105,27,12,4,0,0,2,12,1,11,1157,0
102,106,45,17,3,0,2,0,15,1,15,1692,0
102,107,32,12,1,0,0,0,12,0,11,1308,0
102,108,36.5,15,4,1,0,2,15,1,13,1177,0
102,110,15,5.8,0.8,0.4,0,0.4,5.8,0.4,5.8,734.2,1
102,113,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,195.8,1
102,116,3,2,1.1,0,0,0.2,2,0.3,0.9,220.5,1
102,118,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
103,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
103,66,12,5,2,0.7,0,0.4,5,0.7,3.6,505.8,1
103,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
103,70,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,126.4,1
103,86,4,2,0.8,0,0.2,0.1,1.8,0.4,1.9,196.3,1
103,87,59,26,8,2,0,0,26,1,24,2294,0
103,88,21,10.3,4.2,0,0.9,0.5,9.4,1.9,9.8,1030.4,1
103,103,2,0.8,0.2,0,0,0,0.8,0,0.6,106.8,1
103,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
103,106,6,2.1,0.5,0.2,0,0,2.1,0.1,1.8,245.2,1
103,108,11,3.9,0.8,0.3,0,0,3.9,0.1,3.3,449.5,1
103,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.9,1
104,30,4,1.9,0.5,0,0,0,1.9,0.4,1.3,367.4,1
104,64,6,2.5,1,0.4,0,0.2,2.5,0.4,1.8,252.9,1
104,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
104,67,24,10,3.9,1.4,0,0.7,10,1.4,7.2,1011.6,1
104,68,13,5.4,2.1,0.8,0,0.4,5.4,0.8,3.9,547.9,1
104,69,6,2.5,1,0.4,0,0.2,2.5,0.4,1.8,252.9,1
104,83,4,2.1,0.7,0,0,0,2.1,0,1.6,314.1,1
104,87,5,2.4,1,0,0.2,0.1,2.2,0.4,2.3,245.3,1
104,88,4,2,0.8,0,0.2,0.1,1.8,0.4,1.9,196.3,1
104,89,20,8.8,3.2,0,0,0.8,8.8,0,5.6,724.8,1
104,91,4,1.8,0.6,0,0,0.2,1.8,0,1.1,145,1
104,109,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.9,489.4,1
104,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.9,1
105,62,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
105,65,3,1,0.2,0.2,0,0,1,0.2,0.8,113.9,1
105,66,29,12,3,1,0,1,12,0,12,1102,0
105,67,31,17,8,0,0,1,17,1,14,1642,0
105,68,25,12,4,1,0,0,12,1,12,1205,0
105,69,36,13,5,2,0,0,13,0,13,1282,0
105,74,1,0.5,0.2,0,0,0,0.5,0,0.4,78.5,1
105,75,1,0.5,0.2,0,0,0,0.5,0,0.4,78.5,1
105,82,4,2.1,0.7,0,0,0,2.1,0,1.6,314.1,1
105,84,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,193.5,1
105,86,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.7,1
105,87,24,13,6,0,2,1,11,3,6,1217,0
105,88,49,21,4,1,3,2,18,3,10,2026,0
105,89,40,14,4,2,0,1,14,1,11,1322,0
105,90,11,4.3,1.2,0.4,0,0.5,4.3,0.4,4.1,401.9,1
105,105,3,2,1.1,0,0,0.2,2,0.3,0.9,220.5,1
105,109,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,147,1
105,112,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,147,1
105,116,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,147,1
106,29,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
106,59,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
106,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
106,66,13,4.4,0.8,1,0,0.2,4.4,0.8,3.4,493.6,1
106,67,22,12,4,0,0,0,12,2,11,1213,0
106,68,34,15,4,0,0,0,15,2,12,1388,0
106,69,43,18,5,1,0,3,18,0,13,1512,0
106,70,17,7.8,1.5,0.5,0,0,7.8,0,7.3,1170.1,1
106,84,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.7,1
106,87,5,2.2,0.6,0,0,0.1,2.2,0.2,2.2,241.8,1
106,88,39,19,7,0,2,2,17,1,13,1582,0
106,89,19,7.4,2.1,0.6,0,0.9,7.4,0.6,7,694.1,1
106,90,9,3.5,1,0.3,0,0.4,3.5,0.3,3.3,328.8,1
106,106,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
107,33,3,1.4,0.4,0,0,0,1.4,0.3,1,275.5,1
107,40,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
107,66,23,7.8,1.4,1.8,0,0.4,7.8,1.4,6,873.3,1
107,67,28,16,8,0,6,5,10,1,9,1265,0
107,68,24,13,4,0,0,2,13,0,8,1532,0
107,69,16,7.3,1.4,0.5,0,0,7.3,0,6.9,1101.3,1
107,85,30,15,4,0,0,2,15,2,9,1180,0
107,87,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.7,1
107,88,20,8.6,2.3,0,0,0.5,8.6,0.9,8.6,967.3,1
107,89,9,3.5,1,0.3,0,0.4,3.5,0.3,3.3,328.8,1
107,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.1,1
108,40,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
108,67,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.9,1
108,68,23,7.8,1.4,1.8,0,0.4,7.8,1.4,6,873.3,1
108,69,2,0.9,0.2,0.1,0,0,0.9,0,0.9,137.7,1
108,88,9,3.9,1,0,0,0.2,3.9,0.4,3.9,435.3,1
108,89,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.9,182.7,1
108,98,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
108,99,2,0.8,0.2,0,0,0,0.8,0,0.6,106.8,1
108,111,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
109,39,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
109,89,4,1.5,0.5,0.1,0,0.2,1.5,0.1,1.5,146.1,1
109,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,109.6,1
110,83,2,1,0.4,0,0,0,1,0,0.8,157,1
110,88,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109.7,1
110,89,15,5.5,0.6,0.3,0,0,5.5,0.6,4.6,822.6,1
110,93,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,219.3,1
111,84,6,2.2,0.2,0.1,0,0,2.2,0.2,1.8,329,1
111,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109.7,1
111,93,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,219.3,1
112,33,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
112,64,4,2.1,0.7,0,0,0,2.1,0,1.6,314.1,1
112,91,6,2.2,0.2,0.1,0,0,2.2,0.2,1.8,329,1
112,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109.7,1
113,15,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.5,156.4,1
113,35,4,1.9,0.5,0,0,0,1.9,0.4,1.3,367.4,1
113,64,1,0.5,0.2,0,0,0,0.5,0,0.4,78.5,1
113,65,1,0.5,0.2,0,0,0,0.5,0,0.4,78.5,1
113,89,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109.7,1
113,95,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
113,96,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,267.1,1
113,112,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
113,116,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,147,1
114,65,1,0.5,0.2,0,0,0,0.5,0,0.4,78.5,1
114,88,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,164.5,1
114,89,1,0.4,0,0,0,0,0.4,0,0.3,54.8,1
114,95,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
115,35,4,1.9,0.5,0,0,0,1.9,0.4,1.3,367.4,1
115,44,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
116,30,1,0.5,0.1,0,0,0,0.5,0.1,0.3,91.8,1
116,67,2,1,0.4,0,0,0,1,0,0.8,157,1
116,82,2,1,0.4,0,0,0,1,0,0.8,157,1
116,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109.7,1
117,106,1,0.6,0.4,0,0,0,0.6,0.1,0.3,73.5,1
118,125,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.3,1
119,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
119,16,4,1.3,0.1,0.2,0,0.2,1.3,0.2,0.6,208.5,1
119,45,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
119,53,2,1,0.3,0,0,0,1,0.2,0.7,183.7,1
119,76,2,1,0.4,0,0,0,1,0,0.8,157,1
120,9,1,0.5,0.2,0,0,0,0.5,0.1,0.2,82,1
120,40,8,3.1,0.7,0.2,0.2,0,2.9,0.9,1.3,491.6,1
120,54,1,0.6,0.3,0,0,0,0.6,0.1,0.2,87.3,1
120,89,3,1.7,0.7,0,0.1,0,1.6,0.3,0.9,202.6,1
121,54,3,1.8,0.8,0,0,0,1.8,0.3,0.7,262,1
122,92,3,1.7,0.7,0,0.1,0,1.6,0.3,0.9,202.6,1
124,85,5,2.8,1.2,0,0.2,0,2.6,0.5,1.6,337.6,1
124,122,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.3,281.7,1
125,15,2,1,0.3,0,0,0,1,0.2,0.3,164,1
125,40,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.3,122.9,1
125,47,2,1.2,0.6,0,0,0,1.2,0.2,0.4,174.7,1
125,123,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.3,281.7,1
125,124,8,3.1,0.5,0.3,0,0.5,3.1,0.4,2.2,321.4,1
125,125,6,2.3,0.4,0.2,0,0.4,2.3,0.3,1.7,241.1,1
126,5,3,1.4,0.5,0,0,0,1.4,0.2,0.5,246,1
126,27,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.5,184.3,1
126,50,1,0.6,0.3,0,0,0,0.6,0.1,0.2,87.3,1
126,119,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,211.3,1
126,123,27,12,2,0,0,2,12,3,10,1012,0
126,124,44,17,5,2,0,1,17,0,14,1634,0
126,125,44,18,5,2,0,1,18,1,14,1848,0
126,126,9,3.5,0.6,0.3,0,0.6,3.5,0.4,2.5,361.6,1
127,31,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.5,184.3,1
127,59,2,1.2,0.6,0,0,0,1.2,0.2,0.4,174.7,1
127,62,1,0.6,0.3,0,0,0,0.6,0.1,0.2,87.3,1
127,88,3,1.7,0.7,0,0.1,0,1.6,0.3,0.9,202.6,1
127,100,2,1.1,0.5,0,0.1,0,1,0.2,0.6,135,1
127,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,140.9,1
127,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,211.3,1
127,123,75,29,7,5,3,1,26,1,22,2768,0
127,124,54.5,29,11,0,0,2,29,3,22,2987,0
127,125,59,24,7,1,0,2,24,1,22,2133,0
127,126,32,15,7,0,0,0,15,0,9,1439,0
127,127,13,5.1,0.9,0.4,0,0.9,5.1,0.6,3.6,522.3,1
