x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,58,8,3.7,1,0.1,0,0,3.7,0.4,3,349.5,1
33,59,46,24,7,0,0,0,24,1,19,1927,0
33,60,3,1.4,0.4,0,0,0,1.4,0.1,1.1,131,1
33,61,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,147.3,1
33,73,8,4,1.4,0,0,0.2,4,0.2,3.6,403.5,1
33,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.4,1
33,92,16,6.3,1.3,0.2,0,0.7,6.3,0.6,5.6,626.5,1
33,93,15,5.9,1.2,0.2,0,0.6,5.9,0.6,5.2,587.4,1
33,94,43,17,2,1,0,2,17,3,12,1630,0
33,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.3,1
33,100,7.5,3.2,0.4,0,0,0.8,3.2,0.8,2.8,329.7,1
33,101,39,15,1,1,0,5,15,1,13,1379,0
33,102,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,198.6,1
33,103,16,6.9,2.2,0.2,0,0,6.9,0.7,5.8,635.5,1
33,114,7,3.2,1.4,0,0,0.2,3.2,0.5,2.2,262.2,1
34,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
34,3,35,11,1,2,0,0,11,2,11,1247,0
34,4,11,4.5,1,0.3,0,0.3,4.5,0.6,3.7,422.9,1
34,41,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.6,272.4,1
34,42,59,28,10,1,0,3,28,5,19,2210,0
34,43,78.5,38,14,3,0,6,38,4,29,2824,0
34,44,39,18,5,0,0,1,18,3,14,1515,0
34,45,44.5,17,1,1,0,2,17,1,14,1392,0
34,46,8,2.8,0.5,0.5,0,0,2.8,0.2,1.9,283.3,1
34,58,5,2.3,0.6,0.1,0,0,2.3,0.2,1.9,218.4,1
34,59,7,3.2,0.9,0.1,0,0,3.2,0.3,2.7,305.8,1
34,67,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,153.9,1
34,68,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,153.9,1
34,72,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,151.3,1
34,73,5,2.5,0.9,0,0,0.2,2.5,0.2,2.2,252.2,1
34,74,9,4.5,1.5,0,0,0.3,4.5,0.3,4,453.9,1
34,75,9,4.5,1.5,0,0,0.3,4.5,0.3,4,453.9,1
34,93,43,12,0,3,0,0,12,1,10,1264,0
34,94,25,9.9,2.1,0.3,0,1,9.9,0.9,8.8,979,1
34,95,13,5.1,1.1,0.2,0,0.5,5.1,0.5,4.5,509.1,1
34,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
34,97,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.9,1
34,98,6,2.5,0.3,0,0,0.7,2.5,0.7,2.2,263.8,1
34,99,12,5.1,0.7,0,0,1.3,5.1,1.3,4.4,527.6,1
34,100,15,6.3,0.8,0,0,1.7,6.3,1.7,5.5,659.4,1
34,101,18,7.7,2.5,0.2,0,0,7.7,0.8,6.6,715,1
34,102,13,5.6,1.8,0.1,0,0,5.6,0.6,4.8,516.4,1
34,103,11,4.7,1.5,0.1,0,0,4.7,0.5,4,436.9,1
35,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
35,41,27,14,3,0,0,0,14,2,12,1152,0
35,42,68,28,7,2,0,0,28,2,25,2747,0
35,43,24,11,3,0,2,1,9,1,6,891,0
35,44,48.5,18,3,1,1,2,17,1,15,1436,0
35,45,40,15,4,2,0,0,15,1,11,1347,0
35,46,47,26,7,0,0,2,26,2,26,2329,0
35,47,54,22,2,0,0,0,22,1,20,2041,0
35,67,33,12,1,2,0,1,12,0,10,1290,0
35,68,17,6.6,0.7,0.4,0,0.7,6.6,0.6,6.2,653.9,1
35,69,17,6.6,0.7,0.4,0,0.7,6.6,0.6,6.2,653.9,1
35,70,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,192.3,1
35,73,3,1.2,0.2,0,0,0,1.2,0.2,0.9,122.8,1
35,74,10,4,0.8,0.1,0,0,4,0.8,2.9,409.3,1
35,75,13,5.2,1,0.1,0,0,5.2,1,3.7,532.1,1
35,93,3,1,0.3,0.1,0,0,1,0.1,0.6,99.6,1
35,94,16,5.3,1.5,0.5,0,0,5.3,0.5,3.4,531.4,1
35,95,42,18,4,0,0,2,18,2,15,1504,0
35,96,35,17,5,1,0,2,17,4,16,1539,0
35,97,23,10.6,3.3,0,0.8,0.5,9.8,1,8.1,945.3,1
35,98,25,11,3,1,0,2,11,2,9,1147,0
35,99,8,3.7,1.1,0,0.3,0.2,3.4,0.4,2.8,328.8,1
35,101,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.6,174.2,1
35,102,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,116.1,1
35,103,38,13,5,2,1,1,12,3,12,1176,0
36,6,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.5,1
36,41,17,8.4,2.2,0,1.1,0.8,7.3,1.7,6.7,692.3,1
36,42,191,74,16,9,0,2,74,8,46,5760,0
36,43,110,57,27,3,19,7,38,18,26,3991,0
36,44,96.5,39,11,2,3,4,36,10,23,3695,0
36,45,17,8.4,2.2,0,1.1,0.8,7.3,1.7,6.7,692.3,1
36,46,52,22,2,1,0,2,22,0,20,1992,0
36,47,22,11,4,0,0,0,11,0,10,1166,0
36,66,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,192.3,1
36,67,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,115.4,1
36,68,27,10.5,1.1,0.7,0,1.1,10.5,0.9,9.8,1038.6,1
36,69,39,13,2,2,0,0,13,0,11,1366,0
36,70,37,13,2,1,0,2,13,2,9,1244,0
36,71,7,2.8,0.6,0.1,0,0,2.8,0.6,2,286.5,1
36,72,4,1.6,0.3,0,0,0,1.6,0.3,1.1,163.7,1
36,73,43.5,21,7,1,0,1,21,0,16,2054,0
36,74,29,15,7,0,0,2,15,0,15,1194,0
36,75,23,9.3,1.9,0.3,0,0,9.3,1.9,6.6,941.4,1
36,95,14,4.7,1.3,0.4,0,0,4.7,0.4,3,465,1
36,96,16,7.4,2.3,0,0.5,0.4,6.9,0.7,5.6,657.6,1
36,97,27,12,3,0,0,0,12,1,11,947,0
36,98,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,123.3,1
36,103,9,3.4,0.7,0.4,0,0.4,3.4,0.2,2.5,261.2,1
36,104,25,12,3,0,0,1,12,3,11,1238,0
37,6,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.5,1
37,7,12,5.5,1.2,0,0,0.3,5.5,0.2,5.5,548.8,1
37,8,11,5,1.1,0,0,0.3,5,0.2,5,503.1,1
37,41,46,22,6,0,0,2,22,0,20,1957,0
37,42,64,36,12,0,0,1,36,1,34,3014,0
37,43,98.5,51,19,1,5,7,46,4,30,3650,0
37,44,116,50,16,4,2,3,48,8,29,3659,0
37,45,75,40,21,1,19,6,21,9,10,2685,0
37,46,144,48,8,12,40,13,8,25,5,3403,0
37,47,44,20,8,2,0,2,20,1,18,1566,0
37,69,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2.2,230.8,1
37,71,45,16,1,1,0,1,16,1,14,1399,0
37,72,44.5,19,3,1,0,3,19,1,15,1904,0
37,73,67,30,9,2,0,4,30,6,21,2409,0
37,74,20,8,1.6,0.2,0,0,8,1.6,5.7,818.6,1
37,77,7,3.1,0.7,0.1,0,0.2,3.1,0.5,2.3,299,1
37,78,17,7.5,1.8,0.3,0,0.5,7.5,1.3,5.7,726.1,1
37,79,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,170.8,1
37,97,15,6.9,2.1,0,0.5,0.3,6.4,0.7,5.3,616.5,1
37,98,8,3.7,1.1,0,0.3,0.2,3.4,0.4,2.8,328.8,1
37,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,58.1,1
37,104,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,145.1,1
38,7,20.5,9.4,2,0,0,0.6,9.4,0.3,9.4,937.6,1
38,8,39,13,0,1,0,0,13,2,11,1423,0
38,9,3,1.4,0.3,0,0,0.1,1.4,0,1.4,137.2,1
38,42,26,13,4,0,0,2,13,3,7,879,0
38,43,93,37,9,2,0,6,37,6,26,2473,0
38,44,11,5.4,1.4,0,0.7,0.5,4.7,1.1,4.3,447.9,1
38,45,46,19,8,2,0,1,19,2,15,1625,0
38,46,84.5,44,16,1,0,5,44,3,22,3090,0
38,68,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,115.4,1
38,69,49,20,3,1,0,1,20,0,17,1752,0
38,70,23,9,1,0.6,0,1,9,0.8,8.4,884.7,1
38,71,40,17,5,2,0,1,17,2,15,1633,0
38,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
38,73,34,16,7,1,0,2,16,5,12,1332,0
38,74,4,1.6,0.3,0,0,0,1.6,0.3,1.1,163.7,1
38,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
38,77,16,7,1.7,0.2,0,0.5,7,1.2,5.3,683.4,1
38,78,8,3.5,0.8,0.1,0,0.2,3.5,0.6,2.7,341.7,1
38,98,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.2,1
38,103,7,2.6,0.5,0.4,0,0.4,2.6,0.2,1.9,203.2,1
38,124,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,80.4,1
39,8,33,11,2,2,0,1,11,2,8,954,0
39,9,23,12,5,1,2,1,10,1,3,602,0
39,10,5,2.3,0.5,0,0,0.1,2.3,0.1,2.3,228.7,1
39,37,47,15,2,1,0,1,15,2,14,1284,0
39,38,31,12.7,2.8,1.1,0,0.6,12.7,1.1,12.7,1209,1
39,39,23,9.4,2.1,0.8,0,0.4,9.4,0.8,9.4,897,1
39,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78,1
39,41,16,7.9,2.1,0,1.1,0.8,6.8,1.6,6.3,651.5,1
39,42,81,28,3,2,0,4,28,0,22,2453,0
39,45,17,11,7,0,0,2,11,3,8,931,0
39,46,66,34,15,1,0,3,34,6,21,2338,0
39,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,73.7,1
39,60,29,12.1,1.6,0,0,0.8,12.1,1.6,11.3,1068.2,1
39,61,26,9.4,0.7,0,0,0,9.4,0.7,9.4,832.7,1
39,62,10,3.6,0.3,0,0,0,3.6,0.3,3.6,320.3,1
39,69,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,153.9,1
39,71,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.9,1
39,72,26,13,5,0,0,0,13,1,13,1142,0
39,73,45,18,4,1,0,1,18,2,16,1382,0
39,76,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,213.6,1
39,77,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,170.8,1
39,99,16,7.4,2.3,0,0.5,0.4,6.9,0.7,5.6,657.6,1
39,103,7,2.6,0.5,0.4,0,0.4,2.6,0.2,1.9,203.2,1
39,122,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,120.6,1
39,125,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,80.4,1
40,10,3,1.3,0.5,0,0,0.1,1.3,0.2,1,123,1
40,11,12,5.1,1.8,0.2,0,0.5,5.1,0.9,4,491.8,1
40,25,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,129.9,1
40,26,27,9.8,2.1,0.9,0.2,0.2,9.6,1.6,8,827.6,1
40,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,92,1
40,37,71,20,1,3,0,3,20,2,15,1804,0
40,38,72,27,3,0,0,2,27,4,27,2590,0
40,39,33,15,5,0,2,1,13,0,13,1266,0
40,40,8,3.3,0.6,0.2,0,0.7,3.3,0.3,2.7,312.9,1
40,41,42.5,21.1,8,0.7,10.2,2.9,10.9,2.2,6.5,1396.3,1
40,42,6,3,1.1,0.1,1.4,0.4,1.6,0.3,0.9,197.1,1
40,46,31,13,3,0,0,2,13,5,10,882,0
40,57,11,4,0.8,0.4,0,0.2,4,0.4,3.4,409.7,1
40,58,26,9.4,1.9,0.9,0,0.4,9.4,0.9,8,968.4,1
40,59,39,12,1,1,0,0,12,1,11,1129,0
40,60,20,7.3,1.4,0.7,0,0.3,7.3,0.7,6.1,744.9,1
40,61,8.5,4,1,0,0,0.3,4,0.4,3.3,360.3,1
40,73,19,8.4,3.2,0,0,0.5,8.4,0.5,7.4,857.6,1
40,74,13,5.8,2.2,0,0,0.4,5.8,0.4,5.1,586.8,1
40,79,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,124.1,1
40,100,24,14,5,0,0,0,14,2,14,1168,0
40,102,3,1.3,0.4,0.1,0,0,1.3,0.1,1,131.1,1
40,103,5,2.2,0.6,0.1,0,0,2.2,0.2,1.7,218.5,1
40,125,4,1.8,0.8,0.1,0,0,1.8,0.3,1.7,155.1,1
41,0,2,0.8,0.3,0,0,0,0.8,0.1,0.7,78.2,1
41,11,14,5.9,2.1,0.2,0,0.6,5.9,1.1,4.7,573.8,1
41,12,3,1.3,0.5,0,0,0.1,1.3,0.2,1,123,1
41,25,8,3.6,1.4,0.2,0,0,3.6,0.5,3.1,346.4,1
41,26,39.5,16,4,1,0,1,16,0,16,1527,0
41,27,49.5,18,4,2,0,2,18,2,16,2171,0
41,28,25,9.1,1.9,0.8,0.2,0.2,8.9,1.5,7.4,766.3,1
41,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,61.3,1
41,37,48.5,18,2,1,0,3,18,3,15,1498,0
41,38,3.5,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,136.9,1
41,39,10,4.2,0.7,0.2,0,0.8,4.2,0.3,3.4,391.2,1
41,40,11.5,4.8,0.8,0.3,0,0.9,4.8,0.4,3.9,449.8,1
41,41,10,5,1.9,0.2,2.4,0.7,2.6,0.5,1.5,328.5,1
41,58,17,6.2,1.2,0.6,0,0.2,6.2,0.6,5.2,633.2,1
41,59,10,3.6,0.7,0.4,0,0.1,3.6,0.4,3.1,372.5,1
41,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
41,61,31,11,0,1,0,1,11,1,11,978,0
41,62,33,12,1,1,0,1,12,0,12,1289,0
41,65,13,6,1.5,0,0,0.5,6,0.7,5.1,551,1
41,66,31,8.4,0,1.9,0,0,8.4,0,7.8,839.6,1
41,73,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,180.6,1
41,74,27,12,4,1,0,1,12,0,8,864,0
41,100,3,1.4,0.4,0,0,0,1.4,0.1,1.4,117.1,1
41,101,25.5,17,11,0,0,2,17,5,12,1166,0
41,102,8,3.6,1,0.2,0,0,3.6,0.3,2.7,349.6,1
41,125,15,6.8,2.9,0.5,0,0,6.8,1,6.3,581.6,1
41,126,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,116.3,1
42,0,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,195.5,1
42,1,18,9.2,3.6,0,0,0,9.2,1.2,8,939.6,1
42,11,5,2.1,0.8,0.1,0,0.2,2.1,0.4,1.7,204.9,1
42,12,9,3.8,1.4,0.1,0,0.4,3.8,0.7,3,368.9,1
42,25,19.5,8.8,3.4,0.4,0,0,8.8,1.1,7.6,844.2,1
42,26,27,9.8,2.1,0.9,0.2,0.2,9.6,1.6,8,827.6,1
42,27,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.8,183.9,1
42,28,16,5.8,1.2,0.5,0.1,0.1,5.7,0.9,4.7,490.4,1
42,29,12,4.4,0.9,0.4,0.1,0.1,4.3,0.7,3.6,367.8,1
42,36,8,3.3,0.6,0.2,0,0.7,3.3,0.3,2.7,312.9,1
42,37,31.5,12,2,0,0,1,12,1,11,1022,0
42,38,5,2.1,0.3,0.1,0,0.4,2.1,0.2,1.7,195.6,1
42,39,47,22,5,0,0,4,22,3,19,2114,0
42,40,27,15,5,0,0,0,15,1,12,1348,0
42,46,10,4.9,2,0.2,0,0.9,4.9,0.4,4,462.9,1
42,47,2.5,1.2,0.5,0.1,0,0.2,1.2,0.1,1,115.7,1
42,59,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.1,260.7,1
42,60,34,14,4,0,0,2,14,3,7,1240,0
42,61,21,9.8,2.5,0,0,0.8,9.8,1.1,8.2,890.1,1
42,62,26,12,2,0,0,0,12,1,12,1219,0
42,63,21,9.8,2.5,0,0,0.8,9.8,1.1,8.2,890.1,1
42,64,14,6.5,1.7,0,0,0.5,6.5,0.7,5.5,593.4,1
42,65,34,16,4,0,0,2,16,2,14,1384,0
42,66,17,4.6,0,1.1,0,0,4.6,0,4.2,460.4,1
42,74,25,11,1,0,0,1,11,1,8,987,0
42,82,11,4.7,1.2,0.2,0,0.2,4.7,1.2,4.1,454.9,1
42,83,17,7.2,1.9,0.3,0,0.3,7.2,1.9,6.3,703,1
42,100,16,7.4,2.3,0,0,0,7.4,0.8,7.4,624.4,1
42,101,55,23,5,2,0,2,23,2,17,2167,0
42,102,33,14,3,1,0,2,14,1,13,1428,0
42,126,9,4.1,1.7,0.3,0,0,4.1,0.6,3.8,349,1
43,1,10,5.1,2,0,0,0,5.1,0.7,4.4,522,1
43,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
43,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
43,25,10,4.5,1.8,0.2,0,0,4.5,0.6,3.9,432.9,1
43,36,17,7.1,1.2,0.4,0,1.4,7.1,0.6,5.7,665,1
43,37,44,17,4,0,0,3,17,4,12,1516,0
43,38,63,31,15,0,0,2,31,4,27,2991,0
43,39,61.5,28,6,1,2,3,26,4,17,2563,0
43,40,33,13,0,1,0,3,13,2,8,926,0
43,46,14,6.9,2.8,0.3,0,1.3,6.9,0.6,5.7,648.1,1
43,47,5,2.5,1,0.1,0,0.4,2.5,0.2,2,231.5,1
43,59,11,4,0.8,0.4,0,0.2,4,0.4,3.4,409.7,1
43,60,28,11,3,1,0,0,11,2,9,985,0
43,61,30,13,3,0,0,0,13,3,9,1190,0
43,62,20,9.3,2.4,0,0,0.7,9.3,1,7.8,847.7,1
43,63,20,9.3,2.4,0,0,0.7,9.3,1,7.8,847.7,1
43,64,28,12,3,0,0,0,12,3,9,1034,0
43,65,9,4.2,1.1,0,0,0.3,4.2,0.5,3.5,381.5,1
43,83,31.5,13,3,1,0,2,13,3,10,996,0
43,84,7,3,0.8,0.1,0,0.1,3,0.8,2.6,289.5,1
43,94,5,2.2,0.7,0,0,0,2.2,0.6,1.6,208.6,1
43,95,76.5,23,1,4,0,6,23,7,5,1877,0
43,96,30,12,2,2,0,2,12,0,11,1096,0
43,101,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,174.8,1
43,102,32.5,15,4,0,0,2,15,1,13,1301,0
43,103,23,10.3,2.9,0.5,0,0,10.3,1,7.8,1005.1,1
44,0,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,195.5,1
44,11,15,6.4,2.3,0.2,0,0.7,6.4,1.1,5,614.8,1
44,12,3,1.3,0.5,0,0,0.1,1.3,0.2,1,123,1
44,24,8.5,3.8,1.5,0.2,0,0,3.8,0.5,3.3,368,1
44,25,2,0.9,0.4,0,0,0,0.9,0.1,0.8,86.6,1
44,36,23,12,7,0,0,0,12,1,8,1134,0
44,37,30.5,13,3,0,0,0,13,1,11,1046,0
44,38,35,18,7,0,0,1,18,3,10,1637,0
44,39,23,9.6,1.6,0.5,0,1.9,9.6,0.8,7.8,899.7,1
44,49,5,2.5,1,0.1,0,0.4,2.5,0.2,2,231.5,1
44,50,8,4,1.6,0.2,0,0.7,4,0.4,3.2,370.3,1
44,59,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,223.5,1
44,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,149,1
44,64,9,4.2,1.1,0,0,0.3,4.2,0.5,3.5,381.5,1
44,65,28,13,3,0,0,0,13,2,13,1119,0
44,83,12,5.1,1.3,0.2,0,0.2,5.1,1.3,4.4,496.2,1
44,93,19,8.4,2.5,0,0,0,8.4,2.1,5.9,792.5,1
44,94,21,9.3,2.8,0,0,0,9.3,2.3,6.5,875.9,1
44,95,41,14,2,0,0,4,14,3,9,1172,0
44,96,22,10.2,3.2,0,0,0,10.2,1.1,10.2,858.5,1
44,103,27,13,5,1,0,0,13,2,8,1329,0
44,104,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,174.8,1
45,0,2,1,0.4,0,0,0,1,0.1,0.9,104.4,1
45,12,5,2,0.4,0.1,0,0.2,2,0.3,1.7,221.1,1
45,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.9,1
45,35,31,13,2,1,0,2,13,1,10,1210,0
45,36,24,9.9,2.3,0.8,0.4,0.2,9.5,0.8,7.2,957,1
45,37,28.5,13,3,0,0,1,13,1,10,964,0
45,38,47,19,3,1,0,1,19,1,11,1798,0
45,39,14.5,6,1.4,0.5,0.2,0.1,5.8,0.5,4.4,578.2,1
45,40,72.5,29,9,3,1,2,28,2,2,2045,0
45,41,148.5,66,17,1,66,29,0,38,0,4608,0
45,48,6,2.6,0.9,0,0,0.1,2.6,0.1,2.3,259.4,1
45,49,14,6,2.1,0,0,0.2,6,0.2,5.3,605.2,1
45,50,29.5,11,2,0,0,1,11,0,8,966,0
45,51,21,8.5,0.7,0,0,0.7,8.5,1.3,7.2,709.4,1
45,65,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.7,1
45,93,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,121.5,1
45,94,14,7,2.9,0.6,0,0.2,7,1,5.8,567.2,1
45,95,30,11,1,0,0,1,11,2,8,1225,0
45,103,20,8.6,2.1,0.2,0,0.5,8.6,0.5,8.3,988.8,1
45,104,24,10.3,2.6,0.3,0,0.6,10.3,0.6,10,1186.6,1
46,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.9,1
46,24,26,9.4,1.3,0.7,0,1.3,9.4,1.1,8.3,852.4,1
46,36,35,16,4,1,0,0,16,2,11,1542,0
46,37,105.5,38,4,2,0,7,38,2,32,3789,0
46,38,108,44,10,4,0,6,44,7,24,3749,0
46,39,44,22,4,0,0,0,22,0,16,2279,0
46,40,66,29,10,2,3,3,26,3,25,2367,0
46,41,5,2.8,1,0,0,0.2,2.8,0,2.2,222.6,1
46,46,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,172.9,1
46,48,5,2.1,0.7,0,0,0.1,2.1,0.1,1.9,216.1,1
46,49,5,2.1,0.7,0,0,0.1,2.1,0.1,1.9,216.1,1
46,50,23,9.8,3.4,0,0,0.4,9.8,0.4,8.7,994.3,1
46,51,11,4.5,0.3,0,0,0.3,4.5,0.7,3.8,371.6,1
46,93,9,4.5,1.9,0.4,0,0.1,4.5,0.6,3.8,364.6,1
46,94,22,11,4.6,0.9,0,0.3,11,1.5,9.2,891.3,1
46,95,27,12,3,1,0,0,12,2,9,1042,0
46,96,14,7,2.1,0,0,0,7,1,6.6,647.5,1
46,103,10,4.3,1.1,0.1,0,0.2,4.3,0.2,4.2,494.4,1
46,104,2,0.9,0.2,0,0,0,0.9,0,0.8,98.9,1
47,13,16,6.3,1.3,0.4,0,0.5,6.3,0.9,5.4,707.6,1
47,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
47,24,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.9,196.7,1
47,25,7,2.5,0.4,0.2,0,0.4,2.5,0.3,2.2,229.5,1
47,36,72,23,3,3,0,3,23,2,16,2181,0
47,37,55,26,11,2,1,4,25,9,10,2208,0
47,38,80,36,10,2,0,7,36,5,20,2835,0
47,39,78,37,15,1,11,5,26,3,7,2886,0
47,40,6,2.5,0.6,0.2,0.1,0,2.4,0.2,1.8,239.2,1
47,41,26,14.5,5.4,0,0,1.2,14.5,0,11.5,1157.3,1
47,47,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
47,48,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
47,94,28,11,3,0,0,2,11,1,10,1230,0
47,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
47,96,18,9,2.7,0,0,0,9,1.4,8.6,832.5,1
47,102,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,247.2,1
47,103,35,14,2,0,0,0,14,3,11,1203,0
48,11,9,3.5,0.7,0.2,0,0.3,3.5,0.5,3,398,1
48,12,45.5,18,4,1,0,0,18,6,12,1347,0
48,13,47,18,5,2,0,0,18,6,13,1528,0
48,14,16,6.3,1.3,0.4,0,0.5,6.3,0.9,5.4,707.6,1
48,22,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.9,196.7,1
48,23,11,4,0.6,0.3,0,0.6,4,0.5,3.5,360.6,1
48,24,32,12,3,2,0,0,12,1,9,1140,0
48,25,14,5.1,0.7,0.4,0,0.7,5.1,0.6,4.5,459,1
48,37,39,18,3,1,0,3,18,2,12,1726,0
48,38,20,8.2,1.9,0.6,0.3,0.2,7.9,0.6,6,797.5,1
48,39,44,24,9,0,0,3,24,3,16,2105,0
48,40,26,10.7,2.5,0.8,0.4,0.2,10.3,0.8,7.8,1036.7,1
48,41,3,1.7,0.6,0,0,0.1,1.7,0,1.3,133.5,1
48,94,23,11.5,4.8,1,0,0.3,11.5,1.6,9.6,931.8,1
48,96,8,4,1.2,0,0,0,4,0.6,3.8,370,1
48,103,10,4.3,1.1,0.1,0,0.2,4.3,0.2,4.2,494.4,1
48,104,13,5.6,1.4,0.2,0,0.3,5.6,0.3,5.4,642.7,1
48,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
49,12,26,10.2,2,0.6,0,0.9,10.2,1.5,8.8,1149.8,1
49,13,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.4,309.6,1
49,21,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.9,196.7,1
49,22,22,8,1.1,0.6,0,1.1,8,0.9,7.1,721.3,1
49,23,40,13,1,2,0,0,13,1,8,1686,0
49,24,11,4,0.6,0.3,0,0.6,4,0.5,3.5,360.6,1
49,25,9.5,3.4,0.5,0.2,0,0.5,3.4,0.4,3,311.5,1
49,36,21,8.6,2,0.7,0.3,0.2,8.3,0.7,6.3,837.3,1
49,37,23,11,6,1,0,1,11,0,6,975,0
49,38,66,31,7,0,0,2,31,3,24,2575,0
49,39,15,6.2,1.4,0.5,0.3,0.1,5.9,0.5,4.5,598.1,1
49,40,30,11,2,0,0,1,11,0,10,1137,0
49,41,9,5,1.9,0,0,0.4,5,0,4,400.6,1
49,61,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,55.9,1
49,62,22,8,1.6,0.8,0,0.3,8,0.8,6.7,819.4,1
49,77,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,165.4,1
49,94,32,13,3,2,0,2,13,2,11,1408,0
50,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,59.3,1
50,12,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.3,148.3,1
50,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,59.3,1
50,21,39.5,13,1,0,0,1,13,1,13,1247,0
50,22,83.5,27,2,2,0,0,27,3,26,2691,0
50,23,40,13,2,2,0,1,13,2,10,1632,0
50,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.1,1
50,36,35.5,14,3,2,0,0,14,2,13,1441,0
50,37,52,28,16,1,9,2,19,11,15,2152,0
50,38,43,22,8,2,1,4,21,2,20,1729,0
