x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,112,25,10.5,2.2,0.4,0,0.2,10.5,0.4,9.4,956,1
21,125,10,4.4,1.1,0.2,0,0.1,4.4,0.5,3.2,392.8,1
21,126,62,24,8,5,0,1,24,2,21,1883,0
21,127,18,7.9,2,0.3,0,0.1,7.9,0.9,5.7,707.1,1
22,3,18,8.7,4.1,0.6,0,0,8.7,2.3,7.5,869.2,1
22,4,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2,257.1,1
22,5,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,214.2,1
22,6,24,9.8,1.9,0.5,0,0.7,9.8,1.7,8.2,1028.4,1
22,7,16,6.6,1.3,0.3,0,0.5,6.6,1.1,5.4,685.6,1
22,8,14,5.7,1.1,0.3,0,0.4,5.7,1,4.8,599.9,1
22,9,19,7.4,1.5,0.7,0,0.2,7.4,1.2,5.4,638.8,1
22,10,11,4.3,0.9,0.4,0,0.1,4.3,0.7,3.1,369.9,1
22,11,8,3.1,0.6,0.3,0,0.1,3.1,0.5,2.3,269,1
22,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.2,1
22,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.2,1
22,48,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.4,89.2,1
22,49,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.9,137.3,1
22,51,9,4.1,1.4,0.3,1,0.7,3.1,0.7,2.6,411.8,1
22,60,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,220.2,1
22,61,8,3.1,0.6,0.2,0,0.1,3.1,0.6,2.4,293.7,1
22,82,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,154.4,1
22,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
22,112,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,114.7,1
22,113,21,8.8,1.9,0.4,0,0.2,8.8,0.4,7.9,803.1,1
22,114,2,0.9,0.2,0,0,0.2,0.9,0,0.8,108.4,1
22,124,3,1.3,0.3,0,0,0,1.3,0.1,1,117.9,1
22,125,3,1.3,0.3,0,0,0,1.3,0.1,1,117.9,1
22,126,34,14,3,0,3,4,11,3,6,1106,0
22,127,10,4.4,1.1,0.2,0,0.1,4.4,0.5,3.2,392.8,1
23,3,11,5.3,2.5,0.4,0,0,5.3,1.4,4.6,531.2,1
23,4,20,8.2,1.6,0.4,0,0.6,8.2,1.4,6.8,857,1
23,7,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,171.4,1
23,53,7,3.2,1.1,0.2,0.8,0.5,2.4,0.5,2,320.3,1
23,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
23,112,8,3.4,0.7,0.1,0,0.1,3.4,0.1,3,305.9,1
23,114,10.5,4.8,1.3,0,0,1.3,4.8,0,3.9,569.2,1
23,125,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.2,275,1
23,126,6,2.6,0.7,0.1,0,0,2.6,0.3,1.9,235.7,1
23,127,75,35,15,2,4,3,31,9,23,3000,0
24,2,2,1,0.5,0.1,0,0,1,0.3,0.8,96.6,1
24,3,43,12,1,3,0,1,12,0,12,1229,0
24,4,11,4.5,0.9,0.2,0,0.3,4.5,0.8,3.7,471.4,1
24,13,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.7,201.7,1
24,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
24,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
24,28,5,2,0.7,0.3,0,0.3,2,0.3,1.5,241,1
24,33,5,2,0.7,0.3,0,0.3,2,0.3,1.5,241,1
24,53,4,1.8,0.6,0.1,0.4,0.3,1.4,0.3,1.2,183,1
24,112,2,0.8,0.2,0,0,0,0.8,0,0.8,76.5,1
24,115,7,3.2,0.9,0,0,0.9,3.2,0,2.6,379.5,1
24,123,1.5,0.7,0.2,0,0,0.2,0.7,0,0.6,81.3,1
24,125,2,0.9,0.2,0,0,0,0.9,0.1,0.6,78.6,1
24,126,12,5.3,1.4,0.2,0,0.1,5.3,0.6,3.8,471.4,1
24,127,87,43,19,2,6,6,37,11,20,3641,0
25,3,2,1,0.3,0,0,0,1,0.1,0.8,92,1
25,4,12,4.7,1.5,0.8,0,0.1,4.7,0.4,4.3,495.2,1
25,14,13,5.2,0.7,0.2,0,0.4,5.2,0.7,4.5,605.8,1
25,36,6,2.5,0.6,0.3,0,0.5,2.5,0.3,2.4,280,1
25,91,19,7.1,1.6,0.8,0.2,0,6.9,0.4,5.5,685.8,1
25,126,64,27,6,2,0,0,27,1,18,2767,0
25,127,122,57,18,2,9,7,48,16,26,4764,0
26,1,4,1.9,0.5,0,0,0,1.9,0.2,1.6,184,1
26,2,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138,1
26,13,7,2.8,0.9,0.5,0,0.1,2.8,0.2,2.5,288.9,1
26,34,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,186.7,1
26,35,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.6,186.7,1
26,36,18,7.4,1.7,0.9,0,1.4,7.4,0.9,7.1,840,1
26,69,5,2,0.5,0,0,0.2,2,0.5,1.8,205.1,1
26,91,25,9.4,2.1,1,0.3,0,9.1,0.5,7.3,902.3,1
26,92,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
26,124,15,6.7,0.7,0.2,0,0.2,6.7,0,6,773.8,1
26,125,22,9.8,1,0.3,0,0.3,9.8,0,8.7,1134.9,1
26,126,114,52,21,3,10,5,42,8,33,4006,0
26,127,86,42,14,0,3,6,39,9,24,3246,0
27,0,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
27,1,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
27,5,10.5,4.2,1.3,0.7,0,0.1,4.2,0.4,3.8,433.3,1
27,6,5,2,0.6,0.3,0,0.1,2,0.2,1.8,206.3,1
27,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.5,1
27,32,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
27,33,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,107.3,1
27,34,26,13,2,0,0,1,13,4,8,1015,0
27,35,8,3.3,0.8,0.4,0,0.6,3.3,0.4,3.2,373.3,1
27,36,7,2.9,0.7,0.3,0,0.6,2.9,0.3,2.8,326.7,1
27,38,6,2.5,0.6,0.3,0,0.5,2.5,0.3,2.4,280,1
27,68,4,1.6,0.4,0,0,0.2,1.6,0.4,1.5,164,1
27,69,7,2.8,0.7,0,0,0.3,2.8,0.7,2.5,287.1,1
27,75,7,3,0.8,0.1,0,0.4,3,0.4,1.8,270.2,1
27,92,33,13,1,0,0,1,13,1,13,1207,0
27,93,34,13,0,1,0,2,13,3,12,1111,0
27,94,5,2,0.4,0,0.2,0.1,1.8,0.4,1.4,189.3,1
27,119,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,234.5,1
27,120,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,156.3,1
27,121,34,15,5,1,0,0,15,1,12,1052,0
27,122,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.3,273.6,1
27,123,8,3.2,0.8,0.3,0,0.2,3.2,0.6,2.6,312.6,1
27,124,10,4.4,0.5,0.2,0,0.2,4.4,0,4,515.9,1
27,125,89.5,29,3,3,0,5,29,6,20,2638,0
27,126,30.5,12,3,1,0,1,12,1,7,1039,0
27,127,19,12,6,0,0,0,12,1,11,1161,0
28,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.5,1
28,6,5,2,0.6,0.3,0,0.1,2,0.2,1.8,206.3,1
28,32,15,6.6,1.5,0,0.2,0.4,6.4,0.7,6.2,536.5,1
28,33,12,5.3,1.2,0,0.2,0.4,5.1,0.5,4.9,429.2,1
28,34,6,2.5,0.6,0.3,0,0.5,2.5,0.3,2.4,280,1
28,36,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,93.3,1
28,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
28,91,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,108.3,1
28,92,21,7.9,1.8,0.9,0.2,0,7.7,0.4,6.1,758,1
28,93,18,6.8,1.5,0.8,0.2,0,6.6,0.4,5.2,649.7,1
28,94,5,2,0.4,0,0.2,0.1,1.8,0.4,1.4,189.3,1
28,119,15,6.1,1.5,0.6,0,0.5,6.1,1.1,4.8,586.2,1
28,120,28,12,2,0,0,2,12,1,12,1356,0
28,121,13,5.3,1.3,0.5,0,0.4,5.3,0.9,4.2,508.1,1
28,122,24,9.7,2.4,1,0,0.7,9.7,1.7,7.8,937.9,1
28,123,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.3,273.6,1
28,124,42,17,4,4,0,1,17,2,13,1676,0
28,125,10,4.4,0.5,0.2,0,0.2,4.4,0,4,515.9,1
28,126,2,0.9,0.1,0,0,0,0.9,0,0.8,103.2,1
28,127,4,1.8,0.2,0.1,0,0.1,1.8,0,1.6,206.3,1
29,5,13,5.1,1.6,0.9,0,0.1,5.1,0.4,4.7,536.5,1
29,6,19,7.5,2.4,1.3,0,0.2,7.5,0.6,6.9,784,1
29,12,5,2,0.6,0.3,0,0.1,2,0.2,1.8,206.3,1
29,13,8,3.2,1,0.5,0,0.1,3.2,0.3,2.9,330.1,1
29,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
29,15,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,186.4,1
29,27,5,2,0.7,0.3,0,0.3,2,0.3,1.5,241,1
29,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.4,1
29,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,71.5,1
29,31,10,4.4,1,0,0.1,0.3,4.3,0.4,4.1,357.6,1
29,32,23,10.1,2.4,0,0.3,0.7,9.8,1,9.5,822.6,1
29,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,71.5,1
29,34,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,93.3,1
29,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.4,1
29,56,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,146.8,1
29,64,4,1.6,0.4,0,0,0.2,1.6,0.4,1.5,164,1
29,80,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,115.8,1
29,90,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
29,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.2,1
29,93,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,216.6,1
29,96,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,75.7,1
29,97,15,6.1,1.1,0,0.7,0.4,5.4,1.1,4.3,567.9,1
29,98,11,4.5,0.8,0,0.5,0.3,4,0.8,3.1,416.4,1
29,100,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.1,151.4,1
29,119,5,2,0.5,0.2,0,0.2,2,0.4,1.6,195.4,1
29,120,9,3.6,0.9,0.4,0,0.3,3.6,0.6,2.9,351.7,1
29,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
30,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.4,1
30,6,9,3.6,0.7,0.2,0,0.5,3.6,0.9,2.7,348.3,1
30,7,5,2,0.4,0.1,0,0.3,2,0.5,1.5,193.5,1
30,8,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,116.1,1
30,10,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,177.3,1
30,31,10,3.6,0.4,0.2,0,0.2,3.6,0.4,3.2,318,1
30,46,11,4.5,1,0.2,0,0.2,4.5,0.2,4,423.8,1
30,51,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,135.2,1
30,88,5,2.2,0.8,0,0,0.2,2.2,0.3,2.2,224.2,1
30,89,8,3.5,1.2,0,0,0.2,3.5,0.5,3.5,358.8,1
30,93,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,134.5,1
30,94,29,10.5,0.8,0,0,0.8,10.5,0,10.5,1259.9,1
30,95,30,12,0,0,0,1,12,0,11,1047,0
30,96,55.5,17,2,3,0,2,17,3,17,1593,0
30,97,43,18,8,0,0,3,18,0,18,1448,0
30,98,25.5,12,2,0,0,0,12,1,10,1078,0
30,99,39,18,5,0,0,1,18,2,16,1270,0
30,100,14,5.4,0.8,0.5,0,0.3,5.4,1.1,4.8,517.5,1
30,101,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,147.8,1
31,6,6,2.4,0.5,0.1,0,0.4,2.4,0.6,1.8,232.2,1
31,7,14,5.6,1.1,0.3,0,0.8,5.6,1.4,4.2,541.8,1
31,45,11,4.5,1,0.2,0,0.2,4.5,0.2,4,423.8,1
31,46,22.5,9.2,2,0.5,0,0.5,9.2,0.5,8.1,866.9,1
31,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
31,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
31,97,6,2.2,0.2,0,0,0.2,2.2,0,2.2,260.7,1
31,98,32,12,2,1,0,1,12,1,12,1212,0
31,99,87,30,5,6,0,4,30,8,13,2507,0
31,109,13,6,1.4,0,0,0.4,6,0.8,5,503.5,1
31,110,6,2.8,0.6,0,0,0.2,2.8,0.4,2.3,232.4,1
31,111,17,7.9,1.8,0,0,0.5,7.9,1,6.6,658.4,1
32,7,11,4.4,0.9,0.2,0,0.7,4.4,1.1,3.3,425.7,1
32,45,21,8.5,1.9,0.5,0,0.5,8.5,0.5,7.6,809.2,1
32,46,5,2,0.5,0.1,0,0.1,2,0.1,1.8,192.7,1
32,98,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
32,99,34,13.1,2,1.3,0,0.7,13.1,2.6,11.8,1256.7,1
32,105,2,0.7,0,0,0,0.2,0.7,0.1,0.6,74.2,1
32,107,16,5.7,0.3,0.3,0,1.3,5.7,0.8,4.6,593.8,1
32,108,60.5,23,3,3,0,1,23,2,22,2168,0
32,109,57,27,7,0,0,4,27,3,22,2499,0
32,110,18,8.3,1.9,0,0,0.5,8.3,1.1,7,697.2,1
32,111,5,2.3,0.5,0,0,0.1,2.3,0.3,1.9,193.7,1
33,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,141.9,1
33,39,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,116.1,1
33,40,10,4,0.8,0.3,0.2,0.2,3.8,0.5,3.1,387,1
33,41,14,5.6,1.1,0.4,0.3,0.3,5.3,0.7,4.3,541.8,1
33,42,14,5.6,1.1,0.4,0.3,0.3,5.3,0.7,4.3,541.8,1
33,43,15,6,1.2,0.4,0.3,0.3,5.7,0.8,4.6,580.5,1
33,44,25,11,2,1,0,0,11,0,11,1022,0
33,45,18,7.3,1.6,0.4,0,0.4,7.3,0.4,6.5,693.6,1
33,104,2,0.7,0,0,0,0.2,0.7,0.1,0.6,74.2,1
33,105,25,8.9,0.4,0.4,0,2,8.9,1.2,7.3,927.8,1
33,108,52,21,2,0,0,2,21,5,20,1842,0
33,109,35,16,7,1,0,0,16,2,11,1312,0
33,110,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,116.2,1
33,118,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,114.7,1
34,38,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,154.5,1
34,39,34,11,1,1,0,0,11,2,8,993,0
34,40,33,13,3,1,0,1,13,1,10,1187,0
34,41,21,8.4,1.7,0.6,0.4,0.4,8,1.1,6.5,812.7,1
34,42,11,4.4,0.9,0.3,0.2,0.2,4.2,0.6,3.4,425.7,1
34,43,12,4.8,1,0.4,0.2,0.2,4.6,0.6,3.7,464.4,1
34,52,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,169,1
34,53,10.5,4,0.6,0.5,0,0.3,4,0.2,3.4,354.9,1
34,54,12,4.9,1.4,0.4,0,0,4.9,0.4,4.5,522.7,1
34,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
34,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
34,104,40,17,4,1,0,5,17,4,5,1308,0
34,105,48,18,2,0,0,1,18,1,14,1491,0
34,107,2,0.7,0,0,0,0.2,0.7,0.1,0.6,74.2,1
34,108,15,5.3,0.2,0.2,0,1.2,5.3,0.7,4.4,556.7,1
34,110,5,2.3,0.5,0,0,0.1,2.3,0.3,1.9,193.7,1
35,35,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,154.5,1
35,36,17,6.9,0.9,0.6,0,0.6,6.9,0.3,6.3,656.7,1
35,37,17,6.9,0.9,0.6,0,0.6,6.9,0.3,6.3,656.7,1
35,38,5,2,0.3,0.2,0,0.2,2,0.1,1.9,193.1,1
35,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.6,1
35,40,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.8,178.2,1
35,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,67.6,1
35,50,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
35,51,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,151.5,1
35,52,14,5.6,1.6,0.4,0.1,0.4,5.5,0.5,4.1,530.2,1
35,53,21,8.4,2.4,0.7,0.1,0.6,8.3,0.8,6.2,795.3,1
35,54,27,11,3.2,0.9,0,0,11,0.9,10.1,1176.1,1
35,94,6,2,0.3,0.4,0,0.1,2,0.4,1.7,176.8,1
35,95,17,5.5,0.8,1,0,0.4,5.5,1.2,4.9,501,1
35,104,34,12,2,2,0,0,12,2,12,1294,0
35,105,63,27,5,2,0,5,27,4,19,2470,0
35,106,9,3.6,0.7,0.2,0,0,3.6,0.2,3.4,368.6,1
35,110,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,153,1
36,11,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,141.9,1
36,12,12,4.6,0.5,0.3,0,0.3,4.6,0.3,4.1,425.6,1
36,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,141.9,1
36,14,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.1,279.6,1
36,30,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,190.8,1
36,31,9.5,3.5,0.4,0.2,0,0.2,3.5,0.4,3.1,302.1,1
36,32,16,5.8,0.6,0.3,0,0.3,5.8,0.6,5.2,508.8,1
36,34,7,2.9,0.4,0.3,0,0.3,2.9,0.1,2.6,270.4,1
36,39,7,3.1,0.7,0.1,0,0.3,3.1,0.9,2.5,249.5,1
36,40,27,12,5,1,0,0,12,1,6,891,0
36,49,15,6,1.7,0.5,0.1,0.4,5.9,0.6,4.4,568.1,1
36,50,20,8,2.3,0.6,0.1,0.5,7.9,0.7,5.9,757.5,1
36,51,14,5.6,1.6,0.4,0.1,0.4,5.5,0.5,4.1,530.2,1
36,52,13,5.2,1.5,0.4,0.1,0.3,5.1,0.5,3.9,492.3,1
36,53,40,17,6,2,0,4,17,4,12,1407,0
36,94,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,147.3,1
36,95,6,2,0.3,0.4,0,0.1,2,0.4,1.7,176.8,1
36,104,19.5,7.7,1.5,0.4,0,0.1,7.7,0.4,7.3,798.6,1
36,105,56,23,6,1,0,3,23,5,15,2018,0
36,106,13,5.1,1,0.3,0,0.1,5.1,0.3,4.8,532.4,1
36,107,10,3.9,0.8,0.2,0,0.1,3.9,0.2,3.7,409.6,1
36,108,24,9.5,1.9,0.5,0,0.1,9.5,0.5,8.9,982.9,1
36,109,20,8.1,1.4,0,0,1,8.1,1,7.1,765.2,1
36,110,17,6.9,1.2,0,0,0.8,6.9,0.8,6.1,650.5,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
37,13,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,212.8,1
37,14,9,3.6,0.5,0.2,0,0.3,3.6,0.5,3.1,419.4,1
37,15,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.1,279.6,1
37,30,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.3,222.6,1
37,31,1,0.4,0,0,0,0,0.4,0,0.3,31.8,1
37,39,9,3.9,0.9,0.2,0,0.4,3.9,1.1,3.2,320.8,1
37,40,9,3.9,0.9,0.2,0,0.4,3.9,1.1,3.2,320.8,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,71.3,1
37,52,26,12,5,1,0,0,12,1,11,902,0
37,53,24,9.7,2.8,0.8,0.2,0.6,9.5,0.9,7.1,909,1
37,105,13.5,5.3,1.1,0.3,0,0.1,5.3,0.3,5,552.9,1
37,106,56,24,5,2,0,1,24,2,17,2195,0
37,107,40,18,4,1,0,1,18,3,15,1668,0
37,108,16,6.3,1.2,0.4,0,0.1,6.3,0.4,6,655.3,1
38,2,9,3.4,0.9,0.5,0,0.4,3.4,0.6,2.2,288.4,1
38,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,32,1
38,14,9,3.6,0.5,0.2,0,0.3,3.6,0.5,3.1,419.4,1
38,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
38,39,13,5.7,1.4,0.3,0,0.5,5.7,1.6,4.6,463.4,1
38,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,71.3,1
38,47,7,2.7,0.4,0.3,0,0.2,2.7,0.1,2.2,236.6,1
38,48,31,11,2,1,0,0,11,0,11,1010,0
38,51,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.1,265.1,1
38,52,35,16,3,1,0,1,16,3,15,1369,0
38,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
38,59,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,174.2,1
38,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
38,84,5,2.2,0.8,0,0,0.2,2.2,0.3,2.2,224.2,1
38,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,58.9,1
38,102,1,0.3,0,0.1,0,0,0.3,0.1,0.3,29.5,1
38,104,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,122.9,1
38,105,21,8.3,1.6,0.5,0,0.1,8.3,0.5,7.8,860.1,1
38,106,9,3.6,0.7,0.2,0,0,3.6,0.2,3.4,368.6,1
38,107,23,9.1,1.8,0.5,0,0.1,9.1,0.5,8.6,942,1
39,1,20,7.6,2.1,1.1,0,0.9,7.6,1.4,4.8,640.9,1
39,2,25,9.5,2.6,1.4,0,1.1,9.5,1.7,6,801.1,1
39,3,11,4.2,1.1,0.6,0,0.5,4.2,0.8,2.7,352.5,1
39,8,1,0.4,0,0,0,0,0.4,0,0.3,35.5,1
39,10,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,106.4,1
39,11,8,3.1,0.3,0.2,0,0.2,3.1,0.2,2.7,283.7,1
39,14,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,186.4,1
39,39,35,13,3,1,0,1,13,1,9,1200,0
39,47,22,8.4,1.3,1,0,0.6,8.4,0.3,7.1,743.5,1
39,48,18,6.8,1.1,0.8,0,0.5,6.8,0.3,5.8,608.3,1
39,49,18,7.2,2.1,0.6,0.1,0.5,7.1,0.7,5.3,681.7,1
39,50,26,10.5,3,0.8,0.2,0.7,10.3,1,7.7,984.7,1
39,51,35,14,5,0,0,2,14,4,10,1282,0
39,52,12,4.8,1.4,0.4,0.1,0.3,4.7,0.4,3.6,454.5,1
39,59,9,3.7,1.1,0.3,0,0,3.7,0.3,3.4,392,1
39,60,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,130.7,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
39,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
39,84,7,3.1,1.1,0,0,0.2,3.1,0.4,3.1,313.9,1
39,92,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,134.5,1
39,95,24,7.8,1.2,1.4,0,0.6,7.8,1.7,6.9,707.3,1
39,96,20,6.5,1,1.2,0,0.5,6.5,1.4,5.8,589.4,1
39,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,58.9,1
39,104,19,7.5,1.5,0.4,0,0.1,7.5,0.4,7.1,778.2,1
40,2,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,144.1,1
40,3,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,144.1,1
40,4,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.6,1
40,9,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,126.9,1
40,11,17,7.3,2.7,0.3,0.3,1,7,2,5.3,719.3,1
40,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82,1
40,32,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,143.6,1
40,39,13,4.5,0.4,0.2,0,0.4,4.5,0.9,4.3,386.2,1
40,40,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.6,148.5,1
40,49,30,13,4,0,0,0,13,1,11,896,0
40,50,36,18,7,0,0,2,18,4,13,1444,0
40,51,21,9.2,2.6,0.4,0,0.9,9.2,0.9,8.8,937.6,1
40,83,7,2.5,0.8,0.4,0,0.4,2.5,0.6,1.4,225,1
40,95,73,24,3,3,0,2,24,2,9,2037,0
40,96,106.5,33,10,7,18,5,15,14,2,2274,0
40,97,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.3,240.1,1
40,103,9,3.8,1.1,0.2,0,0.2,3.8,0.5,3.2,364.9,1
40,104,5,2.4,0.8,0.1,0,0,2.4,0.1,1.9,250.6,1
40,110,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
41,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72,1
41,1,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,144.1,1
41,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72,1
41,4,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,126.9,1
41,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
41,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,71.8,1
41,31,19,7.6,1.3,0.4,0.2,0.9,7.4,1.5,6.2,682,1
41,32,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,143.6,1
41,39,8,2.8,0.3,0.1,0,0.3,2.8,0.6,2.6,237.7,1
41,49,30,12,5,2,0,0,12,1,11,890,0
41,50,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.9,312.5,1
41,94,41,14,2,1,0,2,14,2,13,1465,0
41,95,80,24,2,5,0,4,24,4,16,2237,0
41,96,77.5,27,6,5,10,4,17,2,12,1346,0
41,97,19,9,2.4,0.2,0,0.4,9,0.9,7.4,760.4,1
41,101,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.5,283.8,1
41,104,5,2.4,0.8,0.1,0,0,2.4,0.1,1.9,250.6,1
41,125,8,3.3,1,0.1,0,0.1,3.3,0.4,3,312.8,1
41,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
41,127,8,3.3,1,0.1,0,0.1,3.3,0.4,3,312.8,1
42,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72,1
42,1,8,3.1,0.5,0.4,0,0.3,3.1,0.1,2.7,288.1,1
42,4,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.3,1
42,16,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,123.1,1
