x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,69,5,2.1,0.4,0.2,0,0,2.1,0.3,1.3,330.3,1
78,95,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.8,1
78,96,33,11.8,2.2,1.5,0,1.1,11.8,0.4,10.7,1417.3,1
78,97,28,10,1.9,1.3,0,0.9,10,0.4,9.1,1202.6,1
78,98,43,12,1,3,0,0,12,2,10,1449,0
78,99,27,9.7,1.2,1.2,0,0.7,9.7,0.5,8.1,1131.4,1
78,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.8,1
78,101,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.1,293.3,1
78,103,25,10.3,2.5,0.5,0,1.4,10.3,0.5,9.1,1204.2,1
78,104,40,17,6,2,0,1,17,0,16,1840,0
78,105,23,11,2,0,0,0,11,0,9,1289,0
78,106,62.5,27,6,0,0,3,27,1,23,2431,0
78,107,147.5,55,10,5,0,10,55,6,26,4406,0
78,108,67,27,6,2,0,3,27,3,22,2813,0
78,109,26,13,3,0,0,2,13,0,12,1618,0
78,110,60,23,3,3,0,2,23,3,20,2166,0
78,111,101,34,5,5,0,2,34,1,28,3744,0
78,112,70,28,5,2,0,1,28,4,24,3254,0
78,113,58.5,22,2,1,0,2,22,0,20,2298,0
78,114,25,9.3,1.6,0.6,0.3,0.9,9,0.3,8.7,969.9,1
78,115,49,14,1,4,0,0,14,1,13,1608,0
78,116,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
79,6,14,6.4,3,0.7,0,0.2,6.4,0.9,5.5,659.4,1
79,9,11,4,0.6,0.5,0,0.2,4,0.9,3.7,458.7,1
79,14,16,6.1,1.1,0.8,0,0.3,6.1,2.1,4.8,579.5,1
79,15,10,3.8,0.7,0.5,0,0.2,3.8,1.3,3,362.2,1
79,16,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.2,144.9,1
79,17,8,3.1,0.5,0.4,0,0.1,3.1,1.1,2.4,289.7,1
79,18,7,2.7,0.8,0.3,0,0.3,2.7,0.5,1.8,229.4,1
79,24,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,37.3,1
79,26,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,74.6,1
79,27,12,5.4,2.5,0,0,0.8,5.4,2.5,3.3,447.3,1
79,28,6,2.7,1,0,0,0,2.7,0.4,2.1,261.1,1
79,42,6,2.4,0.7,0.2,0,0.3,2.4,0.9,1.7,229,1
79,43,8,3.6,1.1,0.1,0,0.3,3.6,0.1,3.1,298,1
79,44,9,4,1.3,0.2,0,0.3,4,0.2,3.5,335.2,1
79,53,11.5,4.8,1.5,0.5,0,0.1,4.8,0.5,3.6,461.5,1
79,54,10,4.2,1.3,0.4,0,0.1,4.2,0.4,3.1,401.3,1
79,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.3,1
79,95,27,9.7,1.8,1.3,0,0.9,9.7,0.3,8.8,1159.6,1
79,96,38,15,3,0,0,0,15,0,14,1648,0
79,97,28,10,1.9,1.3,0,0.9,10,0.4,9.1,1202.6,1
79,98,73,28,6,2,0,0,28,1,24,2656,0
79,99,43,17,4,0,0,2,17,0,17,1675,0
79,100,23,8.3,1,1,0,0.6,8.3,0.4,6.9,963.8,1
79,101,10,3.6,0.4,0.4,0,0.3,3.6,0.2,3,419,1
79,104,21,8.7,2.1,0.4,0,1.1,8.7,0.4,7.7,1011.5,1
79,105,116,43,7,3,0,6,43,3,34,4318,0
79,106,64.5,28,8,1,0,4,28,1,26,2636,0
79,107,121,57,24,2,0,9,57,7,14,4177,0
79,108,140.5,46,6,8,0,5,46,10,21,4189,0
79,109,75,26,4,2,0,2,26,1,21,2638,0
79,110,86,29,2,2,0,3,29,4,27,2935,0
79,111,49,19,3,4,0,2,19,0,18,2332,0
79,112,33,13,2,1,0,1,13,3,11,1406,0
79,113,34.5,12.9,2.1,0.9,0.5,1.3,12.4,0.4,12,1338.4,1
79,114,31,13,2,0,0,3,13,1,13,1141,0
79,115,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2.1,232.8,1
79,116,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
80,0,1,0.5,0.2,0,0,0,0.5,0,0.3,52.2,1
80,5,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
80,6,5.5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,245.2,1
80,14,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.8,284.9,1
80,18,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
80,21,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
80,22,29,13.7,4.8,0,0,2.4,13.7,0,8.9,1320.3,1
80,23,18,7.7,2.4,0.5,0,1.2,7.7,1,4.6,688.6,1
80,24,53,19,4,3,0,1,19,4,13,1580,0
80,25,45,21,9,1,0,0,21,5,15,1569,0
80,26,56,26,9,2,0,2,26,3,16,2191,0
80,27,6,2.6,0.8,0.2,0,0.4,2.6,0.3,1.5,229.5,1
80,28,29,12,2,0,0,1,12,0,9,1248,0
80,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,99.5,1
80,31,5.5,2,0.4,0.1,0,0,2,0.3,1.6,273.6,1
80,33,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
80,43,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,144,1
80,51,12,5.1,1,0,0,0,5.1,1,4.8,475.2,1
80,52,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.2,1
80,53,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,55.7,1
80,54,20,8.1,1.8,0.5,0,1,8.1,1.6,6.2,742.6,1
80,55,5,2,0.5,0.1,0,0.3,2,0.4,1.6,185.6,1
80,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
80,70,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.2,1
80,83,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,253.7,1
80,95,21,8.2,1.5,0.6,0,0.9,8.2,0.3,6.7,983.5,1
80,96,120.5,53,13,3,0,7,53,7,16,3854,0
80,97,28,10.9,2,0.9,0,1.2,10.9,0.3,8.9,1311.4,1
80,98,24,13,4,0,0,0,13,1,12,1190,0
80,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.8,1
80,104,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.3,208.2,1
80,105,73,32,9,1,0,1,32,2,30,3048,0
80,106,52,21,5,1,1,1,20,3,18,2023,0
80,107,68,48,36,0,31,2,17,4,9,2933,0
80,108,23,8.8,2.4,0.4,0,0.6,8.8,0.7,6.8,902,1
80,109,33,12.7,3.4,0.5,0,0.8,12.7,1.1,9.8,1294.1,1
80,110,50,22,6,1,0,0,22,0,21,2245,0
80,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.4,1
80,112,25,9.6,2.6,0.4,0,0.6,9.6,0.8,7.4,980.4,1
80,113,17,6.5,1.8,0.3,0,0.4,6.5,0.5,5,666.7,1
80,114,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.4,1
81,6,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,178.3,1
81,12,5,2,0.3,0.1,0,0.1,2,0.3,1.8,178,1
81,14,14,5.5,0.8,0.4,0,0.3,5.5,0.9,5,498.5,1
81,20,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
81,22,188,59,5,8,0,13,59,16,6,4730,0
81,23,49,19,2,2,0,1,19,3,18,1869,0
81,24,55.5,24,3,1,0,4,24,0,19,2029,0
81,25,126,66,35,4,0,4,66,16,38,5162,0
81,26,159,74,24,5,12,15,62,18,29,6196,0
81,27,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1,153,1
81,33,5,2,0.5,0.1,0,0.1,2,0.2,1.5,180.4,1
81,34,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,144.3,1
81,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.1,1
81,51,21,9,1.8,0,0,0,9,1.8,8.4,831.6,1
81,52,35,12,0,3,0,2,12,1,11,1041,0
81,54,11.5,4.6,1,0.3,0,0.6,4.6,0.9,3.6,427,1
81,55,5,2,0.5,0.1,0,0.3,2,0.4,1.6,185.6,1
81,69,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.8,241.8,1
81,83,17,6.2,1.2,0.4,0,0.4,6.2,0.6,5.7,718.8,1
81,84,19,6.9,1.4,0.5,0,0.5,6.9,0.7,6.4,803.4,1
81,85,30.5,12,1,0,0,1,12,0,11,1259,0
81,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.6,1
81,94,9,3.5,0.7,0.3,0,0.4,3.5,0.1,2.9,421.5,1
81,95,21,8.2,1.5,0.6,0,0.9,8.2,0.3,6.7,983.5,1
81,96,19,7.4,1.4,0.6,0,0.8,7.4,0.2,6,889.9,1
81,97,46,18,4,1,0,1,18,0,16,1907,0
81,98,31,11,3,3,0,0,11,0,8,1016,0
81,104,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
81,105,24,13,4,0,0,1,13,1,13,1541,0
81,106,49,22,9,2,0,3,22,4,15,2063,0
81,107,46.5,26,13,0,3,4,23,5,14,1676,0
82,1,4,2.1,0.7,0,0,0.2,2.1,0.2,1.4,208.9,1
82,6,13,5.3,1.4,0.5,0,0.5,5.3,0.5,4.8,579.6,1
82,7,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
82,11,17,6.7,1,0.5,0,0.3,6.7,1.1,6,605.3,1
82,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,106.8,1
82,23,27,12,3,1,0,0,12,1,10,1176,0
82,24,39,22,9,0,1,3,21,3,13,2003,0
82,25,81.5,39,16,3,4,6,35,6,16,3334,0
82,26,80,36,16,3,6,3,30,10,19,2572,0
82,34,21,8.5,2.1,0.5,0,0.4,8.5,1,6.5,757.5,1
82,35,23,9.3,2.3,0.6,0,0.5,9.3,1.1,7.1,829.7,1
82,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.1,1
82,40,3,1.2,0.4,0.2,0,0,1.2,0.2,1,108,1
82,54,16,6.4,1.5,0.4,0,0.8,6.4,1.2,5,594.1,1
82,57,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,148.5,1
82,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.9,1
82,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
82,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.1,1
82,84,27,9.9,1.9,0.6,0,0.6,9.9,1,9.1,1141.7,1
82,85,27,9.9,1.9,0.6,0,0.6,9.9,1,9.1,1141.7,1
82,86,23,8.4,1.6,0.5,0,0.5,8.4,0.9,7.7,972.5,1
82,87,21,7.7,1.5,0.5,0,0.5,7.7,0.8,7.1,888,1
82,95,31,11,2,1,0,0,11,0,11,1073,0
82,96,9,3.5,0.7,0.3,0,0.4,3.5,0.1,2.9,421.5,1
82,97,68,27,3,1,0,1,27,3,22,2751,0
82,98,16,7.2,1.8,0.2,0,0.7,7.2,0.4,6.3,814.4,1
82,99,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,203.6,1
82,100,57,25,7,1,0,1,25,2,25,2466,0
82,101,47,21,5,2,0,1,21,0,21,2031,0
82,102,21,11,5,1,0,1,11,0,10,1052,0
82,106,26,9.3,2.5,1.2,0,0.6,9.3,1.2,6.8,1082.7,1
82,107,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.3,208.2,1
83,6,19,7.8,2.1,0.8,0,0.8,7.8,0.8,7,847.1,1
83,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.8,1
83,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,71.2,1
83,9,7,2.7,0.4,0.2,0,0.1,2.7,0.5,2.5,249.3,1
83,10,5,2,0.3,0.1,0,0.1,2,0.3,1.8,178,1
83,11,19,7.5,1.1,0.5,0,0.4,7.5,1.3,6.7,676.5,1
83,22,4,1.9,0.7,0,0,0.3,1.9,0,1.2,182.1,1
83,23,19,11,5,0,4,3,7,3,3,1070,0
83,24,130,58,22,6,14,9,44,16,22,4613,0
83,25,106.5,47,16,4,7,4,40,8,22,3633,0
83,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,149.2,1
83,32,8,2.9,0.6,0.2,0,0,2.9,0.4,2.3,397.9,1
83,35,19,7.7,1.9,0.5,0,0.4,7.7,0.9,5.8,685.4,1
83,36,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,144.3,1
83,37,10,4.1,1,0.3,0,0.2,4.1,0.5,3.1,360.7,1
83,38,5,2,0.7,0.4,0,0,2,0.4,1.7,180,1
83,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72,1
83,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72,1
83,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72,1
83,54,14,5.6,1.3,0.4,0,0.7,5.6,1.1,4.4,519.8,1
83,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.2,1
83,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
83,83,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,253.7,1
83,84,22,8,1.6,0.5,0,0.5,8,0.8,7.4,930.3,1
83,85,55,25,7,1,0,2,25,0,17,2294,0
83,86,37,16,6,2,0,0,16,0,16,1512,0
83,87,45,16,2,1,0,2,16,3,15,2032,0
83,94,27,10.5,2,0.8,0,1.2,10.5,0.3,8.6,1264.6,1
83,95,108,39,10,6,0,5,39,1,36,3724,0
83,96,80.5,29,6,3,0,0,29,0,29,2807,0
83,97,61,28,8,2,5,1,23,5,16,2684,0
83,98,50,26,9,0,0,0,26,1,22,3024,0
83,99,18,8.1,2,0.2,0,0.8,8.1,0.4,7.1,916.2,1
83,100,21,9.4,2.4,0.2,0,0.9,9.4,0.5,8.3,1068.9,1
83,101,60,29,11,1,4,4,25,5,15,2104,0
83,102,62,28,8,0,0,1,28,1,24,2535,0
83,103,54,23,8,2,0,0,23,2,17,2008,0
83,104,47,18,3,2,0,0,18,2,13,1446,0
83,105,28,14,6,1,2,1,12,2,7,1284,0
83,106,82,32,8,2,2,6,30,12,7,2863,0
83,107,121,53,22,6,1,6,52,11,20,4067,0
83,108,19,7.3,2,0.3,0,0.5,7.3,0.6,5.6,745.1,1
84,0,7,3.7,1.2,0,0,0.3,3.7,0.3,2.4,365.5,1
84,6,27,11,2.9,1.1,0,1.1,11,1.1,9.9,1203.8,1
84,7,31,13,4,1,0,2,13,4,13,1188,0
84,8,20.5,8,1.2,0.6,0,0.4,8,1.4,7.3,730,1
84,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,71.2,1
84,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,71.2,1
84,23,18.5,7.9,2.5,0.5,0,1.2,7.9,1,4.7,707.7,1
84,24,70,31,13,3,2,4,29,3,17,3009,0
84,25,128.5,66,30,2,28,9,38,10,15,4971,0
84,26,10,4.3,1.3,0.3,0,0.7,4.3,0.5,2.6,382.6,1
84,27,18,7.7,2.4,0.5,0,1.2,7.7,1,4.6,688.6,1
84,29,12,4.4,0.9,0.3,0,0,4.4,0.6,3.4,596.9,1
84,30,36,16,5,1,0,2,16,0,14,1358,0
84,31,28,13,6,1,0,1,13,5,9,984,0
84,32,8,2.9,0.6,0.2,0,0,2.9,0.4,2.3,397.9,1
84,33,16,6.5,1.6,0.4,0,0.3,6.5,0.7,4.9,577.2,1
84,34,16,6.5,1.6,0.4,0,0.3,6.5,0.7,4.9,577.2,1
84,35,10,4.1,1,0.3,0,0.2,4.1,0.5,3.1,360.7,1
84,36,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.2,252.5,1
84,37,13,5.3,1.3,0.3,0,0.3,5.3,0.6,4,468.9,1
84,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.1,1
84,84,34,17,9,2,0,1,17,3,6,981,0
84,85,19,6.9,1.4,0.5,0,0.5,6.9,0.7,6.4,803.4,1
84,86,14,5.1,1,0.3,0,0.3,5.1,0.5,4.7,592,1
84,94,12,4.7,0.9,0.4,0,0.5,4.7,0.1,3.8,562,1
84,95,143,43,5,8,0,17,43,13,2,4027,0
84,96,30,15,6,0,0,0,15,1,14,1498,0
84,97,22,11,3,1,0,1,11,2,8,1109,0
84,98,61,31,13,1,0,6,31,5,5,2386,0
84,99,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,203.6,1
84,101,10,4.5,1.1,0.1,0,0.4,4.5,0.2,3.9,509,1
84,102,14,6.3,1.6,0.2,0,0.6,6.3,0.3,5.5,712.6,1
84,105,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.3,208.2,1
84,107,69,33,15,1,10,2,23,4,10,2399,0
84,108,27.5,12,3,0,0,2,12,2,10,1021,0
85,5,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,135.3,1
85,6,13,6.1,1.7,0,0,0.3,6.1,1.1,5.5,586.4,1
85,7,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,135.3,1
85,21,8,3.5,0.8,0.2,0,0.3,3.5,0.6,3.2,303.3,1
85,22,25.5,12,5,1,0,1,12,2,9,1137,0
85,23,41,15,1,1,0,4,15,1,10,1322,0
85,24,41.5,22,11,1,2,2,20,6,15,1847,0
85,25,56,26,8,2,1,1,25,3,20,2156,0
85,26,12,5.1,1.4,0.2,0.2,0.9,4.9,0.9,3.2,444.9,1
85,27,6,2.5,0.7,0.1,0.1,0.5,2.4,0.5,1.6,222.5,1
85,29,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,154.9,1
85,30,35.5,13,1,1,0,2,13,0,13,1186,0
85,31,22,9.5,3.2,0.5,0,0.5,9.5,0.5,8.2,851.9,1
85,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
85,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
85,71,8,2.8,0.5,0.2,0,0.2,2.8,0.5,2.4,322.4,1
85,74,14,5.4,0.7,0.3,0,0.9,5.4,0.5,4.5,523,1
85,75,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,149.4,1
85,76,6,2.3,0.3,0.1,0,0.4,2.3,0.2,1.9,224.1,1
85,81,9,3.4,0.6,0.2,0,0.2,3.4,0.5,2.5,339.5,1
85,82,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,150.9,1
85,83,22,6.5,0.3,0.6,0,1.4,6.5,0.6,4.8,687.4,1
85,97,16,6.2,1.2,0.5,0,0.7,6.2,0.2,5.1,749.4,1
85,98,7,2.8,0.9,0.4,0.5,0.1,2.3,0.1,1.5,265.6,1
85,106,20,8.1,2.7,1.2,1.5,0.4,6.6,0.4,4.2,758.8,1
85,107,28,13,5,1,6,1,7,3,4,1157,0
85,108,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,156.9,1
85,114,42,14,1,2,0,2,14,2,10,1311,0
85,115,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,224.5,1
85,117,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,179.6,1
85,118,25,8.3,0,0.7,0,0.7,8.3,1.4,6.9,879.9,1
86,1,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,266.2,1
86,6,7,3.3,0.9,0,0,0.1,3.3,0.6,3,315.7,1
86,22,8,3.5,0.8,0.2,0,0.3,3.5,0.6,3.2,303.3,1
86,23,42.5,17,1,1,0,1,17,0,16,1658,0
86,24,69,35,11,0,2,2,33,5,25,3072,0
86,25,41,19,5,0,0,1,19,2,9,1499,0
86,26,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1.3,185.4,1
86,30,10,4.3,1.4,0.2,0,0.2,4.3,0.2,3.7,387.2,1
86,72,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,201.5,1
86,73,21,8,1,0.5,0,1.3,8,0.8,6.7,784.5,1
86,74,32,14,5,1,0,2,14,4,13,1299,0
86,75,99,36,4,2,0,1,36,5,32,3494,0
86,76,41,16,3,1,0,0,16,1,13,1543,0
86,77,16,6.1,0.8,0.4,0,1,6.1,0.6,5.1,597.7,1
86,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,150.9,1
86,79,6,2.3,0.4,0.1,0,0.1,2.3,0.4,1.7,226.3,1
86,80,23,11,3,0,0,2,11,2,9,1224,0
86,81,37,13,3,2,0,0,13,0,11,1600,0
86,82,35,13,2,1,0,0,13,1,12,1352,0
86,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.7,1
86,98,14,5.7,1.9,0.8,1.1,0.3,4.6,0.3,3,531.2,1
86,107,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,37.9,1
86,114,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,134.7,1
86,115,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.8,1
86,116,12,4.6,0.6,0.3,0,0.7,4.6,0.3,3.6,538.8,1
86,117,34,12,2,1,0,0,12,1,10,1409,0
86,118,9,3,0,0.2,0,0.2,3,0.5,2.5,316.8,1
87,1,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,304.2,1
87,2,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3.1,342.3,1
87,19,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,113.7,1
87,20,31,13,2,0,0,1,13,1,12,1099,0
87,21,22,9.7,2.3,0.4,0,0.7,9.7,1.7,8.8,834,1
87,22,47,15,2,2,0,1,15,1,8,1329,0
87,23,65,22,4,4,0,1,22,1,9,1928,0
87,24,20,8.5,2.3,0.4,0.4,1.5,8.1,1.5,5.4,741.5,1
87,25,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.1,148.3,1
87,26,5,2.1,0.6,0.1,0.1,0.4,2,0.4,1.3,185.4,1
87,53,25,8.9,2.6,1.6,0,1.6,8.9,3.6,7.8,731.2,1
87,62,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.1,259.1,1
87,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
87,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.7,1
87,74,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,149.4,1
87,76,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,112.1,1
87,77,29,12,3,1,0,0,12,0,11,1440,0
87,78,22,8.3,1.5,0.5,0,0.5,8.3,1.3,6.1,829.9,1
87,79,34,19,8,0,0,1,19,4,15,1689,0
87,80,26,9.8,1.7,0.6,0,0.6,9.8,1.6,7.2,980.8,1
87,81,58,20,1,2,0,1,20,1,18,1848,0
87,82,78,28,3,2,0,3,28,3,26,2927,0
87,83,34,10,0.4,0.9,0,2.2,10,0.9,7.4,1062.3,1
87,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.8,1
87,117,18,6.9,0.8,0.4,0,1,6.9,0.4,5.4,808.2,1
87,126,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70.4,1
88,3,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,180.4,1
88,18,24,10.5,2.5,0.5,0,0.8,10.5,1.9,9.6,909.8,1
88,19,27,11.8,2.8,0.5,0,0.9,11.8,2.1,10.8,1023.6,1
88,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,75.8,1
88,21,23,10.1,2.4,0.4,0,0.7,10.1,1.8,9.2,871.9,1
88,22,26,11,2,0,0,1,11,1,11,1278,0
88,40,3,1.2,0.4,0.2,0,0,1.2,0.2,1,108,1
88,52,8,2.8,0.8,0.5,0,0.5,2.8,1.2,2.5,234,1
88,61,5,2,0.5,0.1,0,0.1,2,0.5,1.7,215.9,1
88,62,13.5,5.5,1.5,0.3,0,0.3,5.5,1.5,4.6,583,1
88,77,46,15,1,0,0,1,15,0,15,1934,0
88,78,62,19,2,3,0,0,19,0,16,2290,0
88,79,24,9,1.6,0.6,0,0.6,9,1.5,6.7,905.3,1
88,80,68.5,25,5,4,0,2,25,3,20,2214,0
88,81,17,6.4,1.1,0.4,0,0.4,6.4,1,4.7,641.3,1
88,82,43,17,2,0,0,1,17,1,16,1645,0
88,83,22,6.5,0.3,0.6,0,1.4,6.5,0.6,4.8,687.4,1
88,103,10,4,1.3,0.6,0.7,0.2,3.3,0.2,2.1,379.4,1
88,113,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,134.7,1
88,116,23.5,9,1.1,0.5,0,1.4,9,0.5,7.1,1055.2,1
88,117,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.8,269.4,1
89,1,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.8,304.2,1
89,3,17,8,2.2,0,0,0.4,8,1.4,7.2,766.8,1
89,18,21,9.2,2.2,0.4,0,0.7,9.2,1.6,8.4,796.1,1
89,19,12,5.3,1.2,0.2,0,0.4,5.3,0.9,4.8,454.9,1
89,22,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2,189.5,1
89,31,12.5,5.4,1.8,0.3,0,0.3,5.4,0.3,4.6,484,1
89,41,5,2,0.7,0.4,0,0,2,0.4,1.7,180,1
89,52,15,5.3,1.6,0.9,0,0.9,5.3,2.2,4.7,438.8,1
89,61,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.1,259.1,1
89,62,14,5.7,1.5,0.3,0,0.3,5.7,1.5,4.8,604.6,1
89,77,11,4.2,0.5,0.3,0,0.7,4.2,0.4,3.5,410.9,1
89,78,26,9.8,1.7,0.6,0,0.6,9.8,1.6,7.2,980.8,1
89,79,11,4.1,0.7,0.3,0,0.3,4.1,0.7,3.1,414.9,1
89,80,47,15,4,3,0,0,15,2,10,1584,0
89,81,16,6,1.1,0.4,0,0.4,6,1,4.5,603.5,1
89,113,8,3.1,0.4,0.2,0,0.5,3.1,0.2,2.4,359.2,1
89,114,37,13,0,2,0,0,13,2,11,1257,0
89,116,26,11,4,0,0,2,11,1,7,1198,0
90,0,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,131.2,1
90,3,14,5.1,1,0.3,0,0.3,5.1,1.1,4.6,490.8,1
90,4,9,3.3,0.6,0.2,0,0.2,3.3,0.7,3,315.5,1
90,18,1.5,0.7,0.3,0,0,0,0.7,0.1,0.6,79.5,1
90,25,6,2.9,1.1,0.2,0.2,0.2,2.7,0.4,2.3,317.9,1
90,28,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,207.8,1
90,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
90,52,32,12,1,0,0,0,12,2,12,1278,0
90,62,21,8.6,1.6,0.4,0,0,8.6,0.4,7.8,1029.4,1
90,79,9,5,1.8,0,0,0.9,5,0.9,5,502.2,1
90,80,76,20,1,8,0,4,20,6,4,1874,0
90,113,8,3.6,1.3,0.2,0,0.3,3.6,0.4,3,371.5,1
90,114,19,8.6,3,0.4,0,0.8,8.6,1,7,882.4,1
90,116,9,4,1.4,0.2,0,0.4,4,0.4,3.3,418,1
90,117,36,12,2,1,0,1,12,2,11,1569,0
91,4,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.6,175.3,1
91,18,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,159,1
91,19,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,211.9,1
91,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
91,25,7,3.3,1.3,0.2,0.2,0.2,3.1,0.4,2.7,370.9,1
