x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,59,9,4.7,1.9,0,0,0.2,4.7,1.9,4.3,381.6,1
45,60,6,3.2,1.3,0,0,0.2,3.2,1.3,2.8,254.4,1
45,65,5,3,1.2,0,0,0.2,3,0.5,2.2,216.2,1
45,72,1,0.6,0.2,0,0,0,0.6,0.1,0.4,43.2,1
45,73,4,2.4,1,0,0,0.2,2.4,0.4,1.8,173,1
45,99,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47,1
45,100,4,2.2,0.7,0,0,0.1,2.2,0.7,1.9,188,1
45,101,3,1.7,0.6,0,0,0.1,1.7,0.6,1.4,141,1
45,102,2,1.1,0.4,0,0,0.1,1.1,0.4,1,94,1
45,103,3,1.7,0.6,0,0,0.1,1.7,0.6,1.4,141,1
45,105,3,1.7,0.9,0,0,0.2,1.7,0.5,1.6,180.3,1
45,115,10,4.7,1.6,0.2,0,0.4,4.7,0.7,4,435.6,1
45,116,8,3.7,1.2,0.2,0,0.4,3.7,0.5,3.2,348.4,1
46,1,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,138.1,1
46,13,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
46,14,22,9.8,2.7,0.2,0,0.5,9.8,0.7,9.3,966.3,1
46,15,8,3.6,1,0.1,0,0.2,3.6,0.3,3.4,351.4,1
46,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
46,23,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,131.8,1
46,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
46,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.1,1
46,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.1,1
46,55,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.4,1
46,56,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,84.8,1
46,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.4,1
46,84,5,2.5,1.2,0.2,0,0.1,2.5,0.9,2.2,223.8,1
46,100,2,1.1,0.4,0,0,0.1,1.1,0.4,1,94,1
46,113,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.1,1
46,114,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2,217.8,1
46,115,7,3.3,1.1,0.2,0,0.3,3.3,0.5,2.8,304.9,1
47,1,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,138.1,1
47,9,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
47,10,23,11,3.1,0.2,0,0.8,11,1,10.2,1071.3,1
47,11,9,4.3,1.2,0.1,0,0.3,4.3,0.4,4,419.2,1
47,12,17,8.1,2.3,0.1,0,0.6,8.1,0.7,7.5,791.8,1
47,13,16,7.7,2.2,0.1,0,0.6,7.7,0.7,7.1,745.3,1
47,14,9,4,1.1,0.1,0,0.2,4,0.3,3.8,395.3,1
47,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
47,36,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,142.7,1
47,41,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,142.7,1
47,47,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
47,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.2,1
47,71,4,2.4,1,0,0,0.2,2.4,0.4,1.8,173,1
47,98,2,1.1,0.4,0,0,0.1,1.1,0.4,1,94,1
47,113,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.1,1
47,114,8,3.7,1.2,0.2,0,0.4,3.7,0.5,3.2,348.4,1
47,115,7,3.3,1.1,0.2,0,0.3,3.3,0.5,2.8,304.9,1
47,126,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
48,4,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,193.6,1
48,9,5,2.4,0.7,0,0,0.2,2.4,0.2,2.2,232.9,1
48,10,29,13,2,0,0,1,13,2,11,1297,0
48,11,10,4.8,1.4,0.1,0,0.4,4.8,0.4,4.4,465.8,1
48,12,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
48,13,11,5.3,1.5,0.1,0,0.4,5.3,0.5,4.9,512.4,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
48,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
48,71,1,0.6,0.2,0,0,0,0.6,0.1,0.4,43.2,1
48,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
48,86,2,1,0.5,0.1,0,0,1,0.4,0.9,89.5,1
48,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
48,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.8,1
49,3,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,138.1,1
49,4,16,6.7,1,0,0,0.6,6.7,1.6,6.1,774.4,1
49,6,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,145.2,1
49,9,13,6.2,1.8,0.1,0,0.5,6.2,0.6,5.8,605.5,1
49,11,13,6.2,1.8,0.1,0,0.5,6.2,0.6,5.8,605.5,1
49,12,12,5.7,1.6,0.1,0,0.4,5.7,0.5,5.3,558.9,1
49,13,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,186.3,1
49,15,10,4.4,1.2,0.1,0,0.2,4.4,0.3,4.2,439.2,1
49,16,8,3.6,1,0.1,0,0.2,3.6,0.3,3.4,351.4,1
49,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
49,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
49,72,5,3,1.2,0,0,0.2,3,0.5,2.2,216.2,1
49,82,5,2.5,1,0.2,0.1,0.2,2.4,0.8,2.3,205.3,1
49,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
49,85,2,1,0.5,0.1,0,0,1,0.4,0.9,89.5,1
49,86,7,3.5,1.7,0.3,0,0.1,3.5,1.3,3.1,313.3,1
49,92,2,1,0.5,0.1,0,0,1,0.4,0.9,89.5,1
49,93,4,2,1,0.2,0,0.1,2,0.7,1.8,179,1
49,94,2,1.1,0.4,0,0,0.1,1.1,0.4,1,94,1
49,121,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,117.5,1
49,126,13,5.5,1.5,0.5,0,0.5,5.5,0.5,5,526.5,1
49,127,9,3.8,1,0.3,0,0.3,3.8,0.3,3.5,364.5,1
50,4,11,5.3,1.7,0,0.2,0.3,5.1,0.9,4.8,545.4,1
50,5,2,1,0.3,0,0,0.1,1,0.2,0.9,99.2,1
50,6,14,6.8,2.2,0,0.2,0.4,6.6,1.1,6.1,694.1,1
50,7,30,16,10,2,1,0,15,3,11,1371,0
50,8,33,19,9,1,4,2,15,6,11,1675,0
50,9,19,11,4,0,4,1,7,2,7,1570,0
50,10,23,12,6,1,8,1,4,2,4,1028,0
50,11,14,11,8,0,2,1,9,5,8,818,0
50,12,11,5.3,1.9,0,0.6,0.5,4.7,0.7,3.8,503.7,1
50,13,7,3.3,1.2,0,0.4,0.3,2.9,0.5,2.4,320.5,1
50,14,2,1,0.5,0.1,0,0,1,0,1,108.4,1
50,15,9,4.6,2.5,0.3,0,0,4.6,0,4.6,487.6,1
50,16,6,3.1,1.6,0.2,0,0,3.1,0,3.1,325.1,1
50,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
50,34,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
50,35,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
50,37,5,3.1,2.2,0.3,0,0,3.1,0.8,2.5,276.4,1
50,48,2,1,0.2,0.1,0.1,0,0.9,0.2,0.8,90.2,1
50,50,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,94,1
50,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
50,70,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,206.2,1
50,72,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,206.2,1
50,86,6,2.8,0.7,0.2,0,0,2.8,0.5,2.5,278.1,1
50,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
50,102,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.9,183.2,1
50,125,2,1,0.3,0,0,0.1,1,0.1,0.9,86.1,1
50,126,4,2,0.6,0,0,0.2,2,0.3,1.8,172.2,1
50,127,14,6.9,2.3,0,0,0.8,6.9,1,6.3,602.8,1
51,6,2,1,0.3,0,0,0.1,1,0.2,0.9,99.2,1
51,7,9,4.4,1.4,0,0.2,0.3,4.2,0.7,3.9,446.2,1
51,8,65,44,26,0,5,3,39,6,26,3516,0
51,9,102.5,64,41,1,34,9,30,13,27,5698,0
51,10,65,40,22,0,15,6,25,6,17,3654,0
51,11,41.5,23,11,1,6,1,17,7,14,2121,0
51,12,10,4.8,1.7,0,0.6,0.5,4.2,0.7,3.4,457.9,1
51,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
51,15,1,0.5,0.3,0,0,0,0.5,0,0.5,54.2,1
51,21,3,1.5,0.8,0.1,0,0,1.5,0,1.5,162.5,1
51,28,5,2.1,0.5,0.2,0,0.2,2.1,0.4,2,245.6,1
51,41,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
51,53,5,2.7,1.5,0.2,0,0,2.7,0.6,1.9,235,1
51,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
51,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
51,72,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,164.9,1
51,75,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
51,76,10,4.9,2,0.4,0.2,0.4,4.7,1.6,4.5,410.5,1
51,80,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
51,105,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,97.5,1
51,108,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,97.5,1
51,124,2,1,0.3,0,0,0.1,1,0.1,0.9,86.1,1
51,125,10,4.9,1.6,0,0,0.6,4.9,0.7,4.5,430.6,1
51,126,9,4.4,1.5,0,0,0.5,4.4,0.7,4.1,387.5,1
51,127,17,8.4,2.7,0,0,1,8.4,1.2,7.7,732,1
52,4,2,1,0.3,0,0,0.1,1,0.2,0.9,99.2,1
52,6,6,2.9,0.9,0,0.1,0.2,2.8,0.5,2.6,297.5,1
52,8,31,18,8,0,4,3,14,4,11,1514,0
52,9,46,33,22,0,9,1,24,3,18,3761,0
52,10,112,69,41,1,57,8,12,20,8,5172,0
52,11,20,9.6,3.4,0,1.2,1,8.4,1.3,6.9,915.8,1
52,12,18,8.6,3.1,0,1,0.9,7.6,1.2,6.2,824.2,1
52,13,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,137.4,1
52,15,1,0.5,0.3,0,0,0,0.5,0,0.5,54.2,1
52,23,3,1.5,0.8,0.1,0,0,1.5,0,1.5,162.5,1
52,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
52,44,5,2.4,0.6,0.2,0.2,0,2.2,0.4,2,225.6,1
52,51,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,94,1
52,52,7,3.8,2,0.3,0,0,3.8,0.9,2.6,329,1
52,53,8,4.3,2.3,0.3,0,0,4.3,1,3,376,1
52,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
52,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,82.5,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
52,72,12,5.7,2,0.4,0,0,5.7,0.9,5.2,494.8,1
52,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
52,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
52,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.8,1
52,96,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.9,183.2,1
52,100,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,137.4,1
52,106,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,97.5,1
52,107,5,2.7,1.3,0.1,0,0.1,2.7,0.4,2.5,243.8,1
52,108,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.8,1
52,113,4,2.1,1.1,0.1,0,0.1,2.1,0.3,2,195,1
52,124,4,2,0.6,0,0,0.2,2,0.3,1.8,172.2,1
52,127,7,3.4,1.1,0,0,0.4,3.4,0.5,3.2,301.4,1
53,8,19,12,5,0,0,0,12,1,10,1471,0
53,9,41,22,11,1,8,3,14,4,13,2251,0
53,10,29,18,9,0,3,4,15,2,12,2026,0
53,11,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,137.4,1
53,13,11,5.3,1.9,0,0.6,0.5,4.7,0.7,3.8,503.7,1
53,15,1,0.5,0.3,0,0,0,0.5,0,0.5,54.2,1
53,34,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
53,45,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,135.4,1
53,57,5,2.3,0.8,0,0,0.2,2.3,0.6,1.7,221.6,1
53,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
53,72,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,206.2,1
53,88,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
53,94,5,2.6,1.4,0.1,0,0.1,2.6,0.4,2.4,229,1
53,95,23,12,6.5,0.3,0,0.6,12,1.9,11,1053.5,1
53,98,7,3.6,2,0.1,0,0.2,3.6,0.6,3.4,320.6,1
53,110,4,2.1,1.1,0.1,0,0.1,2.1,0.3,2,195,1
53,112,13.5,7.2,3.6,0.4,0,0.4,7.2,1.1,6.7,658.1,1
53,113,14,7.5,3.8,0.4,0,0.4,7.5,1.1,7,682.5,1
53,124,4,2,0.6,0,0,0.2,2,0.3,1.8,172.2,1
53,125,7,3.4,1.1,0,0,0.4,3.4,0.5,3.2,301.4,1
54,0,1,0.5,0.3,0,0,0,0.5,0.1,0.5,42.1,1
54,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
54,7,17,8.2,2.7,0,0.2,0.5,8,1.3,7.4,842.8,1
54,8,49,25,10,1,2,0,23,6,19,2087,0
54,9,33,20,10,0,0,0,20,1,19,1879,0
54,10,13.5,6.5,2.3,0,0.8,0.6,5.7,0.9,4.7,618.2,1
54,11,5,2.4,0.9,0,0.3,0.2,2.1,0.3,1.7,228.9,1
54,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,91.6,1
54,14,2,1,0.5,0.1,0,0,1,0,1,108.4,1
54,16,1,0.5,0.3,0,0,0,0.5,0,0.5,54.2,1
54,28,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,147.4,1
54,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
54,67,7,3.3,1.1,0.3,0,0,3.3,0.5,3.1,288.7,1
54,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,82.5,1
54,74,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
54,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.1,1
54,88,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,185.4,1
54,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.8,1
54,95,7,3.6,2,0.1,0,0.2,3.6,0.6,3.4,320.6,1
54,98,5,2.6,1.4,0.1,0,0.1,2.6,0.4,2.4,229,1
54,103,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.8,1
54,112,12,6.4,3.2,0.3,0,0.3,6.4,1,6,585,1
54,113,14,7.5,3.8,0.4,0,0.4,7.5,1.1,7,682.5,1
54,125,16,12,9,0,0,0,12,1,12,886,0
55,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
55,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
55,6,42,22,10,1,5,1,17,4,16,2068,0
55,7,24,13.5,4.5,0,0.7,2.2,12.8,2.2,12.8,1299,1
55,8,65,32,9,0,2,3,30,6,26,2984,0
55,9,52.5,34,18,0,21,5,13,7,10,2668,0
55,11,6,3.6,2.4,0.2,2.7,0.4,0.9,1.2,0.9,283.1,1
55,12,5,3,2,0.2,2.2,0.4,0.8,1,0.7,235.9,1
55,17,2,1.1,0.4,0,0.1,0,1,0.1,0.8,110,1
55,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
55,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
55,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
55,66,5,2.4,0.8,0.2,0,0,2.4,0.4,2.2,206.2,1
55,89,5,2.4,0.6,0.1,0,0,2.4,0.4,2.1,231.8,1
55,90,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
55,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.8,1
55,114,6,3.5,1.8,0,0,0.5,3.5,0.9,3.2,360.7,1
55,125,31,17,8,0,0,1,17,1,16,1308,0
55,126,63.5,33,13,0,0,1,33,4,30,3087,0
55,127,47,25,12,1,16,1,9,4,8,2008,0
56,0,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,239.3,1
56,5,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.1,1
56,6,42,14,1,2,0,0,14,3,7,1137,0
56,7,43,17,4,2,0,4,17,4,11,1714,0
56,8,53,26,9,1,0,3,26,1,25,2486,0
56,9,94.5,49,20,2,23,8,26,11,23,3888,0
56,10,2,1.2,0.8,0.1,0.9,0.1,0.3,0.4,0.3,94.4,1
56,13,3,1.8,1.2,0.1,1.3,0.2,0.5,0.6,0.4,141.5,1
56,17,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,164.9,1
56,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
56,24,6,2.5,0.6,0.3,0,0.3,2.5,0.4,2.4,294.8,1
56,42,2,1.2,0.9,0.1,0,0,1.2,0.3,1,110.6,1
56,46,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,97,1
56,47,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,97,1
56,55,3,1.4,0.5,0,0,0.1,1.4,0.4,1,132.9,1
56,78,4,2,0.8,0.1,0.1,0.1,1.9,0.7,1.8,164.2,1
56,81,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
56,82,4,2,0.8,0.1,0.1,0.1,1.9,0.7,1.8,164.2,1
56,83,7,3.4,1.4,0.3,0.1,0.3,3.3,1.1,3.2,287.4,1
56,84,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,136.2,1
56,100,2,1,0.6,0,0,0.1,1,0.2,1,91.6,1
56,117,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,120.2,1
56,126,3,1.7,0.9,0.1,0,0,1.7,0.2,1.7,189.7,1
56,127,44,29,20,2,13,3,16,7,14,2420,0
57,0,12,5.1,1.1,0.3,0,0.1,5.1,0.6,4.7,478.6,1
57,1,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,199.4,1
57,2,8,3.4,0.8,0.2,0,0.1,3.4,0.4,3.1,319.1,1
57,3,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,199.4,1
57,6,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.1,1
57,8,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,108.2,1
57,9,38,23.1,14.9,1.4,17,2.7,6.1,7.5,5.4,1792.8,1
57,15,8,4.2,1.6,0,0.3,0.2,3.9,0.5,3.3,439.8,1
57,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
57,41,2,1.2,0.9,0.1,0,0,1.2,0.3,1,110.6,1
57,42,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
57,48,4,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1.4,194,1
57,49,6,2.9,0.7,0.2,0.3,0,2.6,0.5,2.4,270.7,1
57,60,3,1.4,0.5,0,0,0.1,1.4,0.4,1,132.9,1
57,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,82.5,1
57,73,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,123.7,1
57,82,2,1,0.4,0.1,0,0.1,1,0.3,0.9,82.1,1
57,83,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.4,123.2,1
57,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,90.8,1
57,92,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
57,95,2,1,0.6,0,0,0.1,1,0.2,1,91.6,1
57,126,5,2.8,1.6,0.1,0,0,2.8,0.3,2.8,316.2,1
57,127,6,3.3,1.9,0.2,0,0,3.3,0.3,3.3,379.4,1
58,1,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,239.3,1
58,2,22,9.4,2.1,0.5,0,0.2,9.4,1.2,8.7,877.4,1
58,3,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,159.5,1
58,8,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,108.2,1
58,15,16,8.5,3.3,0,0.7,0.3,7.8,1,6.5,879.7,1
58,21,4,2.1,1.1,0.1,0,0,2.1,0,2.1,216.7,1
58,26,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,147.4,1
58,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
58,34,3,1.8,1.3,0.2,0,0,1.8,0.5,1.5,165.8,1
58,48,16,7.2,3,0.3,0.3,0.6,6.9,1.1,5.5,776,1
58,49,4,1.9,0.5,0.2,0.1,0,1.8,0.3,1.6,180.5,1
58,61,4,1.9,0.6,0,0,0.1,1.9,0.5,1.4,177.2,1
58,86,5,2.3,0.4,0,0,0.4,2.3,0.2,2.3,227,1
58,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
58,92,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
58,93,5,2.4,0.6,0.1,0,0,2.4,0.4,2.1,231.8,1
58,96,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,137.4,1
58,97,2,1,0.6,0,0,0.1,1,0.2,1,91.6,1
58,98,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.8,1
58,123,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.1,1
58,126,6,3.3,1.9,0.2,0,0,3.3,0.3,3.3,379.4,1
58,127,44,27,17,1,1,2,26,3,20,2390,0
59,2,10,4.3,1,0.2,0,0.1,4.3,0.5,3.9,398.8,1
59,3,9,3.8,0.9,0.2,0,0.1,3.8,0.5,3.5,358.9,1
59,7,2,1.1,0.4,0,0,0.2,1.1,0.2,1.1,108.2,1
59,9,2,1.2,0.8,0.1,0.9,0.1,0.3,0.4,0.3,94.4,1
59,15,18,9.6,3.7,0,0.8,0.4,8.8,1.1,7.3,989.6,1
59,37,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,55.3,1
59,47,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,145.5,1
59,48,31,13.9,5.9,0.5,0.5,1.1,13.4,2.1,10.7,1503.5,1
59,49,5,2.4,0.6,0.2,0.2,0,2.2,0.4,2,225.6,1
59,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
59,59,5,2.3,0.8,0,0,0.2,2.3,0.6,1.7,221.6,1
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
59,86,7,3.2,0.5,0,0,0.5,3.2,0.2,3.2,317.8,1
59,87,7,3.2,0.5,0,0,0.5,3.2,0.2,3.2,317.8,1
59,88,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,181.6,1
59,91,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,185.4,1
59,124,2,1.1,0.6,0.1,0,0,1.1,0.1,1.1,126.5,1
59,125,16,8.8,5.1,0.4,0,0,8.8,0.8,8.8,1011.8,1
59,126,28,16,5,0,3,0,13,2,10,1576,0
59,127,85,36,14,5,1,8,35,13,22,3323,0
60,1,5,2.4,0.6,0,0,0.2,2.4,0.6,2.4,230.1,1
60,3,6,2.9,0.7,0,0,0.2,2.9,0.7,2.9,276.1,1
60,14,10,4.9,1.4,0,0,0,4.9,0,4.6,490.5,1
60,15,30,14,7,1,0,1,14,4,10,1345,0
60,16,4,1.9,0.5,0,0,0,1.9,0,1.8,196.2,1
60,21,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.5,1
60,31,3,1.7,0.8,0.1,0,0,1.7,0.7,1.6,172.7,1
60,33,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.6,1
60,36,2,1,0.4,0.1,0,0,1,0.2,0.7,95.5,1
60,48,13,7.1,3.5,0,0,1.2,7.1,2.4,4.7,666,1
60,58,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,171.4,1
60,73,1,0.8,0.6,0,0,0,0.8,0.4,0.7,60.4,1
60,74,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,97.7,1
60,75,5,2.8,1.5,0.2,0,0.2,2.8,0.4,2.4,244.3,1
60,86,6,3.1,0.9,0.1,0.1,0.3,3,0.5,2.7,279.5,1
60,87,8,4.1,1.2,0.1,0.2,0.4,3.9,0.7,3.7,372.6,1
60,89,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.8,186.3,1
60,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.7,1
60,125,23,10.5,3.1,0.2,0,1.2,10.5,1.4,10.1,1054.6,1
60,126,42,23,10,0,0,2,23,5,9,1918,0
60,127,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,183.4,1
61,0,3,1.4,0.4,0,0,0.1,1.4,0.4,1.4,138.1,1
61,1,2,1,0.2,0,0,0.1,1,0.2,1,92,1
61,3,11,5.3,1.3,0,0,0.4,5.3,1.3,5.3,506.2,1
61,10,2,1,0.3,0,0,0.1,1,0.1,0.5,94.4,1
61,14,7,3.4,0.9,0,0,0,3.4,0,3.2,343.4,1
61,15,9,4.4,1.2,0,0,0,4.4,0,4.1,441.5,1
61,19,3,1.6,0.8,0,0,0.4,1.6,0.2,1.2,151.4,1
61,21,2,1,0.6,0,0,0.2,1,0.2,0.8,101,1
61,22,2,1,0.6,0,0,0.2,1,0.2,0.8,101,1
61,37,5,2.4,1.1,0.2,0,0,2.4,0.6,1.9,238.7,1
61,48,5,2.7,1.4,0,0,0.5,2.7,0.9,1.8,256.1,1
61,62,6,2.8,0.7,0.1,0,0,2.8,0.6,2.3,257.1,1
61,63,5,2.3,0.6,0.1,0,0,2.3,0.5,2,214.3,1
61,79,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
61,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
61,87,2,1,0.3,0,0,0.1,1,0.2,0.9,93.2,1
61,94,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.9,1
61,111,6,3,1.1,0,0,0.8,3,1.3,1.5,274.3,1
61,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.7,1
61,114,2,1,0.3,0,0,0.1,1,0.1,1,101.4,1
61,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.7,1
61,126,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,137.6,1
61,127,15,6.9,2,0.2,0,0.8,6.9,0.9,6.6,687.8,1
62,3,6,2.9,0.7,0,0,0.2,2.9,0.7,2.9,276.1,1
