x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,105,14,5.6,1.4,0,0,0,5.6,0.5,5.2,563.6,1
37,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,108,1
37,114,6,2.3,0.6,0.3,0,0.2,2.3,0.5,2.2,215.9,1
37,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
37,117,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
37,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
37,119,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,143.7,1
38,9,10,3.3,0.5,0.5,0,0,3.3,0,3.3,369.9,1
38,10,3,1,0.1,0.1,0,0,1,0,1,111,1
38,30,5,1.4,0.1,0.5,0,0.1,1.4,0,0.8,143.5,1
38,35,3,0.8,0.1,0.3,0,0.1,0.8,0,0.5,86.1,1
38,63,20,7.6,1.2,0.7,0,0.4,7.6,0.7,7.5,803.4,1
38,64,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,241,1
38,76,6.5,2.2,0.3,0.3,0,0.3,2.2,0.1,2,227.6,1
38,81,4,1.4,0,0.1,0,0.2,1.4,0.1,1.2,127.3,1
38,93,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,76.1,1
38,94,2,0.8,0,0,0.1,0.1,0.7,0.2,0.6,76.1,1
38,98,3,1.1,0.1,0.1,0.1,0.3,1,0.2,1.1,102.5,1
38,99,3,1.1,0.1,0.1,0.1,0.3,1,0.2,1.1,102.5,1
38,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,108,1
38,114,16,6.3,1.7,0.7,0,0.5,6.3,1.4,5.8,575.8,1
38,118,26,9.6,1.1,0.7,0,0.4,9.6,0.7,7.5,934.2,1
38,122,6,2.4,0.3,0,0,0,2.4,0.5,2.4,305.1,1
39,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
39,10,8.5,2.8,0.4,0.4,0,0,2.8,0,2.8,314.4,1
39,11,19,6.3,0.9,0.9,0,0,6.3,0,6.3,702.8,1
39,34,14,3.9,0.3,1.3,0,0.3,3.9,0,2.3,401.8,1
39,42,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,77.8,1
39,56,12,4.7,1.4,0.2,0.2,0.9,4.5,0.7,3.4,469.5,1
39,63,12,4.6,0.7,0.4,0,0.2,4.6,0.4,4.5,482,1
39,91,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.9,114.2,1
39,94,10,3.8,0.2,0.2,0.4,0.6,3.4,0.8,3,380.6,1
39,100,2,0.8,0,0,0,0,0.8,0,0.8,72.1,1
39,104,2,0.8,0,0,0,0,0.8,0,0.8,72.1,1
39,106,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
39,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
39,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
39,114,6.5,2.5,0.7,0.3,0,0.2,2.5,0.6,2.3,233.9,1
39,115,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,179.7,1
39,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
39,117,15,5.5,0.6,0.4,0,0.2,5.5,0.4,4.3,539,1
39,118,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,143.7,1
40,0,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,206.2,1
40,12,9,3.7,0.9,0.4,0,0.1,3.7,0.4,3.2,546.3,1
40,13,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,242.8,1
40,14,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
40,33,6,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,188.6,1
40,42,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,62.8,1
40,43,8,2.5,0.2,0.4,0,0.2,2.5,0.6,2.5,251.1,1
40,44,10,3.1,0.3,0.5,0,0.3,3.1,0.8,3.1,313.8,1
40,45,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,94.2,1
40,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.1,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
40,94,7,2.9,1,0,0,0,2.9,0.2,2.7,279.6,1
40,95,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.5,107.1,1
40,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.7,1
40,100,5,2.3,0.4,0.2,0,0.1,2.3,0.2,2,223,1
40,104,6,2.7,0.5,0.2,0,0.1,2.7,0.3,2.3,267.7,1
40,106,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.4,185.7,1
40,107,7,2.4,0.5,0.4,0.1,0.1,2.3,0.2,1.9,260,1
40,112,5,2,0.3,0.1,0.2,0.2,1.8,0.4,1.6,212.5,1
40,114,5,2,0.3,0.1,0.2,0.2,1.8,0.4,1.6,212.5,1
40,115,13,5,1,0.1,0.3,0.6,4.7,0.3,4.1,542.2,1
40,116,24,9.2,1.8,0.2,0.5,1.1,8.7,0.6,7.6,1001,1
40,117,15,5.8,1.2,0.1,0.4,0.7,5.4,0.3,4.7,625.6,1
40,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,153.3,1
40,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115,1
41,0,24,10.4,1.9,0.6,0,1.3,10.4,0.6,8.5,1237.3,1
41,1,18,7.8,1.4,0.5,0,0.9,7.8,0.5,6.4,927.9,1
41,11,10,4.1,1,0.4,0,0.1,4.1,0.4,3.6,607,1
41,12,28,11.5,2.9,1.2,0,0.2,11.5,1.2,10.1,1699.7,1
41,13,31.5,13,4,1,0,1,13,2,10,1483,0
41,14,15.5,6.4,1.6,0.7,0,0.1,6.4,0.7,5.6,940.9,1
41,15,25,8.3,1.5,1.5,1.1,1.1,7.2,0.4,6.8,982.6,1
41,16,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,1.1,157.2,1
41,17,16,5.3,1,1,0.7,0.7,4.6,0.2,4.4,628.8,1
41,18,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,117.9,1
41,19,6,2,0.4,0.4,0.3,0.3,1.7,0.1,1.6,235.8,1
41,20,2,0.9,0.3,0,0,0.2,0.9,0,0.7,118,1
41,24,2,0.9,0.3,0,0,0.2,0.9,0,0.7,118,1
41,49,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,125.5,1
41,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.1,190.6,1
41,51,5,2.1,0.4,0.1,0,0.1,2.1,0,1.3,238.2,1
41,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.2,1
41,71,10,4.4,1.5,0,0,0.7,4.4,0,3.7,479.6,1
41,88,5,2.4,0.6,0,0,0.3,2.4,0.3,2.4,265.1,1
41,89,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,159.1,1
41,92,20,8.2,2.9,0,0,0,8.2,0.6,7.6,798.8,1
41,104,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,178.4,1
41,107,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,222.9,1
41,111,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,85,1
41,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
41,115,49,17,3,0,0,0,17,0,17,1658,0
41,116,25,9.6,1.9,0.2,0.6,1.2,9,0.6,7.9,1042.7,1
41,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
41,121,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2,230,1
42,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.1,1
42,9,17,6.8,1.6,0.4,0,1,6.8,0.8,6.6,843.6,1
42,10,24,13,4,0,0,1,13,1,11,1271,0
42,11,15,6.2,1.5,0.6,0,0.1,6.2,0.6,5.4,910.6,1
42,12,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,182.1,1
42,13,10,4.1,1,0.4,0,0.1,4.1,0.4,3.6,607,1
42,14,12,4.9,1.2,0.5,0,0.1,4.9,0.5,4.3,728.4,1
42,15,8,2.7,0.5,0.5,0.4,0.4,2.3,0.1,2.2,314.4,1
42,21,7,3.2,0.9,0.2,0,0.8,3.2,0.2,2.4,412.8,1
42,24,22,10,2.9,0.5,0,2.4,10,0.5,7.7,1297.5,1
42,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
42,41,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,125.5,1
42,48,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,62.8,1
42,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.1,190.6,1
42,53,3,1.3,0.3,0.1,0,0.1,1.3,0,0.8,142.9,1
42,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.2,1
42,67,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.2,1
42,71,3,1.3,0.4,0,0,0.2,1.3,0,1.1,143.9,1
42,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.1,1
42,84,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,212.1,1
42,87,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,212.1,1
42,88,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,212.1,1
42,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.2,1
42,103,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
42,106,8,2.8,0.6,0.4,0.1,0.1,2.7,0.2,2.2,297.2,1
42,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
42,114,6,2.4,0.3,0.1,0.2,0.2,2.2,0.5,1.9,255,1
42,115,22,8.5,1.7,0.2,0.5,1,8,0.5,6.9,917.6,1
43,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.1,1
43,6,8,3.2,0.8,0.2,0,0.5,3.2,0.4,3.1,397,1
43,7,17.5,7,1.7,0.4,0,1,7,0.8,6.8,868.4,1
43,8,19,7.6,1.8,0.4,0,1.1,7.6,0.9,7.4,942.8,1
43,9,21,8.4,2,0.5,0,1.2,8.4,1,8.2,1042,1
43,10,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,424.9,1
43,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,121.4,1
43,21,5,2.3,0.7,0.1,0,0.5,2.3,0.1,1.7,294.9,1
43,24,2,0.9,0.3,0,0,0.2,0.9,0,0.7,118,1
43,55,3.5,1.5,0.3,0.1,0,0.1,1.5,0,0.9,166.7,1
43,87,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,212.1,1
43,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
43,93,5,2.1,0.7,0,0,0,2.1,0.1,1.9,199.7,1
43,96,4,1.4,0.2,0.2,0.3,0.2,1.1,0.4,0.7,142.8,1
43,100,8,3.6,0.6,0.2,0,0.1,3.6,0.4,3.1,356.9,1
43,104,10,4.5,0.8,0.3,0,0.2,4.5,0.5,3.9,446.1,1
43,106,12.5,4.3,0.9,0.7,0.2,0.2,4.1,0.3,3.4,464.3,1
43,107,9,3.1,0.6,0.5,0.1,0.1,3,0.2,2.5,334.3,1
43,108,3,1,0.2,0.2,0,0,1,0.1,0.8,111.4,1
43,111,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,85,1
43,113,15.5,6.1,0.8,0.3,0.6,0.6,5.5,1.4,5,658.8,1
43,114,11,4.3,0.6,0.2,0.4,0.4,3.9,1,3.5,467.5,1
43,115,27,13,4,0,4,2,9,1,9,1076,0
44,1,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,154.7,1
44,2,13,5.6,1,0.3,0,0.7,5.6,0.3,4.6,670.2,1
44,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
44,24,6,2.7,0.8,0.1,0,0.7,2.7,0.1,2.1,353.9,1
44,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
44,32,17,5.3,0.8,0.6,0,0.4,5.3,0.6,5.2,534.3,1
44,33,22,6.9,1,0.7,0,0.5,6.9,0.7,6.7,691.4,1
44,34,10,3.1,0.4,0.3,0,0.2,3.1,0.3,3,314.3,1
44,54,13,5.4,1.2,0.4,0,0.4,5.4,0,3.5,619.3,1
44,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
44,64,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,162.4,1
44,65,22,8.7,1.8,1,0.6,0.4,8.1,0.4,7.7,893.3,1
44,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53,1
44,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53,1
44,99,4,1.4,0.2,0.2,0.3,0.2,1.1,0.4,0.7,142.8,1
44,100,18,8.2,1.4,0.6,0,0.3,8.2,0.8,7,803,1
44,101,42,15,3,2,0,4,15,2,12,1402,0
44,102,8,3.6,0.6,0.2,0,0.1,3.6,0.4,3.1,356.9,1
44,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.2,1
44,106,3,1,0.2,0.2,0,0,1,0.1,0.8,111.4,1
44,111,4,1.6,0.2,0.1,0.2,0.1,1.4,0.4,1.3,170,1
44,113,4.5,1.8,0.2,0.1,0.2,0.2,1.6,0.4,1.4,191.2,1
44,116,10,3.8,0.8,0.1,0.2,0.5,3.6,0.2,3.2,417.1,1
44,117,20,7.7,1.5,0.2,0.5,0.9,7.2,0.5,6.3,834.2,1
45,2,7,3,0.6,0.2,0,0.4,3,0.2,2.5,360.9,1
45,5,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,154.7,1
45,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
45,25,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,165.5,1
45,26,38,13,3,2,0,1,13,2,12,1441,0
45,27,17,6.8,1.3,0.3,0,0.8,6.8,0.5,5.7,703.2,1
45,28,5,2,0.4,0.1,0,0.2,2,0.1,1.7,206.8,1
45,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
45,30,13,5.2,1.1,0.3,0,0.1,5.2,0.5,5.2,553.2,1
45,31,22,8.8,1.9,0.4,0,0.2,8.8,0.9,8.8,936.2,1
45,32,31,12.3,2.7,0.6,0,0.3,12.3,1.2,12.3,1319.2,1
45,54,21,8.1,2,1.4,0,0.7,8.1,1.4,7.5,761.4,1
45,55,25,10.3,1.9,0.6,0,0.6,10.3,1.3,8.3,880.8,1
45,62,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.2,1
45,63,8,3.2,0.7,0.4,0.2,0.1,3,0.1,2.8,324.8,1
45,64,14,5.5,1.2,0.6,0.4,0.3,5.1,0.3,4.9,568.5,1
45,65,31,13,4,1,0,1,13,1,9,1134,0
45,66,10,4.1,1.2,0.5,0.9,0.7,3.2,0.7,2.7,353.2,1
45,83,5,1.9,0.1,0,0,0,1.9,0.2,1.7,237,1
45,94,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.5,107.1,1
45,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86,1
45,99,5,2.2,0.4,0.1,0,0.2,2.2,0.3,2,215.1,1
45,100,14,5.4,1,0.5,0,0.3,5.4,0.7,4.2,538.6,1
45,101,18,6.9,1.3,0.7,0,0.4,6.9,0.9,5.4,692.5,1
45,103,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,192.3,1
45,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
45,112,18,7.2,1.9,0.9,0,0.7,7.2,0.9,5.6,706,1
45,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
45,114,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.9,1
45,115,17,6,1.5,1,0,1,6,0.8,4.5,566,1
45,116,27.5,11,2,1,0,0,11,0,9,1075,0
45,117,22,7.8,1.9,1.3,0,1.3,7.8,1,5.8,732.5,1
45,118,9,3.2,0.8,0.5,0,0.5,3.2,0.4,2.4,299.6,1
46,24,34,12.4,2.5,2.5,0,1.2,12.4,0.6,10.5,1330.3,1
46,25,11,4.4,0.8,0.2,0,0.5,4.4,0.3,3.7,455,1
46,26,28,11.3,2.1,0.5,0,1.3,11.3,0.8,9.4,1158.2,1
46,27,49,16,2,3,0,1,16,1,16,1925,0
46,28,52,20,3,1,0,2,20,1,16,1883,0
46,29,17,6.8,1.3,0.3,0,0.8,6.8,0.5,5.7,703.2,1
46,30,31,11,2,1,0,0,11,1,9,982,0
46,31,17,6.8,1.5,0.3,0,0.2,6.8,0.7,6.8,723.4,1
46,32,8,3.2,0.7,0.2,0,0.1,3.2,0.3,3.2,340.4,1
46,54,8,3.1,0.8,0.5,0,0.3,3.1,0.5,2.8,290.1,1
46,55,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2,211.4,1
46,56,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,176.2,1
46,63,21,8.3,1.7,1,0.6,0.4,7.7,0.4,7.3,852.7,1
46,64,8,3.2,0.7,0.4,0.2,0.1,3,0.1,2.8,324.8,1
46,65,76,32,8,1,3,1,29,4,22,2779,0
46,66,38,16,5,1,0,1,16,3,13,1500,0
46,67,39.5,16,3,0,0,4,16,1,10,1650,0
46,68,31,15,4,0,3,4,12,0,12,1178,0
46,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
46,83,3,1.1,0.1,0,0,0,1.1,0.1,1,142.2,1
46,84,2,0.7,0,0,0,0,0.7,0.1,0.7,94.8,1
46,95,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,172.1,1
46,100,29.5,14,4,1,0,1,14,1,12,1330,0
46,101,74,25,2,4,0,0,25,0,23,2844,0
46,102,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,192.3,1
46,112,31,12.4,3.3,1.5,0,1.2,12.4,1.5,9.7,1215.8,1
46,113,9,3.6,1,0.4,0,0.4,3.6,0.4,2.8,353,1
46,115,9,3.2,0.8,0.5,0,0.5,3.2,0.4,2.4,299.6,1
46,116,11,3.9,1,0.6,0,0.6,3.9,0.5,2.9,366.2,1
47,24,15,5.5,1.1,1.1,0,0.5,5.5,0.3,4.6,586.9,1
47,27,10,4,0.7,0.2,0,0.5,4,0.3,3.4,413.6,1
47,28,11,4.4,0.8,0.2,0,0.5,4.4,0.3,3.7,455,1
47,29,45,18,5,3,0,0,18,3,17,1647,0
47,30,10,4,0.9,0.2,0,0.1,4,0.4,4,425.5,1
47,64,8,3.2,0.7,0.4,0.2,0.1,3,0.1,2.8,324.8,1
47,65,55,21,6,2,1,0,20,2,16,2080,0
47,66,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,35.3,1
47,67,3,1.2,0.4,0.2,0.2,0.2,1,0.2,0.8,106,1
47,68,4,1.6,0.5,0.2,0.3,0.3,1.3,0.3,1.1,141.3,1
47,80,4,1.5,0.1,0,0,0,1.5,0.2,1.4,189.6,1
47,81,19,7.1,0.4,0,0,0,7.1,0.9,6.6,900.5,1
47,84,4,1.5,0.1,0,0,0,1.5,0.2,1.4,189.6,1
47,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.1,1
47,94,4,1.4,0.2,0.2,0.3,0.2,1.1,0.4,0.7,142.8,1
47,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,129.1,1
47,99,48.5,23,8,1,0,1,23,4,20,1800,0
47,100,71.5,36,14,2,0,5,36,5,23,2534,0
47,101,46.5,19,5,1,0,4,19,3,13,1598,0
47,102,9,3.5,0.7,0.3,0,0.2,3.5,0.4,2.7,346.2,1
47,103,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,192.3,1
47,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,76.9,1
47,108,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,222.9,1
47,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
47,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
48,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
48,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
48,30,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
48,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
48,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,105.7,1
48,63,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.2,1
48,65,27,11,3.2,1.4,2.3,1.8,8.7,1.8,7.3,953.7,1
48,71,27,10.6,1.8,1.2,0,1.8,10.6,0.6,9.4,1203.8,1
48,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
48,80,4,1.5,0.1,0,0,0,1.5,0.2,1.4,189.6,1
48,84,2,0.7,0,0,0,0,0.7,0.1,0.7,94.8,1
48,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.7,1
48,96,69,28,7,2,9,3,19,3,15,2316,0
48,97,97,34,4,3,0,7,34,3,1,2506,0
48,99,24,10.7,2,0.5,0,1,10.7,1.5,9.7,1032.5,1
48,100,43,17,5,2,2,3,15,7,14,1744,0
48,101,11,4.2,0.8,0.4,0,0.3,4.2,0.5,3.3,423.2,1
48,102,10,3.9,0.7,0.4,0,0.2,3.9,0.5,3,384.7,1
48,108,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,148.6,1
48,109,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,222.9,1
48,112,15,6,1.6,0.7,0,0.6,6,0.7,4.7,588.3,1
48,113,15.5,6.2,1.7,0.8,0,0.6,6.2,0.8,4.8,607.9,1
48,122,5,2,0.5,0.2,0,0.1,2,0.3,1.7,191.7,1
48,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,115,1
49,10,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,1.1,157.2,1
49,39,34,10.7,1.5,1.1,0,0.8,10.7,1.1,10.3,1068.5,1
49,40,30.5,12,2,2,0,1,12,2,11,1108,0
49,41,14,6.6,1.8,0.4,0,0.4,6.6,1.8,6.1,684.2,1
49,42,17,8,2.1,0.5,0,0.5,8,2.1,7.4,830.9,1
49,45,6,1.8,0.2,0.3,0,0.2,1.8,0.5,1.8,188.3,1
49,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.5,1
49,63,59,22,3,1,0,3,22,2,18,2319,0
49,64,14,5.5,1.2,0.6,0.4,0.3,5.1,0.3,4.9,568.5,1
49,65,14,5.7,1.7,0.7,1.2,0.9,4.5,0.9,3.8,494.5,1
49,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
49,71,5,2,0.3,0.2,0,0.3,2,0.1,1.7,222.9,1
49,72,25,11,3,0,0,0,11,1,10,866,0
49,73,8,3.1,0.5,0.3,0,0.5,3.1,0.2,2.8,356.7,1
49,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
49,77,5,2.2,0.7,0,0,0.4,2.2,0,1.9,239.8,1
49,78,6,2.7,0.9,0,0,0.4,2.7,0,2.2,287.8,1
49,79,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.9,1
49,88,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,212.1,1
49,93,4,1.4,0.2,0.2,0.3,0.2,1.1,0.4,0.7,142.8,1
49,94,26,8.8,1.6,1.6,1.5,1,7.3,2.6,4.7,928.2,1
49,95,35,18,6,0,0,2,18,0,16,1784,0
49,96,320.5,178,86,3,140,27,38,23,22,12074,0
49,97,153,83,43,3,43,10,40,13,21,6090,0
49,98,223.5,109,43,4,106,28,3,29,3,7392,0
49,99,9,4,0.8,0.2,0,0.4,4,0.6,3.6,387.2,1
49,100,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,153.9,1
49,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
49,112,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.9,1
49,122,8,3.2,0.8,0.3,0,0.2,3.2,0.5,2.7,306.7,1
49,127,9,3.6,0.9,0.4,0,0.2,3.6,0.6,3,345,1
50,40,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.3,276.9,1
50,41,13,4.9,1,0.4,0,0.1,4.9,0.4,4.3,514.1,1
50,46,17,6.2,1.2,0.6,0,0.6,6.2,0.3,6.2,713.1,1
50,47,11,4,0.8,0.4,0,0.4,4,0.2,4,461.4,1
50,63,19,7.2,1.5,0.7,0,0.4,7.2,0.4,6.6,710.6,1
50,64,12,4.6,1,0.4,0,0.3,4.6,0.3,4.1,448.8,1
50,65,23,11,4,0,0,2,11,2,9,844,0
50,66,30,13,4,1,0,0,13,1,12,1298,0
50,67,40,13,2,3,0,0,13,2,13,1334,0
50,68,31,12,1,0,0,0,12,1,11,1199,0
50,69,14,5.2,1.3,0.4,0,0,5.2,0,4.8,446.7,1
50,70,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,150.5,1
50,73,10,4.5,1.8,0.2,0,0.6,4.5,0.8,3.1,501.8,1
50,77,4,1.8,0.8,0.1,0,0,1.8,0.4,1.2,176.2,1
50,78,22,12,5,0,0,2,12,3,7,1011,0
50,79,7,3.1,1.3,0.2,0,0,3.1,0.7,2.2,308.4,1
50,80,14.5,6.1,1.7,0.4,1.9,0.4,4.2,0.9,3.4,655.1,1
50,87,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,135.5,1
50,88,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.7,135.5,1
50,93,92.5,25,4,8,0,3,25,4,21,2716,0
50,94,145.5,46,9,11,11,0,35,2,30,4913,0
50,95,79,44,16,0,0,2,44,5,38,4145,0
50,96,58,30,9,1,0,2,30,0,26,2717,0
50,97,278,146,76,9,143,33,3,44,3,8815,0
50,98,240.5,125,58,4,123,27,2,31,1,8422,0
50,99,28,11,2,0,1,1,10,1,5,921,0
50,105,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,169.9,1
50,106,7,3.3,1.1,0,0.4,0.2,2.9,0.2,2.7,297.3,1
50,109,6,2.8,0.9,0,0.3,0.2,2.5,0.2,2.3,254.8,1
50,116,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.5,261.8,1
50,126,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.1,170.6,1
51,6,5,1.7,0.1,0.1,0.1,0.2,1.6,0,1.5,215.1,1
51,7,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,172.1,1
51,41,12,4.6,1,0.4,0,0.1,4.6,0.4,4,474.6,1
51,42,13,4.9,1,0.4,0,0.1,4.9,0.4,4.3,514.1,1
51,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
51,44,28,11,2,1,0,1,11,1,11,1326,0
51,45,30,14,5,1,0,0,14,2,12,1274,0
51,46,52,17,2,4,3,1,14,0,15,1827,0
51,47,8,2.9,0.6,0.3,0,0.3,2.9,0.1,2.9,335.6,1
51,66,18,6.8,1.7,0.6,0,0,6.8,0,6.2,574.3,1
51,69,37.5,15,3,1,0,2,15,0,11,1496,0
51,70,18,8.1,3.2,0.4,0,1.1,8.1,1.4,5.6,903.2,1
51,71,7,3.2,1.2,0.1,0,0.4,3.2,0.5,2.2,351.2,1
51,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
51,78,15,6.6,2.8,0.5,0,0,6.6,1.4,4.7,660.9,1
