x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,38,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.8,293.5,1
29,39,50,25,13,3,0,4,25,6,17,2348,0
29,40,44,26,17,1,2,2,24,4,8,2014,0
29,41,9,3.6,1.1,0.5,0.1,0,3.5,0.3,3.4,387.2,1
29,42,13,5.2,1.6,0.7,0.2,0,5,0.4,4.9,559.3,1
29,43,12,4.8,1.5,0.7,0.2,0,4.6,0.4,4.5,516.3,1
29,44,7,2.8,0.9,0.4,0.1,0,2.7,0.2,2.6,301.2,1
29,45,6,2.4,0.6,0.1,0,0.1,2.4,0,2.1,241.2,1
29,59,12,6,1.3,0,0,0.3,6,0.3,5.1,536.8,1
29,60,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
29,106,11.5,5.6,1.7,0.3,0,0.9,5.6,0.8,5.1,560.5,1
29,107,11,5.3,1.6,0.3,0,0.9,5.3,0.7,4.9,536.1,1
29,112,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,199.4,1
29,118,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,159.5,1
29,122,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
29,125,12,5.3,2,0,0,0.7,5.3,1,3.3,508.6,1
30,39,18,9.3,3.5,0,0,0.6,9.3,0.6,5.8,1023.1,1
30,40,5,2.2,0.9,0.3,0.1,0,2.1,0.2,1.6,284.8,1
30,45,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,113.9,1
30,50,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,118.9,1
30,58,11,4.9,0.9,0.2,0,0.6,4.9,0.4,4.4,475.7,1
30,59,19,8.5,1.6,0.3,0,1,8.5,0.7,7.5,821.6,1
30,106,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,135.6,1
30,108,12.5,5.7,2.2,0.1,0.4,0.9,5.3,0.8,4.4,565,1
30,109,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.4,180.8,1
30,110,8,3.9,1.2,0.1,0.2,0.5,3.7,0.5,3.4,321.6,1
30,111,34.5,12,0,1,0,0,12,1,9,1192,0
30,112,17,8.2,2.6,0.2,0.3,1.1,7.9,1.1,7.2,683.5,1
30,117,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,122.7,1
30,118,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.5,245.5,1
30,123,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,1.8,213.8,1
30,125,4,1.6,0.4,0.1,0,0,1.6,0,1.4,192.1,1
31,51,3.5,1.7,0.5,0.1,0,0,1.7,0.1,1.4,138.8,1
31,58,38,17,6,0,0,3,17,0,15,1667,0
31,59,26,17,9,0,0,1,17,1,13,1427,0
31,77,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
31,106,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,90.4,1
31,107,21,9.5,3.7,0.2,0.6,1.6,8.9,1.4,7.4,949.3,1
31,108,21.5,9.8,3.8,0.2,0.6,1.6,9.2,1.4,7.6,971.9,1
31,109,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.4,180.8,1
31,111,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,80.4,1
31,112,38.5,15,1,0,0,2,15,1,15,1425,0
31,113,6,2.9,0.9,0.1,0.1,0.4,2.8,0.4,2.5,241.2,1
31,117,24,10.7,2.7,0.4,0,1,10.7,0.9,10.1,981.9,1
31,118,17,7.6,1.9,0.3,0,0.7,7.6,0.6,7.2,695.5,1
31,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,106.9,1
31,123,8.5,3.4,1,0.3,0.2,0.3,3.2,0.6,2.6,302.9,1
31,124,30,11,2,0,1,0,10,0,8,1071,0
31,125,22,12,3,0,0,0,12,1,10,957,0
31,126,13.5,5.3,1.3,0.2,0,0,5.3,0,4.8,648.4,1
32,6,3,1.2,0.2,0.1,0,0,1.2,0,1.1,147.2,1
32,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.8,1
32,22,4,1.4,0.2,0.1,0,0,1.4,0,1,161.4,1
32,23,3,1.1,0.2,0.1,0,0,1.1,0,0.8,121.1,1
32,29,15,5.4,0.8,0.4,0,0,5.4,0,3.8,605.4,1
32,30,15,5.6,1.5,0.8,0,0,5.6,0.8,4.5,514.1,1
32,36,4,2.1,0.8,0,0,0.1,2.1,0.1,1.3,227.4,1
32,38,2,1,0.4,0,0,0.1,1,0.1,0.6,113.7,1
32,39,7,3.6,1.4,0,0,0.2,3.6,0.2,2.3,397.9,1
32,40,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
32,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.5,1
32,57,13,5.8,1.1,0.2,0,0.7,5.8,0.4,5.2,562.1,1
32,58,9,4,0.8,0.2,0,0.5,4,0.3,3.6,389.2,1
32,59,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,173,1
32,76,7,3.1,1,0.1,0,0.1,3.1,0.1,2.7,372.9,1
32,77,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,213.1,1
32,79,9,4,1.3,0.2,0,0.2,4,0.2,3.4,479.5,1
32,81,14,4.8,1.1,0.7,0,0.2,4.8,0.2,4.8,538.2,1
32,106,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,135.6,1
32,108,7,3.2,1.2,0.1,0.2,0.5,3,0.5,2.5,316.4,1
32,110,5,2.4,0.8,0.1,0.1,0.3,2.3,0.3,2.1,201,1
32,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.2,1
32,112,9,4.4,1.4,0.1,0.2,0.6,4.2,0.6,3.8,361.9,1
32,113,17,8.2,2.6,0.2,0.3,1.1,7.9,1.1,7.2,683.5,1
32,117,21,9.4,2.4,0.4,0,0.9,9.4,0.8,8.9,859.1,1
32,118,23.5,10.5,2.7,0.4,0,1,10.5,0.8,9.9,961.4,1
32,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
32,122,7,2.8,0.8,0.2,0.1,0.2,2.7,0.5,2.2,249.4,1
32,123,15,6,1.7,0.5,0.3,0.5,5.7,1,4.6,534.5,1
32,124,23,11,5,1,0,0,11,1,9,1081,0
32,125,38.5,16,3,0,0,1,16,0,14,1400,0
32,126,10,3.9,1,0.2,0,0,3.9,0,3.6,480.3,1
33,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
33,5,38,14,3,1,0,4,14,2,10,1477,0
33,6,8,3.2,0.6,0.2,0,0,3.2,0,2.9,392.4,1
33,17,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.9,1
33,29,10,3.6,0.5,0.3,0,0,3.6,0,2.6,403.6,1
33,30,33,12,1,2,1,1,11,0,11,1364,0
33,31,34,16,6,0,3,4,13,2,10,1413,0
33,32,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,137.1,1
33,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.6,1
33,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.4,1
33,71,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
33,79,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
33,80,16,5.5,1.2,0.8,0,0.2,5.5,0.2,5.5,615.1,1
33,81,37,16,3,1,0,1,16,0,15,1356,0
33,82,23,11,6,1,0,0,11,0,7,1221,0
33,83,9,3.1,0.7,0.5,0,0.1,3.1,0.1,3.1,346,1
33,84,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76.9,1
33,101,5,2.3,0.9,0,0.2,0.4,2.1,0.3,1.8,226,1
33,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
33,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.2,1
33,106,21,9.5,3.7,0.2,0.6,1.6,8.9,1.4,7.4,949.3,1
33,107,25.5,11,4,1,0,2,11,1,10,894,0
33,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.2,1
33,112,19,9.2,2.9,0.2,0.4,1.2,8.8,1.2,8,763.9,1
33,113,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,80.4,1
33,115,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,122.7,1
33,117,17,7.6,1.9,0.3,0,0.7,7.6,0.6,7.2,695.5,1
33,118,18,8,2,0.3,0,0.8,8,0.6,7.6,736.4,1
33,119,12,5.4,1.4,0.2,0,0.5,5.4,0.4,5.1,490.9,1
33,120,11,4.4,1.2,0.4,0.2,0.4,4.2,0.7,3.4,392,1
33,122,13,5.2,1.5,0.4,0.2,0.4,5,0.8,4,463.3,1
33,123,24,9.5,2.7,0.8,0.4,0.8,9.1,1.6,7.4,855.3,1
33,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
33,125,10,3.9,1,0.2,0,0,3.9,0,3.6,480.3,1
34,4,22.5,9.8,2.5,0,0,0.8,9.8,0,9.8,1017,1
34,5,27,10.7,2.1,0.7,0,0,10.7,0,9.9,1324.4,1
34,30,7,2.6,0.7,0.4,0,0,2.6,0.4,2.1,239.9,1
34,31,20,11,5,0,0,1,11,1,9,969,0
34,32,13,4.9,1.3,0.6,0,0,4.9,0.6,3.9,445.6,1
34,33,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
34,48,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57,1
34,64,13,5,0.9,0.4,0,0.2,5,0.2,4.6,509.4,1
34,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.7,1
34,70,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
34,72,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
34,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.8,1
34,80,3,1,0.2,0.2,0,0,1,0,1,115.3,1
34,81,35,12,2.7,1.8,0,0.4,12,0.4,12,1345.5,1
34,82,39.5,14,3,2,2,2,12,2,8,1360,0
34,83,41,14,4,3,0,1,14,1,10,1528,0
34,85,13,4.3,0.7,0.3,0,0,4.3,0,4,582.3,1
34,86,24,8,1.2,0.6,0,0,8,0,7.4,1075.1,1
34,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
34,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
34,92,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.2,247.9,1
34,93,9.5,4,1,0.4,0,0.4,4,0.6,3.5,392.5,1
34,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
34,98,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,206.6,1
34,105,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,90.4,1
34,106,32,13,3,0,0,1,13,0,13,1294,0
34,107,32,12,4,2,0,0,12,4,11,1175,0
34,111,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.7,160.8,1
34,112,6,2.9,0.9,0.1,0.1,0.4,2.8,0.4,2.5,241.2,1
34,116,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,163.6,1
34,117,19.5,8.7,2.2,0.3,0,0.8,8.7,0.7,8.2,797.8,1
34,121,34,20,11,0,2,1,18,2,17,1521,0
34,122,25,9.9,2.8,0.8,0.4,0.8,9.5,1.6,7.7,890.9,1
34,123,7,2.8,0.8,0.2,0.1,0.2,2.7,0.5,2.2,249.4,1
35,20,5,1.8,0.3,0.1,0,0,1.8,0,1.3,201.8,1
35,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
35,31,20,10.4,4.8,0,0,0,10.4,2.4,8,1176,1
35,32,32,13,1,1,0,2,13,2,11,1387,0
35,33,3,1.6,0.7,0,0,0,1.6,0.4,1.2,176.4,1
35,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.3,1
35,58,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,158.6,1
35,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.3,1
35,60,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,273.9,1
35,61,31.5,17,10,1,7,2,10,3,8,1734,0
35,62,32,17,8,0,2,2,15,0,12,1504,0
35,63,30,14,4,1,2,1,12,1,11,1407,0
35,64,30,16,8,1,0,0,16,3,12,1237,0
35,65,22,8.4,1.6,0.6,0,0.4,8.4,0.4,7.8,862.1,1
35,66,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,235.1,1
35,75,2,0.9,0.3,0,0,0,0.9,0,0.8,106.6,1
35,80,20,8.7,2.4,0.6,0,0,8.7,0.6,8.4,926.6,1
35,81,30,12,1,0,0,1,12,1,9,1171,0
35,82,34.5,17,6,0,0,1,17,0,17,1502,0
35,83,63,23,5,3,2,0,21,2,19,2199,0
35,84,5,2.2,0.6,0.1,0,0,2.2,0.1,2.1,231.6,1
35,85,20,7.9,1.4,0.2,0.1,0.3,7.8,0.5,7.2,805.9,1
35,86,21,8.3,1.5,0.2,0.1,0.3,8.2,0.6,7.6,846.2,1
35,87,21,8.3,1.5,0.2,0.1,0.3,8.2,0.6,7.6,846.2,1
35,88,15,5.9,1.1,0.2,0.1,0.2,5.8,0.4,5.4,604.5,1
35,89,39,13,0,0,0,1,13,0,12,1381,0
35,90,39,13,2,2,0,0,13,2,10,1196,0
35,92,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.6,289.2,1
35,93,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.2,247.9,1
35,95,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,284.7,1
35,102,3,1.1,0.1,0.1,0,0.1,1.1,0,1,128.3,1
35,103,13,4.6,0.4,0.4,0,0.4,4.6,0.1,4.3,555.8,1
35,106,15,5.4,0.7,0.6,0,0.4,5.4,0.2,4.8,605,1
35,107,36,16,3,2,0,0,16,0,15,1484,0
35,108,15,5.4,0.7,0.6,0,0.4,5.4,0.2,4.8,605,1
35,109,32,13,5,1,0,1,13,2,12,1049,0
35,111,12,5,1.1,0.4,0,0.4,5,0.4,4.4,528.7,1
35,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
35,115,13,5.6,2.4,0.3,1.5,0,4.1,0.6,2.1,482.8,1
35,116,38,17,3,0,0,4,17,2,14,1506,0
35,117,39,15,2,0,0,1,15,1,15,1473,0
35,118,4,1.7,0.7,0.1,0.4,0,1.3,0.2,0.6,148.5,1
35,119,18,7.8,3.3,0.4,2.1,0,5.7,0.8,2.9,668.5,1
35,120,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2,197.3,1
35,121,78,38,16,2,0,5,38,3,26,2841,0
35,122,31.5,12,2,2,0,1,12,0,11,1083,0
35,123,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,157.8,1
35,124,2,1,0.3,0,0,0,1,0,0.8,78.9,1
36,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,95.8,1
36,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.7,1
36,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
36,59,19,9,2.7,0.4,0,0,9,0.8,7.4,753.3,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
36,61,49,27,17,0,13,1,14,2,9,1630,0
36,62,75,33,13,4,4,4,29,3,23,2822,0
36,63,29,16,7,0,0,3,16,3,11,1456,0
36,64,16,6.8,1.6,0.4,0,0.3,6.8,0.5,6.5,730.4,1
36,65,21,8.1,1.5,0.6,0,0.4,8.1,0.4,7.5,822.9,1
36,67,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.7,1
36,82,11,4.8,1.3,0.3,0,0,4.8,0.3,4.6,509.6,1
36,83,45.5,16,3,1,0,1,16,1,13,1512,0
36,84,12,5.2,1.4,0.4,0,0,5.2,0.4,5,555.9,1
36,85,21,8.3,1.5,0.2,0.1,0.3,8.2,0.6,7.6,846.2,1
36,86,9,3.6,0.6,0.1,0.1,0.1,3.5,0.2,3.3,362.7,1
36,87,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,241.8,1
36,88,8,3.2,0.6,0.1,0.1,0.1,3.1,0.2,2.9,322.4,1
36,89,22.5,8.9,1.6,0.2,0.1,0.4,8.8,0.6,8.1,906.7,1
36,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.5,1
36,101,26,9.1,0.9,0.7,0,0.7,9.1,0.3,8.7,1111.6,1
36,102,36,13,1,1,0,2,13,1,12,1685,0
36,103,9,3.2,0.3,0.3,0,0.3,3.2,0.1,3,384.8,1
36,106,18,6.4,0.8,0.7,0,0.5,6.4,0.2,5.7,726,1
36,107,33,16,7,1,0,1,16,1,15,1325,0
36,108,20.5,7.3,0.9,0.8,0,0.5,7.3,0.3,6.5,826.8,1
36,109,24,8.6,1.1,0.9,0,0.6,8.6,0.3,7.7,968,1
36,111,13,5.4,1.2,0.5,0,0.5,5.4,0.5,4.8,572.8,1
36,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.2,1
36,114,15,6.2,1.4,0.5,0,0.5,6.2,0.5,5.5,660.9,1
36,115,1,0.4,0.2,0,0.1,0,0.3,0,0.2,37.1,1
36,116,38,17,5,1,0,2,17,1,15,1408,0
36,117,49,24,6,0,1,3,23,1,20,1783,0
36,118,49,23,9,2,1,4,22,8,14,1595,0
36,119,23,16,11,0,0,0,16,2,15,1360,0
36,120,69.5,33,12,1,6,5,27,6,24,2541,0
36,121,99.5,44,16,3,2,5,42,2,40,3312,0
36,122,3,1.4,0.5,0,0,0,1.4,0,1.2,118.4,1
36,123,12,5.7,2,0.2,0,0.2,5.7,0.2,4.9,473.5,1
36,124,12,5.7,2,0.2,0,0.2,5.7,0.2,4.9,473.5,1
37,8,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.4,1
37,56,1,0.5,0.1,0,0,0,0.5,0,0.4,39.6,1
37,57,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,118.9,1
37,58,25,11,3,1,0,0,11,0,10,1099,0
37,61,11,4.7,1.1,0.3,0,0.2,4.7,0.4,4.5,502.1,1
37,62,20,8.5,2,0.5,0,0.3,8.5,0.7,8.2,913,1
37,63,22,12,7,1,0,0,12,1,11,1080,0
37,65,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,235.1,1
37,66,8.5,3.3,0.6,0.2,0,0.2,3.3,0.2,3,333.1,1
37,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.7,1
37,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.6,1
37,88,10,3.9,0.7,0.1,0,0.2,3.9,0.3,3.6,403,1
37,89,17,6.7,1.2,0.2,0.1,0.3,6.6,0.5,6.2,685.1,1
37,90,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,206.6,1
37,91,8,3.3,0.9,0.4,0,0.4,3.3,0.5,3,330.5,1
37,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
37,96,22,8.4,0.8,0.5,0,0.3,8.4,0.3,7.7,1044,1
37,97,2,0.8,0.1,0,0,0,0.8,0,0.7,94.9,1
37,98,25.5,9.7,1,0.6,0,0.4,9.7,0.4,8.9,1210,1
37,99,21,8,0.8,0.5,0,0.3,8,0.3,7.3,996.5,1
37,100,15.5,5.4,0.5,0.4,0,0.4,5.4,0.2,5.2,662.7,1
37,101,37,14,3,1,0,0,14,1,11,1556,0
37,102,24,11,4,0,0,0,11,0,10,1376,0
37,103,25,8.8,0.8,0.7,0,0.7,8.8,0.3,8.4,1068.8,1
37,105,11,3.9,0.5,0.4,0,0.3,3.9,0.1,3.5,443.7,1
37,106,18,6.4,0.8,0.7,0,0.5,6.4,0.2,5.7,726,1
37,107,28,12,5,0,0,0,12,3,11,1006,0
37,108,46,19,5,0,3,3,16,2,14,2001,0
37,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
37,110,21,8.8,2,0.8,0,0.8,8.8,0.8,7.8,925.2,1
37,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
37,113,8,3.3,0.8,0.3,0,0.3,3.3,0.3,3,352.5,1
37,115,8,3.5,1.5,0.2,0.9,0,2.6,0.4,1.3,297.1,1
37,116,32,14,4,0,1,0,13,0,9,1018,0
37,117,47,25,8,0,0,1,25,4,20,2270,0
37,118,114,51,19,4,8,7,43,8,36,4034,0
37,119,105.5,44,15,5,5,7,39,4,36,3454,0
37,120,55,27,11,1,2,3,25,7,16,2211,0
37,121,96,47,19,2,0,2,47,3,41,3675,0
37,122,88.5,40,12,1,1,3,39,5,32,3189,0
37,123,26,13,5,0,2,4,11,1,12,1067,0
38,7,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.4,1
38,55,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,118.9,1
38,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.3,1
38,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.3,1
38,58,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,158.6,1
38,62,19,8.1,1.9,0.5,0,0.3,8.1,0.6,7.8,867.3,1
38,63,15,6.4,1.5,0.4,0,0.2,6.4,0.5,6.1,684.8,1
38,64,9,3.8,0.9,0.2,0,0.2,3.8,0.3,3.7,410.8,1
38,66,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3.2,352.7,1
38,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.6,1
38,68,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,195.9,1
38,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.6,1
38,81,5,2.2,0.6,0.1,0,0,2.2,0.1,2.1,231.6,1
38,84,10,4.3,1.2,0.3,0,0,4.3,0.3,4.2,463.3,1
38,85,5,2,0.4,0.1,0,0.1,2,0.1,1.8,201.5,1
38,88,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.3,141,1
38,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
38,91,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,124,1
38,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
38,94,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,206.6,1
38,96,17.5,6.7,0.7,0.4,0,0.3,6.7,0.3,6.1,830.4,1
38,97,42.5,18,3,0,0,0,18,0,18,2044,0
38,98,21.5,8.2,0.8,0.5,0,0.3,8.2,0.3,7.5,1020.2,1
38,99,41.5,13,2,2,0,1,13,0,13,1550,0
38,100,41,18,3,0,0,2,18,2,18,1855,0
38,101,15,5.3,0.5,0.4,0,0.4,5.3,0.2,5,641.3,1
38,102,48,16,2,2,0,1,16,1,15,1666,0
38,103,47,15,1,1,0,0,15,1,15,1618,0
38,104,21,7.4,0.7,0.6,0,0.6,7.4,0.2,7,897.8,1
38,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
38,106,28,10,1.3,1.1,0,0.7,10,0.4,8.9,1129.3,1
38,107,66.5,26,5,2,0,1,26,0,23,2532,0
38,108,38,17,5,1,0,2,17,1,15,1331,0
38,110,43.5,19,5,0,0,2,19,4,18,1706,0
38,113,22.5,11,4,1,0,2,11,2,8,761,0
38,114,27,11,3,0,0,0,11,2,11,821,0
38,115,39,21,9,0,2,3,19,3,14,1646,0
38,116,21.5,11,4,0,2,1,9,1,8,849,0
38,117,64,35,17,1,4,4,31,4,30,3350,0
38,118,85,48,28,4,20,8,28,15,19,3371,0
38,119,173,124,89,1,81,5,43,10,26,7681,0
38,120,91,41,14,2,2,6,39,6,33,3251,0
38,121,100,43,14,4,2,3,41,5,34,3340,0
38,122,44,23,9,0,9,1,14,4,16,1623,0
38,123,3,1.4,0.5,0,0,0,1.4,0,1.2,118.4,1
38,126,6,2.3,0.6,0.1,0,0,2.3,0,2.1,288.2,1
39,15,6,2,0.4,0.4,0,0.3,2,0,1.4,287.5,1
39,62,29,11,3,1,0,2,11,0,11,1023,0
39,63,23,9.8,2.3,0.6,0,0.4,9.8,0.8,9.4,1050,1
39,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.7,1
39,85,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,161.2,1
39,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
39,96,2,0.8,0.1,0,0,0,0.8,0,0.7,94.9,1
39,97,14,5.3,0.5,0.3,0,0.2,5.3,0.2,4.9,664.3,1
39,98,46,17,0,0,0,1,17,0,16,1961,0
39,99,32,15,5,0,0,1,15,0,15,1356,0
39,100,83,29,5,2,0,4,29,2,27,2722,0
39,101,15,5.3,0.5,0.4,0,0.4,5.3,0.2,5,641.3,1
39,102,32,11.2,1.1,0.9,0,0.9,11.2,0.4,10.7,1368.1,1
39,103,54.5,23,6,0,0,1,23,1,20,2529,0
39,104,32,13,2,1,0,1,13,1,12,1344,0
39,105,26,12,4,0,0,0,12,0,12,1498,0
39,106,38,17,7,1,0,1,17,1,15,1475,0
39,107,45,19,4,2,2,3,17,3,16,1788,0
39,108,72,32,7,1,0,4,32,3,28,2630,0
39,109,19,12,7,0,0,1,12,1,11,1000,0
39,110,25.5,13,4,0,0,2,13,1,10,1140,0
39,111,22,13,5,0,0,3,13,2,5,828,0
39,112,42.5,25,12,1,0,4,25,9,0,1342,0
39,113,8,3.3,0.8,0.3,0,0.3,3.3,0.3,3,352.5,1
39,114,32,15,6,1,2,1,13,3,9,1262,0
39,115,41,16,3,0,0,2,16,2,15,1397,0
39,116,75,35,9,2,4,4,31,5,25,2561,0
39,117,53,26,13,2,15,2,11,8,9,1453,0
39,118,88,48,29,4,40,4,8,15,8,2724,0
39,119,60,29,14,1,14,2,15,7,13,2228,0
39,120,34,19,11,1,2,3,17,6,14,1376,0
39,121,42.5,23,10,0,12,4,11,1,10,1589,0
39,122,42,24,12,1,11,2,13,5,9,1485,0
39,123,40,19,4,0,0,1,19,1,17,1313,0
39,124,20,9.5,3.3,0.3,0,0.3,9.5,0.3,8.2,789.2,1
39,125,2,0.8,0.2,0,0,0,0.8,0,0.7,96.1,1
39,126,14,5.5,1.4,0.2,0,0,5.5,0,5,672.5,1
40,15,9,2.4,0.2,0.5,0,0.2,2.4,0.7,1.9,300.6,1
40,37,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,158.4,1
40,61,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.2,31.3,1
40,62,3,1,0.3,0.3,0,0.2,1,0.5,0.7,93.9,1
40,71,5,1.6,0.4,0.4,0,0.3,1.6,0.9,1.2,156.5,1
40,81,15,5.8,1.4,0.3,0,0.3,5.8,0,5.8,640.2,1
40,82,7,2.7,0.6,0.2,0,0.2,2.7,0,2.7,298.8,1
40,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
40,85,2,1,0.2,0,0,0,1,0.1,1,99.6,1
40,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.1,1
40,97,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.1,1
40,98,3,1.1,0.3,0.2,0,0.2,1.1,0,1.1,117.2,1
40,101,14,5.1,0.4,0.2,0,0.4,5.1,0.5,5.1,522.2,1
40,102,49,17,1,2,0,3,17,1,14,1904,0
40,103,41.5,18,3,1,2,4,16,2,12,1678,0
40,104,49,19,4,2,0,3,19,1,15,1959,0
40,105,63,28,7,3,0,2,28,1,27,2640,0
40,106,27.5,17,6,0,0,2,17,0,17,1347,0
40,107,55,26,11,1,1,1,25,2,19,2222,0
