x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,40,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,167.8,1
82,52,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
82,53,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
82,70,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.2,1
82,74,2,1.1,0.5,0.1,0,0,1.1,0.1,1,104.2,1
82,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.1,1
82,121,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,94.2,1
82,123,3,1.6,0.5,0.1,0.4,0,1.2,0.3,1.2,177.5,1
83,10,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
83,11,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
83,51,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
83,65,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
83,68,6,3.4,1.7,0,0.4,0.2,3,0.5,2.6,301.3,1
83,69,4,2.3,1.1,0,0.3,0.1,2,0.3,1.7,200.9,1
83,70,7,4,1.9,0,0.5,0.2,3.5,0.6,3,351.6,1
83,71,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,150.7,1
83,73,3,1.7,0.8,0.1,0,0,1.7,0.2,1.5,156.4,1
83,74,3,1.7,0.8,0.1,0,0,1.7,0.2,1.5,156.4,1
83,75,2,1.1,0.5,0.1,0,0,1.1,0.1,1,104.2,1
83,118,21,15,11,0,14,1,1,3,1,1045,0
83,119,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,94.2,1
83,121,48,27,12,0,14,2,13,8,16,3082,0
83,122,28,17,9,0,2,2,15,1,12,1491,0
83,123,9,4.7,1.6,0.4,1.2,0,3.5,0.8,3.5,532.6,1
83,126,7,3.7,1.2,0.3,0.9,0,2.8,0.6,2.7,414.2,1
84,2,5,2.4,1.1,0,0.1,0.4,2.3,0.4,2.1,243.6,1
84,10,3,1.8,1,0,0.6,0.3,1.2,0.3,0.8,145.1,1
84,11,6,3.5,1.9,0,1.1,0.5,2.4,0.5,1.6,290.2,1
84,29,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,167.8,1
84,64,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
84,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
84,68,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,150.7,1
84,69,16,9.1,4.4,0,1.1,0.6,8,1.4,6.9,803.6,1
84,70,19,11,6,0,0,1,11,0,10,1557,0
84,71,9,5.1,2.5,0,0.6,0.3,4.5,0.8,3.9,452,1
84,72,4,2.3,1.1,0,0.3,0.1,2,0.3,1.7,200.9,1
84,74,2,1.1,0.5,0.1,0,0,1.1,0.1,1,104.2,1
84,98,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
84,101,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
84,118,10,4.6,1.6,0.3,1.1,1.1,3.5,0.9,2.7,471,1
84,119,25,11.5,4,0.8,2.7,2.7,8.8,2.1,6.7,1177.5,1
84,120,15,6.9,2.4,0.5,1.6,1.6,5.3,1.3,4,706.5,1
84,121,49,30,17,0,10,2,20,5,16,2631,0
84,122,18.5,8.5,3,0.6,2,2,6.5,1.6,4.9,871.4,1
85,2,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
85,10,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
85,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
85,52,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
85,70,7,3.9,1.8,0.2,0,0,3.9,0.4,3.5,364.9,1
85,92,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
85,96,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.6,184.4,1
85,118,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
85,120,5,2.7,1.3,0.1,1,0.2,1.7,0.4,1.6,225.3,1
85,121,13,7.1,3.5,0.2,2.5,0.5,4.6,1.2,4.1,585.8,1
86,5,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
86,11,4,2.4,1.3,0,0.7,0.4,1.7,0.4,1.1,193.5,1
86,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
86,36,7,3.2,1.3,0.1,0,0.1,3.2,1.1,2.8,391.5,1
86,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
86,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
86,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
86,70,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
86,89,6,2.8,1,0,0.4,0.2,2.4,0.6,2.4,276.6,1
86,90,6,2.8,1,0,0.4,0.2,2.4,0.6,2.4,276.6,1
86,91,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.6,184.4,1
86,97,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.2,138.3,1
86,120,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
86,121,21,11.5,5.6,0.4,4.1,0.7,7.4,1.9,6.7,946.3,1
87,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
87,5,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.3,146.1,1
87,44,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
87,73,5,2.8,1.2,0.2,0,0,2.8,0.3,2.5,260.6,1
87,87,6,2.9,1.2,0,0,0,2.9,0.7,2.5,304,1
87,90,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.2,138.3,1
87,91,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
87,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
87,115,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
87,121,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,90.1,1
87,122,3,1.6,0.8,0.1,0.6,0.1,1,0.3,1,135.2,1
87,123,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,118.3,1
88,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
88,3,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
88,4,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
88,80,4,2,0.8,0,0,0,2,0.5,1.7,202.6,1
88,81,10,4.9,2,0,0,0,4.9,1.2,4.1,506.6,1
88,86,5,2.4,1,0,0,0,2.4,0.6,2.1,253.3,1
88,87,3,1.5,0.6,0,0,0,1.5,0.4,1.2,152,1
88,101,4,2.1,0.8,0,0.3,0.1,1.8,0.6,1.9,203.2,1
88,121,7.5,4.1,2,0.1,1.5,0.3,2.6,0.7,2.4,338,1
89,7,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
89,35,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
89,48,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
89,61,5,2.7,1.2,0.1,0,0.3,2.7,0.7,2.3,287.4,1
89,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
89,81,8,3.9,1.6,0,0,0,3.9,1,3.3,405.3,1
89,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
89,102,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
89,120,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,45.1,1
90,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
90,46,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
90,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
90,102,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
90,120,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.5,1
90,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
90,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
91,38,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
91,39,5,3.2,1.4,0,0,0.6,3.2,0.6,3,351.2,1
91,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
91,119,3,1.3,0.4,0,0,0,1.3,0.4,1.2,156.7,1
91,120,4,1.8,0.5,0,0,0,1.8,0.5,1.6,208.9,1
91,126,10,5.2,2.4,0,0,0,5.2,1.4,4.1,506.9,1
92,39,3,1.9,0.8,0,0,0.4,1.9,0.4,1.8,210.7,1
92,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
92,52,2.5,1.3,0.6,0.1,0,0.2,1.3,0.4,1.1,143.7,1
92,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
92,68,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
92,69,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
92,126,6,3.1,1.4,0,0,0,3.1,0.8,2.5,304.1,1
92,127,5,2.6,1.2,0,0,0,2.6,0.7,2.1,253.4,1
93,9,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
93,35,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
93,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
93,63,4,2.3,1.1,0,0,0,2.3,0.6,2.1,249.7,1
93,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
93,108,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,1
93,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
93,123,6,3.1,1.4,0,0,0,3.1,0.8,2.5,304.1,1
94,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
94,5,3,1.4,0.6,0,0.1,0.2,1.3,0.2,1.3,146.1,1
94,6,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
94,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
94,63,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
94,114,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
94,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
94,120,6,2.6,0.7,0,0,0,2.6,0.7,2.5,313.4,1
94,121,12,5.3,1.4,0,0,0,5.3,1.4,4.9,626.8,1
94,122,6,2.6,0.7,0,0,0,2.6,0.7,2.5,313.4,1
95,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
95,47,6,3.8,1.7,0,0,0.7,3.8,0.7,3.6,421.4,1
95,85,4,1.8,0.4,0,0,0.3,1.8,0.6,1.8,186.8,1
95,99,4,2.1,0.8,0,0.3,0.1,1.8,0.6,1.9,203.2,1
95,100,6,3.1,1.3,0,0.4,0.2,2.7,0.9,2.9,304.7,1
95,114,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
95,122,17,8.8,3.8,0,0.6,1.3,8.2,3.1,6.9,828,1
95,123,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.9,1
96,36,7,3.2,1.3,0.1,0,0.1,3.2,1.1,2.8,391.5,1
96,38,4,2.6,1.1,0,0,0.5,2.6,0.5,2.4,281,1
96,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
96,54,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
96,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
96,78,6,2.7,0.6,0,0,0.4,2.7,0.8,2.7,280.1,1
96,86,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
96,100,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
96,122,9,4.7,2,0,0.4,0.7,4.3,1.7,3.7,438.3,1
97,12,7,3.1,1.5,0.6,0,0,3.1,1.7,2.2,333.4,1
97,13,5,2.2,1.1,0.4,0,0,2.2,1.2,1.6,238.2,1
97,15,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
97,23,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
97,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
97,32,6,2.7,1.1,0.1,0,0.1,2.7,0.9,2.4,335.5,1
97,33,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,167.8,1
97,52,6,3.2,1.5,0.1,0,0.4,3.2,0.9,2.7,344.9,1
97,70,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
97,76,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
97,77,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
97,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
97,98,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
97,99,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
97,108,7,3,0.9,0.2,0.2,0,2.8,0.7,2.6,342.8,1
97,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
97,123,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,1
98,12,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
98,24,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
98,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
98,90,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
98,91,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
99,15,10,4.5,2.1,0.8,0,0,4.5,2.4,3.2,476.3,1
99,37,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
99,38,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
99,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
99,54,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
99,62,6,3.5,1.6,0,0,0,3.5,0.9,3.2,374.5,1
99,64,5,2.9,1.3,0,0,0,2.9,0.8,2.6,312.1,1
99,91,9,5.2,2.2,0,0,0,5.2,1.9,4.9,520.9,1
99,92,1,0.6,0.2,0,0,0,0.6,0.2,0.5,57.9,1
99,96,8,4.7,2,0,0,0,4.7,1.7,4.3,463,1
99,97,2,1.2,0.5,0,0,0,1.2,0.4,1.1,115.8,1
99,105,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
100,2,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,143,1
100,5,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.8,190.1,1
100,6,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,95.1,1
100,50,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,116.3,1
100,62,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
100,65,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
100,66,7,3.9,2,0,0.2,0.2,3.7,1.1,3.1,402.8,1
100,67,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
100,69,5,2,0.7,0.4,0,0,2,0.3,1.6,209.5,1
100,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
100,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
100,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
100,105,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.9,223.9,1
100,106,6,2.5,1,0.4,0,0.2,2.5,0.6,2.3,268.7,1
100,112,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
100,124,4,2.2,0.8,0,0,0,2.2,0.5,1.8,236.3,1
101,6,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,95.1,1
101,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,142.4,1
101,49,9,5.5,2.9,0,1.4,0.6,4.1,1.5,3.2,523.5,1
101,50,16,9.8,5.2,0,2.6,1,7.2,2.6,5.7,930.6,1
101,51,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,116.3,1
101,67,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
101,118,2,1.1,0.4,0,0,0,1.1,0.3,0.9,118.1,1
102,3,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,95.1,1
102,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
102,5,5,2.2,0.3,0.1,0,0.4,2.2,0.1,2.2,237.6,1
102,11,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.5,167.9,1
102,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56,1
102,15,2,1.1,0.4,0,0.1,0.1,1,0.3,1,111.9,1
102,71,4,1.6,0.5,0.3,0,0,1.6,0.2,1.3,167.6,1
103,4,18,8,1,0.5,0,1.5,8,0.5,8,855.5,1
103,5,37,19,7,0,0,1,19,1,18,1798,0
103,6,18,14,10,0,8,0,6,1,5,791,0
103,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56,1
103,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56,1
103,12,2,1.1,0.4,0,0.1,0.1,1,0.3,1,111.9,1
103,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56,1
103,25,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
103,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
103,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
103,120,2,1.1,0.4,0,0,0,1.1,0.3,0.9,118.1,1
103,121,3,1.6,0.6,0,0,0,1.6,0.4,1.4,177.2,1
103,122,6,3.3,1.2,0,0,0,3.3,0.8,2.7,354.4,1
104,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.7,1
104,3,23,12,5,0,0,1,12,2,10,1152,0
104,4,22,14,9,1,6,0,8,1,8,1184,0
104,5,75,31,7,1,0,5,31,5,8,2813,0
104,6,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,95.1,1
104,12,6,3.3,1.2,0,0.2,0.3,3.1,1,2.9,335.8,1
104,40,3,1.9,1.3,0,0,0,1.9,0.5,1.6,177.3,1
104,42,4,2.5,1.7,0,0,0,2.5,0.7,2.2,236.3,1
104,50,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,116.3,1
104,84,4,1.9,0.7,0,0.4,0.3,1.5,0.7,1.8,212.9,1
104,95,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1.1,134.3,1
104,103,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.9,223.9,1
104,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
104,120,3,1.6,0.6,0,0,0,1.6,0.4,1.4,177.2,1
105,1,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,95.3,1
105,2,14,6.8,3,0.4,1.2,1,5.6,0.8,5.8,667.2,1
105,3,38,22,9,0,3,2,19,0,17,1957,0
105,4,50,23,10,2,4,2,19,1,16,2427,0
105,5,42,27,19,0,17,1,10,9,7,1717,0
105,6,6,3.1,0.9,0.2,0.2,0.2,2.9,0,2.6,317.1,1
105,7,9,4.6,1.4,0.2,0.2,0.2,4.4,0,3.9,475.6,1
105,12,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.5,167.9,1
105,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56,1
105,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
105,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,142.4,1
105,36,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
105,40,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
105,41,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
105,43,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
105,67,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
105,79,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.9,106.4,1
105,86,5,2.4,0.8,0,0.6,0.4,1.8,0.8,2.2,266.1,1
105,87,9,4.2,1.5,0,1,0.8,3.2,1.5,4,479,1
105,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
105,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
105,119,3,1.6,0.6,0,0,0,1.6,0.4,1.4,177.2,1
105,120,3,1.6,0.6,0,0,0,1.6,0.4,1.4,177.2,1
105,122,2,1.1,0.4,0,0,0,1.1,0.3,0.9,118.1,1
106,4,43,25,14,0,11,1,14,3,12,2046,0
106,6,6,3.1,0.9,0.2,0.2,0.2,2.9,0,2.6,317.1,1
106,7,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.3,158.5,1
106,34,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
106,41,3,1.9,1.3,0,0,0,1.9,0.5,1.6,177.3,1
106,64,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
106,66,5,2.8,1.4,0,0.1,0.1,2.7,0.8,2.2,287.7,1
106,67,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
106,79,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,53.2,1
106,80,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.9,106.4,1
106,86,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.9,106.4,1
106,87,20,11,5,1,5,0,6,1,7,1082,0
106,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
106,113,5,2.6,1,0.1,0.2,0.4,2.4,0.8,1.9,264.5,1
107,3,5,2.6,0.8,0.1,0.1,0.1,2.5,0,2.2,264.2,1
107,4,2,1,0.3,0.1,0,0.1,1,0,0.9,105.7,1
107,6,2,1,0.3,0.1,0,0.1,1,0,0.9,105.7,1
107,8,2,1.1,0.4,0,0.1,0.1,1,0.3,1,111.9,1
107,10,4,2.2,0.8,0,0.1,0.2,2.1,0.7,1.9,223.9,1
107,11,2,1.1,0.4,0,0.1,0.1,1,0.3,1,111.9,1
107,42,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
107,66,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,115.1,1
107,67,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.3,172.6,1
107,77,5,2,0.7,0.4,0,0,2,0.3,1.6,209.5,1
107,79,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.9,106.4,1
107,87,19,11,6,0,3,0,8,2,6,1050,0
107,106,9,3.7,1.4,0.6,0,0.3,3.7,0.9,3.4,403,1
108,6,2,1,0.3,0.1,0,0.1,1,0,0.9,105.7,1
108,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,142.4,1
108,39,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
108,67,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,115.1,1
108,79,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,53.2,1
108,80,3,1.4,0.5,0,0.3,0.2,1.1,0.5,1.3,159.7,1
108,86,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,53.2,1
108,87,4,1.9,0.7,0,0.4,0.3,1.5,0.7,1.8,212.9,1
108,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
108,125,2,1.1,0.4,0,0,0,1.1,0.3,0.9,118.1,1
109,2,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,143,1
109,4,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.3,158.5,1
109,6,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
109,12,6,3.3,1.2,0,0.2,0.3,3.1,1,2.9,335.8,1
109,20,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,142.4,1
109,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
109,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
109,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
109,38,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
109,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
109,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
110,5,6,1.8,0.1,0.4,0,0,1.8,0.4,1.6,212.7,1
110,6,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.4,1
110,24,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.3,178.2,1
110,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.4,1
110,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,179.1,1
110,37,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,358.2,1
110,52,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.5,1
110,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
110,103,7,3,1,0.2,0,0,3,0.5,2.8,279.2,1
111,0,2,0.6,0,0.1,0,0,0.6,0,0.2,74.3,1
111,5,6,1.8,0.1,0.4,0,0,1.8,0.4,1.6,212.7,1
111,16,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,189.9,1
111,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
111,74,10,3.9,1.3,0.8,0,0,3.9,0.5,3.2,418.9,1
111,75,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,125.7,1
111,84,4,1.8,0.5,0,0,0.3,1.8,0.6,1.5,225.8,1
111,90,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
111,91,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,179.1,1
111,109,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
112,1,2,0.6,0,0.1,0,0,0.6,0,0.2,74.3,1
112,2,4,1.2,0,0.2,0,0.1,1.2,0,0.4,148.6,1
112,3,5,1.5,0.1,0.3,0,0,1.5,0.3,1.3,177.2,1
112,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,142.4,1
112,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
112,69,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,83.8,1
112,90,6,2.5,1,0.4,0,0.2,2.5,0.6,2.3,268.7,1
112,91,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
112,109,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
112,127,6,3.1,1.2,0.2,0.3,0.4,2.8,0.9,2.2,317.4,1
113,7,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,141.8,1
113,13,5,2.1,0.7,0.1,0.1,0.2,2,0.5,1.5,237.4,1
113,23,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.9,133.6,1
113,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.6,1
113,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
114,9,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,189.9,1
114,12,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
