x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.6,1
84,117,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,137.1,1
84,118,119,36,5,9,5,5,31,7,23,3807,0
84,119,79,23,2,5,0,1,23,2,21,2159,0
84,120,27,8.8,1,1,0,0.5,8.8,1,7.9,944,1
85,3,21,7.7,1.6,1,0,1.2,7.7,0.8,6.9,925.8,1
85,4,20,7.4,1.6,1,0,1.2,7.4,0.8,6.6,881.7,1
85,7,11,4.2,0.6,0.2,0,0.4,4.2,0.2,4.1,507.9,1
85,8,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.2,277.1,1
85,16,13,4.6,0.8,0.5,0,0.3,4.6,0.6,4.2,618.4,1
85,17,21,7.4,1.3,0.8,0,0.5,7.4,0.9,6.8,998.9,1
85,24,16,6.2,2.5,1.1,0,0,6.2,0.7,4.7,774.5,1
85,25,3,1.2,0.5,0.2,0,0,1.2,0.1,0.9,145.2,1
85,32,4,1.6,0.8,0.3,0.3,0,1.3,0.3,0.9,154.6,1
85,33,189,91,41,6,19,6,72,27,41,6092,0
85,34,393,210,104,8,93,27,117,46,65,13197,0
85,35,214,86,20,4,12,14,74,19,37,6850,0
85,36,89,41,11,2,3,4,38,3,30,3396,0
85,37,10.5,3.5,0.3,0.3,0,0,3.5,0.3,3,356.2,1
85,38,28,13,4,1,0,1,13,0,12,1413,0
85,39,100,40,6,5,0,4,40,2,37,4466,0
85,40,46,23,6,1,0,0,23,1,23,2821,0
85,41,89.5,40,5,0,0,8,40,7,13,3443,0
85,42,2,0.9,0.1,0,0,0,0.9,0,0.6,120.7,1
85,60,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,193.1,1
85,77,6,2.2,0.1,0,0,0.4,2.2,0.2,1.8,249.2,1
85,78,5,1.9,0.1,0,0,0.3,1.9,0.2,1.5,207.6,1
85,94,7,2.5,0.5,0.3,0,0,2.5,0.1,1.9,306.7,1
85,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,301.2,1
85,96,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,451.7,1
85,97,17,6.3,0.9,0.5,0,0.3,6.3,0.3,5.9,1279.9,1
85,98,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,527,1
85,99,15,5.6,0.8,0.4,0,0.2,5.6,0.2,5.2,1129.3,1
85,100,8,2.8,0.8,0.6,0,0.2,2.8,0.2,2.4,367.6,1
85,101,32,21,12,0,20,3,1,3,5,1057,0
85,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
85,104,2,0.7,0.2,0.2,0,0,0.7,0,0.6,91.9,1
85,106,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.5,412.9,1
85,107,24,8.8,1.5,1,0,0.4,8.8,0.2,8.6,1415.8,1
85,108,12,4.4,0.8,0.5,0,0.2,4.4,0.1,4.3,707.9,1
85,119,64,24.6,4.5,1.5,0,1.5,24.6,3.7,21.6,2374.7,1
85,120,64,21,2,1,2,1,19,1,18,2261,0
86,3,26,9.6,2,1.3,0,1.5,9.6,1,8.6,1146.3,1
86,4,42.5,14,3,4,0,1,14,1,11,1495,0
86,5,27,10.4,1.4,0.5,0,0.9,10.4,0.5,9.9,1246.7,1
86,6,47,13,1,3,0,0,13,1,13,1720,0
86,7,33,15,3,0,0,1,15,1,13,1784,0
86,8,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.4,1
86,15,9,3.2,0.6,0.3,0,0.2,3.2,0.4,2.9,428.1,1
86,16,34,13,1,1,0,0,13,2,13,1530,0
86,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
86,22,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.4,1
86,31,40,23,12,0,13,0,10,6,10,1669,0
86,32,163,91,45,3,31,16,60,23,29,6726,0
86,33,385,176,70,15,26,17,150,42,104,12706,0
86,34,210,91,32,7,7,13,84,16,37,7124,0
86,35,177,70,13,7,1,2,69,15,40,6183,0
86,36,134,52,11,5,0,9,52,3,49,4476,0
86,37,108,48,13,1,0,3,48,6,47,4443,0
86,38,18,6.1,0.5,0.5,0,0,6.1,0.5,5.1,610.6,1
86,39,91,38,8,5,0,1,38,1,34,4183,0
86,40,67,31,8,2,0,0,31,2,31,3497,0
86,41,75,25,4,3,0,0,25,0,20,3827,0
86,42,13,5.7,0.6,0,0,0.3,5.7,0.3,3.8,784.8,1
86,77,5,1.9,0.1,0,0,0.3,1.9,0.2,1.5,207.6,1
86,78,35,13,0.7,0,0,2.1,13,1.4,10.3,1453.5,1
86,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,150.6,1
86,97,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,752.9,1
86,98,34,12.6,1.8,1,0,0.5,12.6,0.5,11.8,2559.8,1
86,99,16,5.9,0.8,0.5,0,0.2,5.9,0.2,5.6,1204.6,1
86,106,21,7.7,1.3,0.8,0,0.3,7.7,0.2,7.6,1238.8,1
86,107,66,26,7,2,0,0,26,0,25,3565,0
86,108,38,17,4,1,7,2,10,1,9,1691,0
86,109,3,1.1,0.2,0.1,0,0,1.1,0,1.1,177,1
86,119,14,5.4,1,0.3,0,0.3,5.4,0.8,4.7,519.5,1
86,120,72,28,6,2,0,2,28,3,16,2545,0
86,121,46,16.8,2.6,1.9,0,1.9,16.8,3.9,4.5,1553,1
86,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,67.5,1
87,3,13,4.8,1,0.6,0,0.8,4.8,0.5,4.3,573.1,1
87,14,8,3.7,1,0,0,0.7,3.7,0.2,3.3,430.4,1
87,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.7,1
87,16,21,7.4,1.3,0.8,0,0.5,7.4,0.9,6.8,998.9,1
87,30,20,14,9,0,12,0,2,3,6,945,0
87,31,179.5,96,45,4,21,5,75,7,62,7856,0
87,32,217.5,109,51,7,50,17,59,21,39,7789,0
87,33,351,163,58,9,21,21,142,32,91,12226,0
87,34,318,134,42,11,16,12,118,23,82,10080,0
87,35,168.5,89,47,4,70,17,19,15,11,5615,0
87,36,201,101,44,6,67,10,34,23,33,6124,0
87,37,191,83,24,4,0,6,83,10,77,7512,0
87,38,101.5,40,10,4,0,4,40,7,19,3819,0
87,39,40,17,2,0,0,0,17,0,16,1882,0
87,40,73,23,2,5,0,2,23,1,23,3268,0
87,41,45,17,4,2,0,0,17,1,17,2248,0
87,42,17,7.5,0.8,0,0,0.4,7.5,0.4,5,1026.2,1
87,61,3,1,0.1,0.1,0,0.1,1,0.2,0.9,115.8,1
87,62,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.9,231.7,1
87,97,39,13,1,1,0,1,13,0,10,1948,0
87,98,24,8.9,1.2,0.7,0,0.4,8.9,0.4,8.4,1806.9,1
87,106,13,4.8,0.8,0.5,0,0.2,4.8,0.1,4.7,766.9,1
87,107,30,11,1.9,1.2,0,0.5,11,0.2,10.8,1769.8,1
87,108,41,16,4,1,0,2,16,1,15,1660,0
87,109,15,5.5,1,0.6,0,0.2,5.5,0.1,5.4,884.9,1
87,110,2,0.7,0,0.1,0,0,0.7,0,0.7,114.6,1
87,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
87,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
87,124,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.3,101.3,1
87,125,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,167.6,1
87,126,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.2,293.3,1
88,2,6,2.2,0.5,0.3,0,0.3,2.2,0.2,2,264.5,1
88,3,7,2.6,0.5,0.3,0,0.4,2.6,0.3,2.3,308.6,1
88,15,43,16,3,1,0,1,16,1,15,1907,0
88,16,34,14,2,0,0,0,14,2,11,1727,0
88,17,28,11,2,0,0,1,11,1,8,1303,0
88,18,24,8.4,1.5,0.9,0,0.6,8.4,1.1,7.8,1141.6,1
88,30,52,26,10,1,18,6,8,6,7,1912,0
88,31,145,78,37,3,41,11,37,12,35,6304,0
88,32,68.5,37,19,1,11,2,26,4,20,2954,0
88,33,99.5,53,26,2,24,3,29,14,21,3553,0
88,34,83,31,9,5,0,0,31,5,13,2646,0
88,35,234.5,75,16,15,26,19,49,30,32,6445,0
88,36,260.5,115,49,12,56,14,59,37,10,7500,0
88,37,122.5,47,8,3,0,6,47,8,42,4401,0
88,38,10,3.4,0.3,0.3,0,0,3.4,0.3,2.9,339.2,1
88,39,35,12,2,2,0,0,12,0,12,1621,0
88,40,73,25,2,2,0,0,25,1,24,3525,0
88,41,39,15,2,1,0,2,15,0,14,2058,0
88,90,25,11,3,1,0,1,11,2,8,1157,0
88,91,39,17,6,1,0,2,17,1,14,1724,0
88,92,54,22,5,0,2,2,20,5,12,2298,0
88,93,27,9.5,2,1,0,0,9.5,0.5,7.5,1183,1
88,94,119,44,11,4,0,8,44,24,7,2924,0
88,106,68.5,30,8,1,0,4,30,5,21,2725,0
88,107,56,25,9,1,0,1,25,3,25,3033,0
88,108,47,21,7,0,0,0,21,0,19,2804,0
88,109,38,16,4,2,0,1,16,0,14,2238,0
88,110,17,5.7,0.3,0.7,0,0,5.7,0,5.7,974.3,1
88,111,17,5.7,0.3,0.7,0,0,5.7,0,5.7,974.3,1
88,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
88,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,67.5,1
88,127,109.5,30,2,8,0,1,30,0,29,2575,0
89,1,9,3.3,0.7,0.4,0,0.5,3.3,0.3,3,396.8,1
89,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
89,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.8,1
89,15,39,13.7,2.5,1.5,0,1,13.7,1.7,12.7,1855.1,1
89,16,8,2.8,0.5,0.3,0,0.2,2.8,0.4,2.6,380.5,1
89,17,9,3.2,0.6,0.3,0,0.2,3.2,0.4,2.9,428.1,1
89,18,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,190.3,1
89,19,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,237.8,1
89,20,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,193.6,1
89,30,22,8.9,4.2,1.8,1.8,0,7.1,1.8,4.8,850.3,1
89,31,11,4.5,2.1,0.9,0.9,0,3.6,0.9,2.4,425.1,1
89,32,63,45,31,0,44,4,1,6,2,2137,0
89,33,54,19,4,2,0,2,19,4,10,1861,0
89,34,181,66,14,11,17,14,49,15,29,5544,0
89,35,27,13,4,0,1,2,12,6,11,1101,0
89,36,320.5,130,42,14,86,27,44,55,31,9301,0
89,37,169.5,68,12,3,0,10,68,7,49,6372,0
89,38,30,12,1,0,0,0,12,2,8,1062,0
89,40,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.1,1
89,41,6,2.6,0.3,0,0,0.1,2.6,0.1,1.8,362.2,1
89,47,4,1.8,0.6,0.2,0,0,1.8,0,1,200.8,1
89,80,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.7,1
89,90,54,22,4,1,0,5,22,1,15,2506,0
89,91,13,4.6,1,0.5,0,0,4.6,0.2,3.6,569.6,1
89,93,7,2.5,0.5,0.3,0,0,2.5,0.1,1.9,306.7,1
89,94,48,22,6,1,0,3,22,1,12,1619,0
89,106,99,47,14,2,0,4,47,6,25,4125,0
89,107,66.5,26,4,2,0,2,26,0,24,3218,0
89,108,65,31,8,0,0,2,31,0,30,4422,0
89,109,62,26,9,1,0,1,26,3,25,3391,0
89,110,44,20,8,2,1,1,19,4,12,2125,0
89,111,15,5,0.3,0.6,0,0,5,0,5,859.7,1
89,119,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,148.4,1
89,120,5,1.8,0.3,0.2,0,0.2,1.8,0.4,0.5,168.8,1
89,123,13,4.8,0.7,0.5,0,0.5,4.8,1.1,1.3,438.9,1
89,127,40,11,0,1,0,0,11,0,9,1353,0
90,0,19,7.5,1.8,0.7,0,0.6,7.5,0.4,6.7,1021.6,1
90,1,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.5,376.4,1
90,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,167.9,1
90,7,36,12,2,2,0,0,12,1,11,1846,0
90,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
90,15,19,7.6,1.9,1,0,0,7.6,0.5,7.1,1266.3,1
90,16,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,266.6,1
90,17,8,3.2,0.8,0.4,0,0,3.2,0.2,3,533.2,1
90,30,32,14,5,0,0,1,14,2,13,1455,0
90,31,22,7.3,0.7,0.7,0,0,7.3,0.5,7,684.3,1
90,32,100,32,4,4,0,2,32,5,23,3286,0
90,33,120,46,5,4,0,6,46,6,33,4431,0
90,34,526,172,39,43,94,19,78,70,27,14434,0
90,35,110,51,10,2,0,4,51,4,47,4952,0
90,36,206,77,9,8,0,8,77,6,44,7078,0
90,37,176,71,13,7,0,9,71,12,31,6156,0
90,47,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
90,89,9,3.8,1.5,0.3,0.2,0.5,3.6,0.3,3.2,384.7,1
90,90,28,12,4,1,0,1,12,0,10,1210,0
90,91,39,13,2,2,0,3,13,1,12,1527,0
90,92,22,7.8,1.8,1.2,0,0.6,7.8,1.2,4.8,784.8,1
90,106,49,23,5,1,0,2,23,1,22,2389,0
90,107,42,15,4,2,0,2,15,2,14,1540,0
90,108,35,17,5,0,3,1,14,2,12,1837,0
90,109,125,61,24,3,2,7,59,8,33,5486,0
90,110,89,35,6,2,0,0,35,0,31,3937,0
90,111,7,2.4,0.1,0.2,0.2,0.2,2.2,0.1,1.6,339.4,1
90,122,50,20,5,2,15,4,5,4,1,1543,0
90,123,143.5,49,7,5,14,3,35,6,26,4713,0
90,124,16,5.7,0.6,1.1,0,0.4,5.7,0.8,3.2,620.8,1
90,127,12,5.4,1.5,0,0,0.8,5.4,0.8,3.5,531.9,1
91,0,43,16,1,0,0,2,16,5,11,1548,0
91,6,12,4.8,1.1,0.2,0,0.4,4.8,0.6,4.4,671.8,1
91,7,64,17,0,3,0,0,17,1,16,2782,0
91,8,11,4.4,1,0.2,0,0.3,4.4,0.6,4,615.8,1
91,15,1,0.4,0.1,0,0,0,0.4,0,0.4,66.7,1
91,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.8,1
91,30,65.5,24,2,1,0,4,24,2,21,2542,0
91,31,125.5,34,2,7,0,8,34,7,18,3492,0
91,32,150,46,3,7,0,4,46,8,18,4122,0
91,33,180,55,3,9,0,3,55,4,52,5445,0
91,34,496,191,46,25,148,43,43,72,24,15181,0
91,35,239,87,20,10,31,6,56,18,35,7248,0
91,36,26,13,5.5,0,0,0,13,2.7,6.2,1145.4,1
91,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.5,1
91,86,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.1,128.2,1
91,87,7,3,1.2,0.3,0.1,0.4,2.9,0.3,2.5,299.2,1
91,88,26,11,4,1,1,2,10,0,9,1036,0
91,89,46,20,4,0,0,3,20,4,18,1836,0
91,90,85.5,31,3,3,1,2,30,1,25,3298,0
91,91,33,11,1,2,0,1,11,1,10,996,0
91,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,107,1
91,106,77,31,8,3,0,4,31,4,28,2934,0
91,107,38.5,24,15,1,0,2,24,3,11,1692,0
91,108,64,24,5,2,0,1,24,2,20,2625,0
91,109,92,38,15,4,1,3,37,1,20,3955,0
91,110,36,13,0,1,0,0,13,0,13,1847,0
91,111,23,7.9,0.4,0.8,0.7,0.8,7.2,0.4,5.3,1115.3,1
91,122,32,11.4,1.3,2.1,0,0.8,11.4,1.7,6.3,1241.7,1
91,123,73,23,1,3,15,5,8,8,4,2077,0
91,124,12,4.3,0.5,0.8,0,0.3,4.3,0.6,2.4,465.6,1
91,125,53.5,21,2,1,0,3,21,0,19,1908,0
91,126,30,11,3,1,0,0,11,1,10,855,0
91,127,229.5,66,9,20,0,8,66,17,20,6255,0
92,0,28.5,12,3,1,0,1,12,0,7,1369,0
92,1,24,9.5,2.3,0.9,0,0.7,9.5,0.5,8.4,1290.4,1
92,2,25,9.9,2.4,0.9,0,0.7,9.9,0.6,8.8,1344.2,1
92,3,17,6.7,1.6,0.6,0,0.5,6.7,0.4,6,914.1,1
92,4,15,5.9,1.5,0.6,0,0.4,5.9,0.3,5.3,806.5,1
92,5,41,14,3,3,0,1,14,4,10,1579,0
92,6,43,22,8,0,0,1,22,4,20,2250,0
92,7,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.5,391.9,1
92,29,9,3.5,1.4,0.6,0,0,3.5,0.4,2.7,435.7,1
92,30,76,22,0,2,0,1,22,4,16,2068,0
92,31,17,5.6,0.5,0.5,0,0,5.6,0.4,5.4,528.8,1
92,32,104,27,2,9,0,1,27,3,27,2847,0
92,33,254.5,70,4,19,0,12,70,22,24,5785,0
92,34,285,74,4,29,0,8,74,22,19,7035,0
92,35,40,12,2,2,0,1,12,0,10,1089,0
92,43,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
92,86,45,18,6,1,0,1,18,2,16,1668,0
92,87,54,22,5,1,0,1,22,1,19,2103,0
92,88,44,17,4,1,0,2,17,4,15,1955,0
92,89,20,8.5,3.3,0.7,0.4,1.1,8.1,0.7,7,854.8,1
92,90,80,25,3,5,0,2,25,9,10,2174,0
92,91,29,14,5,0,0,1,14,5,1,959,0
92,92,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.1,178.4,1
92,106,7,2.7,0.4,0.2,0,0.1,2.7,0,2.6,368.2,1
92,107,66,23,6,2,0,2,23,8,6,1982,0
92,108,82,30,8,3,0,4,30,4,21,3171,0
92,109,96,26,3,8,0,5,26,8,5,2619,0
92,110,6,2.1,0.1,0.2,0.2,0.2,1.9,0.1,1.4,291,1
92,111,30,11,0,1,0,0,11,0,10,1592,0
92,122,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.6,116.4,1
92,123,29,13,0,0,0,0,13,1,13,1168,0
92,124,82,36,9,1,0,3,36,4,16,2837,0
92,125,138.5,51,5,3,0,4,51,7,46,5021,0
92,126,131,50,11,5,0,3,50,2,42,4637,0
92,127,11,5,1.4,0,0,0.7,5,0.7,3.2,487.5,1
93,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
93,3,8,3.2,0.8,0.3,0,0.2,3.2,0.2,2.8,430.1,1
93,4,13,5.1,1.3,0.5,0,0.4,5.1,0.3,4.6,699,1
93,5,11,4.4,1,0.2,0,0.3,4.4,0.6,4,615.8,1
93,6,12,4.8,1.1,0.2,0,0.4,4.8,0.6,4.4,671.8,1
93,8,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.9,447.8,1
93,9,29,12,4,0,0,3,12,3,4,908,0
93,15,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
93,30,15,4.9,0.5,0.5,0,0,4.9,0.3,4.8,466.5,1
93,31,26,8.6,0.8,0.8,0,0,8.6,0.5,8.3,808.7,1
93,32,60,18,2,1,0,0,18,0,17,2309,0
93,33,17,5.6,0.5,0.5,0,0,5.6,0.4,5.4,528.8,1
93,34,42,12,1,2,0,2,12,2,2,1089,0
93,35,3,1.5,0.6,0,0,0,1.5,0.3,0.7,132.2,1
93,88,29,15,6,0,4,1,11,1,9,1213,0
93,89,109,40,8,5,5,4,35,7,21,3858,0
93,90,179,74,18,7,0,9,74,12,45,6118,0
93,91,72,25,8,6,0,1,25,7,19,2068,0
93,92,19,6.8,1.6,1,0,0.5,6.8,1,4.2,677.8,1
93,93,22,7.8,1.8,1.2,0,0.6,7.8,1.2,4.8,784.8,1
93,94,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,71.3,1
93,96,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,122.4,1
93,107,7,2.7,0.4,0.2,0,0.1,2.7,0,2.6,368.2,1
93,108,23,8.8,1.4,0.7,0,0.3,8.8,0,8.5,1209.9,1
93,110,28,11,1,2,0,0,11,0,11,1813,0
93,111,53,22,2,2,0,2,22,1,20,2884,0
93,112,32,14,4,0,0,0,14,0,14,1719,0
93,121,57,29,11,1,0,2,29,5,10,2035,0
93,122,155.5,80,39,3,61,16,19,38,2,4850,0
93,123,145,67,20,4,0,2,67,3,43,6494,0
93,124,157.5,66,19,6,33,9,33,16,16,4271,0
93,125,126,73,39,1,37,7,36,13,24,5475,0
93,126,59.5,23,7,4,7,3,16,6,14,2347,0
93,127,112.5,48,18,7,21,6,27,6,19,3547,0
94,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.3,1
94,5,16,6.5,1.5,0.3,0,0.5,6.5,0.8,5.8,895.7,1
94,8,16,6.5,1.5,0.3,0,0.5,6.5,0.8,5.8,895.7,1
94,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,167.9,1
94,15,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
94,36,2,1,0.4,0,0,0,1,0.2,0.5,88.1,1
94,48,8,3.4,0.9,0.3,0,0.3,3.4,0.2,2.7,398.3,1
94,88,55,19,4,3,0,3,19,2,18,1896,0
94,89,55,20,5,3,5,5,15,8,7,1761,0
94,90,62,30,9,0,4,5,26,2,22,2820,0
94,91,24,16,12,1,0,2,16,5,1,931,0
94,92,168,54,11,10,27,7,27,17,9,4499,0
94,93,136,51,15,6,0,3,51,4,33,4801,0
94,94,99,42,15,4,0,0,42,11,17,3546,0
94,95,4,1.7,0.3,0.1,0,0,1.7,0.3,1.2,163.2,1
94,96,5,2.1,0.3,0.2,0,0,2.1,0.3,1.6,204,1
94,97,17,7,1.2,0.6,0,0,7,1.2,5.3,693.5,1
94,108,6,2.3,0.4,0.2,0,0.1,2.3,0,2.2,315.6,1
94,109,25,9.6,1.5,0.7,0,0.4,9.6,0,9.2,1315.1,1
94,110,64,26,8,2,0,1,26,2,21,3259,0
94,111,27,11,3,1,0,2,11,1,7,1590,0
94,112,74,32,7,1,0,1,32,0,30,3901,0
94,113,25,8.6,0.4,0.8,0.8,0.8,7.8,0.4,5.7,1212.3,1
94,120,13,4.6,0.5,0.9,0,0.3,4.6,0.7,2.6,504.4,1
94,121,29,15,5,0,4,2,11,2,8,1116,0
94,122,63,25,6,2,0,0,25,4,22,2107,0
94,123,43,18,4,2,0,0,18,1,16,1748,0
94,124,102,40,10,3,5,3,35,2,30,4044,0
94,125,86,30,6,6,4,3,26,3,18,2975,0
94,126,31,12,4,1,0,0,12,3,7,1002,0
94,127,94.5,45,19,3,1,2,44,3,24,3935,0
95,0,18,7.4,1.4,0.4,0,0.7,7.4,0.7,6.7,1100.4,1
95,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,183.4,1
95,5,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,244.5,1
95,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,136.3,1
95,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,136.3,1
95,36,2,1,0.4,0,0,0,1,0.2,0.5,88.1,1
95,46,18,7.6,2.1,0.7,0,0.7,7.6,0.5,6.2,896.2,1
95,47,11,4.6,1.3,0.4,0,0.4,4.6,0.3,3.8,547.7,1
95,48,28,11,2,1,0,1,11,2,8,1099,0
95,90,127,35,1,5,0,7,35,7,4,3287,0
95,91,64,32,13,0,4,3,28,4,17,2523,0
95,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
95,93,71,21,3,3,0,0,21,6,13,1778,0
95,94,167,64,14,7,0,4,64,7,51,5192,0
95,95,13,6.2,1.4,0,0,0.2,6.2,1,5.2,598.8,1
95,108,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,224.5,1
95,109,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,280.7,1
95,110,6,2,0.1,0.3,0,0.3,2,0.3,1.7,235.3,1
95,112,35,13,1,2,0,1,13,1,12,1442,0
95,113,35,13,1,0,1,1,12,0,13,1799,0
95,114,15,4.9,0.2,0.7,0,0.8,4.9,0.8,4.2,588.4,1
95,117,5,1.8,0.4,0,0,0.1,1.8,0.4,1.8,251.4,1
95,118,38,11,0,3,0,0,11,1,8,1106,0
95,120,287,106,18,15,59,23,47,26,19,8834,0
95,121,170,81,26,1,0,2,81,9,76,6710,0
95,122,204.5,97,42,6,50,9,47,18,42,7945,0
95,123,180,63,10,8,6,9,57,13,45,5304,0
95,124,30,12,5,2,3,1,9,1,8,1334,0
95,126,26,13.4,5.2,0,0,0,13.4,0,12.6,2117.9,1
95,127,1,0.5,0.2,0,0,0,0.5,0,0.5,81.5,1
96,0,15,6.1,1.2,0.4,0,0.6,6.1,0.6,5.5,917,1
96,1,5,2,0.4,0.1,0,0.2,2,0.2,1.8,305.7,1
96,2,17.5,7.2,1.4,0.4,0,0.7,7.2,0.7,6.5,1069.8,1
96,15,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
96,34,4,2,0.8,0,0,0,2,0.4,0.9,176.2,1
96,45,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,199.2,1
96,46,11,4.6,1.3,0.4,0,0.4,4.6,0.3,3.8,547.7,1
96,47,53,19,2,1,0,3,19,0,12,1911,0
96,48,27,11,3,0,0,0,11,2,8,993,0
96,49,8,3.4,0.9,0.3,0,0.3,3.4,0.2,2.7,398.3,1
96,90,8,3.3,0.8,0.3,0.2,0.3,3.1,0.9,2.7,330.8,1
96,91,71,32,8,2,0,0,32,3,31,3682,0
96,92,73,31,4,1,6,6,25,4,18,3617,0
96,93,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,124,1
96,94,57.5,25,8,1,0,3,25,2,23,2080,0
96,95,85,35,10,0,0,8,35,7,18,2924,0
96,106,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,280.7,1
96,107,17,7.1,1.9,0.3,0,0.6,7.1,0.6,6.1,954.2,1
96,108,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,336.8,1
96,109,42,16,3,2,0,0,16,0,13,2124,0
96,110,25,8.1,0.3,1.1,0,1.4,8.1,1.4,7,980.6,1
96,113,11,3.6,0.1,0.5,0,0.6,3.6,0.6,3.1,431.5,1
96,114,30,9.8,0.3,1.3,0,1.7,9.8,1.7,8.4,1176.7,1
96,119,26,9.6,2.1,0,0,0.7,9.6,2.1,9.6,1307.5,1
96,120,33,14,5,1,0,0,14,3,13,1341,0
96,121,165,73,31,5,10,6,63,9,52,5968,0
96,122,103,48,16,0,7,4,41,10,38,4420,0
96,123,13,5.1,1,0.4,0.6,0.7,4.5,0.6,3.7,517.5,1
96,125,29,14,6,1,5,1,9,1,11,1275,0
96,126,6,3.1,1.2,0,0,0,3.1,0,2.9,488.7,1
97,1,28,11.5,2.2,0.7,0,1.1,11.5,1.1,10.3,1711.7,1
97,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,183.4,1
97,27,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,193.6,1
97,33,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.1,1
97,46,10,4.2,1.2,0.4,0,0.4,4.2,0.3,3.4,497.9,1
97,47,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,199.2,1
97,48,62,19,3,4,0,0,19,1,18,2189,0
97,90,34,14,3,0,0,1,14,2,11,1471,0
97,91,49,20,4,0,0,2,20,4,15,1934,0
