x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,103,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.4,194.1,1
24,116,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.6,268.1,1
24,117,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.3,214.5,1
25,0,8,4.2,1.7,0,0,0.4,4.2,1,3.8,512,1
25,1,7,3.7,1.5,0,0,0.3,3.7,0.8,3.3,448,1
25,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.9,1
25,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
25,43,2,1,0.4,0,0,0,1,0.4,0.8,115.8,1
25,44,9,4.5,1.6,0,0,0.2,4.5,1.6,3.8,521.1,1
25,59,3,1.5,0.5,0,0,0.2,1.5,0.5,1.2,160.8,1
25,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.5,1
25,76,2,1,0.3,0.1,0,0,1,0.3,0.8,96.9,1
25,77,6,2.9,1.2,0,0,0,2.9,0.4,2,292.2,1
25,78,15,7.2,2.9,0,0,0,7.2,1.1,5.1,730.4,1
25,79,9,4.3,1.8,0,0,0,4.3,0.6,3.1,438.3,1
25,83,3,1.4,0.5,0,0.2,0.1,1.2,0.5,1.1,161,1
25,92,5,2.2,0.4,0,0.2,0.1,2,0.5,1.6,260.9,1
25,95,8,3.5,0.7,0,0.3,0.2,3.2,0.8,2.5,417.5,1
25,96,10,4.4,0.8,0,0.4,0.2,4,1,3.1,521.9,1
25,97,4,1.8,0.3,0,0.2,0.1,1.6,0.4,1.2,208.8,1
25,103,5,2.1,0.4,0.1,0,0.1,2.1,0.8,1.8,242.6,1
25,111,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,97.1,1
25,116,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.3,214.5,1
25,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,88.9,1
26,1,4,2.1,0.9,0,0,0.2,2.1,0.5,1.9,256,1
26,22,4,2,0.7,0.1,0,0.4,2,0.4,1.8,232.3,1
26,27,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,174.2,1
26,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
26,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
26,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
26,57,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
26,61,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,80.4,1
26,63,12,6.4,2.6,0,0,0.5,6.4,2.8,5.2,701.9,1
26,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
26,77,49,24,10,2,0,2,24,9,14,2574,0
26,78,2,1,0.4,0,0,0,1,0.1,0.7,97.4,1
26,82,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.7,1
26,83,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,107.4,1
26,85,3,1.4,0.5,0,0.2,0.1,1.2,0.5,1.1,161,1
26,90,4,1.8,0.6,0,0.2,0.1,1.6,0.6,1.4,214.7,1
26,102,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,97.1,1
26,119,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1,177.8,1
26,124,6,2.3,0.7,0.3,0.1,0,2.2,0.5,1.8,302.1,1
27,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
27,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
27,77,30,12,2,1,0,1,12,1,11,1157,0
27,78,41,21,7,0,0,3,21,4,17,1810,0
27,79,8,3.9,1.6,0,0,0,3.9,0.6,2.7,389.6,1
27,81,3,1.4,0.6,0,0,0,1.4,0.2,1,146.1,1
27,100,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,104.4,1
27,102,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.4,194.1,1
27,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
27,118,6,2.3,0.4,0.1,0.2,0.3,2.1,0.3,1.4,266.7,1
27,119,24,9.1,1.7,0.6,0.6,1.1,8.5,1.1,5.7,1066.9,1
27,124,5,2,0.6,0.2,0.1,0,1.9,0.4,1.5,251.7,1
28,20,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,174.2,1
28,49,4,2,0.7,0,0,0.1,2,0.7,1.7,231.6,1
28,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
28,52,4,2,0.7,0,0,0.2,2,0.6,1.6,214.4,1
28,55,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
28,58,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
28,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.6,1
28,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.6,1
28,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.5,1
28,74,2,1,0.3,0.1,0,0,1,0.3,0.8,96.9,1
28,76,2,1,0.3,0.1,0,0,1,0.3,0.8,96.9,1
28,77,6,2.9,1.2,0,0,0,2.9,0.4,2,292.2,1
28,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
28,86,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,107.4,1
28,98,5,2.2,0.4,0,0.2,0.1,2,0.5,1.6,260.9,1
28,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
29,2,6,2.2,0.3,0.3,0,0,2.2,0.5,2.2,263.7,1
29,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
29,19,5,2.6,0.9,0.1,0,0.4,2.6,0.6,2.2,290.3,1
29,31,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
29,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.9,1
29,47,2,1,0.4,0,0,0,1,0.4,0.8,115.8,1
29,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.6,1
29,56,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
29,70,4,2.1,0.9,0,0,0.2,2.1,0.9,1.7,234,1
29,77,2,1,0.4,0,0,0,1,0.1,0.7,97.4,1
29,78,4,1.9,0.8,0,0,0,1.9,0.3,1.4,194.8,1
29,108,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
29,114,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,160.9,1
29,118,6,2.3,0.4,0.1,0.2,0.3,2.1,0.3,1.4,266.7,1
29,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
30,7,8,3.5,1,0.3,0,0,3.5,0.6,3.2,450.6,1
30,66,4,2.2,0.8,0,0,0.1,2.2,0.6,1.5,209.8,1
30,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
30,76,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101,1
30,88,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
30,90,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,192.4,1
30,99,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.4,314,1
30,107,3,1.6,0.8,0.1,0,0,1.6,0.7,1.4,149.4,1
30,114,3,1,0.2,0.1,0,0,1,0.2,1,116.4,1
30,116,3,1,0.2,0.1,0,0,1,0.2,1,116.4,1
30,120,3,1,0.2,0.1,0,0,1,0.2,1,116.4,1
30,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
30,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.3,1
30,125,8,3.1,0.8,0.4,0,0.5,3.1,0.5,2.2,434.3,1
30,126,10,3.9,1,0.5,0,0.7,3.9,0.7,2.7,542.9,1
31,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.6,1
31,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
31,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
31,59,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
31,66,5,2.7,1,0,0,0.1,2.7,0.8,1.9,262.3,1
31,71,5,2.7,1,0,0,0.1,2.7,0.8,1.9,262.3,1
31,73,4,1.9,0.8,0,0.1,0,1.8,0.1,1.6,201.9,1
31,75,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
31,78,15,7.9,2.6,0,0,0.4,7.9,2.2,4,760.1,1
31,79,8,4.2,1.4,0,0,0.2,4.2,1.2,2.1,405.4,1
31,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
31,85,5,2.2,0.7,0.1,0,0.1,2.2,0.7,1.8,240.4,1
31,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
31,88,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
31,91,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
31,94,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.4,314,1
31,95,9,3.6,0.9,0.3,0.2,0.4,3.4,0.9,3.1,403.7,1
31,111,5,2.7,1.2,0.2,0,0,2.7,1.1,2.3,249.1,1
31,115,6,2,0.4,0.3,0,0,2,0.4,2,232.8,1
31,127,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,162.9,1
32,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.6,1
32,23,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,176.8,1
32,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
32,36,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
32,44,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,147.9,1
32,50,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
32,52,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
32,57,4,2,0.7,0,0,0.2,2,0.6,1.6,214.4,1
32,68,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.9,1
32,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
32,76,3,1.5,0.6,0,0.1,0,1.4,0.1,1.2,151.5,1
32,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
32,81,5,2.6,0.9,0,0,0.1,2.6,0.7,1.3,253.4,1
32,88,8,3.5,1.2,0.2,0,0.1,3.5,1.2,2.8,384.7,1
33,0,8,2.9,0.4,0.4,0,0,2.9,0.6,2.9,351.6,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
33,58,4,2,0.7,0,0,0.2,2,0.6,1.6,214.4,1
33,62,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
33,76,6,2.9,1.3,0,0.2,0,2.7,0.2,2.4,302.9,1
33,77,3,1.6,0.5,0,0,0.1,1.6,0.4,0.8,152,1
33,99,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.4,314,1
33,106,3,1.6,0.8,0.1,0,0,1.6,0.7,1.4,149.4,1
34,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.6,1
34,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
34,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.9,1
34,68,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.9,1
34,81,2,1.1,0.4,0,0,0.1,1.1,0.3,0.5,101.4,1
34,83,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,192.4,1
34,90,7,3.1,1,0.2,0,0.1,3.1,1,2.5,336.6,1
34,91,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
34,94,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.4,179.4,1
34,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,134.6,1
34,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,134.6,1
34,108,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,99.6,1
34,111,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
35,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.6,1
35,6,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,112.6,1
35,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
35,15,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,174.2,1
35,35,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
35,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
35,46,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
35,71,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,104.9,1
35,72,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101,1
35,82,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,144.3,1
35,90,6,2.6,0.9,0.2,0,0.1,2.6,0.9,2.1,288.5,1
35,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
35,106,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,99.6,1
35,107,9,4.8,2.2,0.3,0,0,4.8,2,4.2,448.3,1
35,108,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,99.6,1
35,125,6,2.4,0.6,0.3,0,0.4,2.4,0.4,1.6,325.7,1
36,4,5,2.2,0.6,0.2,0,0,2.2,0.4,2,281.6,1
36,35,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
36,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,147.9,1
36,60,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
36,66,3,1.6,0.6,0,0,0.1,1.6,0.5,1.2,157.4,1
36,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
36,71,10,5.4,2.1,0,0,0.3,5.4,1.5,3.8,524.6,1
36,72,4,1.9,0.8,0,0.1,0,1.8,0.1,1.6,201.9,1
36,78,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
36,79,4,1.9,0.8,0,0.1,0,1.8,0.1,1.6,201.9,1
36,83,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
36,87,5,2.2,0.7,0.1,0,0.1,2.2,0.7,1.8,240.4,1
36,117,3,1,0.2,0.1,0,0,1,0.2,1,116.4,1
36,118,12,4.1,0.8,0.5,0,0,4.1,0.8,4.1,465.5,1
37,14,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,174.2,1
37,24,11,4.4,1,0,0,0.4,4.4,0.4,3.7,486.1,1
37,25,22,8.7,2.1,0,0,0.8,8.7,0.8,7.5,972.2,1
37,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
37,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
37,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
37,44,5,2.4,0.9,0.2,0.1,0.2,2.3,0.8,1.9,246.5,1
37,45,5,2.4,0.9,0.2,0.1,0.2,2.3,0.8,1.9,246.5,1
37,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
37,101,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.7,224.3,1
37,113,8,2.7,0.5,0.4,0,0,2.7,0.5,2.7,310.4,1
37,114,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,155.2,1
37,127,5,2,0.5,0.3,0,0.3,2,0.3,1.4,271.4,1
38,14,2,1,0.4,0,0,0.2,1,0.2,0.9,116.1,1
38,25,10,4,0.9,0,0,0.4,4,0.4,3.4,441.9,1
38,42,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
38,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
38,51,8,3.8,1.5,0.4,0.2,0.4,3.6,1.3,3.1,394.4,1
38,52,4,2,0.7,0,0,0.2,2,0.6,1.6,214.4,1
38,53,2,1,0.3,0,0,0.1,1,0.3,0.8,107.2,1
38,57,5,2.5,0.9,0,0,0.3,2.5,0.8,2,268,1
38,74,4,1.9,0.8,0,0.1,0,1.8,0.1,1.6,201.9,1
38,79,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101,1
38,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
38,91,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
38,92,6,2.4,0.6,0.2,0.1,0.3,2.3,0.6,2.1,269.1,1
38,107,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.8,1
38,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.3,1
38,126,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.1,217.2,1
39,33,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,98.6,1
39,57,4,2,0.7,0,0,0.2,2,0.6,1.6,214.4,1
39,84,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,192.4,1
39,87,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,192.4,1
39,89,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,96.2,1
39,96,6,2.4,0.6,0.2,0.1,0.3,2.3,0.6,2.1,269.1,1
39,98,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.7,224.3,1
39,107,4,2.1,1,0.1,0,0,2.1,0.9,1.9,199.2,1
40,5,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,159.7,1
40,6,6,2.8,1.1,0.2,0.2,0.4,2.6,0.4,2.4,319.3,1
40,7,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.6,212.9,1
40,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,89.4,1
40,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.6,1
40,50,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
40,51,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
40,53,3,1.6,0.7,0,0,0,1.6,0.3,1.4,217.8,1
40,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.6,1
40,62,7,2.7,0.2,0,0,0,2.7,0.2,2.7,339.9,1
40,75,3,1.8,0.9,0,0.6,0.2,1.2,0.9,1.1,142.9,1
40,77,3,1.6,0.8,0,0.2,0,1.4,0.4,1.5,204.8,1
40,83,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.7,260.4,1
40,87,2,1.2,0.6,0,0.1,0.1,1.1,0.5,0.8,105,1
40,88,8,5,2.3,0,0.4,0.4,4.6,1.9,3,420.2,1
40,89,7,4.3,2,0,0.3,0.3,4,1.7,2.7,367.7,1
41,6,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,106.4,1
41,26,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.5,178.7,1
41,27,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.3,268.1,1
41,47,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,162.8,1
41,49,8,4.5,1.9,0,0.3,0.8,4.2,1.3,3.5,434.1,1
41,50,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.3,1
41,54,3,1.6,0.7,0,0,0,1.6,0.3,1.4,217.8,1
41,55,2,1.1,0.4,0,0,0,1.1,0.2,0.9,145.2,1
41,73,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,47.7,1
41,78,2,1.1,0.5,0,0.2,0,0.9,0.2,1,136.5,1
41,88,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.5,1
41,93,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,74.1,1
41,105,3,1.3,0.4,0.2,0.1,0,1.2,0.3,1.1,128.2,1
41,122,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,108.3,1
42,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
42,25,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.3,268.1,1
42,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,89.4,1
42,31,10,3.8,0.3,0.3,0,0.3,3.8,0.8,3.8,446.8,1
42,45,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
42,49,4,2.3,0.9,0,0.2,0.4,2.1,0.7,1.7,217.1,1
42,57,3,1.6,0.7,0,0,0,1.6,0.3,1.4,217.8,1
42,76,5,3,1.5,0,1,0.2,2,1.5,1.8,238.2,1
42,77,8,4.3,2,0,0.7,0,3.6,1,4,546,1
42,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,68.2,1
42,83,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.7,260.4,1
42,98,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,55.6,1
42,112,1,0.6,0.3,0,0,0,0.6,0,0.5,63.8,1
42,114,2,1.2,0.6,0,0,0.1,1.2,0.1,1,127.5,1
42,115,4,2.4,1.2,0,0,0.2,2.4,0.2,2,255,1
42,124,5,2.2,0.6,0.3,0.3,0,1.9,0.6,1.7,270.7,1
42,125,3,1.3,0.4,0.2,0.2,0,1.1,0.4,1,162.4,1
43,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
43,16,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,156.3,1
43,17,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,156.3,1
43,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,89.4,1
43,50,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
43,61,3,1.6,0.7,0,0,0,1.6,0.3,1.4,217.8,1
43,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.1,1
43,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.1,1
43,74,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,47.7,1
43,75,2,1.2,0.6,0,0.4,0.1,0.8,0.6,0.7,95.3,1
43,76,8,4.8,2.4,0,1.6,0.4,3.2,2.4,2.8,381.2,1
43,77,2,1.1,0.5,0,0.2,0,0.9,0.2,1,136.5,1
43,78,4,2.2,1,0,0.4,0,1.8,0.5,2,273,1
43,90,2,1.2,0.6,0,0.1,0.1,1.1,0.5,0.8,105,1
43,91,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.5,1
43,92,5,2.3,0.8,0.2,0,0.3,2.3,0.7,2.1,185.3,1
43,103,12,5.1,1.5,0.6,0.2,0,4.9,1.3,4.5,513,1
43,108,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.5,1
43,109,3,1.3,0.4,0.2,0.1,0,1.2,0.3,1.1,128.2,1
44,44,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
44,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.6,1
44,69,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.1,1
44,71,1,0.4,0,0,0,0,0.4,0,0.4,48.6,1
44,86,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.7,260.4,1
44,97,14,6.4,2.1,0.6,0,0.9,6.4,1.8,5.8,518.9,1
44,98,9.5,4.3,1.4,0.4,0,0.6,4.3,1.2,3.9,352.1,1
44,99,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,111.2,1
44,103,8,3.4,1,0.4,0.1,0,3.3,0.9,3,342,1
44,104,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.5,1
44,114,2,1.2,0.6,0,0,0.1,1.2,0.1,1,127.5,1
45,41,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,109.2,1
45,50,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,54.3,1
45,64,4,1.5,0.1,0,0,0,1.5,0.1,1.5,194.2,1
45,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
45,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,104.2,1
45,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.1,1
45,96,5,2.3,0.8,0.2,0,0.3,2.3,0.7,2.1,185.3,1
45,97,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,46.4,1
45,99,3,2.2,1.2,0,0,0.2,2.2,0.6,1.7,139.2,1
45,114,2,1.2,0.6,0,0,0.1,1.2,0.1,1,127.5,1
45,115,5,3,1.5,0,0,0.2,3,0.2,2.5,318.8,1
46,34,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,109.2,1
46,35,4,1.9,0.8,0.1,0.1,0.2,1.8,1,1.6,218.4,1
46,40,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,109.2,1
46,42,3,1.6,0.5,0,0,0,1.6,0.6,1.1,141.1,1
46,49,2,1.1,0.5,0,0.1,0.2,1,0.3,0.9,108.5,1
46,88,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,104.2,1
46,96,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,74.1,1
46,99,2,1.4,0.8,0,0,0.1,1.4,0.4,1.1,92.8,1
46,100,2,1.4,0.8,0,0,0.1,1.4,0.4,1.1,92.8,1
46,114,1,0.6,0.3,0,0,0,0.6,0,0.5,63.8,1
46,124,3,1.3,0.4,0.2,0.2,0,1.1,0.4,1,162.4,1
47,2,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,106.4,1
47,8,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,159.7,1
47,18,6,2.9,1.2,0.2,0.3,0.2,2.6,0.3,2.1,312.5,1
47,19,5,2.4,1,0.1,0.3,0.1,2.1,0.3,1.7,260.4,1
47,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.6,1
47,67,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,86.1,1
47,74,10,4.1,1.4,0,0,0,4.1,0.7,4.1,393.4,1
47,75,9,3.7,1.2,0,0,0,3.7,0.6,3.7,354.1,1
47,78,2,1.1,0.5,0,0.2,0,0.9,0.2,1,136.5,1
47,81,2,1.1,0.5,0,0.2,0,0.9,0.2,1,136.5,1
47,88,4,1.6,0.1,0.2,0.1,0,1.5,0.2,1.3,208.3,1
47,97,4.5,3.2,1.8,0,0,0.2,3.2,0.9,2.5,208.8,1
47,99,2,1.4,0.8,0,0,0.1,1.4,0.4,1.1,92.8,1
47,116,1,0.6,0.3,0,0,0,0.6,0,0.5,63.8,1
47,121,2,1.2,0.6,0,0,0.1,1.2,0.1,1,127.5,1
47,122,11,4.7,1.3,0.6,0.5,0,4.2,1.3,3.8,595.5,1
47,125,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,108.3,1
47,127,20,7.6,1.8,0.6,1,0.6,6.6,0.5,5.3,763.5,1
48,2,9,4.2,1.7,0.3,0.3,0.6,3.9,0.6,3.7,479,1
48,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
48,29,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.9,223.4,1
48,37,4,1.9,0.8,0.1,0.1,0.2,1.8,1,1.6,218.4,1
48,45,8,4.4,1.5,0,0,0,4.4,1.7,2.9,376.2,1
48,52,3,1.6,0.7,0,0,0,1.6,0.3,1.4,217.8,1
48,64,4,1.5,0.1,0,0,0,1.5,0.1,1.5,194.2,1
48,67,5,2.1,0.7,0.2,0,0,2.1,0.5,1.6,215.2,1
48,68,16,6.6,2.3,0.8,0,0,6.6,1.6,5.1,688.8,1
48,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
48,76,2,0.8,0.3,0,0,0,0.8,0.1,0.8,78.7,1
48,83,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,104.2,1
