x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,102,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,93.5,1
98,103,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,93.5,1
98,108,22,9.7,2.7,0,0,0.7,9.7,0.7,8.7,947,1
98,109,53,24,6,1,0,3,24,0,24,2154,0
98,110,43,25,10,0,0,0,25,2,23,2227,0
98,111,44,24,11,1,2,1,22,3,22,2062,0
98,112,19,10,2.8,0,0,0.7,10,1.2,9.3,939.1,1
98,113,2,1.1,0.3,0,0,0.1,1.1,0.1,1,98.9,1
98,114,9,4.7,1.4,0,0,0.3,4.7,0.6,4.4,444.8,1
98,118,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.5,156.4,1
99,48,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.1,1
99,49,25,11,3.2,0.4,0.4,0.8,10.6,0.6,9.6,1213.2,1
99,50,19,13,7,0,0,1,13,0,11,1206,0
99,51,11,4.8,1.4,0.2,0.2,0.4,4.6,0.3,4.2,533.8,1
99,52,40.5,23,14,0,2,2,21,4,15,1826,0
99,53,57.5,25,7,2,0,5,25,3,14,2356,0
99,54,38,15,2,2,0,0,15,0,14,1860,0
99,55,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.6,189.2,1
99,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.7,1
99,108,15,6.6,1.8,0,0,0.5,6.6,0.5,5.9,645.7,1
99,109,41,22,8,1,0,0,22,0,21,2106,0
99,110,42,22,7,0,0,0,22,1,19,2102,0
99,111,16,7,1.9,0,0,0.5,7,0.5,6.3,688.7,1
99,112,47,26,8,0,0,3,26,2,25,2342,0
99,113,9,4.7,1.4,0,0,0.3,4.7,0.6,4.4,444.8,1
99,114,5,2.6,0.8,0,0,0.2,2.6,0.3,2.4,247.1,1
99,124,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,104.3,1
100,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,74.9,1
100,48,9,4.9,2.3,0.2,1,0.2,3.9,0.4,3.1,422.8,1
100,49,23,12.6,5.9,0.6,2.5,0.6,10.1,1.1,7.9,1080.4,1
100,50,1,0.5,0.3,0,0.1,0,0.4,0,0.3,47,1
100,51,28,16,8,0,2,2,14,4,5,1510,0
100,52,36,22,13,0,2,2,20,4,11,1664,0
100,53,12,5.2,1.3,0,0,0.3,5.2,0.3,3.9,756.6,1
100,54,6,2.6,0.6,0,0,0.2,2.6,0.2,1.9,378.3,1
100,62,1,0.4,0.1,0,0,0,0.4,0,0.3,63.1,1
100,109,6,3.1,1.2,0,0,0.1,3.1,0.3,2.7,357.3,1
100,110,28,15,7,1,0,2,15,1,12,1175,0
100,111,42,22,10,0,0,2,22,4,15,1962,0
100,112,58,35,18,1,4,1,31,6,20,2957,0
100,113,32,17,5,1,2,1,15,4,13,1316,0
100,114,1,0.4,0.1,0,0,0,0.4,0,0.3,62,1
100,118,5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,309.9,1
100,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,185.9,1
101,51,13,7.1,3.3,0.3,1.4,0.3,5.7,0.6,4.4,610.7,1
101,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.1,1
101,109,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,178.6,1
101,110,6,3.1,1.2,0,0,0.1,3.1,0.3,2.7,357.3,1
101,111,23,13,6,0,0,0,13,1,10,985,0
101,112,59,37,22,1,10,3,27,3,20,2814,0
101,113,31,17,7,0,4,0,13,0,13,1567,0
101,115,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
101,125,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
102,1,6,2.6,0.8,0,0,0.5,2.6,0.2,1.5,233.3,1
102,47,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,94,1
102,50,16,8.8,4.1,0.4,1.8,0.4,7,0.8,5.5,751.6,1
102,51,4,2.2,1,0.1,0.4,0.1,1.8,0.2,1.4,187.9,1
102,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.1,1
102,107,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
102,109,6,3.1,1.2,0,0,0.1,3.1,0.3,2.7,357.3,1
102,111,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
102,112,20,8.3,1.3,0.9,0,0.4,8.3,0.4,7,1239.6,1
103,0,7.5,3.2,0.9,0,0,0.6,3.2,0.2,1.9,291.6,1
103,1,38,13,3,1,0,3,13,1,5,1266,0
103,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,158.8,1
103,33,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.4,236,1
103,34,1,0.3,0,0,0,0,0.3,0,0.2,39.3,1
103,35,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,157.4,1
103,51,3,1.6,0.8,0.1,0.3,0.1,1.3,0.1,1,140.9,1
103,106,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,178.6,1
103,111,10,5.2,2,0,0,0.2,5.2,0.5,4.5,595.5,1
103,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
104,0,5,2.2,0.6,0,0,0.4,2.2,0.1,1.3,194.4,1
104,1,14,6,1.8,0,0,1.1,6,0.4,3.5,544.4,1
104,48,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,94,1
104,49,7,3.8,1.8,0.2,0.7,0.2,3.1,0.3,2.4,328.8,1
104,51,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,94,1
104,111,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,178.6,1
105,0,17,8.7,4.1,0,2.3,0.5,6.4,1.4,5.1,866.5,1
105,1,48,21,7,2,6,2,15,1,12,1457,0
105,2,7,2.7,0.6,0,0,0.2,2.7,0.4,1.9,262.1,1
105,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
105,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.6,88.6,1
105,49,12,4.6,0.9,0.6,0,0.3,4.6,0.9,2.6,354.6,1
105,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.1,1
105,75,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,1
105,110,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
105,111,2,1,0.4,0,0,0,1,0.1,0.9,119.1,1
105,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
106,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51,1
106,1,4,2.1,1,0,0.6,0.1,1.5,0.3,1.2,203.9,1
106,2,16,6.2,1.3,0,0,0.4,6.2,0.9,4.4,599.1,1
106,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,158.8,1
106,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,59.1,1
106,47,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.1,147.7,1
107,45,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.9,118.2,1
107,47,16,6.1,1.1,0.8,0,0.4,6.1,1.1,3.4,472.8,1
107,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,81.3,1
107,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,185.9,1
107,126,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
108,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
109,1,4,2.1,1,0,0.6,0.1,1.5,0.3,1.2,203.9,1
109,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,158.8,1
109,97,2,1,0.2,0,0,0.1,1,0,0.5,198.3,1
109,110,2,1,0.4,0,0,0,1,0.1,0.9,119.1,1
110,20,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,158.8,1
110,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.1,1
110,73,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,1
110,97,9,4.7,1.1,0,0,0.4,4.7,0,2.2,892.4,1
110,98,5,2.6,0.6,0,0,0.2,2.6,0,1.2,495.8,1
111,23,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,113.3,1
111,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,81.3,1
111,114,2,0.8,0.1,0.1,0,0,0.8,0,0.7,124,1
112,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
113,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,158.8,1
113,15,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,211.8,1
113,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.5,1
113,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1,189.2,1
113,81,3,1.2,0.3,0.2,0,0.1,1.2,0,0.6,121.9,1
113,106,1,0.5,0.1,0,0,0,0.5,0,0.2,99.2,1
114,15,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,211.8,1
115,27,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,151.1,1
115,37,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,157.4,1
115,39,3,1,0.1,0.1,0,0,1,0.1,0.7,118,1
115,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.7,1
115,104,4,2.1,0.5,0,0,0.2,2.1,0,1,396.6,1
116,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
116,27,23,11,5,1,0,0,11,2,11,771,0
116,31,5,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.8,188.8,1
116,105,2,1,0.2,0,0,0.1,1,0,0.5,198.3,1
117,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
117,20,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
117,27,17,7.2,1.1,0.2,0.6,0.9,6.6,0.9,6.1,642.1,1
117,28,10,4.2,0.6,0.1,0.3,0.5,3.9,0.5,3.6,377.7,1
117,35,1,0.3,0,0,0,0,0.3,0,0.2,39.3,1
117,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.1,1
118,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.5,1
118,27,16,6.7,1,0.2,0.5,0.8,6.2,0.8,5.7,604.3,1
118,28,34,13,0,1,0,3,13,2,8,1098,0
118,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.5,1
118,31,8,3.4,0.5,0.1,0.3,0.4,3.1,0.4,2.9,302.1,1
118,32,23,7.4,0.7,0.7,0,0.4,7.4,0.7,5.2,904.8,1
118,50,3,1,0.1,0.1,0,0,1,0.1,0.7,118,1
118,51,3,1,0.1,0.1,0,0,1,0.1,0.7,118,1
118,64,1,0.4,0.1,0,0,0,0.4,0,0.3,63.1,1
118,86,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.6,1
118,102,2,1,0.2,0,0,0.1,1,0,0.5,198.3,1
119,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.5,1
119,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.5,1
119,27,27,15,8,1,0,2,15,3,12,1641,0
119,28,71.5,29,4,0,0,2,29,3,25,2642,0
119,29,22,9.3,1.4,0.2,0.7,1.2,8.6,1.2,7.9,830.9,1
119,30,31,13,4,2,2,1,11,1,8,1328,0
119,31,28,13,6,1,0,1,13,1,11,1245,0
119,32,12,3.9,0.4,0.4,0,0.2,3.9,0.4,2.7,472.1,1
119,55,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,252.2,1
120,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
120,29,60.5,27,14,3,2,1,25,2,18,2424,0
120,30,70,38,15,1,3,4,35,4,30,3263,0
120,31,53,22,7,2,0,0,22,3,13,1919,0
120,34,12,5.5,1.3,0.1,0,0.3,5.5,0.4,5.1,536.6,1
120,35,12,5.5,1.3,0.1,0,0.3,5.5,0.4,5.1,536.6,1
120,37,6,2.7,1,0.3,0,0.1,2.7,0.3,1.5,271.3,1
120,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,90.4,1
120,101,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
121,25,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.8,1
121,28,10,4.7,1.2,0,0,0.4,4.7,0.6,3.8,479.7,1
121,29,11,5.2,1.4,0,0,0.5,5.2,0.7,4.1,527.7,1
121,30,49,31,21,2,8,2,23,4,12,2517,0
121,31,26,11,2,1,1,1,10,0,7,869,0
121,32,9,4.2,1,0.1,0,0.2,4.2,0.3,3.9,402.4,1
121,33,14,6.5,1.5,0.2,0,0.3,6.5,0.5,6,626,1
121,34,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.6,268.3,1
121,35,8,3.7,0.9,0.1,0,0.2,3.7,0.3,3.4,357.7,1
121,36,13,6,1.4,0.1,0,0.3,6,0.4,5.6,581.3,1
121,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,90.4,1
122,26,17,7.9,2,0,0,1.2,7.9,0.4,7.1,865.4,1
122,27,4,1.9,0.5,0,0,0.2,1.9,0.2,1.5,191.9,1
122,28,20.5,11,5,0,1,0,10,0,9,953,0
122,29,8,3.8,1,0,0,0.3,3.8,0.5,3,383.8,1
122,30,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,143.9,1
122,31,30,14,7,1,0,0,14,1,11,976,0
122,32,9,4.2,1,0.1,0,0.2,4.2,0.3,3.9,402.4,1
122,33,8,3.7,0.9,0.1,0,0.2,3.7,0.3,3.4,357.7,1
122,76,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
122,80,2.5,1,0.1,0,0,0.2,1,0.2,0.3,160.3,1
123,26,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,254.5,1
123,27,24,11.2,3,0,0,1,11.2,1.5,9,1151.2,1
123,28,11,5.2,1.4,0,0,0.5,5.2,0.7,4.1,527.7,1
123,29,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,287.8,1
123,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
123,32,21,13,6,0,0,0,13,0,13,857,0
123,75,2,0.8,0,0,0,0.1,0.8,0.1,0.2,128.2,1
124,26,19,8.8,2.2,0,0,1.3,8.8,0.4,8,967.2,1
124,27,31,17,7,0,1,2,16,0,11,1405,0
124,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
124,31,15,7,1.9,0,0,0.6,7,0.9,5.6,719.5,1
124,32,42,19,3,1,0,5,19,7,3,1525,0
124,108,3,1.3,0.1,0,0,0.2,1.3,0.2,0.4,192.4,1
124,119,1,0.5,0.2,0,0,0,0.5,0.1,0.2,82,1
125,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,123.1,1
125,26,8,3.4,0.8,0,0.2,0.4,3.2,0.4,1.2,492.4,1
125,27,55,27,8,0,0,0,27,1,22,2623,0
125,28,8,3.2,0.4,0,0,0,3.2,0,3.2,393.7,1
125,29,4,1.6,0.2,0,0,0,1.6,0,1.6,196.8,1
125,30,2,0.8,0.1,0,0,0,0.8,0,0.8,98.4,1
125,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
125,32,15.5,6.9,2.7,0.8,0,0.4,6.9,0.8,3.8,700.8,1
126,27,12,4.7,0.6,0,0,0,4.7,0,4.7,590.5,1
126,28,3,1.2,0.2,0,0,0,1.2,0,1.2,147.6,1
126,30,2,0.8,0.1,0,0,0,0.8,0,0.8,98.4,1
126,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,90.4,1
126,101,3,1.3,0.1,0,0,0.2,1.3,0.2,0.4,192.4,1
127,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,123.1,1
127,24,11,4.7,1.1,0,0.3,0.6,4.4,0.6,1.7,677.1,1
127,30,2,0.8,0.1,0,0,0,0.8,0,0.8,98.4,1
