x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,27,8,2.8,0.1,0.3,0,0,2.8,0.7,1.8,319.7,1
68,40,13,5.2,1,0.3,0,0.9,5.2,0.5,4.6,623.1,1
68,41,27,11,3,1,1,1,10,1,10,1111,0
68,42,62,31,14,1,2,0,29,8,25,2992,0
68,43,12,4.8,1,0.3,0,0.8,4.8,0.5,4.3,575.2,1
68,58,4,1.9,0.4,0.1,0.1,0,1.8,0.2,1.7,246.5,1
68,60,5,2.4,0.5,0.1,0.1,0,2.3,0.3,2.1,308.2,1
68,61,16,6,1.1,0.4,0,0,6,0.7,5.7,653.3,1
68,78,2,1,0.3,0,0,0.1,1,0.3,0.8,96.1,1
68,97,24,9,1.1,0.4,0,0.7,9,1.8,8.6,998.7,1
68,98,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,166.4,1
68,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60,1
68,121,2,1,0.2,0,0,0,1,0.3,0.7,112.3,1
69,5,17,7,0.9,0.5,0,0.5,7,0.9,6.1,776.4,1
69,6,29,14,3,0,0,3,14,3,13,1193,0
69,7,51,24,9,1,0,1,24,3,24,2508,0
69,8,20,6.8,0,0.5,0,1.1,6.8,2.6,6.3,930.5,1
69,25,75.5,45,22,1,10,3,35,9,24,4484,0
69,26,36,12.4,0.6,1.2,0,0,12.4,3.1,8.1,1438.8,1
69,40,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,191.7,1
69,41,34,15,7,1,1,1,14,6,12,1476,0
69,42,71,29,9,4,5,2,24,11,17,3115,0
69,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,123.3,1
69,96,28,10.4,1.3,0.4,0,0.8,10.4,2.1,10,1165.1,1
69,97,79.5,32,9,1,0,3,32,10,27,3309,0
69,98,69,33,9,0,0,3,33,8,31,3474,0
69,99,11,4.1,0.5,0.2,0,0.3,4.1,0.8,3.9,457.7,1
69,116,4,2,0.4,0.1,0,0.1,2,0.7,1.5,224.6,1
70,6,65,32,10,0,2,5,30,4,28,3280,0
70,7,99.5,46,16,2,5,5,41,9,30,4622,0
70,8,14.5,6.9,1.9,0,0.3,1.1,6.6,2.7,5.9,817.6,1
70,9,4,1.9,0.5,0,0.1,0.3,1.8,0.7,1.6,225.5,1
70,25,30,15,5,0,0,3,15,2,8,1478,0
70,26,61,25,5,2,3,1,22,4,17,2637,0
70,28,4,1.4,0.2,0.2,0.2,0.3,1.2,0.3,1,149.8,1
70,40,9,4.2,1,0,0,0,4.2,1.3,4.2,458.7,1
70,41,3,1.4,0.3,0,0,0,1.4,0.4,1.4,152.9,1
70,42,2,0.9,0.2,0,0,0,0.9,0.3,0.9,101.9,1
70,47,6,2.1,0.5,0.3,0,0,2.1,0.3,1.5,208.9,1
70,95,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,177.5,1
70,96,102.5,45,13,2,0,7,45,11,14,3399,0
70,97,106.5,47,18,2,0,6,47,10,20,4057,0
70,98,69.5,31,9,1,0,1,31,7,27,3110,0
70,115,2,1,0.2,0,0,0,1,0.2,0.7,106.5,1
71,6,12,5.7,1.5,0,0.2,0.9,5.5,2.2,4.8,676.6,1
71,7,199.5,106,54,4,9,11,97,31,74,9478,0
71,8,69,29,5,1,5,3,24,3,25,3172,0
71,25,10,3.4,0.6,0.6,0.6,0.8,2.8,1.5,3.2,428.4,1
71,26,21,7.2,1.2,1.2,1.2,1.8,6,1.8,5.4,786.6,1
71,40,6,2.8,0.6,0,0,0,2.8,0.9,2.8,305.8,1
71,42,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51,1
71,76,13,5.3,1.7,0.3,0.6,0.3,4.7,0.6,2.5,501.7,1
71,95,3,1,0.1,0.1,0,0,1,0.1,1,133.1,1
71,96,58,26,10,0,0,2,26,8,17,2992,0
71,97,98,52,23,1,7,3,45,11,29,6538,0
71,98,30,14,5,0,0,1,14,2,10,1560,0
71,114,12,6,0.9,0,0,0,6,1.2,4.2,638.7,1
71,115,4,2,0.3,0,0,0,2,0.4,1.4,212.9,1
71,124,3,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,168.4,1
71,126,2,1,0.2,0,0,0,1,0.3,0.7,112.3,1
72,2,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,228.4,1
72,3,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,228.4,1
72,7,29.5,15,7,1,3,3,12,4,9,1366,0
72,8,102,44,13,3,3,4,41,7,29,4348,0
72,9,54,26,12,2,5,1,21,5,17,2655,0
72,10,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,112.8,1
72,22,6,2.1,0.3,0.3,0.4,0.5,1.7,0.9,1.9,257,1
72,23,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.6,85.7,1
72,24,2.5,0.9,0.1,0.1,0.2,0.2,0.7,0.4,0.8,107.1,1
72,25,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,42.8,1
72,26,9,3.1,0.5,0.5,0.5,0.8,2.6,0.8,2.3,337.1,1
72,54,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,80.9,1
72,55,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.9,242.6,1
72,74,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,49.4,1
72,94,14,4.8,0.3,0.5,0,0,4.8,0.5,4.6,621.3,1
72,95,21,7.3,0.4,0.8,0,0,7.3,0.8,6.9,932,1
72,96,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.5,209.8,1
72,97,139,75,42,3,15,10,60,31,46,7829,0
72,98,14,5.8,1.6,0.7,0.2,0.7,5.6,0.9,5.1,734.4,1
72,113,2,1,0.2,0,0,0,1,0.2,0.7,106.5,1
72,114,2,1,0.2,0,0,0,1,0.2,0.7,106.5,1
72,115,7,3.5,0.5,0,0,0,3.5,0.7,2.4,372.6,1
72,116,7,3.4,0.8,0.1,0,0.1,3.4,1.1,2.5,393,1
72,117,7,3.4,0.8,0.1,0,0.1,3.4,1.1,2.5,393,1
72,126,4,2,0.4,0.1,0,0.1,2,0.7,1.5,224.6,1
73,8,14,6.7,1.8,0,0.3,1,6.4,2.6,5.7,789.4,1
73,9,35.5,18,5,1,0,3,18,5,16,1832,0
73,10,64.5,21,1,2,4,3,17,4,11,1983,0
73,22,8,2.7,0.5,0.5,0.4,0.6,2.3,1.2,2.6,342.7,1
73,30,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.5,1
73,53,21,8.4,1,0.4,0,1.8,8.4,1,6.6,849.1,1
73,54,39,16,2,1,0,1,16,2,12,1496,0
73,55,10,4,0.5,0.2,0,0.8,4,0.5,3.2,404.3,1
73,56,7,4,1.7,0,0.2,0.4,3.8,1.3,2.5,345.5,1
73,77,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,77.2,1
73,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.6,115.8,1
73,95,6,2.1,0.1,0.2,0,0,2.1,0.2,2,266.3,1
73,96,48,28,14,0,3,2,25,9,22,2845,0
73,97,22,9.2,2.5,1.1,0.3,1.1,8.9,1.4,8.1,1154,1
73,98,15,6.3,1.7,0.8,0.2,0.8,6.1,0.9,5.5,786.8,1
73,115,2,1,0.2,0,0,0,1,0.2,0.7,106.5,1
73,116,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
73,117,2,1,0.2,0,0,0,1,0.3,0.7,112.3,1
74,10,8,3.8,1,0,0.1,0.6,3.7,1.5,3.2,451.1,1
74,19,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.6,85.7,1
74,21,4,1.4,0.2,0.2,0.2,0.3,1.2,0.6,1.3,171.4,1
74,54,21,8.4,1,0.4,0,1.8,8.4,1,6.6,849.1,1
74,55,133,65,25,2,3,5,62,15,45,6333,0
74,56,22,12.5,5.4,0,0.6,1.2,11.9,4.2,7.7,1085.7,1
74,95,7,2.4,0.1,0.3,0,0,2.4,0.3,2.3,310.7,1
74,96,12,5,1.4,0.6,0.1,0.6,4.9,0.8,4.4,629.5,1
74,98,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.1,157.4,1
75,54,31,11,2.8,1.4,0,0,11,1.4,7.6,1079.5,1
75,55,39.5,19,7,0,7,3,12,2,10,1977,0
75,56,59,31.8,14.5,0.9,4.6,2.7,27.2,8.2,23.6,3972.1,1
75,96,5,2.1,0.6,0.3,0.1,0.3,2,0.3,1.8,262.3,1
76,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.6,1
76,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.6,1
76,56,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,134.6,1
76,57,4,2.2,1,0.1,0.3,0.2,1.9,0.6,1.6,269.3,1
77,15,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,114.4,1
77,55,4,1.4,0.4,0.2,0,0,1.4,0.2,1,139.3,1
77,81,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1,193,1
77,82,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.6,115.8,1
77,100,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.5,209.8,1
78,15,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,152.6,1
78,17,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,42.8,1
78,35,26,9.9,1.8,0.9,0,0,9.9,0.9,7.2,1011.3,1
78,36,57,22,3,0,0,1,22,1,19,2388,0
78,62,3,1.7,0.7,0,0.1,0.2,1.6,0.6,1.1,148.1,1
78,77,9,3.6,1.1,0.2,0.4,0.2,3.2,0.4,1.7,347.4,1
78,78,12,4.9,1.5,0.3,0.5,0.3,4.4,0.5,2.3,463.1,1
79,13,30,10.6,1.2,0.6,0,1.2,10.6,1.9,10,1144.4,1
79,14,64,23,3,3,0,1,23,1,19,2530,0
79,15,11,3.9,0.5,0.2,0,0.5,3.9,0.7,3.7,419.6,1
79,17,16,5.5,0.9,0.9,0.9,1.2,4.6,2.4,5.2,685.4,1
79,34,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.7,1
79,35,40,14,0,0,0,3,14,2,14,1463,0
79,36,38.5,17,4,1,0,0,17,1,12,2020,0
79,37,7,3.2,0.8,0,0,0,3.2,1,3.2,356.8,1
79,62,4,2.3,1,0,0.1,0.2,2.2,0.8,1.4,197.4,1
79,107,5,2.5,0.4,0,0,0,2.5,0.5,1.8,266.1,1
79,112,4,2,0.3,0,0,0,2,0.4,1.4,212.9,1
79,122,6,2.9,0.7,0.1,0,0.1,2.9,1,2.2,336.9,1
79,123,9,4.4,1,0.2,0,0.2,4.4,1.5,3.3,505.3,1
80,10,3,1.2,0.3,0.1,0.2,0,1,0.3,1.1,150.9,1
80,13,28,11,1,0,0,1,11,0,11,1368,0
80,14,74.5,32,9,1,0,2,32,8,27,3298,0
80,16,6,1.9,0.4,0.4,0.3,0.2,1.6,0.5,1.2,178.8,1
80,22,4,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.8,119.2,1
80,33,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.1,257.6,1
80,34,17,6.5,0.6,0.4,0,0.4,6.5,0.6,5.9,729.8,1
80,35,48,21,5,2,1,1,20,4,16,2325,0
80,36,68,33,6,0,0,4,33,7,24,3303,0
80,37,35,15,4,0,0,1,15,3,15,1559,0
80,122,4,2.3,1.3,0,0,0,2.3,0.7,1.7,320.3,1
81,11,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.4,158.7,1
81,13,58.5,24,5,2,1,5,23,8,18,2299,0
81,14,101,56,25,0,3,4,53,15,47,5798,0
81,33,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.4,300.5,1
81,34,44,20,6,1,2,0,18,3,13,1983,0
81,35,174,88,34,4,18,12,70,19,56,8404,0
81,36,99,42,19,4,4,5,38,13,23,4130,0
81,37,37,13,1,0,0,2,13,0,13,1501,0
81,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
82,12,5,2.5,0.7,0,0.1,0.4,2.4,0.7,2.3,264.5,1
82,13,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.4,158.7,1
82,14,51.5,28,10,1,1,5,27,5,21,3125,0
82,15,22.5,11.4,3,0,0.6,1.8,10.8,3,10.2,1190.4,1
82,33,44,14,1,4,0,0,14,5,12,1531,0
82,34,9,3.5,0.3,0.2,0,0.2,3.5,0.3,3.1,386.4,1
82,35,38,16,3,0,0,1,16,3,11,1769,0
82,36,14,4.8,0.4,0.4,0,0.9,4.8,0.9,3.9,607.7,1
82,37,14,4.8,0.4,0.4,0,0.9,4.8,0.9,3.9,607.7,1
82,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
82,68,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.1,189.6,1
83,10,37,14.3,3.2,1.3,2.6,0,11.7,3.2,13,1861.7,1
83,11,52,28,14,0,7,1,21,7,14,2787,0
83,12,159.5,83,36,5,18,16,65,31,42,7647,0
83,13,63,30,12,1,5,4,25,8,26,3363,0
83,14,2,1,0.3,0,0,0.2,1,0.3,0.9,105.8,1
83,32,12,4.6,0.4,0.3,0,0.3,4.6,0.4,4.2,515.2,1
83,33,21,8.1,0.7,0.5,0,0.5,8.1,0.7,7.3,901.5,1
83,35,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,214.7,1
83,57,9,3.2,0.5,0.5,0.2,0,3,0.5,2,341.3,1
83,82,10,4.2,0.9,0.3,0,0,4.2,0.9,3.9,417.6,1
83,87,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,126.2,1
83,111,3,1.2,0.2,0,0.2,0.4,1,0.1,0.8,131.9,1
84,10,7,2.7,0.6,0.2,0.5,0,2.2,0.6,2.5,352.2,1
84,11,48.5,21,4,1,0,0,21,5,18,2440,0
84,12,80.5,40,17,2,0,6,40,11,31,3845,0
84,13,30,18,10,0,0,4,18,5,8,1448,0
84,14,2,1,0.3,0,0,0.2,1,0.3,0.9,105.8,1
84,18,4,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.8,119.2,1
84,32,9,3.5,0.3,0.2,0,0.2,3.5,0.3,3.1,386.4,1
84,78,14,5.9,1.3,0.4,0,0,5.9,1.3,5.5,584.6,1
84,79,9,3.8,0.8,0.3,0,0,3.8,0.8,3.5,375.8,1
84,97,12.5,5,0.9,0,0.9,1.8,4.1,0.5,3.2,549.5,1
84,98,3,1.2,0.2,0,0.2,0.4,1,0.1,0.8,131.9,1
85,3,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,100.6,1
85,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
85,12,71.5,32,11,1,1,4,31,3,28,3394,0
85,13,5,2,0.5,0.2,0,0.2,2,0.5,1.7,216.4,1
85,66,4,1.4,0.2,0.2,0.1,0,1.3,0.2,0.9,151.7,1
85,70,15,5.3,0.8,0.8,0.3,0,5,0.8,3.3,568.9,1
85,71,16,7.3,2,0.5,0.5,0.7,6.8,1.3,5.4,839.3,1
85,72,14,6.4,1.7,0.5,0.5,0.6,5.9,1.2,4.7,734.4,1
85,78,25.5,12,3,0,1,1,11,4,12,1243,0
85,79,15,6.4,2.2,0.5,0.9,0.7,5.5,1.4,2.9,667.1,1
85,80,27,11.5,4,0.9,1.6,1.2,9.9,2.5,5.3,1200.7,1
85,81,8,3.1,1.1,0.6,0.1,0.3,3,0.9,2.2,263.4,1
85,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
85,109,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.3,1
85,119,2,1,0.4,0,0,0.2,1,0.2,0.7,117.4,1
85,120,3,1.6,0.6,0,0,0.3,1.6,0.3,1,176.1,1
86,12,51,21,4,1,0,2,21,2,17,2348,0
86,13,18,7.2,1.8,0.7,0,0.7,7.2,1.8,6.1,779,1
86,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,86.6,1
86,70,37,17,3,0,0,1,17,4,16,1864,0
86,71,97,54,26,0,7,11,47,25,33,4966,0
86,72,11,5,1.4,0.4,0.4,0.5,4.6,0.9,3.7,577,1
86,78,59.5,29,11,1,1,2,28,8,27,2937,0
86,79,44,20,7,1,7,2,13,3,18,2278,0
86,80,37,17,8,1,7,1,10,4,10,1814,0
86,108,7,3.8,1.4,0.1,0,0.4,3.8,0.7,2.9,358.1,1
86,109,11,5.9,2.2,0.2,0,0.7,5.9,1.1,4.6,562.8,1
86,110,14,7.6,2.8,0.3,0,0.8,7.6,1.4,5.9,716.2,1
86,111,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.8,221.9,1
86,113,2,1,0.4,0,0,0,1,0.4,0.9,111,1
86,120,3,1.6,0.6,0,0,0.3,1.6,0.3,1,176.1,1
87,11,5,2,0.5,0.2,0,0.2,2,0.5,1.7,216.4,1
87,12,48.5,18,3,1,0,2,18,1,17,1848,0
87,13,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,173.1,1
87,14,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,173.1,1
87,48,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.3,166.7,1
87,51,5,2.2,0.5,0.1,0.1,0.4,2.1,0.4,2.2,277.8,1
87,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75.9,1
87,70,37,16,3,0,0,0,16,5,14,1856,0
87,71,118,49,15,3,4,5,45,14,27,5634,0
87,72,10,4.5,1.2,0.3,0.3,0.4,4.2,0.8,3.4,524.5,1
87,78,76,35,11,2,9,5,26,12,28,3814,0
87,79,71,34,14,3,8,4,26,9,23,3340,0
87,80,14,6,2.1,0.5,0.8,0.6,5.2,1.3,2.7,622.6,1
87,81,24,9.4,3.3,1.9,0.5,0.9,8.9,2.8,6.6,790.1,1
87,88,27,12,3,1,0,1,12,2,8,1243,0
87,89,6,2.2,0.2,0.2,0,0,2.2,0.4,1.3,252.4,1
87,108,4,2.2,0.8,0.1,0,0.2,2.2,0.4,1.7,204.6,1
87,109,11,5.9,2.2,0.2,0,0.7,5.9,1.1,4.6,562.8,1
87,110,25,15,7,0,2,0,13,6,12,1946,0
87,111,80.5,46,23,0,5,10,41,19,25,5416,0
87,112,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
87,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
87,117,2,1,0.4,0,0,0.2,1,0.2,0.7,117.4,1
87,120,11,5.8,2.1,0,0,1,5.8,1,3.7,645.9,1
87,121,2,1.2,0.7,0,0,0,1.2,0.3,0.8,160.2,1
88,15,11,4.4,1.1,0.4,0,0.4,4.4,1.1,3.7,476.1,1
88,70,8,2.8,0.4,0.4,0.1,0,2.7,0.4,1.8,303.4,1
88,71,17,7.7,2.1,0.6,0.5,0.7,7.2,1.4,5.8,891.7,1
88,72,17,7.7,2.1,0.6,0.5,0.7,7.2,1.4,5.8,891.7,1
88,78,56,27,9,1,0,2,27,8,16,2579,0
88,79,29,15,6,1,0,1,15,5,9,1340,0
88,80,13,5.5,1.9,0.4,0.7,0.6,4.8,1.2,2.5,578.1,1
88,81,8,3.1,1.1,0.6,0.1,0.3,3,0.9,2.2,263.4,1
88,88,107.5,46,10,0,0,3,46,5,42,4825,0
88,89,90,31,3,4,1,1,30,4,22,3371,0
88,110,53.5,26,10,2,0,3,26,6,19,3389,0
88,111,26,12.4,5.1,0.6,0,0.6,12.4,5.7,11.9,1442.4,1
89,71,13,5.9,1.6,0.4,0.4,0.5,5.5,1.1,4.4,681.9,1
89,72,23,10.5,2.9,0.8,0.8,1,9.7,1.9,7.8,1206.5,1
89,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,88.9,1
89,79,16,6.8,2.4,0.6,0.9,0.7,5.9,1.5,3.1,711.5,1
89,82,10,3.9,1.4,0.8,0.2,0.4,3.7,1.2,2.7,329.2,1
89,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.9,1
89,86,9,3.3,0.3,0.3,0,0,3.3,0.5,1.9,378.5,1
89,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.1,1
89,88,29,11,2,2,0,0,11,4,8,1210,0
89,89,13,4.7,0.4,0.4,0,0,4.7,0.8,2.8,546.8,1
89,110,28,13,2,0,0,1,13,3,13,1491,0
89,111,12,5.7,2.3,0.3,0,0.3,5.7,2.6,5.5,665.7,1
90,18,4,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.8,119.2,1
90,20,7,2.2,0.4,0.4,0.3,0.3,1.9,0.6,1.4,208.6,1
90,27,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,46.2,1
90,29,2,1,0.4,0,0.2,0,0.8,0.6,0.6,92.4,1
90,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
90,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.9,1
90,79,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,115.5,1
90,84,8,4.3,2,0.2,0.8,0,3.5,1,2.9,462,1
90,85,9,4.8,2.2,0.2,0.9,0,3.9,1.1,3.3,519.8,1
90,86,17,8.7,2.5,0,1.1,0.9,7.6,2.7,7.2,898.1,1
90,87,55.5,29,9,0,2,2,27,5,25,3247,0
90,88,22,11.3,3.2,0,1.5,1.2,9.8,3.5,9.3,1162.2,1
90,89,12,6.2,1.7,0,0.8,0.6,5.4,1.9,5.1,633.9,1
90,110,5,2.1,0.5,0.2,0,0.2,2.1,0.5,2,220.4,1
91,28,3,1.5,0.6,0,0.3,0,1.2,0.9,1,138.5,1
91,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
91,80,4,2.1,1,0.1,0.4,0,1.7,0.5,1.5,231,1
91,84,78.5,37,15,2,0,4,37,8,27,3363,0
91,85,53,23,5,1,5,6,18,5,15,1827,0
91,86,64,30,7,1,0,3,30,5,25,2970,0
91,87,147,75,29,3,16,9,59,20,48,7035,0
91,88,196,98,49,7,29,10,69,42,50,8911,0
91,89,47,24,8,0,2,1,22,6,18,2611,0
91,90,10,5.1,1.4,0,0.6,0.5,4.5,1.6,4.2,528.3,1
92,23,4,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.8,119.2,1
92,29,4,2,0.8,0,0.4,0,1.6,1.2,1.3,184.7,1
92,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
92,40,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,218.7,1
92,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
92,60,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.1,189.6,1
92,75,3,1.1,0.2,0.2,0.1,0,1,0.2,0.7,113.8,1
92,81,3,1.6,0.7,0.1,0.3,0,1.3,0.4,1.1,173.3,1
92,85,27,13,5,1,1,3,12,2,11,1324,0
92,86,48,21,6,1,0,2,21,6,19,2128,0
92,87,128,69,36,2,23,5,46,21,26,6478,0
92,88,167.5,95,46,1,27,10,68,35,53,8650,0
92,89,6,3.1,0.9,0,0.4,0.3,2.7,0.9,2.5,317,1
92,90,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,105.7,1
93,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.3,1
93,31,3,1.5,0.6,0,0.3,0,1.2,0.9,1,138.5,1
93,35,2,1,0.4,0,0.2,0,0.8,0.6,0.6,92.4,1
93,36,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,182.2,1
93,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.4,1
93,43,49,32,19,0,0,4,32,2,6,2595,0
93,44,40,15,1,1,3,0,12,0,11,1646,0
93,45,40,16,2,1,0,0,16,0,16,1980,0
93,46,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.7,222.3,1
93,85,7,3.8,1.7,0.2,0.7,0,3.1,0.9,2.6,404.3,1
93,86,31,14,2,1,0,2,14,2,12,1512,0
93,87,55,29,10,0,2,5,27,6,23,3352,0
93,88,6,3.1,0.9,0,0.4,0.3,2.7,0.9,2.5,317,1
93,117,2,1.2,0.7,0,0,0,1.2,0.3,0.8,160.2,1
94,21,11,3.4,0.7,0.7,0.5,0.5,2.9,0.9,2.3,327.7,1
94,22,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.6,89.4,1
94,33,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,46.2,1
94,36,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,182.2,1
94,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
94,39,54,19.1,2.7,2.7,0,0.7,19.1,2.1,17.1,1967.9,1
94,40,112.5,48,10,1,0,12,48,3,13,3567,0
94,41,157,60,10,5,8,12,52,13,25,5108,0
94,42,47.5,20,4,1,0,3,20,3,16,2506,0
94,43,55.5,22,3,1,0,3,22,0,18,2534,0
94,44,55,19,3,3,0,2,19,6,9,2099,0
94,45,45,15.3,1.9,1.9,0,1,15.3,1.9,12.4,1967.6,1
94,46,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.3,166.7,1
94,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
94,87,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.8,1
94,108,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
94,109,7,2.9,0.7,0.3,0,0.3,2.9,0.7,2.8,308.6,1
94,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.2,1
94,117,6,3.5,2,0,0,0,3.5,1,2.5,480.5,1
95,31,2,1,0.4,0,0.2,0,0.8,0.6,0.6,92.4,1
95,32,5,2.5,1,0,0.4,0,2.1,1.5,1.6,230.9,1
95,33,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,46.2,1
95,37,2,1,0.2,0,0,0.1,1,0.1,0.8,98.8,1
95,38,6,3,0.8,0,0.1,0.3,2.9,0.3,2.2,296.4,1
95,39,194,104,45,4,39,13,65,13,60,7511,0
95,40,72.5,32,6,1,0,5,32,2,26,2628,0
95,41,145.5,78,39,3,30,16,48,16,21,5356,0
95,42,57,25,6,1,0,3,25,3,23,2730,0
95,43,15,7.1,1.5,0,0,0.4,7.1,0.8,7.1,1007.6,1
95,44,41,16,0,0,0,2,16,0,15,1975,0
95,45,45,17,0,0,0,4,17,1,11,1900,0
95,77,6,3.2,1.5,0.1,0.6,0,2.6,0.7,2.2,346.5,1
95,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
95,86,5,1.7,0,0,0,0.1,1.7,0.4,1.4,252.3,1
95,87,19,6.3,0,0,0,0.5,6.3,1.5,5.4,958.8,1
95,88,6,2,0,0,0,0.2,2,0.5,1.7,302.8,1
95,108,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.2,168.4,1
95,109,16,6.8,1.6,0.5,0,0.9,6.8,2.4,6.6,898.4,1
95,110,17.5,7.5,1.8,0.5,0,1,7.5,2.6,7.2,982.6,1
95,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
95,116,1,0.6,0.3,0,0,0,0.6,0.2,0.4,80.1,1
96,28,3,1.5,0.6,0,0.3,0,1.2,0.9,1,138.5,1
96,32,4,2,0.8,0,0.4,0,1.6,1.2,1.3,184.7,1
96,38,28,13,6,1,0,2,13,2,1,988,0
96,39,130.5,57,15,3,1,7,56,7,45,4935,0
96,40,198,104,50,5,37,9,67,17,58,8476,0
96,41,46,25,11,1,0,2,25,0,23,2881,0
