x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,47,6,2.1,0.2,0.1,0,0.5,2.1,0.3,2,219.5,1
38,50,7,3.3,1,0.2,0,0.3,3.3,0.7,2.9,363.8,1
38,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
38,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.4,1
38,120,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,174.8,1
39,20,12.5,6.1,1.9,0,2.8,0.5,3.3,0.5,3.3,550.5,1
39,21,32.5,20,10,0,17,6,3,2,3,1324,0
39,22,56.5,27,11,2,3,1,24,5,19,2427,0
39,23,13,6.8,2.5,0.6,0,0,6.8,1.2,6.2,567,1
39,47,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,73.2,1
39,48,7,3.3,1,0.2,0,0.3,3.3,0.7,2.9,363.8,1
39,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
39,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.4,1
39,119,30,9.8,0.6,1.2,0,1.2,9.8,1.7,7.5,1310.8,1
40,18,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,128.5,1
40,20,5,2.5,0.8,0,0.1,0.2,2.4,0.3,2.2,214.2,1
40,21,50,29,15,0,3,3,26,6,12,2580,0
40,22,60,31,10,0,0,4,31,4,24,2599,0
40,23,33,18,6,0,0,1,18,1,15,1592,0
40,24,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,141.6,1
40,48,4,1.9,0.7,0,0,0.2,1.9,0.1,1.4,214.7,1
40,49,6,2.8,1,0,0,0.3,2.8,0.1,2.1,322,1
40,55,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
40,59,4,1.9,1,0,0.1,0,1.8,0.1,1.1,224.9,1
40,117,30,10.9,1.1,0.7,0,0.7,10.9,1.1,9.8,1220,1
40,118,32,13,4,0,0,0,13,0,12,1288,0
40,119,1,0.5,0.3,0,0,0,0.5,0,0.4,44,1
41,0,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,153.6,1
41,18,13,6.4,2.2,0.1,0.2,0.5,6.2,0.9,5.7,556.8,1
41,19,22,10.9,3.7,0.2,0.4,0.8,10.5,1.4,9.7,942.3,1
41,20,10,5,1.7,0.1,0.2,0.4,4.8,0.7,4.4,428.3,1
41,21,40,19,6,2,0,6,19,1,2,1478,0
41,22,21,10.4,3.5,0.2,0.4,0.8,10,1.4,9.2,899.5,1
41,23,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,141.6,1
41,25,17,8,2.4,0.3,0,0.8,8,1.3,6.7,802.5,1
41,26,10,4.7,1.4,0.2,0,0.5,4.7,0.8,3.9,472.1,1
41,49,7,3.3,1.1,0,0,0.3,3.3,0.2,2.4,375.7,1
41,75,2,1,0.4,0,0,0.1,1,0.2,0.8,105.2,1
41,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
41,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.3,1
41,116,9,3.3,0.3,0.2,0,0.2,3.3,0.3,2.9,366,1
41,117,43,17,3,1,1,2,16,1,12,1795,0
41,118,69,28,7,1,0,4,28,1,26,2505,0
41,119,11,5.8,2.9,0,0,0.2,5.8,0.2,4.7,483.8,1
42,16,7,3.5,1,0,0.1,0.3,3.4,0.6,2.4,397.6,1
42,17,7,3.5,1,0,0.1,0.3,3.4,0.6,2.4,397.6,1
42,18,20,11,5,0,0,0,11,0,11,932,0
42,19,15,7.4,2.5,0.1,0.3,0.6,7.1,1,6.6,642.5,1
42,20,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,128.5,1
42,21,23,14,6,0,0,1,14,1,5,1042,0
42,22,13,6.4,2.2,0.1,0.2,0.5,6.2,0.9,5.7,556.8,1
42,23,21,9.8,3,0.4,0,1,9.8,1.6,8.2,991.3,1
42,24,8.5,4,1.2,0.2,0,0.4,4,0.7,3.3,401.2,1
42,34,2,1,0.3,0,0,0.2,1,0.1,1,115.2,1
42,36,2,1,0.3,0,0,0.2,1,0.1,1,115.2,1
42,37,5,2.6,0.8,0,0,0.4,2.6,0.2,2.6,288,1
42,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
42,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122,1
42,116,13,4.7,0.5,0.3,0,0.3,4.7,0.5,4.3,528.7,1
42,117,38,15,5,2,0,0,15,1,13,1757,0
42,118,46,18,5,1,0,0,18,0,16,1876,0
42,119,9,4.8,2.4,0,0,0.2,4.8,0.2,3.9,395.8,1
43,16,3.5,1.8,0.5,0,0.1,0.2,1.7,0.3,1.2,198.8,1
43,17,6,3,0.8,0,0.1,0.3,2.9,0.6,2.1,340.8,1
43,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
43,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
43,23,7,3.3,1,0.1,0,0.3,3.3,0.5,2.7,330.4,1
43,24,13,6.1,1.9,0.2,0,0.6,6.1,1,5.1,613.7,1
43,37,3,1.6,0.5,0,0,0.2,1.6,0.1,1.6,172.8,1
43,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
43,84,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,190.2,1
43,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.6,1
43,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.6,1
43,114,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.3,284.7,1
43,115,15.5,5.6,0.6,0.4,0,0.4,5.6,0.6,5.1,630.3,1
44,16,2,1,0.3,0,0,0.1,1,0.2,0.7,113.6,1
44,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
44,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
44,26,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,236,1
44,48,3,1.4,0.5,0,0,0.1,1.4,0.1,1,161,1
44,70,2,1,0.4,0,0,0.1,1,0.2,0.8,105.2,1
44,78,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,114.1,1
44,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.6,1
44,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122,1
44,118,4,2.1,1.1,0,0,0.1,2.1,0.1,1.7,175.9,1
44,119,6,3.2,1.6,0,0,0.1,3.2,0.1,2.6,263.9,1
44,120,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,131.9,1
45,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
45,12,6,3,0.8,0,0.1,0.3,2.9,0.6,2.1,340.8,1
45,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
45,47,3,1.6,0.5,0,0,0.2,1.6,0.1,1.6,172.8,1
45,78,11,4.3,1.1,0.6,0.1,0.3,4.2,0.6,3.5,418.5,1
45,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
45,116,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
45,119,4,2.1,1.1,0,0,0.1,2.1,0.1,1.7,175.9,1
46,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
46,26,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,188.8,1
46,51,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
46,72,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
46,77,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,157.8,1
46,79,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,152.2,1
46,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
46,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.2,1
47,71,2,1,0.4,0,0,0,1,0.1,0.8,110.7,1
47,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
47,78,33,12.8,3.2,1.7,0.2,1,12.6,1.7,10.6,1255.5,1
47,79,53,23,7,0,0,2,23,2,19,2328,0
47,80,16,6.2,1.6,0.8,0.1,0.5,6.1,0.8,5.1,608.7,1
47,113,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,151.9,1
47,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.3,1
48,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
48,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
48,11,5,2.5,0.7,0,0.1,0.2,2.4,0.5,1.7,284,1
48,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
48,49,13,6,2.1,0,0,0.6,6,0.3,4.5,697.8,1
48,50,4,1.9,0.7,0,0,0.2,1.9,0.1,1.4,214.7,1
48,56,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
48,71,25,11.9,5,0,0,0.6,11.9,1.2,10.6,1383.8,1
48,77,16,8,3.3,0,0,0.7,8,2,6,841.3,1
48,78,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,114.1,1
48,79,38,21,9,1,3,0,18,2,17,1995,0
48,80,29,12,2,0,0,3,12,0,10,1184,0
48,111,13,6.5,1.6,0,0,1.1,6.5,1.6,4.3,634.3,1
48,112,6,3,0.8,0,0,0.5,3,0.8,2,292.8,1
48,113,39,19,7,0,0,2,19,4,17,1568,0
48,114,17.5,8.2,2.7,0.4,0,0.4,8.2,0.8,7,886.3,1
49,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
49,14,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1,170.4,1
49,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
49,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.4,1
49,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
49,57,3,1.4,0.5,0,0,0.1,1.4,0.1,1,161,1
49,72,12,5.7,2.4,0,0,0.3,5.7,0.6,5.1,664.2,1
49,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.1,1
49,79,18,7,1.7,0.9,0.1,0.5,6.9,0.9,5.8,684.8,1
49,80,24,9.3,2.3,1.3,0.2,0.7,9.1,1.3,7.7,913.1,1
49,84,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,190.2,1
49,100,24,8.8,1.2,0.6,0,1.2,8.8,1.8,7,1034.3,1
49,101,21.5,13,6,0,0,0,13,2,10,984,0
49,102,14,5.1,0.7,0.3,0,0.7,5.1,1,4.1,603.4,1
49,105,1,0.4,0,0,0,0,0.4,0.1,0.3,43.1,1
49,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.8,1
49,111,64,26,6,1,0,3,26,6,24,2079,0
49,112,4,2,0.5,0,0,0.3,2,0.5,1.3,195.2,1
49,113,49,23,8,0,0,5,23,5,13,2034,0
49,114,20.5,9.6,3.2,0.5,0,0.5,9.6,0.9,8.2,1038.2,1
49,117,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
50,45,3,1.6,0.5,0,0,0.2,1.6,0.1,1.6,172.8,1
50,58,3,1.4,0.8,0,0.1,0,1.3,0.1,0.8,168.7,1
50,59,2,0.9,0.5,0,0,0,0.9,0.1,0.6,112.4,1
50,84,10,3.3,0.6,0.4,0,0.4,3.3,0.2,2.7,451.4,1
50,113,83,46,22,0,8,5,38,5,28,3648,0
50,114,43,20,7,1,1,2,19,0,19,1896,0
50,117,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99,1
51,46,3,1.6,0.5,0,0,0.2,1.6,0.1,1.6,172.8,1
51,51,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
51,64,4,1.9,1,0,0.1,0,1.8,0.1,1.1,224.9,1
51,65,4,1.9,1,0,0.1,0,1.8,0.1,1.1,224.9,1
51,96,4.5,2.1,0.9,0,0,0.3,2.1,0.5,1.2,304.1,1
51,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
51,113,76.5,42,21,1,6,5,36,9,25,4088,0
51,114,62,31,13,0,0,4,31,2,24,2558,0
51,115,37,15,4,1,0,3,15,2,1,1283,0
52,10,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1,170.4,1
52,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.8,1
52,71,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.4,225.7,1
52,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.3,1
52,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.3,1
52,80,3,1,0.2,0.1,0,0.1,1,0.1,0.8,135.4,1
52,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.6,1
52,111,5,2.2,0.7,0,0,0.2,2.2,0.3,1.7,199.4,1
52,113,8,3.9,1.8,0.4,0,0.3,3.9,0.4,3.2,396.1,1
52,114,4,2,0.9,0.2,0,0.1,2,0.2,1.6,198,1
52,115,8,3.9,1.8,0.4,0,0.3,3.9,0.4,3.2,396.1,1
52,117,5,2.5,1.1,0.2,0,0.2,2.5,0.2,2,247.5,1
53,45,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.6,1
53,51,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
53,64,4,1.9,1,0,0.1,0,1.8,0.1,1.1,224.9,1
53,92,2,0.9,0.4,0,0,0.2,0.9,0.2,0.5,135.2,1
53,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.6,1
53,111,15,6.5,2,0,0,0.7,6.5,1,5.1,598.3,1
53,112,30,11,3,2,0,0,11,1,9,1437,0
53,113,59,32,17,2,4,3,28,3,25,2882,0
53,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
53,115,6,3,1.3,0.3,0,0.2,3,0.3,2.4,297,1
53,116,18,8.9,4,0.9,0,0.6,8.9,0.9,7.1,891.1,1
53,117,11,5.4,2.4,0.5,0,0.3,5.4,0.5,4.4,544.6,1
54,6,4,2,0.7,0,0,0.2,2,0.5,1.8,204.8,1
54,49,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.5,298.5,1
54,50,14,6.4,2,0.4,0,0.4,6.4,0.6,5.8,696.4,1
54,112,23,9.9,3.1,0,0,1,9.9,1.6,7.8,917.4,1
54,113,75.5,38,14,0,0,1,38,7,28,3400,0
54,114,57,25,6,2,0,3,25,3,23,2302,0
54,115,19,12,6,0,0,2,12,1,10,961,0
55,1,4,2,0.7,0,0,0.2,2,0.5,1.8,204.8,1
55,2,9,4.6,1.7,0,0,0.4,4.6,1.1,4,460.8,1
55,39,3,1.6,0.5,0,0,0.2,1.6,0.1,1.6,172.8,1
55,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.5,1
55,50,21,9.6,3.1,0.6,0,0.6,9.6,1,8.6,1044.6,1
55,79,7,2.3,0.4,0.3,0,0.3,2.3,0.1,1.9,316,1
55,89,2,0.9,0.4,0,0,0.2,0.9,0.2,0.5,135.2,1
55,107,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.4,101.4,1
55,112,34,17.9,5.4,0,0,0,17.9,0.9,16.1,1732.2,1
55,113,30,11.5,4.6,1.5,0,0,11.5,0,10.8,1106.9,1
55,114,33,11,4,2,0,0,11,1,10,1135,0
55,115,1,0.4,0.2,0.1,0,0,0.4,0,0.4,36.9,1
56,1,2,1,0.4,0,0,0.1,1,0.2,0.9,102.4,1
56,2,2,1,0.4,0,0,0.1,1,0.2,0.9,102.4,1
56,50,10,4.6,1.5,0.3,0,0.3,4.6,0.5,4.1,497.4,1
56,51,18.5,8.4,2.7,0.5,0,0.5,8.4,0.8,7.6,920.3,1
56,77,6,2,0.4,0.2,0,0.2,2,0.1,1.6,270.8,1
56,78,9,3,0.5,0.4,0,0.4,3,0.2,2.5,406.2,1
56,79,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,180.5,1
56,111,3,1.6,0.5,0,0,0,1.6,0.1,1.4,152.8,1
56,112,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
56,113,4,1.5,0.6,0.2,0,0,1.5,0,1.4,147.6,1
56,114,4,1.5,0.6,0.2,0,0,1.5,0,1.4,147.6,1
57,3,2,1,0.4,0,0,0.1,1,0.2,0.9,102.4,1
57,50,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,199,1
57,51,50.5,20,6,2,0,1,20,2,11,1766,0
57,82,3,1,0.2,0.1,0,0.1,1,0.1,0.8,135.4,1
57,90,4,1.8,0.8,0,0,0.3,1.8,0.5,1.1,270.3,1
57,93,3,1.4,0.6,0,0,0.2,1.4,0.3,0.8,202.7,1
58,50,23,10.5,3.4,0.6,0,0.6,10.5,1.1,9.5,1144.1,1
58,125,2,1.1,0.5,0,0,0,1.1,0,0.9,88,1
59,49,9,4.1,1.3,0.2,0,0.2,4.1,0.4,3.7,447.7,1
59,50,53,26,11,0,0,2,26,5,22,2238,0
59,103,4,1.8,0.8,0,0,0.3,1.8,0.5,1.1,270.3,1
59,123,9,4.8,2.4,0,0,0.2,4.8,0.2,3.9,395.8,1
60,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
60,8,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,113,1
60,15,6,3.5,1.5,0,0,0.8,3.5,0.8,3,275.2,1
60,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,45.9,1
60,17,2,1.2,0.5,0,0,0.2,1.2,0.2,1,91.8,1
60,40,4,2.1,1,0,0.2,0.1,1.9,0.3,1.7,223.9,1
60,48,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,196.9,1
60,49,84,46,20,2,9,6,37,14,28,4307,0
60,50,61,36,22,1,2,3,34,7,27,2951,0
60,123,4,1.5,0.1,0.1,0,0,1.5,0.2,1.4,153.4,1
61,0,2,1.3,0.7,0,0,0.2,1.3,0.1,1.2,107.2,1
61,17,2,1.2,0.5,0,0,0.2,1.2,0.2,1,91.8,1
61,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
61,48,5,2.8,1.3,0,0,0.1,2.8,0.3,2.4,328.2,1
61,49,29,21,14,0,0,1,21,8,18,1694,0
61,50,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,131.3,1
61,79,5,2.4,1.2,0,0.2,0,2.2,0.1,1.4,281.1,1
62,15,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,45.9,1
62,16,4,2.3,1,0,0,0.5,2.3,0.5,2,183.5,1
62,22,3,1.3,0.2,0,0,0.1,1.3,0,1.2,111.6,1
62,38,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,111.9,1
62,49,6,3.4,1.6,0,0,0.2,3.4,0.4,2.8,393.9,1
62,50,4,2.2,1.1,0,0,0.1,2.2,0.2,1.9,262.6,1
63,1,2,1.3,0.7,0,0,0.2,1.3,0.1,1.2,107.2,1
63,16,2,1.2,0.5,0,0,0.2,1.2,0.2,1,91.8,1
63,17,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,45.9,1
63,49,4,2.2,1.1,0,0,0.1,2.2,0.2,1.9,262.6,1
63,82,3,1.4,0.8,0,0.1,0,1.3,0.1,0.8,168.7,1
63,116,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.3,1
64,0,9,5.7,3.3,0,0,0.7,5.7,0.5,5.2,482.4,1
64,1,5,3.2,1.8,0,0,0.4,3.2,0.3,2.9,268,1
64,16,2,1.2,0.5,0,0,0.2,1.2,0.2,1,91.8,1
64,17,3,1.8,0.8,0,0,0.4,1.8,0.4,1.5,137.6,1
64,18,10,4.2,0.7,0,0,0.2,4.2,0,4,371.9,1
64,19,2,0.8,0.1,0,0,0,0.8,0,0.8,74.4,1
64,37,4,2.1,0.9,0,0,0,2.1,0.3,1.9,212,1
64,38,7,3.6,1.7,0,0.2,0.2,3.4,0.5,2.9,391.8,1
64,48,8,4.5,2.1,0,0,0.2,4.5,0.5,3.8,525.2,1
64,99,8,2.9,0.2,0,0,0,2.9,0.4,2.3,328.2,1
64,122,10,3.8,0.3,0.3,0,0,3.8,0.6,3.4,383.4,1
64,123,18,6.8,0.6,0.6,0,0,6.8,1.1,6.2,690.2,1
65,0,17,9,4,0,0,0.7,9,1.4,5.8,777.3,1
65,1,11,5.9,2.6,0,0,0.5,5.9,0.9,3.7,503,1
65,17,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,113,1
65,18,5,2.1,0.3,0,0,0.1,2.1,0,2,185.9,1
65,19,2,0.8,0.1,0,0,0,0.8,0,0.8,74.4,1
65,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.6,1
65,72,2,0.9,0.5,0,0,0,0.9,0.1,0.6,112.4,1
65,73,4,1.9,1,0,0.1,0,1.8,0.1,1.1,224.9,1
65,122,35,13.1,3.6,2.4,0,0,13.1,0.6,11.3,1302.1,1
65,123,21,7.1,0.3,0.5,0,0.3,7.1,0.3,6.5,729,1
65,124,24,8.1,0.3,0.6,0,0.3,8.1,0.3,7.5,833.1,1
66,8,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,113,1
66,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,75.4,1
66,18,5,2.1,0.3,0,0,0.1,2.1,0,2,185.9,1
66,20,4,1.7,0.3,0,0,0.1,1.7,0,1.6,148.7,1
66,25,2,0.8,0.1,0,0,0,0.8,0,0.8,74.4,1
66,90,4,1.4,0.1,0,0,0,1.4,0.2,1.1,164.1,1
66,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.1,1
66,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,102.9,1
66,122,7,2.6,0.7,0.5,0,0,2.6,0.1,2.3,260.4,1
66,123,30,13,2,1,0,2,13,0,11,1532,0
66,124,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,138.9,1
67,5,4,2.1,0.9,0,0,0.2,2.1,0.3,1.4,182.9,1
67,7,5,2.7,1.2,0,0,0.2,2.7,0.4,1.7,228.6,1
67,8,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,113,1
67,10,7,3.1,0.6,0.3,0,0.3,3.1,0.8,2.5,263.8,1
67,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,75.4,1
67,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
67,43,4,2.1,1,0,0.2,0.1,1.9,0.3,1.7,223.9,1
67,121,3,1.1,0.3,0.2,0,0,1.1,0.1,1,111.6,1
67,122,13,4.8,1.3,0.9,0,0,4.8,0.2,4.2,483.6,1
67,123,16,5.4,0.2,0.4,0,0.2,5.4,0.2,5,555.4,1
67,124,2,0.7,0,0.1,0,0,0.7,0,0.6,69.4,1
67,126,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
68,7,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,91.4,1
68,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,75.4,1
68,19,4,1.7,0.3,0,0,0.1,1.7,0,1.6,148.7,1
68,22,6,2.5,0.4,0,0,0.1,2.5,0,2.4,223.1,1
68,28,2,1,0.4,0,0,0,1,0.2,1,106,1
68,47,5,2.6,1.2,0,0.2,0.2,2.4,0.3,2.1,279.8,1
68,112,9,4.3,1.4,0,0.2,0.4,4.1,0.6,3.9,462.8,1
68,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
68,122,30.5,12,2,2,0,1,12,1,10,1224,0
68,123,9,3,0.1,0.2,0,0.1,3,0.1,2.8,312.4,1
69,2,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,91.4,1
69,7,3,1.6,0.7,0,0,0.1,1.6,0.3,1,137.2,1
69,47,6,3.1,1.4,0,0.2,0.2,2.9,0.4,2.5,335.8,1
69,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.6,1
69,58,2,1.2,0.6,0,0,0,1.2,0.2,1.2,95.9,1
69,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.1,1
69,110,5,2.4,0.8,0,0.1,0.2,2.3,0.3,2.2,257.1,1
69,111,58,25,7,1,0,4,25,3,19,2524,0
69,112,24.5,11.8,3.9,0,0.5,1.1,11.3,1.7,10.7,1259.9,1
70,3,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
70,47,3,1.6,0.7,0,0,0,1.6,0.3,1.4,159,1
70,48,4,2.3,1.2,0,0,0,2.3,0.3,2.3,191.8,1
70,57,8,4.7,2.3,0,0,0,4.7,0.7,4.7,383.7,1
70,58,6,2.6,1,0.3,0,0.2,2.6,0.3,2.2,210.9,1
70,94,3,1.4,0.5,0,0,0.2,1.4,0,1,139.8,1
70,95,9,4.2,1.4,0,0,0.7,4.2,0,3.1,419.5,1
70,96,28,15,6,0,0,1,15,0,13,1404,0
70,97,4,1.8,0.6,0,0,0.3,1.8,0,1.4,186.5,1
70,111,15,6.8,1.4,0,0.4,1.1,6.4,1.1,5.4,637.9,1
70,112,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,127.6,1
70,115,10,3.9,0.8,0.2,0,0.2,3.9,0.5,3.6,339.6,1
71,3,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
71,21,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.3,1
71,22,7,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.4,347.6,1
71,57,9,5.2,2.6,0,0,0,5.2,0.8,5.2,431.6,1
71,58,50,21.6,8.6,2.6,0,1.7,21.6,2.6,18.1,1757.8,1
71,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,70.3,1
71,94,3,1.4,0.5,0,0,0.2,1.4,0,1,139.8,1
71,95,2,0.9,0.3,0,0,0.2,0.9,0,0.7,93.2,1
71,96,34,12,2,1,0,0,12,1,11,1178,0
71,97,51.5,21,4,3,0,2,21,1,16,2175,0
71,98,16,9,3.8,0,0,0,9,0,8.3,867.8,1
71,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
71,115,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,135.9,1
72,3,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.1,1
72,4,3,1.5,0.2,0,0.1,0.3,1.4,0.5,1.1,138.4,1
72,22,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.3,1
72,86,1,0.5,0.2,0,0,0,0.5,0,0.3,56.2,1
72,96,5,2.3,0.8,0,0,0.4,2.3,0,1.7,233.1,1
72,97,37,17,3,0,0,1,17,0,17,1671,0
72,98,6,3.4,1.4,0,0,0,3.4,0,3.1,325.4,1
72,99,1,0.6,0.2,0,0,0,0.6,0,0.5,54.2,1
72,111,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,127.6,1
72,112,15,6.8,1.4,0,0.4,1.1,6.4,1.1,5.4,637.9,1
72,113,19,7.5,1.6,0.5,0,0.5,7.5,0.9,6.8,645.3,1
72,114,17,6.7,1.4,0.4,0,0.4,6.7,0.8,6.1,577.4,1
72,115,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.2,305.7,1
72,125,6,2.1,0.6,0.2,0,0.2,2.1,0,1.9,201.3,1
73,3,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.1,1
73,4,2,1,0.1,0,0.1,0.2,0.9,0.3,0.7,92.2,1
73,14,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.1,1
73,15,11,5,1.4,0,0,0.5,5,0.5,4.1,568.8,1
73,22,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.3,1
