x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,88,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,1
102,100,5,2.6,0.9,0,0.3,0.2,2.3,0.9,1.5,268.2,1
102,114,6,2.7,0.7,0,0.5,0.5,2.2,1,2,271.5,1
103,33,7,4.2,2.5,0,0.6,0.2,3.6,1.1,2.8,350.2,1
103,34,3,1.8,1.1,0,0.3,0.1,1.5,0.5,1.2,150.1,1
103,45,6,2.5,1,0.2,0,0.2,2.5,0.8,2.3,245.4,1
103,49,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,189.9,1
103,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
104,34,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,50,1
104,83,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,115.8,1
105,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.9,1
105,29,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,163.6,1
105,66,4,2,0.6,0,0.2,0.3,1.8,0.5,1.4,221,1
105,68,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,98.6,1
105,83,20,9.7,2.6,0,0,0.6,9.7,1.9,7.7,1070.3,1
106,0,8,3.6,1.4,0,0,0.3,3.6,0.8,3,351.7,1
106,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
106,82,16,7.1,2.4,0,1.2,0.6,5.9,1.8,4.1,617.5,1
106,83,30,15,6,0,0,2,15,3,9,1385,0
106,87,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,160.5,1
106,101,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
107,0,8,3.6,1.4,0,0,0.3,3.6,0.8,3,351.7,1
107,35,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,122.7,1
107,36,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,122.7,1
107,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
107,71,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,147.9,1
107,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.6,1
107,82,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1,154.4,1
107,83,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,321.1,1
107,101,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,1
107,102,5,2.6,0.9,0,0.3,0.2,2.3,0.9,1.5,268.2,1
108,56,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.3,284.8,1
108,57,17,8.2,2.6,0.3,0,0.5,8.2,1,6.4,807,1
108,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
108,71,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,98.6,1
108,84,2,1,0.3,0,0,0.1,1,0.2,0.8,107,1
109,55,2,1,0.3,0,0,0.1,1,0.1,0.8,94.9,1
109,56,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.3,284.8,1
109,57,19,9.2,2.9,0.3,0,0.6,9.2,1.2,7.2,901.9,1
109,69,6,2.5,0.6,0.2,0.1,0.4,2.4,0.8,1.9,295.9,1
109,70,6,2.5,0.6,0.2,0.1,0.4,2.4,0.8,1.9,295.9,1
109,72,5,2.1,0.5,0.2,0.1,0.3,2,0.7,1.6,246.6,1
109,73,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,147.9,1
109,103,8,4.1,1.4,0,0.4,0.4,3.7,1.4,2.3,429.1,1
109,126,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.7,90.5,1
110,68,6,2.7,0.4,0,0.4,0.2,2.3,0.8,2.1,268.5,1
110,69,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,89.5,1
110,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.8,1
110,71,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,89.5,1
110,77,7,3.2,1.1,0.1,0.7,0.2,2.5,0.7,2.1,328.2,1
110,78,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,147.9,1
110,126,4,1.8,0.4,0,0.3,0.3,1.5,0.7,1.3,181,1
111,69,6,2.7,0.4,0,0.4,0.2,2.3,0.8,2.1,268.5,1
111,70,41,18,6,2,0,0,18,3,14,1518,0
111,71,32.5,16,6,1,0,1,16,4,15,1658,0
111,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.8,1
111,73,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93.8,1
111,76,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,140.6,1
111,79,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,98.6,1
111,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
111,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,107.3,1
111,100,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,107.3,1
112,22,4,2,0.8,0,0.2,0.5,1.8,0.8,1.4,235.4,1
112,69,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,89.5,1
112,70,28,12,4,1,10,0,2,4,2,989,0
112,71,111,59,30,0,23,8,36,17,38,4846,0
112,72,20,9,1.5,0,1.5,0.5,7.5,2.5,7,895,1
112,73,15,6.8,2.4,0.3,1.4,0.4,5.4,1.4,4.5,703.2,1
112,74,12,5.4,1.9,0.2,1.1,0.3,4.3,1.1,3.6,562.6,1
112,75,14,6.3,2.3,0.2,1.3,0.4,5,1.3,4.2,656.3,1
112,76,6,2.7,1,0.1,0.6,0.2,2.1,0.6,1.8,281.3,1
112,84,5,2.1,0.5,0.2,0.1,0.3,2,0.7,1.6,246.6,1
112,99,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
113,70,74,35,12,0,9,7,26,8,21,2907,0
113,71,144,67,26,4,36,12,31,27,29,5172,0
113,72,25,12,3,0,4,5,8,4,9,1710,0
113,73,16,7.2,2.6,0.3,1.5,0.4,5.7,1.5,4.8,750.1,1
113,74,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,140.6,1
113,94,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
113,126,3,1.3,0.3,0,0.2,0.2,1.1,0.5,1,135.8,1
114,10,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,117.7,1
114,11,6,3,1.2,0,0.2,0.7,2.8,1.2,2.1,353.1,1
114,53,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,165.8,1
114,54,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.5,1
114,70,40,21,11,2,7,0,14,2,12,1610,0
114,71,192.5,102,57,7,68,15,34,42,33,7885,0
114,72,92,47,19,2,11,4,36,10,32,4354,0
114,73,12,5.4,1.9,0.2,1.1,0.3,4.3,1.1,3.6,562.6,1
114,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
114,96,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
114,127,6,2.7,0.7,0,0.5,0.5,2.2,1,2,271.5,1
115,4,7,3.5,1.2,0.2,0,0.2,3.5,1.2,2.1,351.6,1
115,10,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,117.7,1
115,61,2.5,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,138.1,1
115,64,6,3,0.9,0,0.3,0.4,2.7,0.7,2.2,331.5,1
115,65,7,3.5,1,0,0.3,0.5,3.2,0.8,2.5,386.8,1
115,70,29,19,12,0,11,0,8,1,12,1571,0
115,71,148.5,89,50,2,45,8,44,28,44,6780,0
115,72,20.5,9.1,2.4,0.3,1,0.7,8.1,0.3,7.8,1181.9,1
115,73,24,10.9,3.9,0.4,2.3,0.6,8.6,2.3,7.2,1125.1,1
115,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
115,95,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,107.3,1
116,61,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.5,1
116,62,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,165.8,1
116,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.5,1
116,66,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,165.8,1
116,68,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,173,1
116,70,43,19,8,2,5,1,14,4,6,1771,0
116,71,31,14,5,0,8,2,6,1,9,1428,0
116,72,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
116,84,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,147.9,1
116,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,107.3,1
116,92,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
116,96,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.6,1
116,123,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,45.2,1
117,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
117,67,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,165.8,1
117,68,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,230.6,1
117,69,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
117,70,49,26,13,1,16,5,10,6,13,2254,0
117,78,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,197.3,1
117,84,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,98.6,1
117,87,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,98.6,1
118,69,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.9,288.3,1
118,70,20,11,5,0,1,1,10,1,9,951,0
118,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,115.3,1
118,123,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,45.2,1
118,124,4,1.8,0.4,0,0.3,0.3,1.5,0.7,1.3,181,1
119,69,12,5.4,1.4,0.2,0.6,0.4,4.8,0.2,4.6,691.8,1
119,70,12,5.4,1.4,0.2,0.6,0.4,4.8,0.2,4.6,691.8,1
119,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
119,92,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,1
120,9,4,2.1,1.1,0.1,0.1,0.1,2,0.9,1.2,172,1
120,33,3,1.6,0.6,0,0,0.2,1.6,0.8,1.2,143.2,1
120,69,7,2.9,0.4,0.2,0.5,0,2.4,0.2,2,346.5,1
120,116,2,1,0.2,0,0,0.1,1,0.4,0.7,97.6,1
120,125,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.8,1
121,68,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99,1
121,69,15,6.3,0.8,0.4,1.2,0,5.1,0.4,4.3,742.5,1
121,76,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.4,1
121,89,5,2.2,0.5,0,0,0.2,2.2,0.8,1.8,242.5,1
122,25,6,3.2,1.7,0.2,0.2,0.2,3,1.3,1.8,258,1
122,69,3,1.3,0.2,0.1,0.3,0,1,0.1,0.9,148.5,1
122,70,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99,1
122,89,7,3,0.7,0,0,0.2,3,1.2,2.6,339.5,1
123,31,2,1.1,0.4,0,0,0.1,1.1,0.6,0.8,95.4,1
123,69,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99,1
123,70,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99,1
123,72,5,2.1,0.3,0.1,0.4,0,1.7,0.1,1.4,247.5,1
123,93,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,194,1
123,101,4,1.7,0.4,0,0,0.1,1.7,0.7,1.5,194,1
123,116,4,1.9,0.4,0,0,0.1,1.9,0.9,1.3,195.1,1
124,71,140,64,34,8,63,13,1,24,1,4625,0
124,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.8,1
125,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103,1
125,1,6,2.8,0.8,0,0,0.2,2.8,0.6,2.2,309,1
125,22,8,4.2,2.2,0.2,0.2,0.2,4,1.8,2.4,344,1
125,23,11,5.8,3.1,0.3,0.3,0.3,5.5,2.4,3.4,473,1
125,54,7,3.1,0.4,0.2,0.4,0.2,2.7,0.4,2.9,315.6,1
125,60,2,1,0.6,0.1,0.2,0.1,0.8,0.3,0.6,69.2,1
125,61,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,34.6,1
125,62,6,3,1.8,0.2,0.5,0.2,2.5,1,1.8,207.5,1
125,93,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
126,1,19.5,9,2.6,0,0,0.6,9,1.9,7,1004.4,1
126,11,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.6,86,1
126,54,4,1.8,0.2,0.1,0.3,0.1,1.5,0.2,1.6,180.4,1
126,57,7,3.1,0.4,0.2,0.4,0.2,2.7,0.4,2.9,315.6,1
126,58,10,5,2.9,0.4,0.8,0.4,4.2,1.7,2.9,345.8,1
126,65,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,34.6,1
126,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
126,73,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.7,202.8,1
126,74,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.7,202.8,1
126,76,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.4,1
126,77,12,5.5,1.6,0,0.3,1,5.2,0.6,5.2,608.4,1
126,78,7,2.9,0.5,0,0,0.2,2.9,0.2,2.5,321.2,1
126,80,15,6.3,1.2,0.1,0,0.4,6.3,0.4,5.3,688.3,1
126,81,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,183.5,1
127,9,1,0.5,0.3,0,0,0,0.5,0.2,0.3,43,1
127,25,3,1.6,0.8,0.1,0.1,0.1,1.5,0.7,0.9,129,1
127,65,4,2,1.2,0.2,0.3,0.2,1.7,0.7,1.2,138.3,1
127,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
127,77,7,3.2,0.9,0,0.2,0.6,3,0.4,3,354.9,1
127,78,60.5,29,11,2,4,3,25,4,20,2444,0
127,79,32,14,2,0,2,3,12,2,9,1326,0
127,80,23,11,4,0,0,0,11,0,10,1245,0
127,81,16,6.7,1.2,0.1,0,0.5,6.7,0.5,5.7,734.2,1
