x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,91,9,4.6,2.4,0,0.2,0.2,4.4,0.8,3.2,416,1
46,102,3,1.4,0.6,0,0,0,1.4,0.3,1.1,164.1,1
47,5,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,211.2,1
47,6,19.5,7.2,0.9,0.9,0,0.9,7.2,0,7.2,1029.7,1
47,25,7,2.9,0.5,0.2,0.2,0.4,2.7,0,2.5,317.5,1
47,26,9,3.7,0.7,0.2,0.2,0.5,3.5,0,3.2,408.2,1
47,27,12,4.9,0.9,0.3,0.3,0.6,4.6,0,4.3,544.3,1
47,34,8,3.9,1.2,0.2,0.3,0,3.6,0.9,2.8,356.1,1
47,37,5,2.4,0.6,0,0.2,0.5,2.2,0.5,1.8,243,1
47,43,3,1.5,0.4,0,0,0.4,1.5,0.7,1.4,133.8,1
47,111,3,1.4,0.6,0,0,0,1.4,0.3,1.1,164.1,1
47,114,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
47,115,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
47,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
48,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
48,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.7,1
48,13,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,163.4,1
48,25,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.1,136.1,1
48,27,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.1,136.1,1
48,34,3,1.5,0.5,0.1,0.2,0,1.3,0.3,1.1,133.5,1
48,41,4,2,0.5,0,0.2,0.4,1.8,0.4,1.5,194.4,1
48,43,2,1,0.3,0,0,0.3,1,0.5,0.9,89.2,1
48,49,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.3,1
48,80,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,140.7,1
48,100,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,135.5,1
48,115,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,108.5,1
48,122,5,2.5,1.1,0,0,0,2.5,0.6,1.8,221.4,1
48,123,3,1.5,0.6,0,0,0,1.5,0.4,1.1,132.8,1
49,13,8,2.8,0.6,0.4,0,0,2.8,0.4,2.8,326.8,1
49,14,12,4.2,0.9,0.6,0,0,4.2,0.6,4.2,490.2,1
49,16,11,3.9,0.8,0.6,0,0,3.9,0.6,3.9,449.4,1
49,17,36,13,2,0,0,2,13,0,13,1295,0
49,18,20,7.9,1.4,0,0,0,7.9,0.7,7.9,855.7,1
49,19,47,13,1,2,0,0,13,0,13,1498,0
49,27,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.1,136.1,1
49,40,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,97.2,1
49,49,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.3,1
49,50,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.3,1
49,68,26,10.4,1,0,0.5,1,9.9,2.1,7.8,991.6,1
49,69,1,0.4,0,0,0,0,0.4,0.1,0.3,38.1,1
49,79,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
49,80,16,7,2.5,0,0.4,0,6.6,0.4,5.7,750.4,1
49,119,10,5.5,2,0.2,0.5,0.9,5,1.1,4.3,542.7,1
49,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
49,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
49,123,5.5,2.7,1.2,0,0,0,2.7,0.7,2,243.5,1
50,1,8,3.3,0.7,0.1,0.1,0.1,3.2,0.2,3,344.7,1
50,2,15,6.6,1.7,0.2,0.1,0.3,6.5,0.2,6.3,698.7,1
50,8,8,3.4,0.5,0.1,0,0.2,3.4,0.2,3.2,351.4,1
50,15,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.9,1
50,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
50,17,6,2.3,0.5,0.1,0,0,2.3,0,2.1,230.6,1
50,18,12.5,4.9,1,0.2,0,0,4.9,0,4.4,480.3,1
50,19,27,12,3,0,0,0,12,1,11,1301,0
50,20,13,5,1,0.3,0,0,5,0,4.5,499.6,1
50,27,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
50,34,12,5.6,1.5,0,0,0.8,5.6,0.4,4.9,519.8,1
50,54,17,7.3,2.4,0.5,0,0.5,7.3,1,6.8,864.6,1
50,68,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,170.3,1
50,69,19,10.1,3.4,0,0,0.6,10.1,1.7,6.7,1078.5,1
50,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85,1
50,79,8,3.4,0.9,0.2,0.1,0.3,3.3,0.6,3.1,340.1,1
50,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85,1
50,85,4,1.8,0.3,0,0,0,1.8,0.5,1.4,179.7,1
50,101,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47,1
50,102,6,3.2,1.3,0,0,0.5,3.2,1.5,2.2,272.5,1
50,109,2,1.1,0.4,0,0,0.2,1.1,0.5,0.7,90.8,1
50,111,6,3.2,1.3,0,0,0.5,3.2,1.5,2.2,272.5,1
50,112,4,2.1,0.8,0,1,0.2,1.1,0.2,0.8,230.1,1
50,120,3,1.4,0.5,0,0.1,0,1.3,0.4,1.1,138.1,1
50,121,6,2.8,1,0.1,0.2,0.1,2.6,0.8,2.2,276.2,1
50,122,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,67,1
51,0,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.2,258.5,1
51,2,17,7.5,1.9,0.3,0.1,0.4,7.4,0.3,7.1,791.9,1
51,3,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.5,279.5,1
51,8,40,14,0,1,0,2,14,0,13,1407,0
51,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.9,1
51,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
51,16,14,5.7,1.2,0.2,0,0.2,5.7,0.4,5.3,678.7,1
51,19,4,1.6,0.3,0.1,0,0,1.6,0,1.4,153.7,1
51,44,7,2.8,0.7,0.2,0.2,0.7,2.6,0.7,2,275.9,1
51,54,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2,254.3,1
51,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,152.6,1
51,69,4,2.1,0.7,0,0,0.1,2.1,0.4,1.4,227.1,1
51,74,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,255,1
51,78,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,212.5,1
51,79,14,5.9,1.6,0.4,0.1,0.6,5.8,1,5.4,595.1,1
51,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
51,92,9,4.1,1.1,0.2,0,0.4,4.1,0.4,3.8,490.3,1
51,97,7,3.8,1.8,0.3,0.3,0.3,3.5,1.5,3.5,328.7,1
51,98,11,6,2.8,0.5,0.5,0.5,5.5,2.3,5.5,516.5,1
51,112,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,115,1
51,119,46,22,7,0,1,2,21,5,19,1745,0
51,120,10,4.7,1.7,0.2,0.3,0.2,4.4,1.2,3.6,460.3,1
52,0,25,10.2,2.1,0.5,0.2,0.2,10,0.7,9.3,1077.1,1
52,2,11,4.9,1.3,0.2,0.1,0.3,4.8,0.2,4.6,512.4,1
52,3,11,4.9,1.3,0.2,0.1,0.3,4.8,0.2,4.6,512.4,1
52,7,16,6.8,1,0.2,0,0.5,6.8,0.5,6.5,702.8,1
52,8,24,10.2,1.5,0.2,0,0.8,10.2,0.8,9.8,1054.2,1
52,9,16,6.8,1,0.2,0,0.5,6.8,0.5,6.5,702.8,1
52,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
52,13,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
52,15,21,8.6,1.8,0.3,0,0.3,8.6,0.6,8,1018.1,1
52,16,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.9,1
52,17,2,0.8,0.2,0,0,0,0.8,0,0.7,76.9,1
52,28,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165.1,1
52,29,4,1.7,0.5,0,0,0,1.7,0.1,1.6,220.1,1
52,51,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.3,1
52,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,152.6,1
52,54,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,203.4,1
52,79,7,3,0.8,0.2,0.1,0.3,2.9,0.5,2.7,297.6,1
52,92,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,272.4,1
52,97,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.5,140.9,1
52,114,1,0.5,0.2,0,0.2,0,0.3,0,0.2,57.5,1
52,116,1,0.5,0.2,0,0.2,0,0.3,0,0.2,57.5,1
52,117,16,11,6,0,3,0,8,1,7,917,0
52,118,12,5.6,2.1,0.2,0.4,0.2,5.2,1.5,4.3,552.4,1
52,119,7,3.3,1.2,0.1,0.2,0.1,3.1,0.9,2.5,322.2,1
53,0,43,20,4,0,2,1,18,0,17,1901,0
53,1,43.5,23,9,1,8,2,15,3,16,2113,0
53,2,14,6.2,1.6,0.2,0.1,0.3,6.1,0.2,5.9,652.1,1
53,3,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,232.9,1
53,4,2,0.9,0.2,0,0,0,0.9,0,0.8,93.2,1
53,6,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,186.3,1
53,7,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,175.7,1
53,8,10,4.3,0.6,0.1,0,0.3,4.3,0.3,4.1,439.3,1
53,9,50,15,3,2,0,1,15,0,15,1467,0
53,10,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,175.7,1
53,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
53,15,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.7,339.4,1
53,28,8,3.4,1,0,0,0,3.4,0.2,3.2,440.2,1
53,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.6,1
53,36,5,2.3,0.6,0,0,0.3,2.3,0.2,2,216.6,1
53,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.3,1
53,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
53,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
53,57,7,3,0.7,0,0,0.4,3,0.2,2.4,334.8,1
53,79,15,6.4,1.7,0.5,0.2,0.6,6.2,1.1,5.8,637.6,1
53,89,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
53,116,13,6.8,2.5,0,3.1,0.6,3.7,0.6,2.5,747.8,1
53,117,14,6.6,2.4,0.2,0.5,0.2,6.1,1.8,5,644.4,1
53,118,10,4.7,1.7,0.2,0.3,0.2,4.4,1.2,3.6,460.3,1
53,123,4,1.4,0.1,0,0.1,0.3,1.3,0.3,1,134.1,1
53,125,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,67,1
54,0,20,8.1,1.7,0.4,0.2,0.2,7.9,0.6,7.4,861.7,1
54,1,66,32,9,2,7,3,25,3,24,2720,0
54,2,31,16,7,1,2,1,14,2,13,1746,0
54,3,16,7.1,1.8,0.2,0.1,0.4,7,0.2,6.7,745.3,1
54,6,29,12.8,3.3,0.4,0.2,0.7,12.6,0.4,12.2,1350.8,1
54,7,14,6,0.9,0.1,0,0.4,6,0.4,5.7,615,1
54,8,34,16,5,0,0,1,16,1,15,1442,0
54,9,60,28,9,1,0,1,28,3,25,2683,0
54,10,77,31,7,1,0,2,31,0,28,2702,0
54,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
54,15,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.9,1
54,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
54,19,7,2.7,0.5,0.1,0,0,2.7,0,2.4,269,1
54,20,4,1.6,0.3,0.1,0,0,1.6,0,1.4,153.7,1
54,21,3,1.2,0.2,0.1,0,0,1.2,0,1,115.3,1
54,22,4,1.7,0.5,0,0,0,1.7,0.1,1.6,220.1,1
54,23,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
54,27,8,3.4,1,0,0,0,3.4,0.2,3.2,440.2,1
54,28,4,1.7,0.5,0,0,0,1.7,0.1,1.6,220.1,1
54,36,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,173.2,1
54,42,8,3.2,0.7,0.2,0.2,0.7,3,0.7,2.2,315.3,1
54,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.7,1
54,57,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.5,1
54,61,24,10.2,2.4,0,0,1.2,10.2,0.6,8.4,1147.8,1
54,79,26.5,11.3,3,0.8,0.3,1.1,11,1.9,10.2,1126.5,1
54,89,4,1.8,0.3,0,0,0,1.8,0.5,1.4,179.7,1
54,90,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
54,99,2,1.1,0.5,0.1,0.1,0.1,1,0.4,1,93.9,1
54,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.4,1
54,116,32,11,3,1,1,3,10,2,8,991,0
54,117,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.1,1
55,0,24,15,7,0,5,0,10,1,12,1810,0
55,1,13,5.7,1.1,0.3,0,0.3,5.7,0.3,5.1,662.4,1
55,7,8.5,3.4,0.8,0.1,0.4,0.2,3,0.2,3,353.6,1
55,8,22,8.7,1.9,0.3,1.1,0.6,7.6,0.6,7.8,915.3,1
55,9,70,26,1,3,0,2,26,2,22,2449,0
55,10,92.5,35,3,0,0,3,35,3,32,3021,0
55,11,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,124.8,1
55,16,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,122.8,1
55,19,50,26,9,0,0,1,26,3,25,2088,0
55,20,19,12,6,0,0,1,12,3,12,979,0
55,21,14,6.1,1.7,0.2,0,0.2,6.1,0.2,6.1,696.4,1
55,22,27.5,12,3,0,0,1,12,1,10,1088,0
55,30,3,1.2,0.3,0,0.2,0.1,1,0.2,1.2,117.2,1
55,42,8,3.2,0.7,0.2,0.2,0.7,3,0.7,2.2,315.3,1
55,57,4,2.1,0.6,0,0,0.4,2.1,0.6,1.8,224.8,1
55,60,2,1,0.3,0,0,0.2,1,0.3,0.9,112.4,1
55,61,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,168.6,1
55,79,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,127.5,1
55,89,4,1.8,0.3,0,0,0,1.8,0.5,1.4,179.7,1
55,90,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
55,108,10,5.3,2.2,0,0,0.8,5.3,2.5,3.6,454.2,1
55,109,6,3.2,1.3,0,0,0.5,3.2,1.5,2.2,272.5,1
55,116,7,4.1,1.4,0,0,0.5,4.1,1,2.9,315.7,1
55,125,16,6.7,0.9,0.4,0,0,6.7,0.9,4.9,577.3,1
55,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
56,0,24,11,1,0,0,1,11,0,11,1222,0
56,1,7,3,0.6,0.2,0,0.2,3,0.2,2.7,356.7,1
56,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
56,8,14,5.6,1.2,0.2,0.7,0.4,4.9,0.4,4.9,582.4,1
56,9,39,22,11,0,4,0,18,4,14,2152,0
56,10,35.5,12,0,1,0,5,12,4,1,1135,0
56,11,15,6,1.3,0.2,0.8,0.4,5.2,0.4,5.3,624,1
56,13,7,2.6,0.5,0.4,0.3,0.2,2.3,0.5,2.1,286.6,1
56,14,55,18,0,1,0,10,18,4,2,1494,0
56,15,21,7.9,1.6,1.1,0.8,0.5,7.1,1.6,6.3,859.9,1
56,16,27,12,5,1,0,1,12,3,7,1232,0
56,17,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,199,1
56,18,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,248.7,1
56,19,25,12,4,0,0,1,12,2,11,1229,0
56,20,36,21,11,0,2,1,19,4,18,1849,0
56,21,37,14,2,1,0,1,14,1,13,1513,0
56,22,82,28,3,2,0,4,28,2,23,2474,0
56,26,3,1.5,0.6,0,0,0,1.5,0.1,1.3,141.7,1
56,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,56.2,1
56,75,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,127.5,1
56,82,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
56,96,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.5,326.9,1
56,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.4,1
56,113,2,1.2,0.4,0,0,0.1,1.2,0.3,0.8,90.2,1
56,119,2,1.2,0.4,0,0,0.1,1.2,0.3,0.8,90.2,1
56,125,4,1.7,0.2,0.1,0,0,1.7,0.2,1.2,144.3,1
57,0,27,11,3,1,0,0,11,0,11,1565,0
57,1,11,4.8,1,0.2,0,0.2,4.8,0.2,4.3,560.5,1
57,7,2.5,1,0.2,0,0.1,0.1,0.9,0.1,0.9,104,1
57,8,26,10.3,2.3,0.4,1.3,0.8,9,0.8,9.2,1081.7,1
57,9,17,6.8,1.5,0.2,0.9,0.5,5.9,0.5,6,707.2,1
57,10,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,124.8,1
57,13,14,5.3,1.1,0.7,0.6,0.4,4.7,1.1,4.2,573.3,1
57,14,71,29,6,2,0,5,29,1,11,2583,0
57,15,58,30,11,0,2,1,28,3,26,3291,0
57,16,95,48,21,1,9,3,39,10,33,3839,0
57,17,54.5,23,5,1,5,3,18,3,16,2656,0
57,18,39.5,22,10,0,9,1,13,3,14,2101,0
57,19,26.5,12,5,1,0,1,12,2,10,1410,0
57,20,46.5,21,6,0,5,7,16,3,13,2031,0
57,21,60.5,23,3,2,0,1,23,1,21,2304,0
57,22,35,12,2,2,0,2,12,1,11,1159,0
57,26,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
57,37,15,6.6,1.7,0,0,0,6.6,0.3,5.9,586.4,1
57,53,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.5,1
57,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,113.5,1
57,87,3,1.3,0.2,0,0,0,1.3,0.4,1,134.8,1
57,96,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,163.4,1
57,97,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,163.4,1
57,98,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,217.9,1
58,0,36,11,0,2,0,1,11,1,10,1619,0
58,1,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
58,7,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,166.4,1
58,8,14,5.6,1.2,0.2,0.7,0.4,4.9,0.4,4.9,582.4,1
58,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.6,1
58,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.9,1
58,15,12,4.5,0.9,0.6,0.5,0.3,4,0.9,3.6,491.4,1
58,16,91,42,15,1,3,6,39,5,30,3674,0
58,17,62,33,20,1,13,4,20,8,20,2999,0
58,18,10,4.3,1.2,0.1,0,0.1,4.3,0.1,4.3,497.5,1
58,20,9,3.9,1.1,0.1,0,0.1,3.9,0.1,3.9,447.7,1
58,21,62,31,9,0,0,1,31,0,31,2996,0
58,22,101,48,15,2,1,4,47,6,46,4265,0
58,23,15,7.3,3.1,0,0,0,7.3,0.7,6.3,708.5,1
58,30,4,1.6,0.4,0,0.3,0.1,1.3,0.2,1.5,156.3,1
58,36,5,2.3,0.6,0,0,0.3,2.3,0.2,2,216.6,1
58,37,24,10.6,2.8,0,0,0,10.6,0.6,9.5,938.2,1
58,60,4,2.1,0.6,0,0,0.4,2.1,0.6,1.8,224.8,1
58,69,5,2.6,0.9,0,0,0.1,2.6,0.4,1.8,283.8,1
58,75,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,212.5,1
58,84,3,1.3,0.2,0,0,0,1.3,0.4,1,134.8,1
58,85,4,1.8,0.3,0,0,0,1.8,0.5,1.4,179.7,1
58,88,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
58,98,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.5,326.9,1
58,99,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,163.4,1
58,111,4,2.1,0.9,0,0,0.3,2.1,1,1.4,181.7,1
58,118,2,1.2,0.4,0,0,0.1,1.2,0.3,0.8,90.2,1
58,119,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,45.1,1
58,121,4,2.3,0.8,0,0,0.3,2.3,0.6,1.7,180.4,1
59,0,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,305.7,1
59,1,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,254.8,1
59,8,6,2.4,0.5,0.1,0.3,0.2,2.1,0.2,2.1,249.6,1
59,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.9,1
59,16,17,6.4,1.3,0.9,0.7,0.4,5.7,1.3,5.1,696.1,1
59,17,79,48,28,2,23,6,25,7,19,3384,0
59,18,10,4.3,1.2,0.1,0,0.1,4.3,0.1,4.3,497.5,1
59,20,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.6,298.5,1
59,21,9,3.9,1.1,0.1,0,0.1,3.9,0.1,3.9,447.7,1
59,22,20,9.8,4.2,0,0,0,9.8,0.9,8.4,944.7,1
59,26,4,2,0.8,0,0,0,2,0.2,1.7,188.9,1
59,27,10,4,1.1,0,0.7,0.4,3.3,0.5,3.9,390.7,1
59,28,7,2.8,0.7,0,0.5,0.2,2.3,0.4,2.7,273.5,1
59,29,20,8.1,2.1,0,1.4,0.7,6.7,1.1,7.7,781.4,1
59,30,13,5.2,1.4,0,0.9,0.5,4.3,0.7,5,507.9,1
59,36,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,129.9,1
59,37,4,1.8,0.5,0,0,0,1.8,0.1,1.6,156.4,1
59,56,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.5,1
59,58,17,8.8,2.7,0,0,1.6,8.8,2.7,7.7,955.3,1
59,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
59,87,6,2.6,0.4,0,0,0,2.6,0.7,2,269.6,1
59,89,2,0.9,0.1,0,0,0,0.9,0.2,0.7,89.9,1
59,98,9,4.1,1.1,0.2,0,0.4,4.1,0.4,3.8,490.3,1
59,113,3,1.8,0.6,0,0,0.2,1.8,0.4,1.2,135.3,1
59,118,8,4.7,1.7,0,0,0.6,4.7,1.1,3.3,360.8,1
59,122,15,6.2,0.8,0.4,0,0,6.2,0.8,4.6,541.2,1
60,1,2,0.8,0.2,0,0,0,0.8,0,0.7,98.3,1
60,17,18,8.2,2.6,0.3,0.7,0.7,7.5,0,7.5,994.9,1
60,27,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,140,1
60,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
60,29,24,9.6,1.9,0.6,0,0.6,9.6,1.3,9.3,1120,1
60,30,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,140,1
60,31,5,2,0.4,0.1,0,0.1,2,0.3,1.9,233.3,1
60,55,23,18,14,0,16,1,2,7,3,1225,0
60,56,34.5,21,13,1,9,1,12,4,10,1882,0
60,57,55,32,13,0,14,2,18,4,16,2998,0
60,58,5,3.2,2.4,0,0.8,0,2.4,0,2.1,410.5,1
60,112,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
60,113,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
60,118,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.1,166,1
60,121,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
60,122,2,1,0.3,0,0,0.1,1,0.2,0.8,105.1,1
60,127,2,1,0.3,0,0,0.1,1,0.2,0.8,105.1,1
61,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.2,1
61,12,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,124.8,1
61,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.2,1
61,19,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.7,221.1,1
61,21,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
61,31,15,6,1.2,0.4,0,0.4,6,0.8,5.8,700,1
61,32,7,2.6,0.7,0.2,0,0.2,2.6,0.5,2.5,289.3,1
61,49,5,2.2,0.6,0.2,0.2,0,2,0.4,1.8,256.2,1
61,51,4,1.8,0.5,0.2,0.2,0,1.6,0.3,1.4,205,1
61,53,5,2.3,1,0,0,0.2,2.3,0.1,2,269.4,1
61,54,32,17,5,0,7,4,10,3,8,1354,0
61,55,74,37,21,3,13,0,24,3,24,3239,0
61,56,50.5,30,18,1,10,2,20,6,14,2247,0
61,57,3,1.9,1.4,0,0.5,0,1.4,0,1.3,246.3,1
61,58,4,2.5,1.9,0,0.6,0,1.9,0,1.7,328.4,1
61,61,4,2.5,1.9,0,0.6,0,1.9,0,1.7,328.4,1
61,97,4,2,0.4,0,0,0.3,2,0.3,1.9,211.6,1
61,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.9,1
61,108,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.5,147.7,1
61,109,2,0.9,0.1,0,0,0,0.9,0.2,0.8,73.9,1
62,2,16,6.7,2.5,0.8,0,0,6.7,1.3,5.9,754.5,1
62,3,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,141.5,1
62,8,2,0.7,0,0,0,0.1,0.7,0,0.7,61.5,1
62,14,6,2.3,0.5,0.3,0,0.4,2.3,0.1,2.2,249.5,1
62,18,9,4.1,1.3,0.2,0.3,0.3,3.8,0,3.8,497.5,1
62,19,14,6.4,2,0.3,0.5,0.5,5.9,0,5.9,773.8,1
62,52,39,14,5,2,0,1,14,2,9,1236,0
62,53,45,20,7,1,0,0,20,2,19,1924,0
62,54,21,9.7,4.3,0,0,0.8,9.7,0.4,8.6,1131.3,1
62,55,11,5.1,2.2,0,0,0.4,5.1,0.2,4.5,592.6,1
62,88,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.6,156.7,1
62,89,2,1.1,0.5,0,0.1,0,1,0.3,1,104.4,1
62,91,4,2.2,1.1,0,0.2,0.1,2,0.5,2.1,208.9,1
62,97,5,2.5,0.5,0,0,0.4,2.5,0.4,2.3,264.5,1
62,108,9,3.9,0.6,0.2,0,0.2,3.9,0.8,3.5,332.4,1
62,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
63,0,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
63,3,6,2.5,0.9,0.3,0,0,2.5,0.5,2.2,282.9,1
63,7,19,6.3,0.4,0.4,0,0.8,6.3,0,6.3,583.8,1
63,8,6.5,2.1,0.1,0.1,0,0.3,2.1,0,2.1,199.7,1
63,9,6,2,0.1,0.1,0,0.3,2,0,2,184.4,1
63,17,7,3.2,1,0.1,0.3,0.3,2.9,0,2.9,386.9,1
63,18,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,110.5,1
