x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,90,23,7.3,0.8,1.2,0,1.2,7.3,1.6,4.4,613.7,1
14,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
14,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.4,1
14,107,5,1.6,0.4,0.5,0,0.2,1.6,0.7,1.2,131.1,1
14,108,2,0.6,0.2,0.2,0,0.1,0.6,0.3,0.5,52.4,1
15,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,70.2,1
15,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
15,30,7,2.3,0.1,0.3,0,0.1,2.3,0.1,2.3,264.2,1
15,31,9,3,0.2,0.4,0,0.2,3,0.2,3,339.7,1
15,33,2,0.7,0.1,0,0,0,0.7,0.2,0.7,81.3,1
15,35,5,1.8,0.3,0.1,0,0,1.8,0.5,1.6,203.2,1
15,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
15,43,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,257.2,1
15,53,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.1,1
15,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
15,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.2,1
15,75,4,2,0.5,0.1,0,0,2,0.4,1.6,186.2,1
15,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
15,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,117.9,1
15,88,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,75.5,1
15,90,24,9.5,0.9,0.9,0,0,9.5,2.3,7.2,905.7,1
16,12,2,1,0.3,0,0,0.1,1,0,0.9,89.1,1
16,20,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
16,24,6,2.1,0.7,0.3,0,0.3,2.1,0.4,1.6,247.7,1
16,25,12,4.2,1.3,0.5,0,0.5,4.2,0.8,3.1,495.4,1
16,30,24,11,2,0,0,2,11,1,11,918,0
16,31,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,151,1
16,36,3,1.1,0.2,0.1,0,0,1.1,0.3,1,121.9,1
16,38,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,162.5,1
16,41,5,1.8,0.3,0.1,0,0,1.8,0.5,1.6,203.2,1
16,46,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,171.5,1
16,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
16,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
16,60,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
16,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.8,1
16,75,2,1,0.3,0.1,0,0,1,0.2,0.8,93.1,1
16,76,10,5,1.3,0.3,0,0,5,1.1,3.9,465.5,1
16,77,1,0.3,0.1,0,0,0,0.3,0,0.3,29.5,1
16,88,4,1.6,0.2,0.2,0,0,1.6,0.4,1.2,150.9,1
16,90,4,1.6,0.2,0.2,0,0,1.6,0.4,1.2,150.9,1
16,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,59,1
16,113,10,3.6,0.6,0,0,0.2,3.6,0.5,3,294.8,1
16,114,18,6.5,1.1,0,0,0.3,6.5,0.8,5.5,530.7,1
16,115,10,3.6,0.6,0,0,0.2,3.6,0.5,3,294.8,1
17,24,6,2.1,0.7,0.3,0,0.3,2.1,0.4,1.6,247.7,1
17,29,18,6,0.4,0.7,0,0.4,6,0.4,6,679.4,1
17,30,35,13,4,2,0,2,13,2,10,1385,0
17,36,3,1.1,0.2,0.1,0,0,1.1,0.3,1,121.9,1
17,41,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,162.5,1
17,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
17,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128.6,1
17,60,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,161.5,1
17,61,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,161.5,1
17,76,6,3,0.8,0.2,0,0,3,0.6,2.4,279.3,1
17,82,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,75.5,1
17,90,5,2,0.2,0.2,0,0,2,0.5,1.5,188.7,1
17,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,75.5,1
17,112,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,117.9,1
17,114,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,117.9,1
17,115,15,5.5,0.9,0,0,0.2,5.5,0.7,4.5,442.3,1
17,117,3,1.1,0.2,0,0,0,1.1,0.1,0.9,88.5,1
17,127,6,2,0.2,0.2,0,0.3,2,0.5,1.7,196.3,1
18,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
18,22,8,2.8,0.9,0.3,0,0.3,2.8,0.5,2.1,330.3,1
18,24,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
18,25,12,4.2,1.3,0.5,0,0.5,4.2,0.8,3.1,495.4,1
18,29,6,2,0.1,0.2,0,0.1,2,0.1,2,226.5,1
18,30,3,1,0.1,0.1,0,0.1,1,0.1,1,113.2,1
18,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
18,58,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,161.5,1
18,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
18,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
18,75,3,1.5,0.4,0.1,0,0,1.5,0.3,1.2,139.7,1
18,82,5,2,0.2,0.2,0,0,2,0.5,1.5,188.7,1
18,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,75.5,1
18,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,26.2,1
18,111,6,1.9,0.5,0.5,0,0.2,1.9,0.8,1.5,157.3,1
18,126,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,130.8,1
18,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,65.4,1
19,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
19,8,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,140.4,1
19,20,2,1,0.3,0,0,0.1,1,0,0.9,89.1,1
19,21,4,1.9,0.5,0,0,0.2,1.9,0,1.7,178.3,1
19,29,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,151,1
19,37,3,1.1,0.2,0.1,0,0,1.1,0.3,1,121.9,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
19,54,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.1,1
19,71,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,182.5,1
19,74,2,1,0.3,0.1,0,0,1,0.2,0.8,93.1,1
19,75,10,5,1.3,0.3,0,0,5,1.1,3.9,465.5,1
20,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.8,1
20,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
20,18,11,4.8,1.4,0,0,0.7,4.8,0.3,4.1,474,1
20,20,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,129.3,1
20,21,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,172.4,1
20,24,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,271.3,1
20,26,12,5.5,1.3,0,0,0.5,5.5,0.8,5,651.1,1
20,27,23,8.6,1.4,0.5,0,0,8.6,0.5,6.7,1221.4,1
20,28,2,0.8,0.1,0,0,0,0.8,0,0.6,106.2,1
20,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
20,47,2,0.7,0.1,0,0,0,0.7,0.1,0.5,92.8,1
20,48,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
20,57,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,136.3,1
20,64,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,106.5,1
20,71,4,2,0.8,0.1,0,0,2,0.4,1.9,206.9,1
20,74,2,0.8,0.1,0,0,0,0.8,0.3,0.6,56.9,1
20,82,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,85.3,1
21,12,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
21,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
21,19,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,172.4,1
21,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
21,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
21,27,5,1.9,0.3,0.1,0,0,1.9,0.1,1.5,265.5,1
21,28,12,4.5,0.8,0.2,0,0,4.5,0.2,3.5,637.2,1
21,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.6,1
21,48,4,1.5,0.2,0,0,0,1.5,0.1,1.1,185.6,1
21,52,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,181.8,1
21,54,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,136.3,1
21,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
21,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71,1
21,67,2,1,0.4,0,0,0,1,0.2,0.9,103.4,1
21,69,2,1,0.4,0,0,0,1,0.2,0.9,103.4,1
21,100,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,156.5,1
21,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
21,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
21,103,5,2.1,1,0.2,0,0,2.1,0.3,1.8,195.7,1
22,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
22,12,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,221.5,1
22,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
22,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
22,28,2,0.8,0.1,0,0,0,0.8,0,0.6,106.2,1
22,42,8,3.4,0.9,0,0,0.3,3.4,0.3,2.9,404.3,1
22,43,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,252.7,1
22,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
22,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
22,55,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,136.3,1
22,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71,1
22,87,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,85.3,1
22,101,5,2.1,1,0.2,0,0,2.1,0.3,1.8,195.7,1
23,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
23,10,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
23,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.8,1
23,17,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,172.4,1
23,30,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,212.4,1
23,33,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,1.1,131.4,1
23,35,5,1.9,0.3,0.3,0.1,0.4,1.8,0.5,1.8,219,1
23,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
23,39,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,1.1,131.4,1
23,42,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,202.1,1
23,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.6,1
23,48,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
23,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
23,56,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,181.8,1
23,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
23,62,11,5.2,1.3,0.3,0,0.8,5.2,1,4.1,390.6,1
23,63,5,2.4,0.6,0.1,0,0.4,2.4,0.5,1.9,177.5,1
23,68,5,2.6,1,0.1,0,0,2.6,0.5,2.3,258.6,1
23,69,39.5,19,4,0,0,1,19,0,19,1692,0
23,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.7,1
23,71,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,155.1,1
23,72,5,1.9,0.2,0,0,0.1,1.9,0.7,1.4,142.1,1
23,82,1,0.4,0,0,0,0,0.4,0.1,0.3,28.4,1
23,90,1,0.4,0,0,0,0,0.4,0.1,0.3,28.4,1
23,102,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,156.5,1
24,0,16,6,1.2,0.8,0,0.4,6,0,6,580,1
24,1,5,1.9,0.4,0.2,0,0.1,1.9,0,1.9,181.2,1
24,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.8,1
24,13,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1,92.3,1
24,39,11,4.3,0.6,0.6,0.2,0.8,4.1,1,3.9,481.8,1
24,40,4,1.6,0.2,0.2,0.1,0.3,1.5,0.4,1.4,175.2,1
24,41,9,3.5,0.5,0.5,0.2,0.7,3.3,0.8,3.2,394.2,1
24,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
24,46,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
24,51,4,1.5,0.2,0,0,0,1.5,0.1,1.1,185.6,1
24,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
24,64,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,53.3,1
24,68,57,29,13,2,6,2,23,5,19,2417,0
24,69,136,55,11,5,5,7,50,11,22,4961,0
24,70,32,16.3,6.5,0.7,0,0,16.3,3.3,15,1654.9,1
24,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
24,121,4,1.7,0.8,0.1,0,0,1.7,0.5,1.2,190.5,1
25,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
25,4,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,167.2,1
25,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
25,41,6,2.3,0.3,0.3,0.1,0.4,2.2,0.6,2.1,262.8,1
25,58,4,1.6,0.4,0,0,0,1.6,0.4,1.2,119.9,1
25,61,7,2.8,0.7,0,0,0,2.8,0.7,2.2,209.8,1
25,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,35.5,1
25,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71,1
25,65,5,2.4,0.6,0.1,0,0.4,2.4,0.5,1.9,177.5,1
25,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71,1
25,67,9,4,1.2,0.1,0,0.3,4,0.6,2.8,318.1,1
25,68,72.5,32,11,3,2,5,30,7,22,2728,0
25,69,140,70,29,2,21,9,49,16,30,4925,0
25,70,51,16,2,3,0,2,16,2,3,1512,0
25,71,6,2.7,0.8,0.1,0,0.2,2.7,0.4,1.9,212.1,1
25,80,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,113.7,1
25,100,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,117.4,1
25,110,10,4.2,2,0.4,0,0,4.2,0.7,3.6,391.3,1
25,112,10,4.2,2.1,0.3,0,0,4.2,1.3,2.9,476.3,1
25,121,6,2.5,1.3,0.2,0,0,2.5,0.8,1.7,285.8,1
26,0,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,154.5,1
26,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
26,8,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
26,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,110.7,1
26,20,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
26,25,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,162.8,1
26,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
26,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
26,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
26,50,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
26,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
26,60,4,1.6,0.4,0,0,0,1.6,0.4,1.2,119.9,1
26,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,71,1
26,67,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,141.4,1
26,68,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.2,247.4,1
26,69,37,17,5,0,0,3,17,4,10,1277,0
26,70,49,18,2,1,0,4,18,5,13,1361,0
26,71,14,6.2,1.8,0.2,0,0.4,6.2,1,4.4,494.8,1
26,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
26,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
26,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
26,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
26,121,4,1.7,0.8,0.1,0,0,1.7,0.5,1.2,190.5,1
26,122,2,1,0.3,0,0,0,1,0.1,0.8,92,1
26,123,2,1,0.3,0,0,0,1,0.1,0.8,92,1
27,3,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,167.2,1
27,4,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.6,250.7,1
27,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
27,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,125.4,1
27,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,83.6,1
27,14,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.1,295.3,1
27,20,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
27,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
27,29,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,271.3,1
27,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
27,45,4,1.5,0.2,0,0,0,1.5,0.1,1.1,185.6,1
27,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
27,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
27,55,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,181.8,1
27,56,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,181.8,1
27,63,6,2.8,0.7,0.1,0,0.4,2.8,0.6,2.3,213,1
27,69,16,7.1,2.1,0.2,0,0.5,7.1,1.1,5,565.5,1
27,70,94,43,12,1,42,13,1,20,0,2720,0
27,71,10,4.4,1.3,0.1,0,0.3,4.4,0.7,3.1,353.4,1
27,78,8,3,0.4,0,0,0.2,3,1.1,2.3,227.4,1
27,110,7,3,1.4,0.3,0,0,3,0.5,2.5,273.9,1
27,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
27,123,2,1,0.3,0,0,0,1,0.1,0.8,92,1
28,1,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,154.5,1
28,2,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
28,11,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.6,250.7,1
28,18,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,184.5,1
28,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.8,1
28,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,110.7,1
28,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
28,31,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,217,1
28,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
28,49,5,1.8,0.3,0,0,0,1.8,0.1,1.3,232,1
28,50,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
28,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,70.7,1
28,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,70.7,1
28,72,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,85.3,1
28,78,2,0.8,0.1,0,0,0,0.8,0.3,0.6,56.9,1
28,82,6,2.3,0.3,0,0,0.1,2.3,0.9,1.7,170.6,1
28,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
28,123,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138,1
29,0,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,154.5,1
29,1,19,8.3,2.2,0.6,0,0.9,8.3,0.6,7.1,733.7,1
29,2,14,6.1,1.6,0.2,0,0.7,6.1,0.5,6.1,585.1,1
29,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,125.4,1
29,5,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,167.2,1
29,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
29,15,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.1,295.3,1
29,16,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
29,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,73.8,1
29,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
29,29,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,271.3,1
29,35,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,1.1,131.4,1
29,43,6,2.2,0.3,0,0,0,2.2,0.2,1.6,278.4,1
29,47,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
29,58,8,3.2,0.8,0,0,0,3.2,0.8,2.5,239.8,1
29,59,9,3.7,0.8,0,0,0,3.7,0.8,2.8,269.7,1
29,79,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,113.7,1
29,125,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138,1
30,0,14,6,1.9,0.5,0.1,0,5.9,0.7,5.3,612.6,1
30,1,7,3,0.9,0.2,0.1,0,2.9,0.3,2.7,306.3,1
30,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.4,1
30,6,9,3.1,0.5,0.3,0,0,3.1,0.5,2.7,267.1,1
30,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
30,15,3,1.2,0.4,0,0.1,0.1,1.1,0.1,1,115.5,1
30,19,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,113.9,1
30,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,62.9,1
30,57,10,3.4,0.3,0.3,0,0.4,3.4,0.9,3.1,314.4,1
30,58,6,2,0.2,0.2,0,0.3,2,0.5,1.9,188.6,1
30,64,2,0.9,0.1,0,0,0,0.9,0,0.4,59.9,1
30,73,2,0.8,0.3,0,0,0,0.8,0.1,0.8,79,1
30,80,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,118.5,1
30,124,7,2.8,0.8,0.3,0,0.2,2.8,0.7,2.5,251.5,1
30,125,13,5.3,1.5,0.6,0,0.4,5.3,1.3,4.7,467.1,1
31,0,10,4.3,1.3,0.3,0.1,0,4.2,0.5,3.8,437.6,1
31,1,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,175,1
31,7,9,3.2,0.3,0.3,0,0.3,3.2,0.3,2.9,393.9,1
31,12,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,154,1
31,13,6,2.5,0.7,0,0.2,0.3,2.3,0.3,2,230.9,1
31,17,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,151.9,1
31,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
31,49,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
31,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,62.9,1
31,57,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.2,125.8,1
31,58,16,5.4,0.5,0.5,0,0.7,5.4,1.4,4.9,503.1,1
31,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.5,1
31,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
31,124,8,3.2,0.9,0.3,0,0.2,3.2,0.8,2.9,287.4,1
31,125,17,6.9,2,0.7,0,0.5,6.9,1.7,6.2,610.8,1
31,126,9,3.7,1,0.4,0,0.3,3.7,0.9,3.3,323.3,1
32,0,19,8.2,2.5,0.6,0.2,0,8,0.9,7.2,831.4,1
32,1,14,6,1.9,0.5,0.1,0,5.9,0.7,5.3,612.6,1
32,2,9,3.1,0.5,0.3,0,0,3.1,0.5,2.7,267.1,1
32,3,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,118.7,1
32,5,6,2,0.3,0.2,0,0,2,0.3,1.8,178.1,1
32,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.3,1
32,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
32,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
32,40,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,156.7,1
32,51,1,0.4,0.2,0,0,0,0.4,0,0.2,39.3,1
32,53,3,1,0.1,0.1,0,0.1,1,0.3,0.9,94.3,1
32,55,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.2,125.8,1
32,58,11,3.7,0.3,0.3,0,0.5,3.7,1,3.4,345.9,1
32,59,5,1.7,0.1,0.1,0,0.2,1.7,0.4,1.5,157.2,1
32,65,5,2.1,0.4,0,0,0.1,2.1,0.1,1.1,149.8,1
32,86,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,204.3,1
32,92,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,139.6,1
32,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,69.8,1
32,94,5,2.1,0.5,0,0,0.2,2.1,0.3,1.7,174.5,1
32,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.3,1
32,117,6,2.5,1.3,0.2,0,0,2.5,0.8,1.7,285.8,1
32,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,107.8,1
32,126,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,143.7,1
32,127,10,3.8,1,0.6,0,0.5,3.8,0.7,2.4,320.5,1
33,0,42.5,14,2,1,1,1,13,4,5,1339,0
33,1,9,3.9,1.2,0.3,0.1,0,3.8,0.4,3.4,393.8,1
33,2,21,7.1,1.1,0.8,0,0,7.1,1.1,6.4,623.2,1
33,5,3,1,0.2,0.1,0,0,1,0.2,0.9,89,1
33,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.4,1
33,10,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
33,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
33,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.9,1
33,18,11,4.6,1.4,0.6,0,0.4,4.6,0.8,3.8,417.6,1
33,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.9,1
33,27,3,1.4,0.4,0,0,0,1.4,0.2,1.2,131,1
33,42,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
33,46,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
33,54,1,0.3,0,0,0,0,0.3,0.1,0.3,31.4,1
33,66,4,1.7,0.3,0,0,0.1,1.7,0.1,0.9,119.8,1
33,67,3,1.3,0.2,0,0,0.1,1.3,0.1,0.6,89.9,1
