x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,86,4,2,0.9,0.1,0,0.2,2,0.4,1.8,233.1,1
23,93,6,3.1,1.1,0,0,0.3,3.1,0.9,2.6,450.3,1
23,124,4,1.8,0.8,0.1,0.1,0.1,1.7,0.7,1.7,162.5,1
24,5,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,132.4,1
24,6,5,2.1,0.4,0.2,0,0.1,2.1,0,2,220.7,1
24,7,63,23,4,1,0,6,23,5,7,2073,0
24,8,34,18,8,1,4,1,14,3,10,1807,0
24,9,8,3.2,0.7,0.3,0,0.2,3.2,0.1,2.5,327.5,1
24,10,35,14,6,1,0,1,14,1,9,1698,0
24,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,163.7,1
24,39,15,5.2,2.2,1.1,0,0.4,5.2,1.5,5.2,655.9,1
24,43,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.1,182.9,1
24,55,8,3.6,1.5,0.5,0,0,3.6,1,3.4,391.5,1
24,60,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,123.3,1
24,73,6,3.2,1.1,0,0,0.2,3.2,0.2,2.8,309.6,1
24,74,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.2,1
24,75,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
24,82,6,3.1,1.3,0.1,0,0.4,3.1,0.6,2.7,349.7,1
24,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
24,85,6,3.1,1.3,0.1,0,0.4,3.1,0.6,2.7,349.7,1
24,86,2,1,0.4,0,0,0.1,1,0.2,0.9,116.6,1
24,93,2,1,0.4,0,0,0.1,1,0.3,0.9,150.1,1
24,123,7,3.1,1.4,0.2,0.2,0.2,2.9,1.2,2.9,284.3,1
25,4,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.3,1
25,8,12,4.8,1.4,0.5,0,0.5,4.8,0,4.1,511.5,1
25,9,24,9.5,2.7,0.9,0,0.9,9.5,0,8.2,1022.9,1
25,10,4,1.6,0.5,0.2,0,0.2,1.6,0,1.4,170.5,1
25,11,9,3.6,1,0.3,0,0.3,3.6,0,3.1,383.6,1
25,18,2,1,0.3,0,0,0.1,1,0.1,0.8,113.1,1
25,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.5,1
25,22,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,157.4,1
25,55,9,3.8,1.2,0.2,0.3,0,3.5,0.2,2.8,370,1
25,60,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,123.3,1
25,72,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
25,73,9,4.7,1.3,0,0,0.4,4.7,1.7,3.9,505.3,1
25,74,4,2.1,0.6,0,0,0.2,2.1,0.8,1.7,224.6,1
25,84,9,4.6,2,0.2,0,0.6,4.6,0.9,4,524.6,1
25,85,4,2,0.9,0.1,0,0.2,2,0.4,1.8,233.1,1
25,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75,1
25,104,5,2.4,1.2,0.1,0,0.2,2.4,0.7,2.3,206.7,1
25,105,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.4,124,1
25,112,2,1.2,0.7,0,0,0,1.2,0.4,1.1,95.8,1
26,12,2,1,0.3,0,0,0.1,1,0.1,0.8,113.1,1
26,21,5,2.5,0.7,0,0,0.4,2.5,0.2,2,282.7,1
26,22,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,118.1,1
26,72,4,2.1,0.6,0,0,0.2,2.1,0.8,1.7,224.6,1
26,117,6,3.5,2,0,0,0,3.5,1.2,3.2,287.2,1
27,0,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.8,148.2,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
27,12,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,169.6,1
27,21,5,2.5,0.7,0,0,0.4,2.5,0.2,2,282.7,1
27,26,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,118.1,1
27,35,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,134.6,1
27,73,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
27,117,4,2.3,1.3,0,0,0,2.3,0.8,2.2,191.5,1
28,17,2,1,0.3,0,0,0.1,1,0.1,0.8,113.1,1
28,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.7,1
28,72,2,1,0.3,0,0,0.1,1,0.4,0.9,112.3,1
28,97,5,2.6,1,0,0,0.2,2.6,0.7,2.1,375.2,1
28,125,4,1.8,0.8,0.1,0.1,0.1,1.7,0.7,1.7,162.5,1
29,9,3,1.2,0.3,0.1,0,0.1,1.2,0,1,127.9,1
29,23,8,3.4,0.8,0.3,0,0,3.4,0.5,3.4,314.8,1
29,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.7,1
29,25,9,3.8,0.9,0.3,0,0,3.8,0.6,3.8,354.2,1
29,29,4,2.1,0.9,0,0,0,2.1,0.6,1.9,232.6,1
29,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
29,35,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.3,1
29,36,21,12,5.2,0,0,1.5,12,1.5,9.8,1413.8,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
29,82,2,1,0.4,0,0,0.1,1,0.2,0.9,116.6,1
29,83,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.3,174.9,1
29,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75,1
29,95,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,225.1,1
29,97,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,225.1,1
29,111,5,2.4,1.2,0.1,0,0.2,2.4,0.7,2.3,206.7,1
30,12,3,1.5,0.5,0,0,0,1.5,0.4,1.1,181.6,1
30,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
30,15,5,2.5,0.9,0,0,0,2.5,0.7,1.8,302.7,1
30,23,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,129.7,1
30,35,11,3.7,0,0.5,0,0.8,3.7,0.8,3.4,424.8,1
30,36,4,1.3,0,0.2,0,0.3,1.3,0.3,1.2,154.5,1
30,37,3,1,0,0.1,0,0.2,1,0.2,0.9,115.9,1
30,55,2,1.1,0.5,0,0,0,1.1,0.1,1,114.9,1
30,58,3,1.6,0.7,0,0,0,1.6,0.1,1.5,172.4,1
30,82,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.7,1
30,83,7,3.8,1.6,0,0,0,3.8,0.5,3.2,376.9,1
30,97,9,3.9,1.2,0.3,0,0.3,3.9,1.8,3.6,380.7,1
30,102,7,3.3,1.7,0.2,0,0.3,3.3,1,3.2,289.3,1
30,112,4,2.4,1.4,0,0,0.1,2.4,0.9,2.4,232.8,1
30,113,5,3,1.7,0,0,0.2,3,1.1,3,290.9,1
31,0,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
31,12,2,1,0.4,0,0,0,1,0.3,0.7,121.1,1
31,20,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,85.9,1
31,41,3,1,0,0.1,0,0.2,1,0.2,0.9,115.9,1
31,81,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,206.4,1
31,82,12,6.6,2.7,0,0,0,6.6,0.8,5.4,646.1,1
31,97,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,84.6,1
31,98,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,84.6,1
32,0,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.3,167,1
32,21,5,2,0.4,0,0,0.4,2,0.5,2,214.9,1
32,22,4,2.3,1.1,0,0.1,0.2,2.2,0.5,1.7,259.4,1
32,34,17,5.7,0,0.8,0,1.2,5.7,1.2,5.3,656.5,1
32,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.2,1
32,91,5,3,1.8,0.2,0,0.2,3,0.8,1.8,305.8,1
32,99,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,84.6,1
32,111,5,2.4,1.2,0.1,0,0.2,2.4,0.7,2.3,206.7,1
32,112,2,1.2,0.7,0,0,0.1,1.2,0.4,1.2,116.4,1
33,13,3,1.5,0.5,0,0,0,1.5,0.4,1.1,181.6,1
33,21,15,6.1,1.2,0,0,1.2,6.1,1.6,6.1,644.6,1
33,90,17,10.2,6.1,0.7,0,0.7,10.2,2.7,6.1,1039.7,1
33,91,1,0.6,0.4,0,0,0,0.6,0.2,0.4,61.2,1
33,92,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.3,1
33,97,4,1.7,0.5,0.1,0,0.1,1.7,0.8,1.6,169.2,1
33,98,4,1.7,0.5,0.1,0,0.1,1.7,0.8,1.6,169.2,1
33,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.3,1
33,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
34,1,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
34,12,2,1,0.4,0,0,0,1,0.3,0.7,121.1,1
34,13,6,3,1.1,0,0,0,3,0.8,2.2,363.3,1
34,31,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,129.7,1
34,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.2,1
34,44,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.4,228.6,1
34,91,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.7,122.3,1
34,95,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.2,126.9,1
34,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.3,1
34,108,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.4,124,1
34,117,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.2,1
34,121,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.2,1
34,122,5,2.1,0.6,0.3,0,0.1,2.1,0.4,2,231.9,1
35,1,7,3.6,1.7,0.2,0,0.4,3.6,0.2,3,389.7,1
35,13,7,2.8,0.6,0,0,0.6,2.8,0.8,2.8,300.8,1
35,17,11,5.5,1.7,0,1.2,0.3,4.3,1.4,2.9,522.2,1
35,18,21,10.5,3.3,0,2.2,0.6,8.3,2.8,5.5,996.9,1
35,30,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
35,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
35,55,5,2.7,1.1,0,0,0,2.7,0.2,2.5,287.3,1
35,66,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,236.6,1
35,117,2,1.2,0.7,0,0,0.1,1.2,0.4,1.2,116.4,1
35,121,3,1.8,1,0,0,0.1,1.8,0.7,1.8,174.6,1
35,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
35,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
35,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.4,1
35,127,5,2.1,0.6,0.3,0,0.1,2.1,0.4,2,231.9,1
36,6,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,98.8,1
36,42,6,2.8,0.8,0.2,0,0.2,2.8,0.2,1.6,274.4,1
36,44,6,2.8,0.8,0.2,0,0.2,2.8,0.2,1.6,274.4,1
36,58,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
36,65,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,177.5,1
36,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.2,1
36,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.3,1
36,80,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.2,1
36,81,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,206.4,1
36,82,4,2.2,0.9,0,0,0,2.2,0.3,1.8,215.4,1
36,92,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1.2,126.9,1
36,118,7,4.2,2.4,0,0,0.2,4.2,1.5,4.2,407.3,1
36,126,7,3,0.8,0.5,0,0.2,3,0.6,2.8,324.6,1
37,5,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.8,148.2,1
37,6,16,7.3,1.8,0.4,0,1.8,7.3,1.1,4,790.5,1
37,18,3,1.5,0.5,0,0.3,0.1,1.2,0.4,0.8,142.4,1
37,23,10,5.8,2.7,0,0.4,0.4,5.4,1.2,4.2,648.5,1
37,24,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,194.5,1
37,42,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.4,228.6,1
37,43,1,0.5,0.1,0,0,0,0.5,0,0.3,45.7,1
37,45,1,0.5,0.1,0,0,0,0.5,0,0.3,45.7,1
37,55,2,1.1,0.5,0,0,0,1.1,0.1,1,114.9,1
37,57,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
37,58,2,1.1,0.5,0,0,0,1.1,0.1,1,114.9,1
37,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.2,1
37,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.2,1
37,79,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.2,1
37,80,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.2,1
37,81,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.2,1
37,88,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.7,1
37,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.3,1
37,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.3,1
37,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,92.8,1
38,1,2,1,0.5,0.1,0,0.1,1,0.1,0.8,111.3,1
38,6,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1,197.6,1
38,15,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,85.9,1
38,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
38,23,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,194.5,1
38,45,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.8,137.2,1
38,57,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
38,64,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,177.5,1
39,3,5,2.3,0.6,0.1,0,0.6,2.3,0.3,1.2,247,1
39,4,5.5,2.5,0.6,0.1,0,0.6,2.5,0.4,1.4,271.8,1
39,5,1.5,0.7,0.2,0,0,0.2,0.7,0.1,0.4,74.1,1
39,13,4,1.6,0.3,0,0,0.3,1.6,0.4,1.6,171.9,1
39,14,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,85.9,1
39,18,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,94.9,1
39,60,5,2.7,1.1,0,0,0,2.7,0.2,2.5,287.3,1
39,65,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.8,295.8,1
39,68,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.8,295.8,1
39,86,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.7,1
39,87,2,1.1,0.5,0,0,0,1.1,0.1,0.9,107.7,1
39,115,7,4.2,2.4,0,0,0.2,4.2,1.5,4.2,407.3,1
39,127,8,3.4,0.9,0.5,0,0.2,3.4,0.7,3.2,371,1
40,3,2,1,0.4,0.1,0,0.1,1,0.3,0.9,104.8,1
40,4,4,2,0.8,0.1,0,0.1,2,0.6,1.8,209.5,1
40,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,159.2,1
40,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.4,1
40,49,2,1,0.3,0,0,0.2,1,0.4,0.8,115.5,1
40,59,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.7,1
40,60,13,5.5,1.2,0.5,0,1.2,5.5,1,4.2,557,1
40,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
40,65,2,1,0.3,0,0,0.1,1,0.2,0.9,100.3,1
40,86,11,4.2,0.8,0.4,0,0,4.2,1.1,3.8,397.9,1
40,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102.7,1
40,115,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
40,116,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
41,60,6,2.5,0.6,0.2,0,0.6,2.5,0.5,2,257.1,1
41,63,9,4.7,1.4,0,0.2,0.5,4.5,1.1,4,451.6,1
41,64,7,3.6,1.1,0,0.1,0.4,3.5,0.8,3.1,351.2,1
41,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,108.7,1
41,91,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,154.1,1
41,92,2,1,0.4,0,0,0,1,0.5,0.9,106,1
41,93,8,4,1.5,0,0,0,4,1.8,3.7,424,1
41,106,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,97.2,1
41,111,4,2.2,1,0,0.1,0.1,2.1,0.6,1.4,194.4,1
41,114,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
41,115,9,4.6,1.5,0,0,0.4,4.6,1.5,4.2,479.5,1
41,126,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,184.2,1
42,8,2,1,0.4,0.1,0,0.1,1,0.3,0.9,104.8,1
42,37,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,166.3,1
42,44,6,3,0.9,0,0,0.5,3,1.2,2.3,346.4,1
42,45,12,6,1.8,0,0,0.9,6,2.3,4.6,692.8,1
42,49,2,1,0.3,0,0,0.2,1,0.4,0.8,115.5,1
42,63,7,3.6,1.1,0,0.1,0.4,3.5,0.8,3.1,351.2,1
42,64,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.3,150.5,1
42,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,108.7,1
42,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
42,92,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53,1
42,93,2,1,0.4,0,0,0,1,0.5,0.9,106,1
42,110,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,97.2,1
42,113,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
42,114,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
42,115,5,2.6,0.9,0,0,0.2,2.6,0.9,2.3,266.4,1
43,8,10,5,1.9,0.3,0,0.3,5,1.6,4.4,523.8,1
43,13,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,212.3,1
43,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
43,53,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.7,1
43,63,5,2.6,0.8,0,0.1,0.3,2.5,0.6,2.2,250.9,1
43,66,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.3,150.5,1
43,67,2,1,0.3,0,0,0.1,1,0.2,0.9,100.3,1
43,80,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,217.4,1
43,82,9,3.4,0.6,0.3,0,0,3.4,0.9,3.1,325.6,1
43,83,6,2.3,0.4,0.2,0,0,2.3,0.6,2.1,217,1
43,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
43,97,2,1,0.4,0,0,0,1,0.5,0.9,106,1
43,112,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,159.8,1
44,13,16,7.2,1.7,0,0,0.6,7.2,0.6,6.6,849.1,1
44,14,6,2.7,0.6,0,0,0.2,2.7,0.2,2.5,318.4,1
44,17,2,1,0.4,0,0,0.2,1,0.3,0.5,113.9,1
44,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.4,1
44,50,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,173.2,1
44,66,4,2.1,0.6,0,0.1,0.2,2,0.5,1.8,200.7,1
44,67,5,2.6,0.8,0,0.1,0.3,2.5,0.6,2.2,250.9,1
44,78,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,108.7,1
44,83,3,1.1,0.2,0.1,0,0,1.1,0.3,1,108.5,1
44,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
45,4,4,2,0.8,0.1,0,0.1,2,0.6,1.8,209.5,1
45,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
45,6,4,2,0.8,0.1,0,0.1,2,0.6,1.8,209.5,1
45,13,7,3.5,1.3,0,0,0.6,3.5,1,1.9,398.7,1
45,14,4,2,0.7,0,0,0.4,2,0.5,1.1,227.8,1
45,38,8,4.3,1.8,0,0,0.4,4.3,0.4,3.7,443.5,1
45,50,5,2,0.6,0.2,0,0,2,0.2,1.8,208.9,1
45,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.6,1
45,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
45,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
45,90,6,2.8,0.6,0,0,0.2,2.8,0.6,2.4,308.1,1
45,106,6,3.3,1.5,0,0.2,0.2,3.1,0.9,2.1,291.6,1
45,107,1,0.5,0.3,0,0,0,0.5,0.1,0.3,48.6,1
45,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
46,7,7,3.1,1.2,0,0,0.5,3.1,0.5,2.8,247.7,1
46,23,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.8,1
46,24,3,1.2,0.5,0.1,0,0.2,1.2,0.3,0.9,128.5,1
46,25,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.8,1
46,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.4,1
46,37,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,166.3,1
46,38,10,5.4,2.3,0,0,0.5,5.4,0.5,4.6,554.4,1
46,39,3,1.6,0.7,0,0,0.2,1.6,0.2,1.4,166.3,1
46,40,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.9,1
46,51,20,8.1,2.6,0.7,0,0,8.1,0.7,7,835.6,1
46,52,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.7,1
46,69,2,1,0.3,0,0,0.1,1,0.2,0.9,100.3,1
46,90,12,5.5,1.3,0,0,0.3,5.5,1.3,4.9,616.2,1
46,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102.7,1
46,93,4,2,0.8,0,0,0,2,0.9,1.8,212,1
46,94,2,1,0.4,0,0,0,1,0.5,0.9,106,1
46,102,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1,145.8,1
46,123,6,2.5,0.6,0.2,0,0.4,2.5,0.2,2.1,252.6,1
46,124,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,168.4,1
46,125,13,5.4,1.3,0.4,0,0.9,5.4,0.4,4.5,547.3,1
47,7,4.5,2,0.8,0,0,0.3,2,0.3,1.8,159.3,1
47,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,35.4,1
47,18,2,1,0.4,0,0,0.2,1,0.3,0.5,113.9,1
47,19,2,1,0.4,0,0,0.2,1,0.3,0.5,113.9,1
47,23,3,1.2,0.5,0.1,0,0.2,1.2,0.3,0.9,128.5,1
47,24,12,4.9,2,0.2,0,1,4.9,1.2,3.7,514,1
47,25,4,1.6,0.7,0.1,0,0.3,1.6,0.4,1.2,171.3,1
47,31,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42.8,1
47,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.4,1
47,40,6,3.2,1.4,0,0,0.3,3.2,0.3,2.8,332.6,1
47,51,9,3.7,1.2,0.3,0,0,3.7,0.3,3.2,376,1
47,72,8,3.5,0.9,0.2,0,0,3.5,0.5,3.3,434.8,1
47,91,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,154.1,1
47,96,2,1,0.4,0,0,0,1,0.5,0.9,106,1
47,102,13,7.1,3.3,0,0.4,0.4,6.7,1.9,4.5,631.8,1
47,116,6,3.1,1,0,0,0.3,3.1,1,2.8,319.7,1
47,124,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,126.3,1
47,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
48,6,5,2.5,0.9,0.2,0,0.2,2.5,0.8,2.2,261.9,1
48,19,5,2.5,0.9,0,0,0.5,2.5,0.7,1.4,284.8,1
48,29,16,6.5,2.6,0.3,0,1.3,6.5,1.6,4.9,685.4,1
48,30,4,1.6,0.7,0.1,0,0.3,1.6,0.4,1.2,171.3,1
48,31,2,0.8,0.3,0,0,0.2,0.8,0.2,0.6,85.7,1
48,45,22.5,8.7,1.7,0,0,0.4,8.7,0.4,6.6,930.6,1
48,46,6,2.3,0.4,0,0,0.1,2.3,0.1,1.8,248.1,1
48,47,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
48,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.6,1
48,50,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,167.1,1
48,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.6,1
48,65,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.3,150.5,1
48,66,4,2.1,0.6,0,0.1,0.2,2,0.5,1.8,200.7,1
48,75,5,2.2,0.6,0.1,0,0,2.2,0.3,2.1,271.8,1
48,76,6,2.6,0.7,0.2,0,0,2.6,0.4,2.5,326.1,1
48,101,3,1.5,0.6,0,0,0,1.5,0.7,1.4,159,1
48,107,4,2.2,1,0,0.1,0.1,2.1,0.6,1.4,194.4,1
48,114,6,3.1,1,0,0,0.3,3.1,1,2.8,319.7,1
48,115,2,1,0.3,0,0,0.1,1,0.3,0.9,106.6,1
49,7,17,7.5,2.9,0,0,1.2,7.5,1.2,6.9,601.6,1
49,31,2,0.8,0.3,0,0,0.2,0.8,0.2,0.6,85.7,1
49,45,5,1.9,0.4,0,0,0.1,1.9,0.1,1.5,206.8,1
49,46,21,8.1,1.5,0,0,0.4,8.1,0.4,6.2,868.5,1
49,47,35,21,10,0,0,1,21,7,19,1837,0
49,48,9,3.7,1.2,0.3,0,0,3.7,0.3,3.2,376,1
49,49,33.5,12,1,1,0,0,12,1,6,1262,0
49,50,27,14,4,0,0,1,14,3,8,1355,0
49,53,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.7,1
49,54,7,3,0.7,0.3,0,0.7,3,0.5,2.3,299.9,1
49,76,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,163.1,1
49,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,108.7,1
49,82,7,3.2,0.8,0,0,0.2,3.2,0.8,2.8,359.5,1
49,114,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,159.8,1
49,118,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,159.8,1
50,6,4,1.7,0.8,0.1,0.4,0,1.3,0.4,1.2,164.4,1
50,31,2,0.9,0.3,0,0,0,0.9,0.3,0.8,96.2,1
50,32,3,1.6,0.8,0,0,0.2,1.6,0.6,1.3,158,1
50,47,16,7.4,2.9,0,0.2,0,7.2,1,5.7,793.6,1
50,48,39.5,18,5,2,0,3,18,3,6,1512,0
50,49,45,23,9,0,2,3,21,6,10,1903,0
50,50,43,23,12,0,1,0,22,5,17,2247,0
50,51,26,16,9,0,0,2,16,1,7,1543,0
50,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.6,1
50,54,8,3.2,0.5,0.2,0,0.3,3.2,0.3,2.6,345.5,1
50,65,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.7,1
