x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,125,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,114.5,1
16,126,7,3.8,1.6,0.3,0,0.5,3.8,0.5,3.2,400.9,1
17,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.8,1
17,32,3,1.8,1.1,0,0.6,0.3,1.2,0.6,0.9,137.7,1
17,33,2,1.2,0.7,0,0.4,0.2,0.8,0.4,0.6,91.8,1
17,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
17,39,8,3.8,1.2,0,0.4,0.4,3.4,0.6,2.4,416.6,1
17,50,2,1.1,0.5,0,0.3,0.1,0.8,0,0.9,97.7,1
17,51,73.5,37,18,1,0,4,37,4,22,3101,0
17,55,4,1.9,0.6,0,0,0,1.9,0.1,1.8,176.7,1
17,57,14,6.6,2.2,0,0,0,6.6,0.4,6.3,618.4,1
17,58,16,7.5,2.5,0,0,0,7.5,0.5,7.2,706.8,1
17,59,11,5.2,1.7,0,0,0,5.2,0.3,5,485.9,1
17,60,15,6.9,2.8,0.3,0,0.3,6.9,0.7,5.2,785.2,1
17,80,9,3.1,0.3,0.3,0.1,0.3,3,0.7,2.6,358,1
17,95,9,3.8,1,0,0,0.3,3.8,1,3.5,434.4,1
17,117,4,1.7,0.3,0,0,0.3,1.7,0.6,1.6,193.4,1
17,118,4,1.7,0.3,0,0,0.3,1.7,0.6,1.6,193.4,1
18,0,7,3.1,0.7,0.1,0.1,0.3,3,0.5,2.5,324.5,1
18,4,7,3.1,0.7,0.1,0.1,0.3,3,0.5,2.5,324.5,1
18,11,2,1.1,0.3,0,0,0.1,1.1,0.1,0.6,99.6,1
18,32,7,4.3,2.5,0,1.4,0.7,2.9,1.4,2,321.3,1
18,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.7,1
18,50,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.4,146.6,1
18,51,84.5,47,26,1,34,9,13,9,11,3493,0
18,52,19,10.7,5.1,0,2.9,0.9,7.8,0.4,8.7,928.3,1
18,53,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.4,146.6,1
18,55,3,1.4,0.5,0,0,0,1.4,0.1,1.4,132.5,1
18,58,5,2.3,0.8,0,0,0,2.3,0.2,2.3,220.9,1
18,59,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.3,1
18,60,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.1,314.1,1
18,62,2,0.9,0.4,0,0,0,0.9,0.1,0.7,104.7,1
18,63,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,157,1
18,73,6,2.4,0.5,0.2,0,0.2,2.4,0.7,2,281.1,1
18,74,6.5,2.6,0.5,0.2,0,0.2,2.6,0.7,2.2,304.5,1
18,79,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,133.5,1
18,90,5,3,1.6,0,0,0.5,3,0.8,2.2,444.3,1
18,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,56.7,1
18,102,5,2.5,1,0,0.3,0,2.2,0.9,2,283.3,1
18,117,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,96.7,1
19,11,2,1.1,0.3,0,0,0.1,1.1,0.1,0.6,99.6,1
19,19,10,5.3,1.3,0,0,0.5,5.3,0.5,2.9,497.9,1
19,20,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,168.5,1
19,28,8,4.2,1.6,0,0.6,0.1,3.6,0.4,3.1,449.5,1
19,29,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,168.5,1
19,30,6,3.7,2.1,0,1.2,0.6,2.5,1.2,1.7,275.4,1
19,31,2,1.2,0.7,0,0.4,0.2,0.8,0.4,0.6,91.8,1
19,34,3,1.8,1.1,0,0.6,0.3,1.2,0.6,0.9,137.7,1
19,50,1,0.6,0.3,0,0.2,0,0.4,0,0.5,48.9,1
19,51,12,6.8,3.2,0,1.8,0.6,5,0.3,5.5,586.3,1
19,52,43,24,8,0,0,2,24,2,23,2180,0
19,55,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
19,56,5,2.3,0.8,0,0,0,2.3,0.2,2.3,220.9,1
19,74,5,2,0.4,0.1,0,0.1,2,0.6,1.7,234.2,1
19,89,11,3.8,0.4,0.4,0.2,0.4,3.6,0.8,3.2,437.6,1
19,101,12,6,2.5,0,0.7,0,5.3,2.2,4.8,680,1
19,102,7,3.5,1.5,0,0.4,0,3.1,1.3,2.8,396.7,1
19,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
19,126,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,171.8,1
20,18,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,68.1,1
20,19,1,0.3,0.1,0,0,0,0.3,0.2,0.2,34.1,1
20,26,13,7.4,3.8,0,0.7,0.3,6.7,1.9,5.6,796.6,1
20,27,17,9.6,4.9,0,0.9,0.4,8.7,2.5,7.4,1041.7,1
20,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.3,1
20,40,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,237.1,1
20,47,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.6,266.9,1
20,51,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,145.6,1
20,52,5,2.5,1,0,0.1,0.2,2.4,0.3,2.1,242.7,1
20,53,9,4.5,1.9,0.1,0.1,0.3,4.4,0.5,3.7,436.8,1
20,56,9,4.9,1.8,0,0,0.4,4.9,0.4,4.5,499,1
20,57,6,3.2,1.2,0,0,0.2,3.2,0.2,3,332.6,1
20,58,2,1.1,0.4,0,0,0.1,1.1,0.1,1,110.9,1
20,60,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
20,69,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,181.1,1
20,102,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.2,1
20,109,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,228.6,1
21,19,6,2,0.4,0.2,0,0.2,2,0.9,1.3,204.4,1
21,25,3,1.7,0.9,0,0.2,0.1,1.5,0.4,1.3,183.8,1
21,26,9,5.1,2.6,0,0.5,0.2,4.6,1.3,3.9,551.5,1
21,27,29,14,4,0,0,3,14,2,14,1501,0
21,36,1,0.6,0.3,0,0,0,0.6,0,0.6,62.9,1
21,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.3,1
21,46,8,3,0.6,0.3,0.3,0.3,2.7,0,2.5,427,1
21,47,9,3.4,0.6,0.3,0.3,0.3,3.1,0,2.8,480.4,1
21,51,6,3,1.2,0.1,0.1,0.2,2.9,0.3,2.5,291.2,1
21,53,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,145.6,1
21,56,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,166.3,1
21,57,9,4.9,1.8,0,0,0.4,4.9,0.4,4.5,499,1
21,58,7,3.8,1.4,0,0,0.3,3.8,0.3,3.5,388.1,1
21,59,9,4.9,1.8,0,0,0.4,4.9,0.4,4.5,499,1
21,71,4,1.8,0.8,0,0,0.1,1.8,0.3,1.6,173.5,1
21,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
21,89,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,199,1
21,90,1,0.6,0.5,0,0,0.1,0.6,0.1,0.6,74.8,1
21,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
21,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
21,111,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.2,152.2,1
21,115,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.5,203,1
22,8,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.4,1
22,16,4,1.3,0.2,0.1,0,0.1,1.3,0.6,0.8,136.2,1
22,17,6,2,0.4,0.2,0,0.2,2,0.9,1.3,204.4,1
22,18,4,1.3,0.2,0.1,0,0.1,1.3,0.6,0.8,136.2,1
22,25,15,8.5,4.3,0,0.8,0.3,7.7,2.2,6.5,919.2,1
22,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.3,1
22,29,5,2.8,1.4,0,0.3,0.1,2.5,0.7,2.2,306.4,1
22,35,2,1.2,0.7,0,0,0,1.2,0.1,1.1,125.8,1
22,36,10,6.1,3.5,0,0,0,6.1,0.4,5.7,629.1,1
22,37,1,0.6,0.3,0,0,0,0.6,0,0.6,62.9,1
22,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,106.8,1
22,51,7,3.5,1.5,0.1,0.1,0.3,3.4,0.4,2.9,339.7,1
22,52,9,4.5,1.9,0.1,0.1,0.3,4.4,0.5,3.7,436.8,1
22,55,2,1.1,0.4,0,0,0.1,1.1,0.1,1,110.9,1
22,56,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,166.3,1
22,60,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
22,61,5,2.7,1,0,0.1,0.2,2.6,0.6,2.2,301.9,1
22,71,10,4.6,2,0,0,0.2,4.6,0.7,3.9,433.8,1
22,73,3,1.4,0.6,0,0,0,1.4,0.2,1.2,130.1,1
22,75,2,0.9,0.4,0,0,0,0.9,0.1,0.8,86.8,1
22,119,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.5,203,1
22,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,49.4,1
23,13,3,1.8,0.8,0,0,0,1.8,0.4,1.3,172.3,1
23,16,4,1.3,0.2,0.1,0,0.1,1.3,0.6,0.8,136.2,1
23,17,6,2,0.4,0.2,0,0.2,2,0.9,1.3,204.4,1
23,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.3,1
23,29,2,1.1,0.6,0,0.1,0,1,0.3,0.9,122.6,1
23,30,6,3.7,2.1,0,0,0,3.7,0.3,3.4,377.5,1
23,36,1,0.6,0.3,0,0,0,0.6,0,0.6,62.9,1
23,46,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,160.1,1
23,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,106.8,1
23,51,26,12.9,5.4,0.2,0.2,0.9,12.7,1.4,10.8,1261.8,1
23,52,25,12.4,5.2,0.2,0.2,0.9,12.2,1.4,10.4,1213.3,1
23,53,6,3,1.2,0.1,0.1,0.2,2.9,0.3,2.5,291.2,1
23,66,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
23,67,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,181.1,1
23,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
23,74,3,1.4,0.6,0,0,0,1.4,0.2,1.2,130.1,1
23,75,8,3.7,1.6,0,0,0.1,3.7,0.5,3.1,347,1
23,83,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.5,1
23,93,9,5.8,4.2,0,0,0.5,5.8,1.1,5.3,672.9,1
23,94,1,0.6,0.5,0,0,0.1,0.6,0.1,0.6,74.8,1
23,117,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,101.5,1
23,119,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.7,1
24,3,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.4,1
24,4,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.7,1
24,12,2,1.2,0.5,0,0,0,1.2,0.3,0.9,114.9,1
24,29,3,1.7,0.9,0,0.2,0.1,1.5,0.4,1.3,183.8,1
24,30,2,1.2,0.7,0,0,0,1.2,0.1,1.1,125.8,1
24,40,3.5,1.6,0.3,0,0,0.3,1.6,0.3,1.3,207.4,1
24,43,7,3.1,0.6,0,0,0.6,3.1,0.6,2.6,414.9,1
24,44,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,118.5,1
24,53,12,5.9,2.5,0.1,0.1,0.4,5.8,0.6,5,582.4,1
24,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
24,61,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.3,181.1,1
24,67,6,3.2,1.2,0,0.1,0.3,3.1,0.7,2.7,362.3,1
24,68,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
24,75,12,5.5,2.4,0,0,0.2,5.5,0.8,4.7,520.5,1
24,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
24,84,3,1.3,0.4,0,0,0.1,1.3,0.4,1,149.3,1
24,89,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.5,1
24,93,1,0.6,0.5,0,0,0.1,0.6,0.1,0.6,74.8,1
24,94,2,1.3,0.9,0,0,0.1,1.3,0.2,1.2,149.5,1
24,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
24,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
24,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
24,110,6,2.7,0.8,0,0.2,0.6,2.5,0.2,2.3,304.5,1
24,115,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.5,203,1
25,43,2,1.2,0.6,0,0,0.1,1.2,0,1,116.9,1
25,50,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,82.9,1
25,51,6,2.2,0.3,0.2,0,0.4,2.2,0.4,1.5,248.7,1
25,53,12,4.5,0.6,0.3,0,0.9,4.5,0.9,3,497.4,1
25,54,15,5.6,0.8,0.4,0,1.1,5.6,1.1,3.8,621.8,1
25,55,9,4.6,2,0.2,0,0.7,4.6,0.2,3.7,488.8,1
25,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.3,1
25,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.1,1
25,62,5,2.4,0.9,0.2,0.1,0.3,2.3,0.5,1.7,220.5,1
25,69,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
25,70,6,2.8,1.2,0,0,0.1,2.8,0.4,2.4,260.3,1
25,74,7,3.2,1.4,0,0,0.1,3.2,0.5,2.8,303.6,1
25,83,3,1.3,0.4,0,0,0.1,1.3,0.4,1,149.3,1
25,86,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,199,1
25,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.2,1
25,107,10,5.4,1.8,0,0,0,5.4,1.1,4.6,610,1
26,12,2,1.2,0.5,0,0,0,1.2,0.3,0.9,114.9,1
26,55,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,162.9,1
26,56,20,10.1,4.3,0.5,0,1.4,10.1,0.5,8.2,1086.3,1
26,61,11,5.2,1.9,0.5,0.2,0.6,5,1.2,3.8,485.1,1
26,62,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,132.3,1
26,63,4,1.9,0.7,0.2,0.1,0.2,1.8,0.4,1.4,176.4,1
26,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
26,83,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,199,1
26,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
26,86,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,199,1
26,100,7,2.9,0.8,0.2,0,0,2.9,0.4,2.3,320.1,1
26,101,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.2,1
26,102,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,182.9,1
26,105,2,1.1,0.4,0,0,0,1.1,0.2,0.9,122,1
26,107,3,1.6,0.5,0,0,0,1.6,0.3,1.4,183,1
26,111,11,6.2,3.5,0,0.9,0.9,5.3,1.3,4,552.2,1
27,11,10,6.1,2.6,0,0,0,6.1,1.3,4.3,574.3,1
27,12,2,1.2,0.5,0,0,0,1.2,0.3,0.9,114.9,1
27,21,3,1.7,0.9,0,0.2,0.1,1.5,0.4,1.3,183.8,1
27,29,2,1.1,0.6,0,0.1,0,1,0.3,0.9,122.6,1
27,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.1,1
27,63,15,7.1,2.6,0.7,0.3,0.9,6.8,1.6,5.1,661.5,1
27,64,11,5.2,1.9,0.5,0.2,0.6,5,1.2,3.8,485.1,1
27,67,5,2.7,1,0,0.1,0.2,2.6,0.6,2.2,301.9,1
27,69,2.5,1.3,0.5,0,0,0.1,1.3,0.3,1.1,151,1
27,85,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.5,1
27,86,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,199,1
27,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
27,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
27,106,2,1.1,0.4,0,0,0,1.1,0.2,0.9,122,1
27,109,2,1.1,0.4,0,0,0,1.1,0.2,0.9,122,1
27,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50.2,1
27,114,4,2.2,1.3,0,0.3,0.3,1.9,0.5,1.4,200.8,1
27,115,4,1.8,0.5,0,0.1,0.4,1.7,0.1,1.5,203,1
28,5,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,154.7,1
28,6,20.5,7,1.8,0.4,0,1.1,7,1.8,5.9,793,1
28,18,2,1.2,0.5,0,0,0,1.2,0.3,0.9,114.9,1
28,20,2,1.1,0.6,0,0.1,0,1,0.3,0.9,122.6,1
28,21,5,2.8,1.4,0,0.3,0.1,2.5,0.7,2.2,306.4,1
28,22,4,2.3,1.2,0,0.2,0.1,2.1,0.6,1.7,245.1,1
28,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.3,1
28,26,2,1.1,0.6,0,0.1,0,1,0.3,0.9,122.6,1
28,35,2,0.9,0.3,0,0,0,0.9,0,0.7,91.4,1
28,36,6,2.6,0.9,0.1,0,0,2.6,0,2.1,274.2,1
28,37,2,0.9,0.3,0,0,0,0.9,0,0.7,91.4,1
28,46,7,3.1,0.6,0,0,0.6,3.1,0.6,2.6,414.9,1
28,62,10,4.7,1.8,0.5,0.2,0.6,4.5,1.1,3.4,441,1
28,63,24,11,3,0,0,3,11,3,7,1069,0
28,69,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.8,241.5,1
28,107,7,3.8,1.2,0,0,0,3.8,0.8,3.2,427,1
28,114,8,4.5,2.6,0,0.7,0.6,3.8,1,2.9,401.6,1
28,115,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.7,1
28,119,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,101.5,1
29,18,2,1.2,0.5,0,0,0,1.2,0.3,0.9,114.9,1
29,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.3,1
29,35,4,1.8,0.6,0.1,0,0,1.8,0,1.4,182.8,1
29,36,3,1.3,0.4,0.1,0,0,1.3,0,1.1,137.1,1
29,37,10,4.4,1.5,0.2,0,0,4.4,0,3.5,457.1,1
29,38,7,3.1,1,0.1,0,0,3.1,0,2.5,320,1
29,39,14,6.1,2,0.3,0,0,6.1,0,5,639.9,1
29,40,9,5.4,2.7,0,0,0.4,5.4,0,4.5,526.1,1
29,41,7,4.2,2.1,0,0,0.4,4.2,0,3.5,409.1,1
29,42,2,1.2,0.6,0,0,0.1,1.2,0,1,116.9,1
29,53,5,1.9,0.2,0.1,0,0.4,1.9,0.4,1.2,207.2,1
29,55,2.5,1.3,0.5,0.1,0,0.2,1.3,0.1,1,135.8,1
29,56,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,162.9,1
29,57,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,162.9,1
29,62,7,3.3,1.2,0.3,0.1,0.4,3.2,0.8,2.4,308.7,1
29,63,23,10.8,4.1,1.1,0.4,1.4,10.4,2.5,7.9,1014.3,1
29,64,11,5.2,1.9,0.5,0.2,0.6,5,1.2,3.8,485.1,1
29,69,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,120.8,1
29,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
29,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
29,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
29,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
29,81,5.5,2.4,0.7,0,0,0.3,2.4,0.8,1.9,273.7,1
29,94,3,1.9,1.4,0,0,0.2,1.9,0.4,1.8,224.3,1
29,101,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.2,1
29,108,2,1.1,0.4,0,0,0,1.1,0.2,0.9,122,1
29,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,50.2,1
30,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
30,39,16,7.7,3.5,0.7,0,2.1,7.7,0.7,7,896,1
30,40,9.5,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,378.1,1
30,54,7,2.9,0.7,0.5,0,0.7,2.9,0.5,2,374.1,1
30,55,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
30,57,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136,1
30,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
30,78,6,2.9,1.3,0,0,0.2,2.9,0.8,1.9,318.6,1
30,79,4,1.9,0.9,0,0,0.1,1.9,0.5,1.3,212.4,1
30,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
30,90,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,68.7,1
30,93,4,2.5,1.1,0,0.3,0.2,2.2,1.1,2,274.8,1
30,94,5,3.1,1.3,0,0.4,0.2,2.7,1.3,2.5,343.5,1
30,101,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
30,102,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
30,106,4,2,0.6,0,0,0.2,2,0.5,1.9,211.9,1
30,107,5,2.5,0.7,0,0,0.3,2.5,0.6,2.3,264.8,1
30,108,3,1.5,0.4,0,0,0.2,1.5,0.4,1.4,158.9,1
30,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53,1
30,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
31,16,10,4.7,2.2,0.5,0,0,4.7,0.9,4.5,492.9,1
31,25,7,2.9,0.8,0,0,0.2,2.9,0.4,1.9,345.9,1
31,26,11,4.5,1.3,0,0,0.3,4.5,0.6,2.9,543.5,1
31,27,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,197.6,1
31,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.6,1
31,46,3,1,0.2,0.2,0,0.1,1,0.2,1,126.8,1
31,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.4,1
31,54,3,1.3,0.3,0.2,0,0.3,1.3,0.2,0.8,160.3,1
31,55,4,2.2,1.1,0,0,0,2.2,0.3,2.2,272,1
31,63,2,1,0.2,0,0,0,1,0.3,0.8,97.4,1
31,69,16,6.2,1.2,0.4,0,1.2,6.2,1.2,4.7,625.6,1
31,90,2,1.2,0.5,0,0.1,0.1,1.1,0.5,1,137.4,1
31,99,2,1.2,0.5,0,0.1,0.1,1.1,0.5,1,137.4,1
31,100,5,2.5,0.7,0,0,0.3,2.5,0.6,2.3,264.8,1
31,101,7,3.5,1,0,0,0.4,3.5,0.9,3.2,370.7,1
31,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53,1
31,121,10,5.2,2.4,0.3,0,0.6,5.2,0.3,4.2,556.7,1
31,127,6,3.1,1.5,0.2,0,0.4,3.1,0.2,2.5,334,1
32,8,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.7,1
32,16,20,9.5,4.4,1.1,0,0,9.5,1.8,9.1,985.8,1
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
32,27,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,148.2,1
32,33,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,184.3,1
32,36,2,1,0.4,0.1,0,0.3,1,0.1,0.9,112,1
32,52,3,1.3,0.3,0.2,0,0.3,1.3,0.2,0.8,160.3,1
32,54,5,2.1,0.5,0.4,0,0.5,2.1,0.4,1.4,267.2,1
32,55,4,2.2,1.1,0,0,0,2.2,0.3,2.2,272,1
32,56,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136,1
32,62,4,1.9,0.5,0.1,0,0.1,1.9,0.6,1.5,194.9,1
32,63,7,3.3,0.8,0.2,0,0.2,3.3,1,2.7,341,1
32,64,2,1,0.2,0,0,0,1,0.3,0.8,97.4,1
32,72,2,1,0.4,0,0,0.1,1,0.3,0.6,106.2,1
32,90,2,1.2,0.5,0,0.1,0.1,1.1,0.5,1,137.4,1
32,99,2,1.2,0.5,0,0.1,0.1,1.1,0.5,1,137.4,1
32,114,4,2,0.6,0,0,0.2,2,0.5,1.9,211.9,1
32,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
33,15,3,1.4,0.7,0.2,0,0,1.4,0.3,1.4,147.9,1
33,16,5,2.4,1.1,0.3,0,0,2.4,0.5,2.3,246.5,1
33,17,7,3.3,1.5,0.4,0,0,3.3,0.6,3.2,345,1
33,22,2,1.2,0.6,0,0,0,1.2,0.2,1.2,134.8,1
33,23,2,1.2,0.6,0,0,0,1.2,0.2,1.2,134.8,1
33,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,98.8,1
33,29,5,2.1,0.6,0,0,0.1,2.1,0.3,1.3,247.1,1
33,33,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,184.3,1
33,36,5,2.4,1.1,0.2,0,0.7,2.4,0.2,2.2,280,1
33,40,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,159.2,1
33,41,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,159.2,1
33,42,16,6,0.8,0.4,0,0.4,6,0.4,5.6,636.8,1
33,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.6,1
33,48,6,2,0.4,0.4,0,0.1,2,0.4,1.9,253.7,1
33,55,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136,1
33,56,4,2.2,1.1,0,0,0,2.2,0.3,2.2,272,1
33,62,6,2.9,0.7,0.1,0,0.1,2.9,0.9,2.3,292.3,1
33,63,17,8.1,2,0.4,0,0.4,8.1,2.4,6.5,828.1,1
33,71,20.5,11,4,0,0,1,11,5,9,1209,0
33,72,4,1.9,0.9,0,0,0.1,1.9,0.5,1.3,212.4,1
33,106,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
33,114,8,4,1.2,0,0,0.4,4,1,3.7,423.7,1
34,5,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.4,1
34,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,98.6,1
34,16,8,3.8,1.7,0.4,0,0,3.8,0.7,3.6,394.3,1
34,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
34,32,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,184.3,1
34,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
34,34,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,230.4,1
34,40,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,139.3,1
34,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.4,1
34,48,11,3.7,0.7,0.7,0,0.2,3.7,0.7,3.5,465,1
34,49,6,2,0.4,0.4,0,0.1,2,0.4,1.9,253.7,1
34,50,9.5,4,1,0.7,0,1,4,0.7,2.7,507.7,1
34,56,4,2.2,1.1,0,0,0,2.2,0.3,2.2,272,1
