x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,105,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,169.7,1
45,110,35,14,2,1,0,1,14,1,13,987,0
45,115,32,12.9,0.7,0,0,2,12.9,0.7,10.2,1629.3,1
46,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
46,12,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,283,1
46,36,5,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,214.4,1
46,45,55,23.1,6.8,1.4,0,2.7,23.1,0.7,19.7,2191.9,1
46,46,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,159.4,1
46,65,23,7.6,0.6,0.9,0,0,7.6,0.6,6.3,818.5,1
46,66,42,16,4,2,0,1,16,2,15,1835,0
46,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.2,1
46,73,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
46,99,7,3.5,1.3,0,0,0.3,3.5,0,3.5,330.3,1
46,100,62.5,23,5,1,0,0,23,2,23,2138,0
46,101,41,19,8,2,0,2,19,0,16,1859,0
46,102,55,18,3,1,0,1,18,2,15,1741,0
46,103,58.5,21,1,1,2,3,19,1,16,1949,0
46,104,59,17,1,4,0,1,17,2,15,1817,0
46,105,27,12,2,0,1,3,11,1,10,856,0
46,106,9,3,0.5,0.2,0,0.1,3,0.2,2.5,305.4,1
46,115,9,3.6,0.2,0,0,0.6,3.6,0.2,2.9,458.2,1
47,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
47,12,35,13.2,2.6,2,0,1.3,13.2,1.3,11.9,1650.9,1
47,13,23,9.1,2.1,0.5,0,0,9.1,0,8.6,1243.6,1
47,35,9.5,3.4,1,0.2,0,0.4,3.4,0.4,2.4,407.4,1
47,36,73,25,5,2,1,3,24,0,25,2748,0
47,37,31,14,5,1,0,2,14,1,10,1335,0
47,38,15,6.6,2.8,0.5,0,0.5,6.6,0.9,5.2,651.6,1
47,44,10,4.2,1.2,0.2,0,0.5,4.2,0.1,3.6,398.5,1
47,45,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,119.6,1
47,52,14.5,4.8,0.4,0.4,0,0.4,4.8,0,4.8,564.5,1
47,60,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
47,63,3,1,0.1,0.1,0,0,1,0.1,0.8,106.8,1
47,64,11,3.6,0.3,0.5,0,0,3.6,0.3,3,391.5,1
47,66,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,142.4,1
47,70,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,252.4,1
47,99,38,12,2,2,0,1,12,1,12,1174,0
47,100,51,20,3,1,0,1,20,1,19,2009,0
47,102,6,3,1.1,0,0,0.3,3,0,3,283.1,1
47,103,37.5,17,4,1,0,4,17,0,17,1575,0
47,104,13,4.4,0.7,0.3,0,0.1,4.4,0.3,3.7,441.2,1
47,105,17,5.7,0.9,0.4,0,0.2,5.7,0.4,4.8,576.9,1
47,106,29,16,9,1,8,0,8,1,8,1150,0
47,107,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
48,12,47,19,3,2,0,2,19,0,18,1956,0
48,13,51,19,2,2,0,0,19,0,18,2495,0
48,34,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,128.7,1
48,37,30,10.7,3.2,0.6,0,1.3,10.7,1.3,7.6,1286.5,1
48,38,37.5,15,3,1,0,1,15,2,13,1646,0
48,39,8,3.5,1.5,0.2,0,0.2,3.5,0.5,2.8,347.5,1
48,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.9,1
48,52,52,19,1,1,0,1,19,0,18,2170,0
48,63,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
48,64,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,177.9,1
48,67,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,142.4,1
48,87,3,1.2,0.4,0.2,0,0.1,1.2,0,0.9,131.9,1
48,88,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,155,1
49,12,10,3.8,0.8,0.6,0,0.4,3.8,0.4,3.4,471.7,1
49,13,18,7.1,1.7,0.4,0,0,7.1,0,6.7,973.3,1
49,39,7,3.1,1.3,0.2,0,0.2,3.1,0.4,2.4,304.1,1
49,40,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,86.9,1
49,51,39,17,4,0,1,0,16,0,16,1724,0
49,52,50,16.5,1.5,1.5,0,1.5,16.5,0,16.5,1946.6,1
49,60,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,142.4,1
49,85,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,175.9,1
49,86,8,3.3,1.2,0.5,0,0.2,3.3,0.1,2.4,351.8,1
49,87,53,21.8,7.8,3.1,0,1.6,21.8,0.8,15.6,2330.4,1
49,88,43,17.8,5.2,1.5,1.5,0.7,16.3,1.5,15.6,1666.6,1
49,116,6,2.4,0.1,0,0,0.4,2.4,0.1,1.9,305.5,1
50,40,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,108.8,1
50,50,45.5,17,4,2,0,3,17,1,14,1870,0
50,51,107,39,5,4,0,5,39,3,34,4955,0
50,52,66,22,4,3,0,4,22,0,17,2155,0
50,53,47,19,5,1,0,0,19,1,18,1980,0
50,66,2,1.1,0.5,0.1,0,0,1.1,0,1,94.6,1
50,72,1,0.4,0,0,0,0,0.4,0,0.3,48.6,1
50,85,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,161.5,1
50,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.8,1
50,87,11,4.2,0.6,0.4,0,0.3,4.2,0.3,4,444.2,1
50,108,2,0.9,0.2,0.1,0,0,0.9,0,0.9,75,1
51,43,18.5,5.9,1.3,1.3,1,0.7,4.9,1,4.3,540.3,1
51,48,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,204.1,1
51,49,19.5,7.2,0.9,0.5,0.4,0.3,6.8,0.3,6.6,994.9,1
51,50,62,18,3,4,0,3,18,2,15,2066,0
51,51,39,14,1,0,0,0,14,1,13,1607,0
51,52,29,10.7,1.3,0.8,0.5,0.5,10.2,0.5,9.9,1479.7,1
51,53,49,18.3,1,1.9,0,1.9,18.3,0,16.3,2106,1
51,66,2,1.1,0.5,0.1,0,0,1.1,0,1,94.6,1
51,85,20,7.6,1.1,0.8,0,0.5,7.6,0.5,7.3,807.6,1
51,86,18,6.8,1,0.7,0,0.5,6.8,0.5,6.6,726.8,1
51,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.8,1
51,92,7,3.2,0.6,0.3,0,0.6,3.2,0,2.9,470.5,1
51,104,6,2.8,0.5,0.2,0,0.5,2.8,0,2.5,403.2,1
51,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
52,8,19.5,7.9,2.1,0,0,1.1,7.9,0.4,7.2,863.4,1
52,9,66,22,3,3,0,1,22,1,20,2258,0
52,10,6,2.4,0.7,0,0,0.3,2.4,0.1,2.2,265.7,1
52,11,4,1.6,0.4,0,0,0.2,1.6,0.1,1.5,177.1,1
52,41,9,3.2,0.6,0.3,0.9,0,2.3,0.3,2,326.3,1
52,42,70.5,25,4,4,0,2,25,3,24,2394,0
52,43,140,45,5,6,0,4,45,1,43,4344,0
52,44,19,6.1,1.3,1.3,1,0.7,5.1,1,4.4,554.9,1
52,49,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2,306.1,1
52,50,22,8.1,1,0.6,0.4,0.4,7.7,0.4,7.5,1122.5,1
52,51,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,204.1,1
52,52,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2,306.1,1
52,66,2,1.1,0.5,0.1,0,0,1.1,0,1,94.6,1
52,93,3,1.4,0.2,0.1,0,0.2,1.4,0,1.2,201.6,1
52,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,67.2,1
52,112,7,3,0.6,0.3,0,0,3,0,3,262.3,1
52,113,13,4.1,0.4,0.8,0,0,4.1,0,3.7,438.8,1
53,5,5,2.1,0.6,0.1,0.1,0.1,2,0,1.7,250.7,1
53,8,47.5,16,2,2,0,3,16,2,13,1713,0
53,9,66,25,7,3,0,1,25,2,18,3064,0
53,10,40,12,3,2,2,0,10,1,8,1482,0
53,11,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,132.8,1
53,12,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,132.8,1
53,39,4,1.4,0.3,0.1,0.4,0,1,0.1,0.9,145,1
53,40,11,3.9,0.7,0.4,1.1,0,2.8,0.4,2.5,398.8,1
53,41,60.5,22,5,2,1,4,21,3,8,1762,0
53,42,158,46,6,9,0,3,46,2,43,4413,0
53,43,122,44,6,3,0,3,44,0,41,4224,0
53,44,81,29,6,5,0,2,29,0,28,2796,0
53,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,58.4,1
53,48,7,2.6,0.3,0.2,0.1,0.1,2.5,0.1,2.4,357.2,1
53,65,2,1.1,0.5,0.1,0,0,1.1,0,1,94.6,1
53,66,1,0.5,0.2,0,0,0,0.5,0,0.5,47.3,1
53,107,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,134.4,1
53,111,46,19,2,0,0,2,19,0,19,1874,0
53,112,54,23,8,3,1,3,22,2,17,2181,0
53,113,6,1.9,0.2,0.4,0,0,1.9,0,1.7,202.5,1
54,8,4,1.6,0.4,0,0,0.2,1.6,0.1,1.5,177.1,1
54,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
54,10,8,3.2,0.9,0,0,0.4,3.2,0.1,2.9,354.2,1
54,11,6,2.4,0.7,0,0,0.3,2.4,0.1,2.2,265.7,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
54,38,4,1.4,0.3,0.1,0.4,0,1,0.1,0.9,145,1
54,41,622.5,260,95,26,186,62,74,49,17,16748,0
54,42,142,45,3,5,0,6,45,3,18,3992,0
54,43,117.5,55,27,4,25,5,30,6,28,3401,0
54,44,72,27,3,3,2,6,25,1,24,2547,0
54,47,17,5.4,1.2,1.2,0.9,0.6,4.5,0.9,3.9,496.5,1
54,48,12,4.4,0.5,0.3,0.2,0.2,4.2,0.2,4.1,612.3,1
54,49,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102,1
54,65,8,4.2,1.9,0.2,0,0,4.2,0,4,378.4,1
54,66,2,1.1,0.5,0.1,0,0,1.1,0,1,94.6,1
54,109,2,0.9,0.2,0.1,0,0,0.9,0,0.9,75,1
54,111,34,14.8,3,1.5,0,0,14.8,0,14.8,1274.3,1
54,112,85,28,2,6,0,3,28,1,23,2750,0
54,113,129,37,4,13,0,6,37,7,23,3510,0
54,114,143,42,3,10,0,0,42,2,41,4050,0
54,115,38,11.9,1.2,2.4,0,0,11.9,0,10.7,1282.5,1
54,116,7,2.2,0.2,0.4,0,0,2.2,0,2,236.2,1
55,31,19,9.1,3.5,0.7,0,0.7,9.1,1.4,1.4,770.6,1
55,32,1,0.5,0.2,0,0,0,0.5,0.1,0.1,40.6,1
55,39,41,11.9,2,3,2.5,0.5,9.4,1,7.4,1048.2,1
55,40,42,16,5,2,1,0,15,0,11,1671,0
55,41,249.5,135,75,8,113,20,22,26,18,7974,0
55,42,271.5,143,63,2,76,30,67,22,54,8306,0
55,43,337.5,159,67,7,97,28,62,26,46,9633,0
55,46,43,17,6,2,1,3,16,1,14,1754,0
55,47,90.5,31,6,3,2,1,29,2,28,3356,0
55,48,2,0.7,0,0.1,0,0.1,0.7,0,0.7,86,1
55,65,6,3.2,1.4,0.2,0,0,3.2,0,3,283.8,1
55,66,4,2.1,0.9,0.1,0,0,2.1,0,2,189.2,1
55,67,5,2.6,1.2,0.1,0,0,2.6,0,2.5,236.5,1
55,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,96.6,1
55,110,78,22,1,4,0,1,22,0,17,2439,0
55,111,16,5.9,1.4,0.5,0,0.5,5.9,1.4,4.6,773,1
55,112,11,4.1,0.9,0.3,0,0.3,4.1,0.9,3.1,531.5,1
55,113,91,33,7,4,0,5,33,3,9,2465,0
55,114,359,149,50,12,90,34,59,33,11,10420,0
55,115,158.5,56,11,5,0,5,56,5,54,5266,0
55,116,5,2.5,1,0.2,0.4,0.2,2.1,0.1,1.9,223,1
56,31,5,2.4,0.9,0.2,0,0.2,2.4,0.4,0.4,202.8,1
56,39,64,24,3,2,0,5,24,3,21,2537,0
56,40,129.5,55,18,4,2,6,53,5,46,5505,0
56,41,54,16,2,2,4,0,12,1,10,2017,0
56,42,87.5,40,18,3,12,4,28,5,19,3151,0
56,43,243,119,54,4,76,15,43,17,47,8786,0
56,46,11,4.3,0.9,0.3,0.1,0.2,4.2,0.3,3.5,442.4,1
56,47,14,5.4,1.2,0.3,0.1,0.2,5.3,0.3,4.5,563.1,1
56,68,10,3.7,0.3,0.2,0,0.2,3.7,0.2,2.8,486.3,1
56,77,8,3,0.2,0.1,0,0.1,3,0.1,2.2,389,1
56,78,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.6,282.6,1
56,106,5,2.4,1,0,0,0,2.4,0.2,2.1,214.8,1
56,109,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,144.9,1
56,110,129,78,48,1,48,3,30,8,29,4499,0
56,111,94.5,48,19,1,10,5,38,2,35,4264,0
56,112,65,28,8,2,3,5,25,4,20,2071,0
56,113,359.5,154,57,16,119,27,35,36,10,10257,0
56,114,405.5,144,30,16,68,27,76,43,15,11554,0
56,115,94,39,12,4,0,1,39,3,35,3241,0
56,116,37,15,4,2,1,1,14,1,11,1231,0
56,120,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,78.1,1
57,39,30,8.7,1.4,2.2,1.8,0.4,6.9,0.7,5.4,767,1
57,40,106,45,9,1,0,2,45,1,42,4605,0
57,41,248.5,108,33,5,79,21,29,12,28,8295,0
57,42,61.5,31,15,1,20,8,11,7,10,2188,0
57,43,81.5,34,11,3,12,5,22,0,28,3703,0
57,44,26,11,3,0,1,1,10,3,8,1088,0
57,45,13.5,5.2,1.1,0.3,0.1,0.2,5.1,0.3,4.3,543,1
57,46,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,160.9,1
57,74,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.7,291.8,1
57,75,19,7,0.6,0.3,0,0.3,7,0.3,5.3,924,1
57,89,3,1.4,0.2,0.1,0,0.2,1.4,0,1.2,201.6,1
57,105,4,1.9,0.8,0,0,0,1.9,0.1,1.7,171.9,1
57,106,11,5.3,2.1,0,0,0,5.3,0.4,4.6,472.6,1
57,110,82,34,4,1,3,7,31,1,30,3141,0
57,111,661,318,138,24,304,67,14,65,25,20536,0
57,112,90,47,23,2,10,1,37,1,38,4722,0
57,113,103,59,33,3,39,4,20,15,11,3483,0
57,114,16,8,3.2,0.5,1.3,0.5,6.7,0.3,6.1,713.6,1
57,115,40,15,2,1,0,0,15,0,14,1908,0
57,116,87,28,2,5,3,3,25,2,24,2759,0
57,117,102,34,2,3,0,8,34,6,1,2870,0
58,4,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.3,1
58,41,97,37,8,2,15,6,22,4,0,2978,0
58,42,115.5,45,14,6,30,10,15,12,15,3305,0
58,43,143.5,58,13,2,39,15,19,10,19,4255,0
58,44,88.5,34,10,4,9,6,25,1,25,3081,0
58,45,24,9.3,2,0.6,0.2,0.4,9.1,0.6,7.7,965.3,1
58,46,10,3.9,0.8,0.2,0.1,0.2,3.8,0.2,3.2,402.2,1
58,75,50,24,8,1,5,1,19,4,16,2474,0
58,92,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,134.4,1
58,102,7,3.3,1.2,0,0,0.3,3.3,0.3,3.2,375.5,1
58,107,2,1,0.4,0,0,0,1,0.1,0.8,85.9,1
58,108,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,144.9,1
58,109,68,24,6,5,18,9,6,9,5,1501,0
58,110,177.5,112,75,2,102,16,10,14,7,5251,0
58,111,401,198,93,12,195,41,3,39,25,12229,0
58,112,121,68,36,2,57,6,11,13,15,3858,0
58,113,7,3.5,1.4,0.2,0.6,0.2,2.9,0.1,2.7,312.2,1
58,114,124.5,70,37,2,27,7,43,13,31,3885,0
58,115,161,76,27,3,38,7,38,9,34,5054,0
58,116,121,46,8,5,0,5,46,0,42,4986,0
58,117,77,22,3,5,0,2,22,2,22,2653,0
58,118,8,3,0.4,0.2,0,0.7,3,0.5,2.1,312.4,1
58,127,19,7.2,0.8,0.4,0,1.7,7.2,1.3,5.1,741.8,1
59,3,14,5.9,1.6,0.2,0.2,0.4,5.7,0,4.9,702,1
59,4,50.5,21.2,5.7,0.7,0.7,1.4,20.5,0,17.7,2532.1,1
59,36,2,1,0.4,0.1,0,0.1,1,0.1,0.1,81.1,1
59,41,74,36,16,1,34,8,2,10,2,1893,0
59,42,12,3.5,0.6,0.9,0.7,0.1,2.8,0.3,2.2,306.8,1
59,43,15,5.8,1.2,0.4,0.1,0.2,5.7,0.4,4.8,603.3,1
59,44,30,11.6,2.5,0.7,0.2,0.5,11.4,0.7,9.6,1206.7,1
59,45,40,14,2,0,5,1,9,0,10,1363,0
59,75,34,12,3,2,0,0,12,0,9,1737,0
59,76,21,7.8,0.6,0.3,0,0.3,7.8,0.3,5.8,1021.2,1
59,85,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.2,242.3,1
59,86,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,161.5,1
59,98,13,6.2,2.2,0,0,0.6,6.2,0.6,5.9,697.4,1
59,99,60,27,9,0,0,0,27,1,23,2209,0
59,100,72.5,28,7,3,0,3,28,1,24,2437,0
59,101,68.5,25,3,2,0,2,25,1,25,2567,0
59,102,22,10.5,3.7,0,0,1,10.5,1,10,1180.1,1
59,105,5,2.4,1,0,0,0,2.4,0.2,2.1,214.8,1
59,106,104,32,5,10,0,1,32,1,31,3317,0
59,107,4,1.9,0.8,0,0,0,1.9,0.1,1.7,171.9,1
59,109,103,55,27,3,43,12,12,16,7,3382,0
59,110,281,123,40,7,94,27,29,30,23,8012,0
59,111,124.5,63,28,3,58,14,5,7,18,3799,0
59,112,182,111,62,1,100,15,11,17,25,6319,0
59,113,18,9,3.6,0.6,1.5,0.6,7.5,0.3,6.9,802.8,1
59,114,96,45,16,2,7,4,38,2,35,3514,0
59,115,14,7,2.8,0.5,1.2,0.5,5.8,0.2,5.4,624.4,1
59,127,6,2.3,0.3,0.1,0,0.5,2.3,0.4,1.6,234.3,1
60,1,3,1.5,0.5,0,0,0.1,1.5,0.1,0.8,174,1
60,2,2,1,0.4,0,0,0.1,1,0.1,0.5,116,1
60,3,9,4.5,1.6,0,0,0.3,4.5,0.3,2.2,522,1
60,4,59,26,10,2,0,0,26,0,25,3035,0
60,5,6,3,1.1,0,0,0.2,3,0.2,1.5,348,1
60,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76.3,1
60,40,100,40,15,4,26,6,14,6,14,2738,0
60,41,64,17,1,5,0,1,17,0,17,1958,0
60,42,19,6.2,1.3,1.5,0.2,0,6,0.2,5.7,637.4,1
60,43,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.7,1
60,44,44,14,2,1,0,1,14,0,14,1575,0
60,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.5,1
60,76,18,7,2.2,1,0,0.8,7,0.2,6.3,742.5,1
60,77,6,2.3,0.7,0.3,0,0.3,2.3,0.1,2.1,247.5,1
60,84,8,2.8,0.4,0.2,0,0.4,2.8,0,2.6,300.1,1
60,85,20,7.1,1.1,0.5,0,1.1,7.1,0,6.6,750.1,1
60,99,48,20,6,1,0,1,20,1,15,1952,0
60,100,35,13,2,0,0,1,13,0,11,1770,0
60,101,78,29,4,2,0,2,29,4,24,2806,0
60,102,25,11,3,0,0,0,11,0,11,980,0
60,106,138.5,50,8,7,23,15,27,6,14,4284,0
60,107,13,4.9,1.1,0.5,0.7,0.2,4.2,0.2,3.2,473.3,1
60,108,111.5,47,19,4,25,6,22,3,24,3462,0
60,109,271.5,121,45,11,76,18,45,22,27,7483,0
60,110,202,111,56,4,97,17,14,22,24,7555,0
60,111,83,45,21,2,31,7,14,5,14,3607,0
60,112,329.5,165,89,12,154,23,11,21,20,11462,0
60,113,21,10.3,4.5,0.4,4.1,0.8,6.2,1.2,6.2,1022.4,1
60,114,315.5,151,57,2,151,46,0,34,0,11514,0
61,4,7,3.5,1.2,0,0,0.2,3.5,0.2,1.8,406,1
61,39,35,12,2,1,0,0,12,0,12,1462,0
61,40,100,38,4,3,3,3,35,3,32,3771,0
61,41,82,18,0,8,0,0,18,0,18,2161,0
61,42,39,16,4,1,3,2,13,3,10,1299,0
61,43,25,7.6,0.7,1.2,0.2,0.5,7.4,0,6.2,846,1
61,44,79,32,10,3,5,3,27,1,23,2779,0
61,45,30,9.1,0.9,1.4,0.3,0.6,8.8,0,7.4,1015.1,1
61,63,27,9.2,1.2,0.9,0.6,0.6,8.6,0.9,8.6,840,1
61,64,59,15,0,3,0,0,15,1,14,1670,0
61,65,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,124.4,1
61,75,4,1.6,0.5,0.2,0,0.2,1.6,0,1.4,165,1
61,76,30,14,4,0,0,0,14,0,12,1172,0
61,77,22,8.6,2.6,1.2,0,1,8.6,0.2,7.7,907.5,1
61,99,23,11,2,0,0,1,11,0,10,1435,0
61,100,21,6.8,0.8,1,0,0.5,6.8,1.8,3.8,683.8,1
61,101,85,23,3,5,0,1,23,2,20,2425,0
61,102,6,1.9,0.2,0.3,0,0.1,1.9,0.5,1.1,195.4,1
61,103,21,8,1.8,0.8,1.2,0.4,6.8,0.4,5.2,764.6,1
61,105,10,3.8,0.9,0.4,0.6,0.2,3.2,0.2,2.5,364.1,1
61,106,162.5,79,34,5,58,15,21,10,27,5290,0
61,107,63,22,3,2,0,1,22,3,15,2026,0
61,108,3,1.3,0.4,0.1,0.5,0.2,0.8,0,0.8,112,1
61,109,12,5.2,1.5,0.4,2.1,0.8,3.1,0.2,3.1,447.9,1
61,110,79.5,33,10,2,22,5,11,4,9,2394,0
61,111,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.5,74.6,1
61,112,139,68,30,3,52,12,16,10,23,4480,0
61,113,57.5,30,16,0,13,2,17,4,13,2545,0
61,114,58,28,14,2,7,2,21,2,15,2428,0
61,115,104,45,15,2,11,6,34,2,33,3453,0
61,116,165,77,31,5,25,8,52,4,54,5155,0
61,117,25,12.3,5.4,0.5,4.9,1,7.4,1.5,7.4,1217.2,1
61,118,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,102.4,1
61,120,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,102.4,1
61,121,6,2.2,0.6,0.1,0.1,0.3,2.1,0.3,1.6,204.7,1
61,122,15,5.5,1.5,0.4,0.4,0.7,5.1,0.7,4,511.8,1
61,124,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
62,38,16,5.2,1.1,1.3,0.2,0,5,0.2,4.8,536.7,1
62,39,76,35,9,1,0,3,35,0,35,3469,0
62,40,111,37,4,3,0,4,37,1,32,3628,0
62,41,15,4.9,1,1.2,0.2,0,4.7,0.2,4.5,503.2,1
62,42,2,0.7,0.1,0.2,0,0,0.7,0,0.6,67.1,1
62,43,22,6.7,0.6,1,0.2,0.4,6.5,0,5.4,744.4,1
62,44,46,19,6,2,0,1,19,0,17,1746,0
62,45,40,13,4,4,0,0,13,1,11,1330,0
62,61,26,10.3,1.3,0,0,1.3,10.3,0,9.6,1016.2,1
62,62,53,20,4,2,0,1,20,0,17,2002,0
62,63,30,10.2,1.3,1,0.6,0.7,9.6,1,9.6,933.3,1
62,64,70,25,4,3,0,1,25,0,25,2641,0
62,65,78,26,1,4,0,3,26,3,23,2670,0
62,66,43,16,4,2,0,0,16,1,16,1614,0
62,67,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,62.2,1
62,75,17,6.7,2,0.9,0,0.7,6.7,0.2,5.9,701.2,1
62,76,22,8.6,2.6,1.2,0,1,8.6,0.2,7.7,907.5,1
62,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
62,99,6,1.9,0.2,0.3,0,0.1,1.9,0.5,1.1,195.4,1
62,101,29,9.3,1,1.4,0,0.7,9.3,2.4,5.2,944.2,1
62,102,1,0.3,0,0,0,0,0.3,0.1,0.2,32.6,1
62,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,72.8,1
62,105,9,3.4,0.8,0.3,0.5,0.2,2.9,0.2,2.2,327.7,1
62,106,20,7.6,1.7,0.8,1.1,0.4,6.5,0.4,4.9,728.2,1
62,107,19.5,7.4,1.7,0.7,1.1,0.4,6.3,0.4,4.8,709.9,1
62,108,3,1.3,0.4,0.1,0.5,0.2,0.8,0,0.8,112,1
62,109,106.5,40,9,4,0,6,40,4,28,3420,0
62,110,88,58,34,0,38,2,20,1,33,3813,0
62,111,46.5,21,8,2,5,0,16,2,15,1979,0
62,112,182.5,108,52,1,73,16,35,11,47,7834,0
62,113,159,95,53,0,73,6,22,8,40,6611,0
62,114,172.5,91,47,6,70,10,21,13,25,6087,0
62,115,53,34,21,2,20,3,14,3,17,2110,0
62,116,40,15,4,1,0,2,15,2,11,1097,0
62,118,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
62,119,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,136.5,1
63,24,15,5.1,0.9,0.8,1.1,0.6,4,0,3.4,545.2,1
63,25,32,11,2,2,0,2,11,0,9,1122,0
63,26,8,2.7,0.5,0.4,0.6,0.3,2.1,0,1.8,290.8,1
63,38,80.5,26,2,2,0,4,26,1,25,2633,0
63,39,89.5,32,4,1,0,3,32,1,32,3035,0
63,40,68,21,2,2,0,2,21,2,19,1860,0
63,44,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.7,1
63,45,60.5,22,3,1,1,2,21,2,17,2328,0
63,46,15,4.6,0.4,0.7,0.2,0.3,4.4,0,3.7,507.6,1
63,61,41,15,5,2,0,0,15,1,14,1553,0
63,62,35.5,14,1,0,0,2,14,0,14,1303,0
63,63,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,62.2,1
63,64,86,34,7,3,2,6,32,7,25,3324,0
63,65,81,29,8,4,1,2,28,4,23,2620,0
63,66,9,3.1,0.4,0.3,0.2,0.2,2.9,0.3,2.9,280,1
63,102,4,1.3,0.1,0.2,0,0.1,1.3,0.3,0.7,130.2,1
63,103,6,2.3,0.5,0.2,0.4,0.1,1.9,0.1,1.5,218.4,1
63,104,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.2,182,1
63,110,35,15.2,4.5,1.1,6.2,2.3,9,0.6,9,1306.3,1
63,111,145,67,27,5,30,4,37,4,41,4597,0
63,112,61,29,10,1,0,2,29,0,26,2575,0
63,113,77,31,10,4,4,2,27,0,25,2596,0
63,114,54,20,6,2,3,4,17,3,16,1305,0
63,115,5,2.5,1.1,0.1,1,0.2,1.5,0.3,1.5,243.4,1
63,116,58,22,2,0,0,2,22,2,21,1961,0
64,24,12,4,0.8,0.6,0.9,0.4,3.1,0,2.7,436.2,1
64,25,42,13,3,4,0,0,13,1,9,1544,0
64,26,9,3,0.6,0.4,0.7,0.3,2.3,0,2,327.2,1
64,27,5,1.7,0.3,0.2,0.4,0.2,1.3,0,1.1,181.8,1
