x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,46,4,2,0.9,0.1,0,0.3,2,0.1,1.5,222.2,1
34,61,2,0.9,0.3,0.1,0,0,0.9,0,0.8,107.2,1
34,62,4,1.9,0.6,0.1,0,0,1.9,0,1.6,214.4,1
34,63,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
34,64,5,2.3,0.7,0.2,0,0,2.3,0,2,268,1
34,67,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
34,69,2,0.7,0,0.1,0,0,0.7,0,0.7,76.5,1
34,70,16,5.3,0.3,0.5,0,0,5.3,0,5.3,611.8,1
34,71,9,4.4,2,0.2,0.2,0.4,4.2,0.2,4,495,1
34,75,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
34,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
34,104,10,3,0.4,0.8,0,0,3,0,2.6,349.2,1
34,105,8,2.4,0.3,0.6,0,0,2.4,0,2.1,279.4,1
34,107,21,8.4,2.1,0.6,0.7,0.4,7.7,1.3,7.1,807.4,1
34,108,12,4.8,1.2,0.4,0.4,0.2,4.4,0.7,4,461.4,1
34,109,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,115.3,1
34,124,3,1.4,0.6,0.2,0.1,0.1,1.3,0.3,1.2,157.4,1
34,126,5,2.2,0.8,0.1,0,0,2.2,0.3,2,235.3,1
35,0,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,159.4,1
35,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
35,15,1,0.6,0.2,0,0,0,0.6,0.2,0.6,69.4,1
35,16,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,181.7,1
35,23,8,3.6,1.1,0.1,0.2,0.6,3.4,0.6,2.5,319.9,1
35,24,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.2,160,1
35,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
35,34,9,3.7,1.2,0.2,0.2,0.2,3.5,0.4,3.3,439,1
35,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
35,57,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
35,63,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.2,1
35,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.2,1
35,67,3,1.4,0.6,0,0,0,1.4,0.1,1.3,148.4,1
35,70,7,3.3,1.3,0.1,0,0.1,3.3,0.3,3.1,346.3,1
35,71,5,2.4,1.1,0.1,0.1,0.2,2.3,0.1,2.2,275,1
35,79,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,183.8,1
35,80,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2,275.7,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.2,35.5,1
35,107,8.5,3.6,1.1,0,0,0.1,3.6,0.3,3.2,441.3,1
35,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
35,127,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,188.3,1
36,2,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
36,3,8,3.8,1.4,0,0,0.2,3.8,0.6,3.2,318.8,1
36,10,5,2.8,0.9,0,0,0,2.8,0.9,2.8,347,1
36,21,16,7.2,2.2,0.2,0.5,1.1,6.7,1.1,4.9,639.8,1
36,22,7,3.1,1,0.1,0.2,0.5,2.9,0.5,2.2,279.9,1
36,23,14,6.3,2,0.1,0.4,1,5.9,1,4.3,559.9,1
36,24,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.2,160,1
36,25,11,4.9,1.5,0.1,0.3,0.8,4.6,0.8,3.4,439.9,1
36,33,7,2.9,0.9,0.2,0.2,0.2,2.7,0.3,2.6,341.5,1
36,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
36,39,5,2.3,0.7,0,0.3,0.3,2,0.4,1.8,238.8,1
36,44,9,4.2,1.3,0,0.5,0.5,3.7,0.7,3.2,429.8,1
36,46,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,175.9,1
36,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
36,48,18,6.5,1.1,0.6,0.5,0.2,6,0.5,5.4,791.5,1
36,51,5,2.5,1.1,0.1,0,0.4,2.5,0.1,1.9,277.7,1
36,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
36,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
36,67,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.9,1
36,68,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.9,1
36,70,11,5.2,2,0.1,0,0.1,5.2,0.4,4.9,544.2,1
36,71,2,1,0.4,0,0.1,0.1,0.9,0,0.9,110,1
36,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
36,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.8,1
36,107,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
36,108,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
36,109,10.5,4.4,1.3,0,0,0.2,4.4,0.3,3.9,545.2,1
36,110,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
36,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
37,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
37,21,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.2,160,1
37,22,19.5,8.7,2.7,0.2,0.6,1.4,8.1,1.4,6,779.8,1
37,23,11,4.9,1.5,0.1,0.3,0.8,4.6,0.8,3.4,439.9,1
37,44,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,143.3,1
37,47,10,3.6,0.6,0.4,0.3,0.1,3.3,0.3,3,439.7,1
37,48,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,131.9,1
37,51,1.5,0.8,0.3,0,0,0.1,0.8,0,0.6,83.3,1
37,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
37,62,8,3.2,1.1,0.2,0,0,3.2,0.4,3,360.7,1
37,66,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.9,1
37,67,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.9,1
37,68,10,4.7,1.9,0.1,0,0.1,4.7,0.4,4.4,494.7,1
37,69,16,7.6,3,0.1,0,0.1,7.6,0.6,7.1,791.6,1
37,70,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.9,1
37,81,1,0.4,0.1,0,0,0,0.4,0,0.2,35.5,1
37,89,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.1,170.4,1
37,93,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
37,109,10,4.2,1.2,0,0,0.2,4.2,0.3,3.8,519.2,1
37,110,6,2.5,0.8,0,0,0.1,2.5,0.2,2.2,311.5,1
37,111,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
38,3,5,2.4,0.9,0,0,0.1,2.4,0.4,2,199.2,1
38,5,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
38,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
38,47,16,5.8,1,0.6,0.4,0.1,5.4,0.4,4.8,703.6,1
38,51,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
38,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
38,67,4,1.9,0.7,0,0,0,1.9,0.1,1.8,197.9,1
38,68,15,7.1,2.8,0.1,0,0.1,7.1,0.6,6.7,742.1,1
38,69,17,8,3.1,0.2,0,0.2,8,0.6,7.6,841,1
38,70,7,3.3,1.3,0.1,0,0.1,3.3,0.3,3.1,346.3,1
38,73,4,2,0.9,0.1,0.1,0.2,1.9,0.1,1.8,220,1
38,74,8,3.9,1.8,0.2,0.2,0.4,3.7,0.2,3.6,440,1
38,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
38,93,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
38,96,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
38,109,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,259.6,1
39,19,6,2.8,0.7,0,0,0.2,2.8,0.2,2.8,272.5,1
39,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
39,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
39,46,14,5,0.9,0.5,0.4,0.1,4.6,0.4,4.2,615.6,1
39,47,8,2.9,0.5,0.3,0.2,0.1,2.7,0.2,2.4,351.8,1
39,48,28,10.1,1.8,1,0.8,0.3,9.3,0.8,8.3,1231.2,1
39,49,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.8,263.8,1
39,51,9,4.6,2,0.2,0,0.7,4.6,0.2,3.5,499.9,1
39,52,5,2.5,1.1,0.1,0,0.4,2.5,0.1,1.9,277.7,1
39,53,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
39,61,5,2,0.7,0.1,0,0,2,0.2,1.9,225.4,1
39,69,5,2.4,0.9,0,0,0,2.4,0.2,2.2,247.4,1
39,70,3,1.4,0.6,0,0,0,1.4,0.1,1.3,148.4,1
39,71,6,2.9,1.3,0.1,0.1,0.3,2.8,0.1,2.7,330,1
39,72,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.3,165,1
39,76,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,137.9,1
39,80,8,3.3,0.8,0.2,0,0.6,3.3,0.4,2.7,367.6,1
39,81,59.5,22.5,7.5,1.7,0,0.8,22.5,1.7,10,2114.5,1
39,82,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.7,142.2,1
39,83,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.7,142.2,1
39,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,71.1,1
39,86,13,6.9,2.7,0,0.8,0.8,6.1,0.8,4.6,738.3,1
39,88,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,113.6,1
39,89,6,3.2,1.2,0,0.4,0.4,2.8,0.4,2.1,340.8,1
39,90,9,4.8,1.9,0,0.5,0.5,4.3,0.5,3.2,511.1,1
39,91,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.1,164.6,1
39,92,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
39,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
39,95,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
39,99,4,1.7,0.6,0.1,0,0,1.7,0.1,1.2,193.8,1
39,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.9,1
39,104,6,2.5,1,0.2,0,0,2.5,0.2,1.7,290.7,1
39,105,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,145.4,1
39,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.8,1
39,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
40,1,5,3.2,2.1,0,0.8,0,2.4,0.4,1.6,206,1
40,2,6,3.9,2.5,0,1,0,2.9,0.4,2,247.2,1
40,10,8,3.8,1.4,0,0.1,0.2,3.7,0.5,3,402.9,1
40,11,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.7,1
40,18,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
40,36,4.5,2.1,1.1,0.1,0,0.2,2.1,0.2,1.7,210.1,1
40,42,3,1.2,0.4,0,0,0.1,1.2,0,0.9,133.7,1
40,43,5,2,0.7,0.1,0,0.2,2,0.1,1.5,222.8,1
40,44,12,4.8,1.6,0.1,0,0.4,4.8,0.1,3.7,534.8,1
40,45,35,15,4,2,1,0,14,0,15,1520,0
40,46,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
40,48,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
40,49,6,2.9,1.2,0.1,0,0,2.9,0.5,2.3,289.7,1
40,50,2,1,0.4,0,0,0,1,0.2,0.8,96.6,1
40,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
40,52,4,1.8,0.1,0,0,0.1,1.8,0.2,1.8,191.6,1
40,53,4,1.8,0.1,0,0,0.1,1.8,0.2,1.8,191.6,1
40,54,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,143.7,1
40,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
40,58,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,149.9,1
40,71,11,5.9,3,0.2,1.7,0.2,4.2,0.9,4,547.2,1
40,72,44,26,14,0,8,2,18,3,16,2611,0
40,73,43,31,21,0,22,1,9,4,16,2304,0
40,74,15,8,4.1,0.3,2.3,0.3,5.7,1.3,5.4,746.1,1
40,75,38,15,5,3,5,2,10,2,9,1222,0
40,76,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
40,81,38.5,11,0,1,0,2,11,1,0,1166,0
40,82,110.5,37,4,5,0,11,37,4,0,3848,0
40,83,71.5,23,1,2,0,5,23,2,4,2526,0
40,84,33,14,4,1,0,0,14,2,12,1091,0
40,85,54,18,2,2,0,0,18,0,15,1637,0
40,86,20,7.2,1.3,0.8,0.8,0.8,6.4,0.8,6.1,723.2,1
40,90,33,12,2,2,0,2,12,1,12,1361,0
40,91,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.5,215.3,1
40,95,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,161.5,1
40,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
40,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
40,99,8,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,342.9,1
40,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
40,105,12,4.1,0,0.6,0,0.6,4.1,0,3.8,448.7,1
40,106,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
40,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
40,110,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
41,1,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
41,2,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,41.2,1
41,11,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.9,251.8,1
41,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
41,29,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
41,42,7,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,312,1
41,43,24,9.7,3.1,0.3,0,0.8,9.7,0.3,7.3,1069.6,1
41,44,6,2.4,0.8,0.1,0,0.2,2.4,0.1,1.8,267.4,1
41,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
41,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
41,58,5,2.2,0.5,0,0,0.5,2.2,0.5,1.9,249.8,1
41,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
41,68,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
41,69,15,5.8,1.3,0.5,0,0.2,5.8,0.2,5.4,720.9,1
41,70,22,8.5,1.9,0.8,0,0.3,8.5,0.3,8,1057.3,1
41,71,52,22,4,1,0,1,22,0,19,2409,0
41,72,35,17,4,1,0,0,17,0,17,2015,0
41,73,63,37,22,2,27,5,10,9,15,2465,0
41,74,60,40,26,1,22,3,18,9,14,3284,0
41,75,63,31,10,0,11,1,20,0,19,2907,0
41,76,20,8.8,2.4,0.6,0.4,0.8,8.4,0.6,7.4,899.2,1
41,77,40,17,3,1,1,1,16,0,13,1499,0
41,78,37,17,7,0,3,0,14,4,14,1331,0
41,79,36,19,10,1,1,5,18,4,17,1635,0
41,80,28,13,3,0,0,4,13,0,12,1080,0
41,81,35,18,8,1,1,1,17,2,12,1600,0
41,82,5,2.6,1.1,0,0.4,0.2,2.2,0.1,2,233.6,1
41,83,14,7.2,3.1,0,1.1,0.6,6.1,0.3,5.5,654.2,1
41,84,32.5,13,2,1,0,0,13,0,11,1191,0
41,85,29,11,2,0,2,0,9,1,8,1210,0
41,86,20,7.2,1.3,0.8,0.8,0.8,6.4,0.8,6.1,723.2,1
41,89,10,3.6,0.7,0.4,0.4,0.4,3.2,0.4,3.1,361.6,1
41,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.5,1
41,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
41,99,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,214.3,1
41,100,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.5,1
41,109,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
41,110,8,3.1,0.3,0,0,0.2,3.1,0,2.9,353.7,1
41,111,10,4.3,0.9,0,0,0.2,4.3,0.2,3.9,463.9,1
41,112,16,6.9,1.4,0,0,0.3,6.9,0.3,6.3,742.3,1
41,117,2,0.8,0.2,0,0,0,0.8,0.3,0.7,95.2,1
42,2,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,41.2,1
42,7,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,151.1,1
42,40,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
42,42,15,6,2,0.2,0,0.5,6,0.2,4.6,668.5,1
42,43,5,2,0.7,0.1,0,0.2,2,0.1,1.5,222.8,1
42,46,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
42,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
42,49,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,144.8,1
42,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
42,67,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
42,68,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
42,69,10,3.9,0.8,0.4,0,0.1,3.9,0.1,3.6,480.6,1
42,70,25,14,5,0,8,2,6,1,9,945,0
42,71,118,67,40,3,39,3,28,12,28,4918,0
42,72,29,16,8,0,5,0,11,2,12,1587,0
42,73,4,2.1,1.1,0.1,0.6,0.1,1.5,0.3,1.4,199,1
42,74,90.5,47,25,3,26,7,21,11,21,3522,0
42,75,68,31,7,1,6,3,25,4,24,3105,0
42,76,41,22,12,0,9,3,13,3,12,1852,0
42,77,27.5,15,6,0,4,0,11,2,10,1220,0
42,78,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,224.8,1
42,79,8,3.5,1,0.2,0.1,0.3,3.4,0.2,3,359.7,1
42,80,68,27,6,3,2,3,25,3,19,2425,0
42,81,20,10.3,4.5,0,1.6,0.9,8.7,0.4,7.8,934.5,1
42,82,12.5,6.4,2.8,0,1,0.6,5.4,0.3,4.9,584.1,1
42,83,11,5.7,2.5,0,0.9,0.5,4.8,0.2,4.3,514,1
42,84,23,11.8,5.1,0,1.8,1,10,0.5,9,1074.7,1
42,89,6,2.2,0.4,0.2,0.3,0.2,1.9,0.2,1.8,217,1
42,102,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
42,104,11,3.8,0,0.5,0,0.5,3.8,0,3.5,411.3,1
42,107,3.5,1.4,0.2,0,0,0.1,1.4,0,1.3,154.8,1
42,108,5,2,0.2,0,0,0.1,2,0,1.8,221.1,1
42,109,7,2.7,0.3,0,0,0.2,2.7,0,2.5,309.5,1
42,111,5,2.1,0.4,0,0,0.1,2.1,0.1,2,232,1
42,112,14,6,1.2,0,0,0.2,6,0.2,5.5,649.5,1
43,0,3,1.7,0.7,0.1,0.2,0.1,1.5,0.3,1.3,157.4,1
43,1,7,4.5,3,0,1.2,0,3.3,0.5,2.3,288.4,1
43,4,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
43,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
43,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
43,39,2,0.9,0.5,0,0,0.1,0.9,0.1,0.8,93.4,1
43,42,4,1.6,0.5,0,0,0.1,1.6,0,1.2,178.3,1
43,43,8,3.2,1,0.1,0,0.3,3.2,0.1,2.4,356.5,1
43,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
43,49,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,193.1,1
43,50,10,4.8,2,0.2,0,0,4.8,0.9,3.9,482.8,1
43,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
43,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
43,66,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.2,1
43,67,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,336.4,1
43,68,50,21,5,0,0,3,21,2,15,2138,0
43,69,118,52,17,3,1,10,51,11,15,4213,0
43,70,109.5,56,24,2,7,1,49,7,41,4156,0
43,71,61,30,11,1,0,3,30,4,26,2987,0
43,72,27,13,5,1,2,2,11,1,7,1417,0
43,73,139,87,58,2,68,8,19,14,16,5693,0
43,74,183.5,116,72,3,100,11,16,22,20,7527,0
43,75,154,103,72,4,89,8,14,24,21,6139,0
43,76,77,41,23,2,12,5,29,5,27,3851,0
43,77,11,4.8,1.3,0.3,0.2,0.4,4.6,0.3,4.1,494.6,1
43,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.9,1
43,79,112,47,12,4,23,7,24,17,21,3858,0
43,80,74,35,11,2,0,3,35,2,31,3025,0
43,81,18,13,8,0,0,0,13,4,12,1092,0
43,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
43,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
43,84,2,1,0.4,0,0.1,0.1,0.9,0,0.8,93.5,1
43,88,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,180.8,1
43,89,11,4,0.7,0.4,0.5,0.4,3.5,0.4,3.4,397.8,1
43,101,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
43,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
43,108,3,1.2,0.1,0,0,0.1,1.2,0,1.1,132.7,1
43,112,6,2.6,0.5,0,0,0.1,2.6,0.1,2.4,278.4,1
43,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
44,0,6,3.3,1.3,0.1,0.3,0.1,3,0.6,2.6,314.7,1
44,1,10,6.5,4.2,0,1.7,0,4.8,0.8,3.2,412,1
44,2,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
44,3,19.5,12,5,0,8,1,4,1,0,858,0
44,4,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
44,5,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
44,6,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.7,1
44,23,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,159,1
44,28,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,278.2,1
44,31,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
44,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
44,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
44,46,2,1,0.4,0,0,0,1,0.2,0.8,96.6,1
44,58,5,2.2,0.5,0,0,0.5,2.2,0.5,1.9,249.8,1
44,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
44,67,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.9,384.5,1
44,68,73,34,8,0,0,3,34,3,32,3159,0
44,69,85.5,37,9,2,8,3,29,4,26,3031,0
44,70,78,50,32,2,29,3,21,7,21,3592,0
44,71,77,39,19,1,19,4,20,4,21,3322,0
44,72,17,9.1,4.7,0.3,2.6,0.3,6.5,1.5,6.2,845.6,1
44,73,11,5.9,3,0.2,1.7,0.2,4.2,0.9,4,547.2,1
44,74,130.5,81,46,0,56,12,25,16,22,6077,0
44,75,119,80,60,3,58,3,22,7,28,5389,0
44,76,70,35,19,3,19,4,16,8,15,2866,0
44,77,19,11,6,0,4,3,7,3,5,793,0
44,78,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
44,79,12,5.3,1.4,0.4,0.3,0.5,5,0.4,4.4,539.5,1
44,80,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
44,93,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,161.5,1
44,94,2,1,0.4,0,0,0.1,1,0.1,0.8,107.7,1
44,99,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,214.3,1
44,100,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2.3,300.1,1
44,101,14,4.8,0,0.7,0,0.7,4.8,0,4.4,523.5,1
44,112,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.2,1
44,113,2,0.9,0.2,0,0,0,0.9,0,0.8,92.8,1
45,0,42,22,9,0,0,2,22,2,16,1997,0
45,1,9,5,2,0.2,0.5,0.2,4.5,0.9,3.9,472.1,1
45,4,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
45,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.2,1
45,24,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,159,1
45,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
45,32,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
45,37,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,186.7,1
45,38,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
45,42,5,2.4,1.2,0.1,0,0.2,2.4,0.2,1.9,233.4,1
45,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
45,58,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,199.9,1
45,62,5,2.3,0.6,0,0,0,2.3,0.4,2.1,271,1
45,68,46,20,3,0,0,1,20,0,18,2280,0
45,69,72,32,10,2,3,1,29,3,28,2910,0
45,70,59,20,4,4,0,3,20,3,19,1991,0
45,71,32,14,4,1,0,0,14,2,14,1592,0
45,72,16,7.7,3.1,0.7,3,1,4.7,0.8,4.2,767.2,1
45,73,62,32,19,3,15,1,17,2,23,3313,0
45,74,82,40,18,3,14,1,26,6,22,3870,0
45,75,44,23,11,1,11,0,12,1,18,2144,0
45,76,73,40,19,0,27,4,13,11,13,3358,0
45,77,38,30,24,0,24,0,6,3,8,2066,0
45,78,61.5,20,4,6,8,2,12,5,14,1657,0
45,79,88,34,11,4,13,3,21,4,21,2667,0
45,81,30,19,11,0,0,4,19,0,0,1128,0
45,101,2.5,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.2,1
45,112,5.5,2.2,0.2,0,0,0.2,2.2,0,2,243.2,1
46,0,39,17,4,1,1,3,16,2,13,1491,0
46,1,5,2.8,1.1,0.1,0.3,0.1,2.5,0.5,2.2,262.3,1
46,2,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
46,3,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52.5,1
46,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
46,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
46,14,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.9,251.8,1
