x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
105,45,2,0.6,0,0.1,0,0.1,0.6,0,0.4,91.5,1
105,46,8,2.5,0,0.3,0.2,0.5,2.3,0.2,1.7,366.2,1
105,47,12,3.8,0,0.5,0.3,0.8,3.5,0.2,2.5,549.2,1
105,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
106,4,3,1,0,0,0,0.1,1,0.1,0.9,142.1,1
106,5,18,6.1,0,0.3,0,0.6,6.1,0.6,5.3,852.6,1
106,9,24,9.9,2.1,0.4,0,0,9.9,0.4,9.9,1387.9,1
106,15,43,17,3,2,2,2,15,0,12,1612,0
106,16,77,33,8,1,2,6,31,2,28,3389,0
106,17,5,1.9,0.3,0.2,0,0,1.9,0.6,1.2,212,1
106,29,27,8.4,0.8,2,0,1,8.4,0.5,7.1,1244.8,1
106,30,17,5.3,0.5,1.3,0,0.6,5.3,0.3,4.5,783.8,1
106,32,5,1.6,0.5,0.5,0,0,1.6,0.3,1.2,290.7,1
106,33,3,1,0.3,0.3,0,0,1,0.2,0.8,174.4,1
106,37,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,231.3,1
106,46,6,1.9,0,0.2,0.1,0.4,1.8,0.1,1.2,274.6,1
106,51,6,1.9,0,0.2,0.1,0.4,1.8,0.1,1.2,274.6,1
106,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
106,63,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,250,1
106,90,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1,193.2,1
106,98,14,6.3,1.1,0.3,0,0.5,6.3,0.5,4.4,886.9,1
106,99,21.5,11,2,0,0,2,11,4,7,1320,0
106,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
107,4,16,5.4,0,0.2,0,0.5,5.4,0.5,4.7,757.9,1
107,5,3,1,0,0,0,0.1,1,0.1,0.9,142.1,1
107,8,2,0.8,0.2,0,0,0,0.8,0,0.8,115.7,1
107,10,7,2.9,0.6,0.1,0,0,2.9,0.1,2.9,404.8,1
107,15,45.5,18,2,0,0,2,18,2,18,2037,0
107,16,73,25,1,2,0,2,25,2,25,3058,0
107,17,13,4.9,0.7,0.5,0,0,4.9,1.6,3,551.1,1
107,19,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.8,1
107,24,8,3.3,0.7,0.4,0.2,0.4,3.1,0.3,1.7,457.4,1
107,29,4,1.2,0.1,0.3,0,0.2,1.2,0.1,1.1,184.4,1
107,34,4,1.3,0.4,0.4,0,0,1.3,0.2,1,232.5,1
107,35,3,1,0.3,0.3,0,0,1,0.2,0.8,174.4,1
107,37,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.3,323.9,1
107,38,25.5,9.7,1.7,0.8,0,0.8,9.7,1.7,8.4,1179.7,1
107,63,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,200,1
107,68,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,125,1
107,90,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.3,241.5,1
107,96,6,2.7,0.5,0.1,0,0.2,2.7,0.2,1.9,380.1,1
107,97,5,2.3,0.4,0.1,0,0.2,2.3,0.2,1.6,316.8,1
107,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
107,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,126.7,1
108,3,3,1,0,0,0,0.1,1,0.1,0.9,142.1,1
108,4,10,3.4,0,0.2,0,0.3,3.4,0.3,2.9,473.7,1
108,14,12,4.9,1.1,0.2,0,0,4.9,0.2,4.7,613.1,1
108,15,52,19,3,1,0,0,19,0,19,2264,0
108,16,38,13,1,1,0,1,13,1,13,1862,0
108,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.8,1
108,23,5,2.1,0.4,0.3,0.1,0.3,2,0.2,1.1,285.9,1
108,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,114.4,1
108,30,1,0.3,0,0.1,0,0,0.3,0,0.3,46.1,1
108,33,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,116.3,1
108,34,5,1.6,0.5,0.5,0,0,1.6,0.3,1.2,290.7,1
108,35,6,2,0.6,0.6,0,0,2,0.3,1.5,348.8,1
108,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.5,1
108,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100,1
108,68,9,3.3,0.5,0.5,0,0.3,3.3,0.5,2.5,450,1
108,90,7,2.7,0.7,0.3,0.4,0.1,2.3,0.4,1.8,338.1,1
108,96,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,253.4,1
108,97,1,0.5,0.1,0,0,0,0.5,0,0.3,63.4,1
108,101,5,2.3,0.4,0.1,0,0.2,2.3,0.2,1.6,316.8,1
109,2,2,0.7,0,0,0,0.1,0.7,0.1,0.6,94.7,1
109,3,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,189.5,1
109,12,12,4.9,1.1,0.2,0,0,4.9,0.2,4.7,613.1,1
109,14,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,153.3,1
109,15,7,2.9,0.6,0.1,0,0,2.9,0.1,2.7,357.6,1
109,16,9,3.7,0.8,0.2,0,0,3.7,0.2,3.5,459.8,1
109,40,17,6.5,1.1,0.6,0,0.6,6.5,1.1,5.6,786.5,1
109,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100,1
109,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100,1
109,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
109,68,8,2.9,0.5,0.5,0,0.2,2.9,0.5,2.3,400,1
109,96,6,2.7,0.5,0.1,0,0.2,2.7,0.2,1.9,380.1,1
110,5,8,2.9,0.3,0.3,0,0.3,2.9,0,2.1,412.3,1
110,6,21,7.6,0.7,0.7,0,0.7,7.6,0,5.5,1082.4,1
110,11,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
110,12,32,11,0,1,0,1,11,0,10,1413,0
110,15,16,5.7,0.5,0.5,0,0.2,5.7,0.3,5,723.7,1
110,16,29,12,3,1,0,0,12,0,12,1402,0
110,23,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,100.5,1
110,26,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,0.8,150.7,1
110,27,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,195.7,1
110,28,12,4.1,0.2,0.4,0.1,0.3,4,0.3,3.9,587.2,1
110,39,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,186.5,1
110,40,20,6.6,0.3,1.4,0,0.3,6.6,0.3,5.5,932.6,1
110,41,7,2.3,0.1,0.5,0,0.1,2.3,0.1,1.9,326.4,1
110,53,2,0.6,0,0.2,0,0,0.6,0.1,0.5,65.1,1
110,96,14,4.3,0.3,1,0,0,4.3,0.3,4,687,1
110,102,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,165.6,1
111,6,1.5,0.5,0,0,0,0,0.5,0,0.4,77.3,1
111,9,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,136,1
111,10,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,90.7,1
111,11,30,9.1,1.3,2,0,1.3,9.1,0,9.1,1359.8,1
111,12,48,13,0,1,0,0,13,0,12,1490,0
111,13,24,8.6,0.8,0.8,0,0.3,8.6,0.5,7.6,1085.5,1
111,14,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,271.4,1
111,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.5,1
111,16,20,7.2,0.7,0.7,0,0.2,7.2,0.4,6.3,904.6,1
111,17,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,86.1,1
111,26,25.5,11.8,3.7,0.7,2.2,0.7,9.6,3.7,6.7,1280.9,1
111,27,12,4.1,0.2,0.4,0.1,0.3,4,0.3,3.9,587.2,1
111,28,12,4.1,0.2,0.4,0.1,0.3,4,0.3,3.9,587.2,1
111,29,19,6.5,0.4,0.6,0.1,0.5,6.4,0.5,6.2,929.8,1
111,31,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,244.7,1
111,32,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
111,36,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
111,40,17,5.6,0.2,1.2,0,0.2,5.6,0.2,4.7,792.7,1
111,44,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,152.5,1
111,51,15,5.4,1.3,0.3,0,0,5.4,1,4.8,744.3,1
111,53,3,0.9,0.1,0.3,0,0,0.9,0.1,0.7,97.7,1
111,58,1,0.3,0,0,0,0,0.3,0,0.3,49.7,1
111,59,2,0.7,0,0,0,0.1,0.7,0,0.7,99.4,1
111,69,5,2,0.5,0.1,0,0.3,2,0.3,1.2,197,1
111,70,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,118.2,1
111,71,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,157.6,1
111,96,7,2.2,0.2,0.5,0,0,2.2,0.2,2,343.5,1
112,10,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,136,1
112,11,7,2.1,0.3,0.5,0,0.3,2.1,0,2.1,317.3,1
112,12,43,15,3,2,0,0,15,1,14,1895,0
112,13,39,17,3,0,0,1,17,0,16,2320,0
112,17,5,1.7,0.2,0.2,0,0,1.7,0.4,1.3,215.3,1
112,18,6,2,0.2,0.2,0,0,2,0.5,1.6,258.4,1
112,27,8,2.7,0.1,0.2,0,0.2,2.7,0.2,2.6,391.5,1
112,28,24,8.2,0.4,0.7,0.1,0.6,8.1,0.6,7.8,1174.4,1
112,29,21.5,7.4,0.4,0.7,0.2,0.5,7.2,0.5,7,1052.1,1
112,38,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
112,40,3,1,0,0.2,0,0,1,0,0.8,139.9,1
112,41,7,2.3,0.1,0.5,0,0.1,2.3,0.1,1.9,326.4,1
112,43,15,5.1,0.6,0.4,0,0.2,5.1,0,4.3,571.8,1
112,44,30,11,1,0,0,0,11,0,8,1464,0
112,49,12,4.3,1,0.3,0,0,4.3,0.8,3.8,595.4,1
112,51,9,3.3,0.8,0.2,0,0,3.3,0.6,2.9,446.6,1
112,52,26,7.8,0.5,2.5,0,0,7.8,1,5.9,846.7,1
112,83,9,3.4,0.9,0.4,0.5,0.2,2.9,0.5,2.3,434.7,1
112,93,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,245.4,1
112,95,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,294.4,1
112,96,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,196.3,1
113,0,9,3.4,0.2,0.3,0,0.3,3.4,0.3,2.8,412.8,1
113,1,10,3.8,0.2,0.3,0,0.3,3.8,0.3,3.1,458.6,1
113,11,39,17,5,1,0,2,17,2,12,1528,0
113,12,22,7.9,0.7,0.7,0,0.2,7.9,0.5,6.9,995,1
113,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.5,1
113,26,4,1.9,0.6,0.1,0.4,0.1,1.5,0.6,1,200.9,1
113,27,7,2.4,0.1,0.2,0,0.2,2.4,0.2,2.3,342.5,1
113,28,19,6.5,0.4,0.6,0.1,0.5,6.4,0.5,6.2,929.8,1
113,29,3,1,0.1,0.1,0,0.1,1,0.1,1,146.8,1
113,36,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
113,37,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,233.2,1
113,41,2,0.7,0,0.1,0,0,0.7,0,0.5,93.3,1
113,42,9,3,0.4,0.2,0,0.1,3,0,2.6,343.1,1
113,43,45,19,6,2,0,4,19,4,8,1904,0
113,44,35,15,4,1,0,1,15,1,13,2049,0
113,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
113,50,8,2.9,0.7,0.2,0,0,2.9,0.5,2.6,396.9,1
113,51,33,12,1,0,0,0,12,0,8,1519,0
113,52,62,22,4,3,0,0,22,2,18,2508,0
113,57,6,2.1,0.1,0.1,0,0.2,2.1,0,2.1,298.2,1
113,58,6,2.1,0.1,0.1,0,0.2,2.1,0,2.1,298.2,1
113,61,32.5,11.2,0.3,0.7,0,1.3,11.2,0,11.2,1615.4,1
113,62,56,22.5,5.1,1.5,0,2.9,22.5,2.9,13.8,2206.5,1
113,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,136.2,1
113,80,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.4,226.9,1
113,83,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1,193.2,1
113,95,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,294.4,1
114,1,10,3.8,0.2,0.3,0,0.3,3.8,0.3,3.1,458.6,1
114,10,45,17,3,1,0,1,17,1,10,1733,0
114,11,39,14,4,1,0,2,14,7,7,1407,0
114,27,2,0.7,0,0.1,0,0,0.7,0,0.6,97.9,1
114,28,12,4.1,0.2,0.4,0.1,0.3,4,0.3,3.9,587.2,1
114,43,22,7.4,0.9,0.6,0,0.3,7.4,0,6.2,838.7,1
114,44,24,8.1,1,0.6,0,0.3,8.1,0,6.8,914.9,1
114,51,2,0.7,0.2,0,0,0,0.7,0.1,0.6,99.2,1
114,52,22,6.6,0.4,2.1,0,0,6.6,0.8,5,716.5,1
114,57,2,0.7,0,0,0,0.1,0.7,0,0.7,99.4,1
114,58,16,5.5,0.2,0.3,0,0.6,5.5,0,5.5,795.3,1
114,59,33,11.4,0.3,0.7,0,1.3,11.4,0,11.4,1640.3,1
114,60,34,12,2,2,0,1,12,2,12,1500,0
114,61,35,12,0,1,0,2,12,0,11,1371,0
114,62,49,22,9,2,0,4,22,5,16,2419,0
114,63,8,3.2,0.7,0.2,0,0.4,3.2,0.4,2,315.2,1
114,75,19,6.7,1.4,1.4,0,0.4,6.7,1.1,5.3,862.4,1
114,76,27,9.5,2,2,0,0.5,9.5,1.5,7.5,1225.5,1
114,88,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.3,241.5,1
114,107,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,165.6,1
115,1,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
115,2,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,323.8,1
115,7,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,1.5,210.6,1
115,10,32,15,6,1,0,0,15,0,13,1431,0
115,11,27.5,9.9,1.7,0.9,0.3,1.7,9.6,1.7,8.1,1158.5,1
115,17,1,0.3,0,0,0,0,0.3,0.1,0.3,43.1,1
115,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
115,23,9,3.4,0.8,0.4,0,0.4,3.4,0.4,2.4,407.1,1
115,24,40,14.9,3.4,1.7,0,1.7,14.9,1.7,10.8,1809.2,1
115,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90.5,1
115,38,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133,1
115,44,25,11,1,0,0,2,11,1,9,1082,0
115,51,11,3.4,0,0.4,0,0.2,3.4,0.2,3.4,541.5,1
115,52,7,3,0.6,0.1,0,0.4,3,0.1,2.7,320.9,1
115,57,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.3,275.1,1
115,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.7,1
115,62,16,6.1,0.9,0.2,0,0.2,6.1,0.5,5.6,731.8,1
115,63,21,8,1.2,0.3,0,0.3,8,0.6,7.4,960.4,1
115,75,16,5.7,0.9,0.5,0,0,5.7,0.2,4.7,690,1
115,79,2,0.6,0,0,0,0.1,0.6,0,0.6,77.4,1
115,80,7,2.3,0.2,0.1,0,0.2,2.3,0.2,2,270.8,1
115,87,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,144.9,1
115,94,2,0.8,0.3,0,0,0,0.8,0.1,0.6,126.1,1
115,107,13,7.5,3.7,0.2,1.5,0.6,6,1.4,5.8,818.8,1
115,108,10,5.8,2.8,0.1,1.2,0.5,4.6,1.1,4.5,629.8,1
116,2,4,1.6,0.4,0,0,0,1.6,0.2,1.3,185,1
116,3,11,4.4,1.1,0.1,0,0.1,4.4,0.6,3.5,508.8,1
116,6,5,2,0.5,0.1,0,0.1,2,0.3,1.6,231.3,1
116,9,26,9.4,1.7,0.8,0.3,1.7,9.1,1.7,7.7,1095.3,1
116,10,44,15,1,2,0,0,15,2,13,1765,0
116,23,8,3,0.7,0.3,0,0.3,3,0.3,2.2,361.8,1
116,24,19,7.1,1.6,0.8,0,0.8,7.1,0.8,5.2,859.3,1
116,44,18,5.6,0,0.6,0,0.3,5.6,0.3,5.6,886,1
116,51,7,2.2,0,0.2,0,0.1,2.2,0.1,2.2,344.6,1
116,52,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,183.4,1
116,62,26,9.9,1.5,0.4,0,0.4,9.9,0.8,9.2,1189.1,1
116,63,27,11,3,0,0,0,11,0,11,1149,0
116,75,6,2.1,0.3,0.2,0,0,2.1,0.1,1.8,258.7,1
116,79,21,6.8,0.5,0.2,0,0.7,6.8,0.5,5.9,812.5,1
116,80,23.5,7.6,0.5,0.3,0,0.8,7.6,0.5,6.6,909.3,1
116,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
116,95,2,0.8,0.3,0,0,0,0.8,0.1,0.6,126.1,1
116,99,7,2.9,1,0.2,0,0,2.9,0.5,2,441.3,1
116,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
116,106,10,4.4,0.8,0,0,0.4,4.4,0.2,3.8,552.1,1
116,107,13,7.5,3.7,0.2,1.5,0.6,6,1.4,5.8,818.8,1
116,108,6,3.5,1.7,0.1,0.7,0.3,2.8,0.6,2.7,377.9,1
116,109,13,7.5,3.7,0.2,1.5,0.6,6,1.4,5.8,818.8,1
117,2,4,1.6,0.4,0,0,0,1.6,0.2,1.3,185,1
117,3,50,18,1,1,0,3,18,2,15,1873,0
117,8,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,126.4,1
117,9,27,9.7,1.7,0.9,0.3,1.7,9.4,1.7,8,1137.4,1
117,12,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,172.3,1
117,14,17,5.7,0.5,0.5,0,0,5.7,1.3,4.6,732.1,1
117,22,17,6.3,1.4,0.7,0,0.7,6.3,0.7,4.6,768.9,1
117,23,63.5,21,1,2,0,0,21,3,19,2852,0
117,24,74,33,9,0,0,3,33,0,30,3283,0
117,36,15,5.3,1,0.5,0,0.2,5.3,0.5,3.6,616.9,1
117,37,9,3.2,0.3,0.3,0,0,3.2,0.2,2.6,398.9,1
117,52,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.3,275.1,1
117,63,37,14,4,2,0,0,14,3,12,1525,0
117,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
117,79,10,3.2,0.2,0.1,0,0.3,3.2,0.2,2.8,386.9,1
117,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
117,107,39,21,10,1,4,1,17,1,16,2394,0
117,108,27,13,3,0,2,1,11,3,8,1717,0
117,109,13.5,7.8,3.8,0.2,1.6,0.6,6.2,1.4,6.1,850.3,1
117,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63,1
118,2,15,6,1.5,0.2,0,0.2,6,0.8,4.8,693.9,1
118,3,15,6,1.5,0.2,0,0.2,6,0.8,4.8,693.9,1
118,6,4,1.6,0.4,0,0,0,1.6,0.2,1.3,185,1
118,8,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.2,168.5,1
118,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
118,13,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,172.3,1
118,14,41,12,2,4,2,1,10,3,10,1373,0
118,15,33,11,0,1,0,1,11,0,11,1192,0
118,16,11,3.7,0.3,0.3,0,0,3.7,0.9,3,473.7,1
118,23,22,8.2,1.9,0.9,0,0.9,8.2,0.9,6,995,1
118,24,20,11,4,0,0,1,11,0,10,1219,0
118,36,18,6.4,1.2,0.6,0,0.3,6.4,0.6,4.4,740.3,1
118,37,34,12.1,1.2,1.2,0,0,12.1,0.6,9.8,1506.9,1
118,38,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,177.3,1
118,44,6,1.9,0,0.2,0,0.1,1.9,0.1,1.9,295.3,1
118,58,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.3,275.1,1
118,59,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,229.2,1
118,74,2.5,0.9,0.1,0.1,0,0,0.9,0,0.7,107.8,1
118,75,8,2.9,0.4,0.3,0,0,2.9,0.1,2.3,345,1
118,78,3,1,0.1,0,0,0.1,1,0.1,0.8,116.1,1
118,81,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,154.8,1
118,94,4,1.7,0.6,0.1,0,0,1.7,0.3,1.1,252.2,1
118,105,6,2.6,0.5,0,0,0.2,2.6,0.1,2.2,331.2,1
118,106,9,3.9,0.8,0,0,0.4,3.9,0.2,3.4,496.9,1
118,107,33,17,6,1,0,3,17,3,11,1723,0
118,108,48,27,14,1,5,3,22,11,18,2440,0
118,109,46,28,19,1,20,2,8,8,7,2049,0
118,110,4,2.3,1.1,0,0.5,0.2,1.8,0.4,1.8,251.9,1
119,1,7.5,2.8,0.3,0.1,0,0.1,2.8,0,2.5,287.8,1
119,2,3,1.2,0.3,0,0,0,1.2,0.2,1,138.8,1
119,3,4,1.6,0.4,0,0,0,1.6,0.2,1.3,185,1
119,5,5,2,0.5,0.1,0,0.1,2,0.3,1.6,231.3,1
119,6,16,6.4,1.5,0.2,0,0.2,6.4,0.9,5.2,740.1,1
119,13,9,3,0.3,0.3,0,0,3,0.7,2.4,387.6,1
119,14,43,14,1,1,0,2,14,2,10,1608,0
119,15,30,13,3,0,0,1,13,0,13,1683,0
119,16,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,172.3,1
119,23,29,11,4,1,0,0,11,1,10,1552,0
119,24,39.5,15,4,1,0,2,15,0,13,1828,0
119,34,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,164.5,1
119,36,25,8.9,1.6,0.8,0,0.4,8.9,0.8,6,1028.2,1
119,37,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,221.6,1
119,39,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,177.3,1
119,45,16,5,0,0.6,0,0.3,5,0.3,5,787.6,1
119,58,24,10.4,2,0.4,0,1.2,10.4,0.4,9.2,1100.4,1
119,65,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,228.7,1
119,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.4,1
119,75,27,9.6,1.5,0.9,0,0,9.6,0.3,7.9,1164.4,1
119,76,32,11.4,1.7,1,0,0,11.4,0.3,9.3,1380,1
119,78,6,1.9,0.1,0.1,0,0.2,1.9,0.1,1.7,232.2,1
119,79,13,4.2,0.3,0.1,0,0.4,4.2,0.3,3.6,503,1
119,92,5,2.1,0.7,0.1,0,0,2.1,0.3,1.4,315.2,1
119,105,17,7.4,1.4,0,0,0.7,7.4,0.4,6.4,938.5,1
119,106,115,51,19,4,5,6,46,12,23,4414,0
119,107,70.5,30,9,3,0,1,30,5,28,3162,0
119,108,66,31,10,1,3,2,28,5,21,3275,0
119,109,65,34,15,2,11,3,23,10,18,3177,0
119,110,11,6.4,3.1,0.1,1.3,0.5,5.1,1.2,4.9,692.8,1
120,1,6,2.5,0.5,0.1,0,0.1,2.5,0.7,1.9,251.9,1
120,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.2,1
120,6,54,18,2,2,0,4,18,2,15,2002,0
120,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
120,12,23,9,2.1,0.8,0,0.3,9,0.8,8.7,1228,1
120,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160.2,1
120,14,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.8,533.9,1
120,15,48,18,4,2,0,1,18,1,13,2131,0
120,16,28,14,4,0,0,1,14,1,13,1539,0
120,23,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99,1
120,24,56,25,5,1,1,2,24,0,20,2855,0
120,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,148.5,1
120,40,8,2.9,0.5,0.4,0,0.2,2.9,0.3,2.7,377.1,1
120,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
120,45,17,5.9,0.6,1.1,0,0.6,5.9,1.4,5.9,741,1
120,46,21,11,5,0,0,1,11,0,10,1316,0
120,58,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,154.3,1
120,68,4,1.3,0.2,0.4,0,0.1,1.3,0,1.3,190.3,1
120,75,10,3.5,0.5,0,0,0.5,3.5,0.2,2.8,454,1
120,76,53.5,17,0,1,0,1,17,0,17,2462,0
120,78,15,5.3,1.3,1.1,0,0,5.3,0.5,4.2,711.1,1
120,88,6,1.9,0.3,0.3,0,0.1,1.9,0.3,1.4,235.3,1
120,93,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,170.9,1
120,96,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,213.7,1
120,97,9,3.2,0.5,0.5,0,0.3,3.2,0.4,2.6,384.6,1
120,106,12,4.8,0.3,0.3,0,0,4.8,0.7,4.5,651.4,1
120,107,37,18,4,0,0,1,18,2,14,2129,0
120,108,29,12,3,1,0,2,12,3,7,1063,0
120,109,60,19,2,3,0,2,19,3,5,1693,0
120,110,25,8.8,1.5,0.7,0,1.2,8.8,1,8.3,1037.5,1
121,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
121,1,7,2.9,0.6,0.2,0,0.2,2.9,0.8,2.2,293.8,1
121,3,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,220.3,1
121,5,17,6.4,1.2,0.5,0,0.7,6.4,0.7,5,749.2,1
121,6,20.5,7.7,1.4,0.6,0,0.8,7.7,0.8,6.1,903.4,1
121,10,5,1.9,0.4,0.3,0,0,1.9,0.2,1.8,215.7,1
121,11,33,12.6,2.8,2.1,0,0,12.6,1.4,11.9,1423.9,1
121,12,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,213.6,1
121,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,213.6,1
121,16,17,6.6,1.6,0.6,0,0.2,6.6,0.6,6.4,907.6,1
121,17,33,13,2,1,0,1,13,0,13,1568,0
121,23,28,13,4,1,2,2,11,3,10,1497,0
121,24,52,22,5,2,0,1,22,4,18,2458,0
121,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,88.5,1
121,28,9,3.3,0.5,0.5,0,0,3.3,0.8,2.3,398.3,1
121,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.4,1
121,40,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.4,329.9,1
121,46,1,0.3,0,0.1,0,0,0.3,0.1,0.3,43.6,1
121,53,8,2.8,0.4,0.4,0,0.3,2.8,0.2,2.4,331.8,1
121,54,16,5.7,0.8,0.8,0,0.6,5.7,0.5,4.9,663.7,1
121,65,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,95.2,1
121,75,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,136.2,1
121,76,8,2.8,0.4,0,0,0.4,2.8,0.2,2.2,363.2,1
