x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,95,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.6,1
27,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,144,1
28,44,4,2,0.6,0,0.2,0.2,1.8,0.2,1.8,199.3,1
28,45,6,3.4,1.5,0.1,0,0.1,3.4,0.7,2.7,379.9,1
28,56,12,5,1.6,0,0.3,0,4.7,0.8,4,550.4,1
28,57,4,1.7,0.5,0,0.1,0,1.6,0.3,1.3,183.5,1
28,101,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,144,1
28,104,6,2.4,0.7,0.1,0,0.1,2.4,0.7,2.3,288,1
28,119,4,2.3,0.7,0,0,0.2,2.3,0.9,1.9,219.3,1
28,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
28,127,2,1,0.4,0,0,0.1,1,0.2,1,128,1
29,44,22,12,5,0,0,0,12,3,9,1183,0
29,55,4,1.7,0.5,0,0.1,0,1.6,0.3,1.3,183.5,1
29,56,19,7.9,2.5,0,0.5,0,7.4,1.3,6.3,871.5,1
29,57,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.7,1
29,62,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
29,90,5,2.8,1.7,0,0.2,0.2,2.6,0.9,2.2,293,1
29,91,2,1.1,0.7,0,0.1,0.1,1,0.3,0.9,117.2,1
29,99,5,2.8,1.7,0,0.2,0.2,2.6,0.9,2.2,293,1
29,123,5,2.6,1.1,0,0,0.2,2.6,0.6,2.4,320,1
29,127,4,2.1,0.9,0,0,0.2,2.1,0.5,1.9,256,1
30,44,3,1.4,0.4,0,0,0.1,1.4,0.5,1.2,138,1
30,45,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
30,55,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
30,61,1,0.5,0.2,0,0,0,0.5,0.3,0.5,52.1,1
30,64,2,1,0.4,0.1,0,0.1,1,0.5,0.9,104.2,1
30,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
30,90,18.5,9.1,2.8,0.3,1.5,1.3,7.6,1.8,5.1,894.8,1
30,91,11.5,5.7,1.7,0.2,1,0.8,4.7,1.1,3.2,556.3,1
31,45,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
31,64,1,0.5,0.2,0,0,0,0.5,0.3,0.5,52.1,1
31,72,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
31,91,17,8.4,2.6,0.2,1.4,1.2,7,1.6,4.7,822.3,1
31,103,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.3,143,1
31,111,11,4.4,1.2,0.2,0,0.2,4.4,1.2,4.2,528,1
31,112,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96,1
32,54,7,3.2,1,0,0,0.1,3.2,1.1,2.8,322,1
32,65,4,2.1,0.9,0,0.1,0.2,2,0.5,2.1,213.5,1
32,67,6,3.1,1.3,0,0.1,0.3,3,0.7,3.1,320.3,1
32,92,3,1.5,0.5,0,0.3,0.2,1.2,0.3,0.8,145.1,1
33,23,1,0.6,0.3,0,0,0,0.6,0,0.5,73,1
33,47,20,9.2,2.8,0,0,0.4,9.2,3.2,8,920,1
33,65,22,11,5,1,2,1,9,3,8,919,0
33,66,10,5.2,2.1,0,0.2,0.5,5,1.2,5.2,533.8,1
33,67,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.6,160.1,1
33,90,4,2,0.6,0.1,0.3,0.3,1.7,0.4,1.1,193.5,1
33,106,7,3.7,1.7,0.3,0,0.3,3.7,1.3,3,333.7,1
34,1,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,179.8,1
34,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.9,1
34,47,8,3.7,1.1,0,0,0.2,3.7,1.3,3.2,368,1
34,65,4,2.1,0.9,0,0.1,0.2,2,0.5,2.1,213.5,1
34,66,10,5.2,2.1,0,0.2,0.5,5,1.2,5.2,533.8,1
34,68,4,2.1,0.9,0,0.1,0.2,2,0.5,2.1,213.5,1
34,90,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,96.7,1
34,91,4,2,0.6,0.1,0.3,0.3,1.7,0.4,1.1,193.5,1
34,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
34,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
35,54,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46,1
35,68,3,1.5,0.6,0.1,0,0.1,1.5,0.8,1.4,156.3,1
35,69,1,0.5,0.2,0,0,0,0.5,0.3,0.5,52.1,1
35,78,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
35,79,6,2.9,0.8,0,0,0.6,2.9,1.4,2.5,330,1
35,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
35,89,6,2.4,0.6,0.2,0,0.2,2.4,1.1,2,249.9,1
35,94,6,3,0.9,0.1,0.5,0.4,2.5,0.6,1.6,290.2,1
35,95,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,96.7,1
35,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
36,7,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.3,179.8,1
36,11,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,134.9,1
36,33,2,1.2,0.6,0,0,0,1.2,0.1,1.1,145.9,1
36,67,3,1.5,0.6,0.1,0,0.1,1.5,0.8,1.4,156.3,1
36,86,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,124.9,1
36,93,4,2,0.6,0.1,0.3,0.3,1.7,0.4,1.1,193.5,1
36,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
36,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,192,1
37,3,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,134.9,1
37,8,6,2.4,0.6,0.1,0.1,0,2.3,0.4,2,269.7,1
37,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
37,28,5,2.9,1.5,0,0,0,2.9,0.2,2.7,364.8,1
37,38,2,1.2,0.6,0,0,0,1.2,0.1,1.1,145.9,1
37,67,3,1.5,0.6,0.1,0,0.1,1.5,0.8,1.4,156.3,1
37,71,8,3.3,0.6,0.3,0,0.6,3.3,0.6,2.7,353.5,1
37,101,2,1,0.5,0.1,0,0.1,1,0.4,0.9,95.3,1
37,109,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.3,143,1
37,127,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.9,1
38,36,1,0.6,0.3,0,0,0,0.6,0,0.5,73,1
38,70,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,132.6,1
38,71,2.5,1,0.2,0.1,0,0.2,1,0.2,0.8,110.5,1
38,76,2,1,0.3,0,0,0.2,1,0.5,0.8,110,1
38,85,2,0.8,0.2,0,0,0,0.8,0.4,0.6,83.3,1
38,127,5,1.8,0.3,0.3,0,0,1.8,0.4,1.8,219.7,1
39,25,1,0.6,0.3,0,0,0,0.6,0,0.5,73,1
39,56,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
39,59,3,1.4,0.4,0,0,0.1,1.4,0.5,1.2,138,1
39,60,5,2.4,1,0.2,0,0.2,2.4,1.3,2.3,260.5,1
39,61,9,4.4,1.7,0.3,0,0.3,4.4,2.3,4.1,468.9,1
39,62,3,1.5,0.6,0.1,0,0.1,1.5,0.8,1.4,156.3,1
39,71,13,5.4,1,0.5,0,1,5.4,1,4.4,574.5,1
39,88,8,3.2,0.8,0.2,0,0.2,3.2,1.4,2.6,333.2,1
39,106,2,1,0.5,0.1,0,0.1,1,0.4,0.9,95.3,1
39,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
40,0,4,2,0.7,0,0,0.1,2,0.5,1.6,215.7,1
40,27,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
40,33,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.3,185.6,1
40,62,7,4.2,2,0,0,0.8,4.2,0.5,3.8,436.5,1
40,76,2,1,0.3,0,0.1,0.1,0.9,0.3,1,107.6,1
40,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
40,98,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,189.5,1
40,106,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
40,127,5,2,0.3,0.2,0.1,0.2,1.9,0.7,1.7,216.9,1
41,6,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
41,14,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,161.8,1
41,28,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
41,50,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.4,1
41,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.4,1
41,54,12,6.5,3,0,0,0.7,6.5,2.6,4.7,641.2,1
41,62,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
41,75,5,2.6,0.8,0,0.2,0.3,2.4,0.8,2.6,268.9,1
41,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
41,109,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
42,15,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,161.8,1
42,25,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,139.2,1
42,40,2,1,0.4,0,0,0.1,1,0.4,0.9,112.7,1
42,53,10,5.4,2.5,0,0,0.6,5.4,2.1,3.9,534.4,1
42,54,8,4.3,2,0,0,0.5,4.3,1.7,3.1,427.5,1
42,71,4,2,0.6,0,0.2,0.3,1.8,0.6,2,215.1,1
42,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.8,1
42,81,5,2.1,0.4,0.1,0,0.1,2.1,0.7,1.5,212.1,1
42,82,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,127.3,1
42,85,2.5,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,106.1,1
42,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
42,109,4,1.6,0.3,0.1,0,0.1,1.6,0.7,1.3,177.2,1
42,116,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,51.7,1
42,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
42,124,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,86.8,1
43,54,4,2.2,1,0,0,0.2,2.2,0.9,1.6,213.7,1
43,62,5,3,1.4,0,0,0.5,3,0.4,2.7,311.8,1
43,69,3,1.8,0.9,0,0,0.3,1.8,0.2,1.6,187.1,1
43,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.8,1
43,99,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,189.5,1
43,100,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.3,1
43,106,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
44,38,5,2,0.6,0.2,0,0.1,2,0.8,1.6,232,1
44,68,6,3.6,1.7,0,0,0.6,3.6,0.4,3.2,374.1,1
44,69,6,3.6,1.7,0,0,0.6,3.6,0.4,3.2,374.1,1
44,106,4,1.6,0.3,0.1,0,0.1,1.6,0.7,1.3,177.2,1
44,111,5,2.5,1.2,0.3,0,0.3,2.5,0.7,1.7,258.3,1
44,112,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,51.7,1
45,27,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
45,65,2,1.2,0.5,0,0,0,1.2,0.2,1.1,124.2,1
45,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.8,1
45,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
45,111,20,10,4.7,1.1,0,1.1,10,2.6,6.8,1033.2,1
45,114,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,51.7,1
45,124,5,2,0.3,0.2,0.1,0.2,1.9,0.7,1.7,216.9,1
46,8,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
46,66,13,7.7,3,0,0,0,7.7,1.2,7.1,807.2,1
46,107,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
46,110,2,1,0.5,0.1,0,0.1,1,0.3,0.7,103.3,1
46,111,5,2.5,1.2,0.3,0,0.3,2.5,0.7,1.7,258.3,1
47,29,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
47,42,4,2,0.7,0,0,0.3,2,0.8,1.8,225.4,1
47,54,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.9,1
47,66,3,1.8,0.7,0,0,0,1.8,0.3,1.6,186.3,1
47,71,2,1,0.3,0,0.1,0.1,0.9,0.3,1,107.6,1
47,73,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.5,161.3,1
47,74,2,1,0.3,0,0.1,0.1,0.9,0.3,1,107.6,1
47,89,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.2,169.7,1
47,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
47,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
47,102,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
48,23,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
48,25,5,2,0.6,0.2,0,0.1,2,0.8,1.6,232,1
48,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
48,46,3,1.5,0.6,0,0,0.2,1.5,0.6,1.3,169,1
48,57,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.6,80.2,1
48,58,5,2.7,1.3,0,0,0.3,2.7,1.1,1.9,267.2,1
48,59,7,3.8,1.8,0,0,0.4,3.8,1.5,2.7,374.1,1
48,65,4,2.4,0.9,0,0,0,2.4,0.4,2.2,248.4,1
48,74,4,2,0.6,0,0.2,0.3,1.8,0.6,2,215.1,1
48,83,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,127.3,1
48,88,9,3.8,0.8,0.3,0,0.3,3.8,1.3,2.8,381.8,1
48,90,9,4.1,0.8,0,0,0.3,4.1,0.8,3.3,426.3,1
48,106,6,2.4,0.4,0.2,0,0.2,2.4,1.1,1.9,265.8,1
48,110,3,1.5,0.7,0.2,0,0.2,1.5,0.4,1,155,1
49,1,6,3,1.1,0,0,0.2,3,0.8,2.3,323.6,1
49,74,5,2.6,0.8,0,0.2,0.3,2.4,0.8,2.6,268.9,1
49,89,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.8,1
49,109,3,1.2,0.2,0.1,0,0.1,1.2,0.6,0.9,132.9,1
49,125,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,1,130.1,1
50,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.8,1
50,111,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
51,4,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
51,25,3,1.6,0.5,0,0.1,0,1.5,0.2,1.4,154.4,1
51,33,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.3,185.6,1
51,44,3,1.5,0.6,0,0,0.2,1.5,0.6,1.3,169,1
51,60,5,2.6,0.8,0,0.2,0.3,2.4,0.8,2.6,268.9,1
51,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
51,108,2,1,0.4,0.1,0,0,1,0.6,0.9,89.9,1
51,109,5,2.5,0.9,0.2,0,0,2.5,1.4,2.3,224.7,1
51,120,5,2,0.3,0.2,0.1,0.2,1.9,0.7,1.7,216.9,1
51,121,5,2,0.3,0.2,0.1,0.2,1.9,0.7,1.7,216.9,1
51,124,4,1.6,0.3,0.1,0.1,0.2,1.5,0.6,1.4,173.5,1
52,0,4,2,0.7,0,0,0.1,2,0.5,1.6,215.7,1
52,32,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,139.2,1
52,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
52,60,2,1,0.3,0,0.1,0.1,0.9,0.3,1,107.6,1
52,70,8,3.7,1.1,0,0,0.6,3.7,0.9,3.7,484.3,1
52,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
52,107,1,0.5,0.2,0,0,0,0.5,0.3,0.5,44.9,1
53,27,2,1.1,0.3,0,0.1,0,1,0.2,0.9,102.9,1
53,34,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
53,35,5,2,0.6,0.2,0,0.1,2,0.8,1.6,232,1
53,75,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,181.6,1
53,77,4,1.9,0.6,0,0,0.3,1.9,0.4,1.9,242.1,1
53,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,121.1,1
53,81,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,189.1,1
53,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
53,88,9,3.7,1.1,0.3,0.2,0.2,3.5,0.3,3.4,425.5,1
53,89,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,189.1,1
53,115,5,2,0.4,0.2,0,0.2,2,0.9,1.6,221.5,1
53,119,5,2,0.4,0.2,0,0.2,2,0.9,1.6,221.5,1
54,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
54,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
54,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.5,1
54,87,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,189.1,1
54,88,11,4.5,1.3,0.4,0.2,0.2,4.3,0.4,4.1,520.1,1
54,100,3,1.5,0.6,0.1,0,0,1.5,0.8,1.4,134.8,1
54,126,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,86.8,1
55,7,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
55,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
55,16,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
55,17,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
55,44,3,1.5,0.6,0,0,0.2,1.5,0.6,1.3,169,1
55,59,2,1,0.4,0,0,0.1,1,0.4,0.9,112.7,1
55,75,5,2.8,1.8,0.2,0,0.2,2.8,0.5,2.5,278.2,1
55,86,3,1.7,0.9,0,0.3,0.1,1.4,0.5,1.2,157.2,1
55,87,55,29,10,0,7,1,22,6,23,3264,0
55,88,15,8.4,4.7,0.2,1.5,0.4,6.9,2.4,6,786.2,1
55,100,6,3,1.1,0.2,0,0,3,1.7,2.8,269.6,1
56,0,2,1,0.4,0,0,0.1,1,0.3,0.8,107.9,1
56,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
56,64,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.5,161.3,1
56,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,53.8,1
56,73,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,181.6,1
56,75,7,3.8,2.4,0.4,0,0.4,3.8,0.7,3.5,389.5,1
56,86,6,3.4,1.9,0.1,0.6,0.2,2.8,1,2.4,314.5,1
56,87,50,23,12,2,4,0,19,2,19,3032,0
56,88,16,9,5,0.2,1.6,0.4,7.4,2.6,6.4,838.6,1
56,104,3,1.5,0.6,0.1,0,0,1.5,0.8,1.4,134.8,1
56,105,2,1,0.4,0.1,0,0,1,0.6,0.9,89.9,1
57,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
57,21,2,1.1,0.3,0,0.1,0,1,0.2,0.9,102.9,1
57,23,6,3.2,0.9,0,0.2,0,3,0.5,2.8,308.8,1
57,24,9,4.8,1.4,0,0.3,0,4.5,0.7,4.2,463.2,1
57,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
57,65,4,2,0.6,0,0.2,0.3,1.8,0.6,2,215.1,1
57,86,12,6.8,3.8,0.2,1.2,0.3,5.6,2,4.8,628.9,1
57,87,27,12,5,1,2,1,10,3,11,1208,0
57,104,7,3.5,1.3,0.2,0,0,3.5,2,3.3,314.6,1
57,105,3,1.5,0.6,0.1,0,0,1.5,0.8,1.4,134.8,1
57,116,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,88.6,1
57,127,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,86.8,1
58,9,4,2,0.7,0,0,0.1,2,0.5,1.6,215.7,1
58,10,5,2.5,0.9,0,0,0.2,2.5,0.6,1.9,269.6,1
58,24,4,2.2,0.6,0,0.2,0,2,0.3,1.8,205.8,1
58,34,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,92.8,1
58,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
58,73,4,1.9,0.6,0,0,0.3,1.9,0.4,1.9,242.1,1
58,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,121.1,1
58,75,7,3.8,2.4,0.4,0,0.4,3.8,0.7,3.5,389.5,1
58,83,11,4.5,1.3,0.4,0.2,0.2,4.3,0.4,4.1,520.1,1
58,84,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,236.4,1
58,86,2,1.1,0.6,0,0.2,0,0.9,0.3,0.8,104.8,1
58,87,6,3.4,1.9,0.1,0.6,0.2,2.8,1,2.4,314.5,1
58,88,4,2.2,1.2,0,0.4,0.1,1.8,0.6,1.6,209.7,1
58,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.7,1
58,121,4,1.6,0.3,0.1,0.1,0.2,1.5,0.6,1.4,173.5,1
58,127,6,2.4,0.4,0.2,0.1,0.3,2.3,0.9,2.1,260.3,1
59,10,7,3.5,1.3,0,0,0.3,3.5,0.9,2.7,377.5,1
59,45,2,1,0.4,0,0,0.1,1,0.4,0.9,112.7,1
59,62,2,1,0.3,0,0.1,0.1,0.9,0.3,1,107.6,1
59,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.5,1
59,77,1,0.6,0.4,0,0,0,0.6,0.1,0.5,55.7,1
59,83,7.5,3.1,0.9,0.3,0.1,0.1,3,0.3,2.8,354.6,1
59,86,9,5.1,2.8,0.1,0.9,0.2,4.2,1.5,3.6,471.7,1
59,87,7,3.9,2.2,0.1,0.7,0.2,3.2,1.1,2.8,366.9,1
59,95,5,2.3,0.5,0,0,0.2,2.3,0.5,1.8,236.8,1
59,112,9,3.7,0.7,0.3,0,0.3,3.7,1.7,2.8,398.7,1
59,113,3,1.2,0.2,0.1,0,0.1,1.2,0.6,0.9,132.9,1
60,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
60,76,6,2.5,0.3,0,0,0.2,2.5,0.5,2,246.3,1
60,79,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,164.2,1
60,80,10,3.6,0.5,0.3,0,0.3,3.6,0.3,3.4,397.4,1
60,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.5,1
60,84,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,238.4,1
60,85,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,243.1,1
60,86,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.7,445.6,1
60,87,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,162.1,1
61,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,124,1
61,80,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,159,1
61,84,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,238.4,1
61,93,6,2.7,1.1,0.2,1.6,0.2,1.1,0.2,1.1,264,1
61,107,3,1.7,0.9,0,0.1,0,1.6,0.4,1.1,156.9,1
61,108,4,2.2,1.2,0,0.1,0,2.1,0.5,1.5,209.2,1
61,115,2,1.1,0.6,0,0,0,1.1,0.2,0.8,104.6,1
62,8,3,1.6,0.7,0,0.3,0,1.3,0.5,1.2,155.3,1
62,47,3,1.5,0.6,0,0,0.2,1.5,0.6,1.3,169,1
62,73,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.1,1
62,77,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,164.2,1
62,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
62,84,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,198.7,1
62,85,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.7,445.6,1
62,86,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,162.1,1
62,109,3,1.7,0.9,0,0.1,0,1.6,0.4,1.1,156.9,1
62,110,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
62,120,5,2.2,0.5,0,0,0,2.2,0.7,2,223.7,1
62,121,2,0.9,0.2,0,0,0,0.9,0.3,0.8,89.5,1
63,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.5,1
63,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
63,90,18,8,3.3,0.7,4.7,0.7,3.3,0.7,3.3,792,1
63,91,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.4,88,1
63,115,2,1.1,0.6,0,0,0,1.1,0.2,0.8,104.6,1
64,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
64,60,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,79,1
64,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
64,90,1,0.4,0.2,0,0.2,0,0.2,0,0.2,44,1
64,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33.9,1
64,124,2,0.9,0.2,0,0,0,0.9,0.3,0.8,89.5,1
64,125,11,4.9,1.2,0,0,0,4.9,1.4,4.3,492.1,1
64,126,4,1.8,0.4,0,0,0,1.8,0.5,1.6,178.9,1
65,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
65,35,8,3.4,0.7,0.2,0.2,0.3,3.2,0.9,2,330.7,1
65,125,4,1.8,0.4,0,0,0,1.8,0.5,1.6,178.9,1
65,126,6,2.7,0.6,0,0,0,2.7,0.8,2.4,268.4,1
66,76,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,164.2,1
66,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.5,1
66,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33.9,1
66,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,67.7,1
67,11,2,1.1,0.4,0,0.2,0,0.9,0.4,0.8,103.6,1
67,16,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
67,24,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1,165.4,1
67,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
67,73,15,7.2,1.7,0.6,0.5,0.6,6.7,0.6,5.6,671.1,1
67,74,9,4.3,1,0.3,0.3,0.3,4,0.3,3.3,402.7,1
67,75,4,1.6,0.2,0,0,0.1,1.6,0.3,1.3,164.2,1
67,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.1,1
67,86,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,159,1
67,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,159,1
68,74,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,134.2,1
68,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,82.1,1
68,77,10,4.1,0.5,0,0,0.3,4.1,0.8,3.3,410.5,1
68,86,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,159,1
