x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,32,151.5,40,1,9,0,4,40,1,31,4595,0
23,33,89.5,27,3,1,0,3,27,0,21,2905,0
23,34,29,10.3,1.5,1.5,0,1.2,10.3,0.3,8.8,1158.8,1
23,59,3,1.2,0.3,0.1,0,0.2,1.2,0,1,110.8,1
23,61,13,5.1,1.2,0.4,0,0.8,5.1,0,4.3,480.2,1
23,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
23,82,78,25,1,4,0,3,25,1,23,2606,0
23,83,91.5,38,8,2,15,8,23,6,20,3242,0
23,84,93,41,19,3,33,6,8,10,6,3033,0
23,85,15,7.1,2.4,0,0.5,0.7,6.6,0.5,3.7,726.3,1
23,86,15.5,7.3,2.5,0,0.5,0.8,6.8,0.5,3.8,750.6,1
23,102,7,3.1,0.9,0.2,0,0,3.1,0.2,2.3,374.4,1
23,103,24,10.7,3.2,0.5,0,0,10.7,0.5,8,1283.7,1
23,124,14,5.7,1.1,0.4,0,0.4,5.7,0,5.7,673.4,1
23,125,7,2.9,0.5,0.2,0,0.2,2.9,0,2.9,336.7,1
23,126,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,240.5,1
24,5,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,102.3,1
24,6,27,9.5,2.1,1.5,0,1.8,9.5,1.2,8.3,921,1
24,7,7,2.5,0.5,0.4,0,0.5,2.5,0.3,2.2,238.8,1
24,8,15,4.9,0.9,1,0,0.5,4.9,0.1,3.1,472.2,1
24,9,31,13,5,1,0,1,13,1,9,1308,0
24,10,108.5,38,8,4,0,1,38,4,33,3685,0
24,11,40,14,2,1,2,2,12,0,10,1407,0
24,12,215.5,81,26,12,64,10,17,19,17,5835,0
24,13,137,57,9,0,0,4,57,2,57,5347,0
24,14,44.5,20,3,1,0,3,20,1,18,2120,0
24,31,27,8.5,1.4,1.4,0,0.5,8.5,0,8.1,924.6,1
24,32,122.5,31,2,9,0,0,31,0,30,3922,0
24,33,59,15,0,1,0,1,15,1,15,1707,0
24,82,55,18.6,4.4,3.5,0,0,18.6,0,15.1,1869.1,1
24,83,116,52,15,2,9,3,43,2,32,5430,0
24,84,64,27,8,3,5,3,22,3,9,2637,0
24,85,126.5,59,20,2,20,6,39,3,33,5913,0
24,86,40,22,11,0,1,1,21,1,16,1900,0
24,87,9,4.2,1.5,0,0.3,0.4,3.9,0.3,2.2,435.8,1
24,88,30,13,3,0,0,0,13,1,11,1391,0
24,102,6,2.7,0.8,0.1,0,0,2.7,0.1,2,320.9,1
24,103,43,19,6,1,0,1,19,0,14,2000,0
24,104,3,1.3,0.4,0.1,0,0,1.3,0.1,1,160.5,1
25,1,85.5,29,3,4,11,10,18,7,0,2381,0
25,2,257.5,92,22,16,71,26,21,25,12,7141,0
25,3,120,59,28,3,32,5,27,7,37,4413,0
25,4,65.5,27.8,9.5,3.5,3.5,1.7,24.3,0.9,21.7,2429.1,1
25,5,144,52,13,8,11,4,41,5,43,4542,0
25,6,110,50,15,2,6,1,44,1,45,4537,0
25,7,118,55,14,0,9,3,46,2,44,4822,0
25,8,95,33,4,2,1,2,32,4,30,3308,0
25,9,50,21,6,3,1,2,20,1,19,1697,0
25,10,97.5,40,13,6,0,4,40,2,36,3669,0
25,11,135,53,16,9,24,11,29,13,24,4494,0
25,12,220,73,8,12,0,13,73,16,39,6860,0
25,13,80,34,8,2,2,3,32,1,33,3736,0
25,14,72.5,26,3,1,0,1,26,0,24,2885,0
25,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
25,55,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
25,62,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,193.8,1
25,63,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.4,387.6,1
25,83,5,2.2,0.5,0,0.2,0.3,2,0.2,1.2,202.2,1
25,84,84.5,29,9,4,5,3,24,2,10,2753,0
25,85,179,79,31,10,34,6,45,6,25,6794,0
25,86,162,88,46,1,47,9,41,12,44,6692,0
25,87,85,46,19,0,1,1,45,0,44,4047,0
25,88,140,57,16,5,0,2,57,2,49,5102,0
25,103,4,1.8,0.5,0.1,0,0,1.8,0.1,1.3,214,1
25,120,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,139,1
25,121,51,20,4,1,0,3,20,1,15,1798,0
25,122,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,139,1
26,0,77,30,8,5,24,8,6,9,5,2012,0
26,1,528,196,67,27,177,40,19,63,9,12757,0
26,2,150.5,74,32,3,33,5,41,5,47,5277,0
26,3,199,80,27,10,35,11,45,17,36,5800,0
26,4,177,59,7,4,0,0,59,1,46,6587,0
26,5,129,52,13,3,0,2,52,0,46,5098,0
26,6,115,51,6,2,0,1,51,0,48,4943,0
26,7,123,49,12,4,4,1,45,3,41,4742,0
26,8,58,21,2,3,0,0,21,0,21,2269,0
26,9,61,22,7,5,1,2,21,2,18,1966,0
26,10,71.5,30,7,2,0,0,30,0,23,3092,0
26,11,160,61,11,4,5,5,56,2,54,6034,0
26,12,67,29,6,0,0,2,29,0,27,2671,0
26,13,76,31,5,2,0,5,31,1,29,3479,0
26,14,20.5,8.1,0.5,0.5,0,0.5,8.1,0,7.6,840.8,1
26,78,6,2,0.5,0.4,0,0,2,0,1.6,203.9,1
26,84,18,7.8,1.8,0,0.6,1.2,7.2,0.6,4.2,727.8,1
26,85,73,22,4,6,2,1,20,2,7,1967,0
26,86,73,32,11,2,8,2,24,3,23,2938,0
26,87,110,58,24,3,26,11,32,5,27,4272,0
26,88,20,10.5,3.8,0,0,0,10.5,0,8.6,803.8,1
26,120,7,3.6,1.6,0.3,0.1,0.1,3.5,0.3,3,324.3,1
26,121,46,20,7,1,0,2,20,3,19,2317,0
26,122,14,7.1,3.1,0.6,0.2,0.2,6.9,0.6,6.1,648.6,1
27,0,521.5,169,38,36,152,49,17,66,16,11675,0
27,1,230.5,89,23,9,54,18,35,21,42,6857,0
27,2,129,47,12,5,2,4,45,4,39,3853,0
27,3,157.5,62,16,2,28,11,34,15,31,5392,0
27,4,118,45,8,2,0,2,45,0,39,5330,0
27,5,124,41,5,2,0,2,41,2,32,4299,0
27,6,92.5,37,7,3,13,6,24,3,21,2892,0
27,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.1,1
27,8,4,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,154,1
27,9,18,6.8,1,1.3,0,0.5,6.8,1,5.8,693.1,1
27,10,18,6.8,1,1.3,0,0.5,6.8,1,5.8,693.1,1
27,11,188,73,15,6,0,8,73,1,62,7185,0
27,12,89,30,4,4,0,0,30,0,25,2991,0
27,13,46,21,2,0,0,1,21,0,21,2198,0
27,14,20,7.9,0.5,0.5,0,0.5,7.9,0,7.4,820.2,1
27,56,5,2.8,1.2,0,0,0.1,2.8,0.3,2.1,284.7,1
27,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
27,87,7,3,0.7,0,0.2,0.5,2.8,0.2,1.6,283,1
27,120,11,5.6,2.5,0.5,0.2,0.2,5.4,0.5,4.8,509.6,1
27,121,16,8.1,3.6,0.7,0.2,0.2,7.9,0.7,6.9,741.3,1
28,0,111.5,56,19,2,16,7,40,3,31,4485,0
28,1,147.5,60,11,6,25,11,35,6,26,4646,0
28,2,146,61,16,5,0,9,61,5,52,4280,0
28,3,890.5,386,156,43,370,80,16,118,80,26576,0
28,4,457.5,159,30,29,144,45,15,71,15,11979,0
28,5,569.5,182,54,39,158,44,24,81,23,12916,0
28,6,9,3.8,1.3,0.5,0.5,0.2,3.3,0.1,3,333.8,1
28,8,9,3.4,0.5,0.6,0,0.3,3.4,0.5,2.9,346.6,1
28,9,19,11,5,0,2,1,9,2,8,969,0
28,11,28,11,2,0,0,0,11,1,9,1011,0
28,12,5,1.9,0.3,0.4,0,0.1,1.9,0.3,1.6,192.5,1
28,57,4,2.2,1,0,0,0.1,2.2,0.2,1.7,227.8,1
28,120,6,3,1.3,0.3,0.1,0.1,2.9,0.3,2.6,278,1
28,121,7,3.6,1.6,0.3,0.1,0.1,3.5,0.3,3,324.3,1
29,0,132.5,57,20,4,12,5,45,3,42,5353,0
29,1,60,30,12,0,0,2,30,2,23,2682,0
29,2,76,30,9,3,2,6,28,2,25,2855,0
29,3,175.5,69,15,7,0,6,69,3,62,5704,0
29,4,197,70,9,11,13,7,57,6,51,6837,0
29,5,126,36,5,10,0,2,36,6,23,3279,0
29,6,80.5,32,8,4,0,6,32,0,23,2635,0
29,8,4,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,154,1
29,9,12,4.6,0.7,0.8,0,0.3,4.6,0.7,3.9,462.1,1
29,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
29,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
29,34,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,119.9,1
29,57,3,1.7,0.8,0,0,0.1,1.7,0.2,1.2,170.8,1
29,58,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.4,387.6,1
29,74,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,144.1,1
29,91,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
30,0,59,31,13,2,7,2,24,3,19,2737,0
30,1,72.5,43,22,0,31,4,12,1,33,3205,0
30,2,78,39,15,2,8,0,31,3,28,3612,0
30,3,54,30,14,0,6,0,24,2,22,2760,0
30,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,104,1
30,5,113,49,16,3,0,4,49,2,47,4684,0
30,6,95.5,33,4,4,0,2,33,1,27,3151,0
30,7,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,69.3,1
30,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
30,13,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,181.5,1
30,57,9,3.6,0.5,0.2,0,0,3.6,0,3.4,391,1
30,58,31,12,2.9,0.8,0,1.2,12,0.4,10,1301.2,1
30,74,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,155.2,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
31,0,69,32,11,1,15,3,17,1,15,2818,0
31,1,17,8.3,2.4,0,0,0,8.3,0.4,7.9,875.3,1
31,2,125.5,47,10,3,0,3,47,2,45,4576,0
31,3,112,42,8,7,1,2,41,2,34,4107,0
31,4,121.5,48,15,7,0,3,48,5,29,4323,0
31,5,144,52,9,5,0,5,52,4,41,4976,0
31,6,40,18,7,1,1,1,17,0,16,1596,0
31,56,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.9,1
31,57,6,2.4,0.3,0.2,0,0,2.4,0,2.3,260.6,1
31,58,7,2.7,0.6,0.2,0,0.3,2.7,0.1,2.3,293.8,1
31,92,12,5.1,1.8,0.7,0,0.7,5.1,1.1,4,630.5,1
31,93,3,1.9,1.3,0,0,0,1.9,0.5,1.7,186.8,1
31,99,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1,157.6,1
31,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.1,1
31,118,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,233,1
31,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
32,0,6,2.9,0.8,0,0,0,2.9,0.1,2.8,308.9,1
32,1,65,26,7,2,0,2,26,2,24,2435,0
32,2,95,37,7,2,0,1,37,2,33,3559,0
32,3,155.5,58,16,9,0,6,58,9,20,5336,0
32,4,285.5,115,36,13,26,13,89,13,30,10311,0
32,5,155.5,65,13,4,0,4,65,3,53,6118,0
32,6,67,28,4,3,0,4,28,1,19,2704,0
32,7,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,138.7,1
32,8,13,6.3,2.2,0,0,0.4,6.3,0.7,5.2,589.8,1
32,9,2,1,0.3,0,0,0.1,1,0.1,0.8,90.7,1
32,11,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,181.5,1
32,56,22,8.9,1.1,0.6,0,0,8.9,0,8.3,955.7,1
32,57,3,1.2,0.2,0.1,0,0,1.2,0,1.1,130.3,1
32,92,16,6.8,2.4,1,0,1,6.8,1.5,5.3,840.7,1
32,93,16,10.1,6.7,0,0,0,10.1,2.5,9.3,996.2,1
32,118,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,186.4,1
33,0,20,9.8,2.8,0,0,0,9.8,0.5,9.3,1029.8,1
33,1,101,39,15,6,7,3,32,3,30,3447,0
33,2,90,40,13,2,0,1,40,1,32,3714,0
33,3,46,16,3,2,0,0,16,3,10,1571,0
33,4,160.5,58,9,6,0,3,58,1,55,5147,0
33,5,131,52,10,7,0,3,52,3,50,4856,0
33,6,32,13,3,2,0,1,13,0,13,1186,0
33,8,2,1,0.3,0,0,0.1,1,0.1,0.8,90.7,1
33,9,6,2.9,1,0,0,0.2,2.9,0.3,2.4,272.2,1
33,56,28,11,1,0,0,2,11,0,11,1243,0
33,59,20,7.8,1.8,0.5,0,0.8,7.8,0.3,6.4,839.5,1
33,60,9,3.5,0.8,0.2,0,0.4,3.5,0.1,2.9,377.8,1
33,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
34,0,114,41,4,4,0,2,41,1,40,4273,0
34,1,99.5,35,5,3,0,5,35,0,34,3229,0
34,2,88,38,9,1,0,5,38,1,30,3417,0
34,3,64,27,7,1,0,1,27,0,25,2349,0
34,4,191,67,7,8,0,5,67,3,55,6266,0
34,5,448,138,24,32,16,16,122,27,47,11268,0
34,6,36,13.6,2.4,1.6,0.8,0.8,12.8,0.8,11.2,1248,1
34,14,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,136.1,1
34,56,27,10.9,1.4,0.7,0,0,10.9,0,10.2,1172.9,1
34,57,30,11,2,1,0,0,11,1,10,1411,0
34,58,23,8.9,2.1,0.6,0,0.9,8.9,0.3,7.4,965.4,1
34,59,27,10.5,2.5,0.7,0,1.1,10.5,0.4,8.7,1133.3,1
34,60,19,7.4,1.8,0.5,0,0.8,7.4,0.2,6.1,797.5,1
34,61,15,5.8,1.4,0.4,0,0.6,5.8,0.2,4.8,629.6,1
35,0,124.5,43,2,4,0,4,43,1,41,4231,0
35,1,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,1
35,2,281.5,104,28,17,89,30,15,35,11,7717,0
35,3,20,8.4,1.5,0,0.4,1.1,8,0.7,6.2,697.5,1
35,4,493,174,58,30,137,39,37,62,42,12506,0
35,5,280,105,24,16,36,8,69,14,65,8328,0
35,6,17,7.1,1.2,0,0.3,0.9,6.8,0.6,5.3,592.8,1
35,53,6,2.3,0.5,0.1,0.1,0,2.2,0,2.3,264.6,1
35,54,21,8.2,1.6,0.3,0.3,0,7.9,0,7.9,926.2,1
35,55,32,12,1,1,0,0,12,1,11,1458,0
35,56,27,11,5,2,0,0,11,2,11,847,0
35,57,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,176.4,1
35,60,3,1.3,0.3,0,0,0.1,1.3,0,1.3,157.8,1
35,61,5,2.2,0.6,0,0,0.1,2.2,0,2.2,263.1,1
35,73,13.5,5.4,1.8,0.7,0,1.1,5.4,0.4,4.3,698.4,1
36,0,61,24,5,2,6,1,18,0,19,2150,0
36,1,164.5,80,27,1,41,10,39,3,12,5034,0
36,2,45.5,17,2,1,0,1,17,1,10,1782,0
36,4,9,3.8,0.7,0,0.2,0.5,3.6,0.3,2.8,313.9,1
36,49,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.9,1
36,52,4,1.6,0.2,0.1,0,0,1.6,0,1.5,173.8,1
36,53,3,1.2,0.2,0,0.1,0,1.1,0,1.1,132.3,1
36,54,6,2.3,0.5,0.1,0.1,0,2.2,0,2.3,264.6,1
36,72,35,12,1,0,0,1,12,1,12,1520,0
36,73,16,6.4,2.1,0.9,0,1.3,6.4,0.4,5.1,827.7,1
37,0,64,22,1,1,0,3,22,2,18,2060,0
37,1,75.5,30,8,3,10,3,20,4,22,2392,0
37,2,114,38,5,6,0,6,38,4,4,3685,0
37,4,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,104.6,1
37,5,5,2.1,0.4,0,0.1,0.3,2,0.2,1.5,174.4,1
37,69,2,0.8,0.1,0,0,0,0.8,0,0.6,91.6,1
37,70,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.7,412.2,1
37,71,12,4.7,0.8,0.2,0,0.2,4.7,0.2,3.6,549.6,1
37,72,18,7,1.2,0.3,0,0.3,7,0.3,5.3,824.3,1
37,77,5,2,0.7,0.3,0,0.4,2,0.1,1.6,258.7,1
37,117,12,5.3,1.4,0,0,0,5.3,1,4.3,549.6,1
37,118,8,2.8,0.5,0.2,0,0.3,2.8,0.4,2.6,372.9,1
37,119,12,4.2,0.8,0.3,0,0.5,4.2,0.6,3.9,559.3,1
38,0,81.5,30,7,5,0,4,30,1,27,2928,0
38,1,137.5,48,9,5,0,2,48,4,42,5023,0
38,2,71,29,7,2,0,2,29,4,22,3171,0
38,3,121.5,47,11,2,0,4,47,0,22,4341,0
38,4,36.5,15,3,0,0,0,15,1,14,1592,0
38,57,10.5,4.1,0.8,0.2,0.2,0,3.9,0,3.9,463.1,1
38,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,137.4,1
38,69,8,3.1,0.5,0.1,0,0.1,3.1,0.1,2.4,366.4,1
38,70,18,7,1.2,0.3,0,0.3,7,0.3,5.3,824.3,1
38,71,26,10.1,1.7,0.5,0,0.5,10.1,0.5,7.7,1190.7,1
38,72,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3,458,1
38,116,4,1.8,0.5,0,0,0,1.8,0.3,1.4,183.2,1
38,117,8,3.5,1,0,0,0,3.5,0.6,2.9,366.4,1
38,118,21,7.4,1.4,0.6,0,0.9,7.4,1.1,6.8,978.8,1
38,119,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,279.6,1
39,0,69,23,3,2,0,3,23,0,21,2596,0
39,1,69,28,2,1,0,4,28,1,28,2864,0
39,2,69,29,4,0,0,2,29,1,28,3262,0
39,3,118,48,9,3,0,3,48,2,38,4735,0
39,4,128,50,12,4,2,2,48,2,43,5102,0
39,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.9,1
39,51,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.9,1
39,57,16,6.3,1.2,0.2,0.3,0,6,0,6,705.7,1
39,58,43,19,5,0,0,0.8,19,0,19,2262.5,1
39,59,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
39,71,2,0.8,0.1,0,0,0,0.8,0,0.6,91.6,1
39,118,15,5.3,1,0.4,0,0.6,5.3,0.8,4.9,699.1,1
40,0,59,20,3,3,0,2,20,0,19,2447,0
40,1,78.5,25,3,5,0,1,25,1,20,3093,0
40,2,74.5,26,4,1,0,2,26,0,25,2890,0
40,3,81,29,4,3,0,3,29,0,19,3424,0
40,4,58.5,22,3,1,2,3,20,0,21,2259,0
40,5,14.5,5.5,1.8,0.5,1.4,1.2,4.1,0.7,1.8,601.9,1
40,6,10,3.8,1.3,0.3,0.9,0.8,2.9,0.5,1.3,415.1,1
40,7,1,0.4,0.1,0,0.1,0.1,0.3,0,0.1,41.5,1
40,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,116.4,1
40,116,1,0.3,0,0.1,0,0,0.3,0,0.2,34.1,1
40,117,14,4.2,0.5,1,0,0.5,4.2,0.5,2.9,477.7,1
40,118,9,3.1,0.3,0.3,0,0.1,3.1,0.1,2.9,353.3,1
41,0,85,32,6,3,25,12,7,5,7,2388,0
41,1,53,14,0,2,0,0,14,0,14,1861,0
41,2,56,22,4,2,0,1,22,0,20,2436,0
41,3,153,46,4,10,0,8,46,6,29,4822,0
41,4,61,24,4,3,0,2,24,2,22,2581,0
41,5,7,2.7,0.9,0.2,0.7,0.6,2,0.3,0.9,290.6,1
41,6,17.5,6.7,2.2,0.6,1.7,1.4,5,0.8,2.2,726.4,1
41,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.1,1
41,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,68.2,1
41,117,8,2.4,0.3,0.6,0,0.3,2.4,0.3,1.7,273,1
42,0,123.5,50,19,10,17,3,33,8,16,4139,0
42,1,90,29,6,6,0,3,29,1,28,3568,0
42,2,30,9.7,1.8,1.4,0,0.9,9.7,0,7.8,1100.3,1
42,3,7,2.7,0.9,0.2,0.7,0.6,2,0.3,0.9,290.6,1
42,19,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,378.4,1
42,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,116.4,1
42,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,116.4,1
42,84,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,267.9,1
42,93,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2.1,283.5,1
42,101,5.5,2.5,0.5,0,0.1,0.3,2.4,0.3,1.9,283.3,1
42,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.5,1
43,0,158,53,10,5,22,8,31,6,30,4990,0
43,1,125.5,29,1,14,0,1,29,1,28,4263,0
43,2,15,4.8,0.9,0.7,0,0.5,4.8,0,3.9,550.2,1
43,3,3,1.1,0.4,0.1,0.3,0.2,0.8,0.1,0.4,124.5,1
43,4,3,1.1,0.4,0.1,0.3,0.2,0.8,0.1,0.4,124.5,1
43,21,2,0.8,0.1,0,0,0,0.8,0,0.7,126.2,1
43,22,9,3.6,0.4,0.2,0,0.2,3.6,0.2,3.1,567.7,1
43,23,2,0.8,0.1,0,0,0,0.8,0,0.7,126.2,1
43,59,1,0.4,0.1,0,0,0,0.4,0,0.3,58.2,1
43,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,116.4,1
43,93,21,8.5,2.6,0.7,0,1.1,8.5,0.7,7.4,992.2,1
43,94,11,4.4,1.4,0.4,0,0.6,4.4,0.4,3.9,519.7,1
43,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103,1
43,100,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,154.5,1
43,101,9,4.2,0.8,0,0.3,0.6,3.9,0.6,3,463.6,1
44,0,63.5,22,1,4,0,1,22,0,19,2458,0
44,1,48,16,3,3,0,1,16,1,15,2101,0
44,2,4,1.3,0.2,0.2,0,0.1,1.3,0,1,146.7,1
44,18,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,378.4,1
44,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,189.2,1
44,22,34,12,2,1,0,1,12,0,12,1762,0
44,23,12,4.8,0.6,0.3,0,0.3,4.8,0.3,4.2,756.9,1
44,58,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,174.7,1
44,59,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,174.7,1
44,60,6,2.5,0.5,0,0,0.2,2.5,0.2,1.8,349.3,1
44,99,6,2.8,0.6,0,0.2,0.4,2.6,0.4,2,309,1
44,100,5,2.3,0.5,0,0.1,0.3,2.2,0.3,1.7,257.5,1
44,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.5,1
45,0,29,11.9,3.4,1,0.3,0.5,11.6,0.3,10.6,1271.9,1
45,1,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,131.6,1
45,17,4.5,1.2,0.1,0.3,0,0,1.2,0.1,1.1,148.5,1
45,18,9,4.4,1.8,0.2,0,0.3,4.4,0.2,3.8,480.4,1
45,19,11,5.4,2.2,0.3,0,0.4,5.4,0.3,4.7,587.1,1
45,22,6,3,1.2,0.1,0,0.2,3,0.1,2.5,320.3,1
45,23,26,8.6,1.2,0.7,0,0,8.6,0.5,7.4,1009.6,1
45,24,7,2.3,0.3,0.2,0,0,2.3,0.1,2,271.8,1
45,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
46,0,19,7.8,2.2,0.7,0.2,0.3,7.6,0.2,7,833.3,1
46,1,5,2.1,0.6,0.2,0.1,0.1,2,0,1.8,219.3,1
46,17,8,2.2,0.1,0.6,0,0,2.2,0.1,2,264.1,1
46,19,5,2.5,1,0.1,0,0.2,2.5,0.1,2.1,266.9,1
46,23,11,3.6,0.5,0.3,0,0,3.6,0.2,3.1,427.1,1
46,24,15,5,0.7,0.4,0,0,5,0.3,4.3,582.5,1
46,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.1,1
46,121,10,3.5,0.3,0.3,0,0.2,3.5,0.2,3.2,392.6,1
47,0,35,15,3,1,0,1,15,0,14,1532,0
47,1,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,175.4,1
47,19,6,3,1.2,0.1,0,0.2,3,0.1,2.5,320.3,1
47,20,17,8.4,3.4,0.4,0,0.6,8.4,0.4,7.2,907.4,1
47,23,11,3.6,0.5,0.3,0,0,3.6,0.2,3.1,427.1,1
47,25,16,5.3,0.7,0.4,0,0,5.3,0.3,4.6,621.3,1
47,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
47,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
47,98,10,3.4,0.5,0.7,0.3,0,3.1,0.5,2.9,368.3,1
47,111,9,2.8,0.5,0.4,0,0.1,2.8,0.1,2.5,332.9,1
47,123,27,12,5,1,0,0,12,2,10,1146,0
47,124,13,5.1,1.5,0.7,0,0,5.1,0.2,4.6,512.2,1
48,0,46,20,5,3,0,4,20,1,19,1966,0
48,1,10,4.1,1.2,0.4,0.1,0.2,4,0.1,3.7,438.6,1
48,2,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,131.6,1
48,3,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,131.6,1
48,16,4,1.1,0.1,0.3,0,0,1.1,0.1,1,132,1
48,17,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
48,20,8,4,1.6,0.2,0,0.3,4,0.2,3.4,427,1
48,21,2,1,0.4,0,0,0.1,1,0,0.8,106.8,1
48,22,14,6.9,2.8,0.3,0,0.5,6.9,0.3,5.9,747.3,1
48,23,22,7.3,1,0.6,0,0,7.3,0.4,6.3,854.3,1
48,24,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
48,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,160.7,1
48,98,15,5.1,0.7,1,0.5,0,4.6,0.7,4.4,552.4,1
48,99,22,11,4,1,0,0,11,3,9,1216,0
48,101,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,110.5,1
48,111,22,6.8,1.2,0.9,0,0.3,6.8,0.3,6.2,813.7,1
48,112,33,12,3,1,0,0,12,1,11,1341,0
48,113,30,10,0,0.8,0,1.7,10,0.8,9.2,1252.5,1
48,114,4,1.3,0,0.1,0,0.2,1.3,0.1,1.2,167,1
48,121,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,157,1
48,122,3,1,0.1,0.1,0,0,1,0,1,117.8,1
48,123,24,9.4,2.7,1.2,0,0,9.4,0.3,8.5,945.5,1
48,124,54,18,6,4,0,1,18,3,16,1801,0
49,0,7,2.9,0.8,0.2,0.1,0.1,2.8,0.1,2.6,307,1
49,14,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,165,1
49,15,20,5.4,0.3,1.4,0,0,5.4,0.3,5.1,660.1,1
49,16,28,7.5,0.4,2,0,0,7.5,0.4,7.1,924.2,1
49,21,6,3,1.2,0.1,0,0.2,3,0.1,2.5,320.3,1
49,22,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
