x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.9,1
19,51,4,1.9,0.5,0.1,0,0,1.9,0.4,1.6,229.9,1
19,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
19,71,5,2.8,1.2,0,0,0.5,2.8,0.2,2.6,395.2,1
19,77,2,1.2,0.6,0,0,0.2,1.2,0.2,1.2,157.1,1
19,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,78.6,1
19,96,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,222.5,1
19,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.1,1
19,109,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.8,214.3,1
19,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
20,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
20,27,4,2,0.5,0,0,0.5,2,0.3,1.5,241.6,1
20,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
20,49,8,3.1,1.5,0.7,0,0,3.1,0.7,2.7,394.9,1
20,50,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,98.7,1
20,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
20,68,10,4.4,1.4,0.3,0.5,0.8,3.9,0,3.9,573.1,1
20,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
20,72,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,104.7,1
20,78,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.6,231.9,1
20,91,10,3.9,1.1,0,0,0.2,3.9,2,3.3,456.1,1
20,92,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.6,1
20,96,14,4.8,1,1,0.3,0.5,4.5,1,4,593,1
20,97,5,1.7,0.4,0.4,0.1,0.2,1.6,0.4,1.4,211.8,1
20,98,7,2.4,0.5,0.5,0.1,0.2,2.3,0.5,2,296.5,1
20,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.7,1
20,107,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,144.4,1
20,117,17,6.6,1.4,1.1,0.3,0.3,6.3,0.5,5.8,680.3,1
20,118,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,120,1
21,2,5,2,0.6,0.2,0.1,0,1.9,0.4,1.5,251.7,1
21,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
21,12,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.4,235.4,1
21,13,6,2.5,0.4,0.1,0,0.6,2.5,0.5,2.1,353.2,1
21,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
21,30,3.5,1.7,0.4,0,0,0.4,1.7,0.3,1.3,211.4,1
21,58,8,3.7,1.7,0.2,0.1,0.2,3.6,0.7,3.1,485.1,1
21,68,5,2.2,0.7,0.1,0.3,0.4,1.9,0,1.9,286.5,1
21,69,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.1,157,1
21,71,9,4.4,1.4,0,0.8,0.3,3.6,0.5,3.3,471,1
21,72,7,3.4,1.1,0,0.6,0.2,2.8,0.4,2.5,366.3,1
21,79,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,173.9,1
21,96,11,3.7,0.8,0.8,0.2,0.4,3.5,0.8,3.1,465.9,1
21,107,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.3,216.6,1
21,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
21,118,6,2.3,0.5,0.4,0.1,0.1,2.2,0.2,2,240.1,1
22,12,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.4,235.4,1
22,38,5,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,308.7,1
22,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
22,57,2,0.9,0.4,0,0,0,0.9,0.2,0.8,121.3,1
22,58,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.5,242.6,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
22,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
22,73,6,2.9,0.9,0,0.5,0.2,2.4,0.4,2.2,314,1
22,96,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.1,169.4,1
23,20,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.4,235.4,1
23,35,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,247,1
23,36,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,247,1
23,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.4,1
23,61,6,2.8,1.3,0.1,0.1,0.1,2.7,0.5,2.3,363.8,1
23,71,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.5,209.3,1
23,106,1,0.3,0,0,0,0,0.3,0,0.2,36.1,1
23,107,20,6.4,0.8,0.8,0,0.8,6.4,0.8,4.4,722,1
23,112,1,0.6,0.3,0,0.1,0,0.5,0,0.5,62.8,1
23,113,4,2.4,1.2,0,0.3,0.1,2.1,0.1,2,251.3,1
23,115,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,160.1,1
23,118,13,5,1,0.8,0.2,0.2,4.8,0.4,4.4,520.2,1
23,119,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.2,157.6,1
24,19,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1.1,176.6,1
24,36,5,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,308.7,1
24,42,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,185.2,1
24,50,6,2.3,1.1,0.5,0,0,2.3,0.5,2,296.2,1
24,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
24,82,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
24,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,116,1
24,84,6,2.3,0.7,0,0,0.1,2.3,1.2,2,273.7,1
24,101,5,1.7,0.4,0.4,0.1,0.2,1.6,0.4,1.4,211.8,1
24,102,8,2.7,0.6,0.6,0.1,0.3,2.6,0.6,2.3,338.9,1
24,108,19,6.1,0.8,0.8,0,0.8,6.1,0.8,4.2,685.9,1
24,109,3,1.8,0.9,0,0.2,0.1,1.6,0.1,1.5,188.5,1
24,110,1,0.6,0.3,0,0.1,0,0.5,0,0.5,62.8,1
24,113,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1,125.7,1
24,116,5,1.9,0.4,0.3,0.1,0.1,1.8,0.2,1.7,200.1,1
24,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
24,118,10,3.9,0.8,0.6,0.2,0.2,3.7,0.3,3.4,400.2,1
24,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.8,1
25,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
25,12,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.4,235.4,1
25,13,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
25,26,2,1,0.2,0,0,0.2,1,0.2,0.7,120.8,1
25,36,2,1,0.3,0.1,0,0.1,1,0.1,0.8,123.5,1
25,50,14,5.4,2.5,1.3,0,0,5.4,1.3,4.8,691.1,1
25,54,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.5,242.6,1
25,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
25,101,6,3,1.4,0,0.3,0,2.7,0.3,2.3,338.7,1
25,102,10,5,2.3,0,0.5,0,4.5,0.5,3.9,564.5,1
25,103,9,4.5,2,0,0.4,0,4.1,0.4,3.5,508.1,1
25,106,33,10.7,0.9,0.9,1.4,0.5,9.3,0,9.3,1240.5,1
25,107,14,4.5,0.4,0.4,0.6,0.2,3.9,0,3.9,526.3,1
25,108,20,6.5,0.6,0.6,0.9,0.3,5.6,0,5.6,751.8,1
25,109,9,5.4,2.7,0,0.6,0.3,4.8,0.3,4.5,565.5,1
25,110,4,2.4,1.2,0,0.3,0.1,2.1,0.1,2,251.3,1
25,121,7,2.7,0.6,0.2,0,0.5,2.7,0.7,2.2,275.8,1
25,124,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.8,1
26,2,12,4.7,1.4,0.5,0.2,0,4.5,1,3.7,604.2,1
26,3,9,3.5,1,0.4,0.1,0,3.4,0.8,2.7,453.1,1
26,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
26,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
26,26,5,2.4,0.6,0,0,0.6,2.4,0.4,1.8,302,1
26,27,2,1,0.2,0,0,0.2,1,0.2,0.7,120.8,1
26,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.3,1
26,80,7,3,1.1,0.2,0.1,0,2.9,0.3,2.7,405.8,1
26,81,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
26,82,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,173.9,1
26,86,16,6.3,1.7,0,0,0.3,6.3,3.1,5.2,729.7,1
26,87,4,1.6,0.4,0,0,0.1,1.6,0.8,1.3,182.4,1
26,109,3,1.8,0.9,0,0.2,0.1,1.6,0.1,1.5,188.5,1
26,121,15,5.9,1.2,0.4,0,1,5.9,1.4,4.7,591.1,1
26,124,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.5,191.4,1
26,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.8,1
27,3,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,151,1
27,5,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1.1,176.6,1
27,25,2,1,0.2,0,0,0.2,1,0.2,0.7,120.8,1
27,26,2,1,0.2,0,0,0.2,1,0.2,0.7,120.8,1
27,34,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,247,1
27,41,6,2.4,0.6,0.2,0.5,0.2,1.9,0.9,1.9,251.4,1
27,42,8,3.1,0.9,0.3,0.6,0.3,2.5,1.1,2.6,335.1,1
27,50,5,1.9,0.9,0.5,0,0,1.9,0.5,1.7,246.8,1
27,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
27,58,2,0.9,0.4,0,0,0,0.9,0.2,0.8,121.3,1
27,63,10,4.7,2.1,0.2,0.2,0.2,4.5,0.9,3.8,606.4,1
27,64,4,1.8,0.6,0.1,0.2,0.3,1.6,0,1.6,229.2,1
27,69,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,114.6,1
27,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.3,1
27,72,3,1.3,0.4,0.1,0.2,0.2,1.1,0,1.2,171.9,1
27,75,5,2.2,0.8,0.1,0.1,0,2.1,0.2,2,289.9,1
27,85,4,1.6,0.4,0,0,0.1,1.6,0.8,1.3,182.4,1
27,86,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.6,1
27,102,5,2.5,1.1,0,0.2,0,2.3,0.2,1.9,282.3,1
27,103,12,6,2.7,0,0.5,0,5.5,0.5,4.6,677.5,1
27,108,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1.1,150.4,1
27,109,3,1.8,0.9,0,0.2,0.1,1.6,0.1,1.5,188.5,1
27,124,22,8.4,1.3,0.9,0.5,0.9,7.9,1.8,6.6,842.2,1
27,125,9,3.4,0.5,0.4,0.2,0.4,3.2,0.7,2.7,344.5,1
27,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
28,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
28,3,5,2,0.6,0.2,0.1,0,1.9,0.4,1.5,251.7,1
28,4,9,3.8,0.6,0.2,0,0.9,3.8,0.8,3.2,529.7,1
28,5,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
28,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
28,22,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
28,39,3,1.2,0.3,0.1,0.2,0.1,1,0.4,1,125.7,1
28,41,9,3.5,1,0.3,0.6,0.3,2.9,1.3,2.9,377,1
28,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,83.8,1
28,50,5,1.9,0.9,0.5,0,0,1.9,0.5,1.7,246.8,1
28,63,5,2.3,1.1,0.1,0.1,0.1,2.2,0.4,1.9,303.2,1
28,71,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,114.6,1
28,75,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
28,83,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.6,231.9,1
28,102,2,1,0.5,0,0.1,0,0.9,0.1,0.8,112.9,1
28,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
28,127,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
29,3,12,4.7,1.4,0.5,0.2,0,4.5,1,3.7,604.2,1
29,4,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1.1,176.6,1
29,21,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,117.7,1
29,33,4,2,0.5,0,0,0.5,2,0.3,1.5,241.6,1
29,35,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,185.2,1
29,44,3,1.2,0.5,0.3,0,0,1.2,0.3,1,148.1,1
29,71,6,2.7,0.8,0.2,0.4,0.5,2.3,0,2.3,343.8,1
29,72,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,114.6,1
29,75,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
29,89,4,1.6,0.4,0,0,0.1,1.6,0.8,1.3,182.4,1
29,119,16,6.3,1.3,0.4,0,1.1,6.3,1.5,5,630.5,1
29,122,5,2,0.4,0.1,0,0.3,2,0.5,1.6,197,1
29,123,6,2.4,0.5,0.2,0,0.4,2.4,0.6,1.9,236.4,1
30,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.3,1
30,25,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,159.9,1
30,26,6,2.4,0.4,0.2,0,0.4,2.4,0.6,2.4,319.7,1
30,34,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,107.1,1
30,35,5,2.2,0.9,0.3,0,0,2.2,0.9,1.7,267.8,1
30,39,4,1.8,0.7,0.3,0,0,1.8,0.7,1.4,214.2,1
30,43,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,53.6,1
30,66,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
30,69,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
30,70,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.6,222.3,1
30,72,12,5.9,2.1,0.3,0.3,0.2,5.6,1.1,4.8,666.9,1
30,77,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
30,88,6,2.8,1.2,0.2,0.5,0.2,2.3,0.8,2,333.8,1
30,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
30,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
30,116,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.9,1
30,117,6,2.7,1,0,0.2,0,2.5,0.7,2.5,287.7,1
30,118,3,1.3,0.5,0,0.1,0,1.2,0.3,1.3,143.9,1
30,119,40,13,1,1,2,4,11,1,12,1231,0
30,120,34,12,5,2,1,1,11,1,11,1330,0
30,121,9,4,1.5,0,0.2,0,3.8,1,3.8,431.6,1
30,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.9,1
30,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
31,5,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95,1
31,8,7,2.7,0.8,0.1,0.2,0.3,2.5,0.4,2.3,332.5,1
31,16,3,1.4,0.8,0.1,0,0,1.4,0.2,1.2,182,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
31,43,4,1.8,0.7,0.3,0,0,1.8,0.7,1.4,214.2,1
31,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
31,70,28,15,7,0,0,1,15,4,14,1514,0
31,71,11,5.4,1.9,0.3,0.3,0.1,5.1,1,4.4,611.3,1
31,72,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
31,73,16,7.9,2.8,0.4,0.4,0.2,7.5,1.5,6.4,889.2,1
31,88,14,6.4,2.9,0.6,1.2,0.6,5.2,1.8,4.7,778.8,1
31,89,8,4.8,2.5,0,0.5,0,4.3,0.8,3.8,445.8,1
31,90,9,5.3,2.8,0,0.5,0,4.8,0.8,4.2,501.5,1
31,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
31,110,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,118.2,1
31,121,10,4.4,1.6,0,0.2,0,4.2,1.2,4.2,479.5,1
31,124,7,2.8,0.7,0.2,0.3,0.4,2.5,0.3,2.3,293.3,1
31,125,25,10.1,2.6,0.6,1,1.3,9.1,1,8.1,1047.4,1
31,126,16,6.4,1.7,0.4,0.6,0.8,5.8,0.6,5.2,670.3,1
31,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
32,5,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95,1
32,12,3,1.2,0.3,0,0,0,1.2,0.2,1,163.8,1
32,16,4,1.8,1,0.2,0,0,1.8,0.3,1.7,242.7,1
32,21,6,3.5,1.8,0,0,0,3.5,0.7,2.8,387.9,1
32,39,5,2.2,0.9,0.3,0,0,2.2,0.9,1.7,267.8,1
32,51,6,2.7,0.8,0.1,0.6,0.1,2.1,0.5,2,269.9,1
32,52,10,4.5,1.4,0.2,0.9,0.2,3.6,0.8,3.4,449.8,1
32,71,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
32,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
32,89,13,7.7,4.1,0,0.8,0,6.9,1.2,6.1,724.3,1
32,90,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
32,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
32,110,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.2,157.6,1
32,111,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,118.2,1
32,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
32,124,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,125.7,1
32,125,9,3.6,0.9,0.2,0.3,0.5,3.3,0.4,2.9,377.1,1
32,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
33,4,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,190,1
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
33,12,12,4.9,1.1,0,0,0,4.9,0.8,4.1,655.1,1
33,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
33,19,2,1.2,0.6,0,0,0,1.2,0.2,0.9,129.3,1
33,20,2,1.2,0.6,0,0,0,1.2,0.2,0.9,129.3,1
33,21,16,9.2,4.9,0,0,0,9.2,1.8,7.4,1034.5,1
33,32,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.6,213.1,1
33,40,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,107.1,1
33,61,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.8,121.1,1
33,62,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1.6,242.2,1
33,63,8,3.7,1.4,0.2,0.7,0,3,0.7,3.2,484.3,1
33,70,5,2.5,0.9,0.1,0.1,0.1,2.4,0.5,2,277.9,1
33,78,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.6,231.9,1
33,92,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
33,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
33,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
33,110,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,118.2,1
33,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
33,127,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,125.7,1
34,3,20.5,8,2.1,1.1,0,1.3,8,1.3,5.6,1112.9,1
34,4,47,18.4,5.1,0.6,1.3,1.9,17.1,2.5,15.2,2232.5,1
34,5,12,4.7,1.3,0.2,0.3,0.5,4.4,0.6,3.9,570,1
34,11,3,1.2,0.3,0,0,0,1.2,0.2,1,163.8,1
34,12,4,1.6,0.4,0,0,0,1.6,0.2,1.4,218.4,1
34,13,6,2.4,0.6,0,0,0,2.4,0.4,2.1,327.6,1
34,32,7,2.8,0.5,0.2,0,0.5,2.8,0.8,2.8,373,1
34,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
34,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
34,102,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,251.7,1
35,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.6,1
35,3,7,2.7,0.7,0.4,0,0.5,2.7,0.5,1.9,380,1
35,4,12,4.8,0.8,0.6,0.6,0.6,4.2,0.8,4.2,661.7,1
35,5,11,4.4,0.7,0.5,0.5,0.5,3.9,0.7,3.8,606.6,1
35,10,3,1.2,0.3,0,0,0,1.2,0.2,1,163.8,1
35,17,5,2.3,1.2,0.2,0,0,2.3,0.4,2.1,303.3,1
35,61,6,2.7,1,0.2,0.5,0,2.2,0.5,2.4,363.3,1
35,69,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.6,222.3,1
35,70,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
35,102,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,251.7,1
35,121,17,5.8,1.1,0.8,0.4,0.1,5.4,0.3,4.7,684.1,1
35,122,23,7.9,1.5,1.1,0.6,0.2,7.3,0.4,6.4,925.6,1
35,123,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,161,1
36,5,10,4,0.6,0.5,0.5,0.5,3.5,0.6,3.5,551.4,1
36,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
36,17,7,3.2,1.8,0.3,0,0,3.2,0.6,2.9,424.7,1
36,23,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,121.3,1
36,40,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,53.6,1
36,62,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.8,121.1,1
36,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
36,103,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
36,120,3,1,0.2,0.1,0.1,0,0.9,0,0.8,120.7,1
36,121,22,7.5,1.4,1.1,0.5,0.2,7,0.4,6.1,885.4,1
36,122,36,13,5,3,0,0,13,1,9,1530,0
36,123,20,6.8,1.3,1,0.5,0.2,6.3,0.3,5.5,804.9,1
36,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
37,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.6,1
37,43,3,1.3,0.5,0.2,0,0,1.3,0.5,1,160.7,1
37,54,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.8,121.1,1
37,59,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.8,121.1,1
37,71,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,111.1,1
37,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,116,1
37,83,5,2.2,0.8,0.1,0.1,0,2.1,0.2,2,289.9,1
37,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
37,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
37,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.8,1
37,120,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,161,1
37,121,16,5.5,1,0.8,0.4,0.1,5.1,0.3,4.4,643.9,1
37,122,39,20,8,0,0,2,20,3,14,1844,0
37,123,10,3.4,0.7,0.5,0.2,0.1,3.2,0.2,2.8,402.4,1
38,0,6,2.4,0.6,0.3,0,0.4,2.4,0.4,1.6,325.7,1
38,5,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.4,220.6,1
38,7,7,2.8,0.4,0.3,0.3,0.3,2.5,0.4,2.4,386,1
38,29,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.6,213.1,1
38,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,106.6,1
38,51,5,2.2,0.7,0.1,0.4,0.1,1.8,0.4,1.7,224.9,1
38,52,7,3.1,1,0.1,0.6,0.1,2.5,0.5,2.4,314.9,1
38,53,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,90,1
38,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.5,1
38,55,3,1.4,0.5,0.1,0.3,0,1.1,0.3,1.2,181.6,1
38,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,116,1
38,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.5,1
38,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.5,1
39,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,165.4,1
39,7,10,4,0.6,0.5,0.5,0.5,3.5,0.6,3.5,551.4,1
39,8,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.7,275.7,1
39,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
39,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,106.6,1
39,38,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,107.1,1
39,44,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.4,179.9,1
39,51,8,3.6,1.1,0.1,0.8,0.1,2.8,0.6,2.7,359.9,1
39,52,15,6.7,2.1,0.2,1.4,0.2,5.3,1.2,5.1,674.8,1
39,53,8,3.6,1.1,0.1,0.8,0.1,2.8,0.6,2.7,359.9,1
39,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.5,1
39,58,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1.6,242.2,1
39,70,6,3,1,0.2,0.2,0.1,2.8,0.6,2.4,333.4,1
39,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
39,86,4,1.8,0.8,0.2,0.3,0.2,1.5,0.5,1.3,222.5,1
39,99,6,2.8,1.1,0.2,0,0.1,2.8,0.4,2.4,302,1
39,100,19,8.7,3.6,0.8,0,0.4,8.7,1.2,7.5,956.3,1
39,104,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.2,157.6,1
39,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
39,115,8,3.5,1.3,0,0.2,0,3.3,0.9,3.3,383.6,1
40,3,3,1.3,0.4,0.2,0.2,0,1.1,0.4,1,162.4,1
40,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,105,1
40,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,105,1
40,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
40,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.4,1
40,38,3,1.4,0.6,0,0.1,0,1.3,0.5,1.3,163.3,1
40,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
40,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
