x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,72.6,1
27,37,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,72.6,1
27,40,12,4.8,0.6,0.4,0.2,0.2,4.6,0.2,4.1,526.3,1
27,42,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,175.4,1
27,60,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
27,62,4,1.5,0.1,0.1,0.1,0.3,1.4,0.3,1.3,174.7,1
27,79,2,1.2,0.6,0,0.1,0,1.1,0.3,1,99.9,1
27,80,3,1.8,1,0,0.2,0,1.6,0.4,1.5,149.9,1
27,93,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
27,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.2,1
27,120,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,97.6,1
28,16,7,2.9,0.9,0.1,0.2,0.2,2.7,0.2,2.5,268.2,1
28,17,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,153.3,1
28,18,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
28,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
28,25,7,2.5,0.5,0.2,0.1,0.3,2.4,0.4,2.4,300.8,1
28,26,10,3.5,0.7,0.3,0.1,0.4,3.4,0.6,3.4,429.7,1
28,40,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.7,1
28,41,8,3.2,0.4,0.3,0.2,0.1,3,0.1,2.8,350.9,1
28,43,6,2.4,0.3,0.2,0.1,0.1,2.3,0.1,2.1,263.2,1
28,44,6,2.2,0.2,0.2,0.2,0.5,2,0.5,1.9,262.1,1
28,47,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
28,57,3,1.1,0.1,0.1,0.1,0.3,1,0.3,0.9,131.1,1
28,61,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
28,78,3,1.8,1,0,0.2,0,1.6,0.4,1.5,149.9,1
28,81,2,1.2,0.6,0,0.1,0,1.1,0.3,1,99.9,1
28,82,5,3.1,1.6,0,0.3,0,2.8,0.6,2.4,249.8,1
28,85,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
28,93,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
28,95,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
28,114,7,3.2,0.7,0.2,0.4,0.7,2.8,0.3,1.7,341.5,1
29,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
29,16,23,9.6,2.8,0.4,0.6,0.8,9,0.6,8.1,881.3,1
29,18,21,8.7,2.6,0.4,0.5,0.7,8.2,0.6,7.4,804.7,1
29,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
29,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
29,44,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
29,64,2,1.2,0.6,0,0.1,0,1.1,0.3,1,99.9,1
29,65,2,1.2,0.6,0,0.1,0,1.1,0.3,1,99.9,1
29,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50,1
29,87,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
29,100,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
30,12,14,5.6,1.7,0.4,0.4,0.6,5.2,0.8,5.1,617.2,1
30,19,7,3.3,0.8,0,0.3,0.4,3,0.2,2.8,301.9,1
30,20,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,129.4,1
30,22,5,2.3,0.6,0,0.2,0.3,2.1,0.2,2,215.7,1
30,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.3,1
30,99,4,2,1,0,0,0.3,2,0.3,1.3,193,1
30,119,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
30,120,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
30,123,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
30,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
31,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
31,16,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,108.4,1
31,17,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.3,216.8,1
31,18,6,2.7,0.7,0.1,0.6,0.1,2.1,0.2,1.9,325.1,1
31,19,20,9.4,2.3,0,0.8,1.2,8.6,0.6,8.1,862.7,1
31,20,4,1.9,0.5,0,0.2,0.2,1.7,0.1,1.6,172.5,1
31,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.1,1
31,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.1,1
31,23,15,7,1.7,0,0.6,0.9,6.4,0.5,6.1,647,1
31,24,17,7.6,2.2,0.4,0,0.7,7.6,1.4,5.4,714.7,1
31,63,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,90.9,1
31,88,2,1,0.5,0,0,0,1,0.3,0.8,106.7,1
31,89,3,1.5,0.7,0,0,0,1.5,0.5,1.2,160.1,1
31,95,2,1,0.5,0,0,0.1,1,0.1,0.6,96.5,1
31,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
31,108,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
31,118,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,107.6,1
31,120,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
31,122,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.5,173.8,1
31,123,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
31,124,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,159.4,1
31,126,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
31,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
32,11,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,132.2,1
32,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.2,1
32,17,1.5,0.7,0.2,0,0.2,0,0.5,0.1,0.5,81.3,1
32,18,13,5.8,1.6,0.2,1.2,0.2,4.6,0.5,4.1,704.5,1
32,19,113.5,40,5,3,0,14,40,8,5,3038,0
32,20,12,5.6,1.4,0,0.5,0.8,5.1,0.4,4.9,517.6,1
32,21,19,11,4,0,0,1,11,4,11,872,0
32,22,68,38,20,1,34,5,4,12,4,2626,0
32,23,9,4.2,1,0,0.4,0.6,3.8,0.3,3.7,388.2,1
32,24,8,3.6,1,0.2,0,0.3,3.6,0.7,2.6,336.3,1
32,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.1,1
32,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.1,1
32,35,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.1,1
32,63,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
32,64,6,2.9,0.8,0,0.3,0.3,2.6,0.6,2.2,260.3,1
32,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
32,94,2,1,0.5,0,0,0.1,1,0.1,0.6,96.5,1
32,96,6.5,3.3,1.6,0,0,0.5,3.3,0.5,2,313.6,1
32,119,4,2.3,0.9,0,0.2,0.1,2.1,0.4,2.1,231.7,1
32,121,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
32,122,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
33,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
33,12,11,4.4,1.3,0.3,0.3,0.5,4.1,0.6,4,484.9,1
33,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.2,1
33,16,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,108.4,1
33,17,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,108.4,1
33,18,5,2.2,0.6,0.1,0.5,0.1,1.7,0.2,1.6,271,1
33,19,14,6.6,1.6,0,0.6,0.9,6,0.4,5.7,603.9,1
33,20,58,35,18,0,0,1,35,3,33,3042,0
33,21,74.5,39,16,1,11,4,28,5,28,3558,0
33,22,73,46,31,2,39,5,7,11,8,3020,0
33,23,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,129.4,1
33,32,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,168.2,1
33,33,8,3.6,1,0.2,0,0.3,3.6,0.7,2.6,336.3,1
33,34,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.1,1
33,35,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.1,1
33,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
33,58,9,3.5,0.8,0.3,0,0.3,3.5,0.5,3.3,327.3,1
33,86,4,2.1,0.9,0,0,0,2.1,0.6,1.5,213.4,1
33,116,3,1.7,0.9,0,0,0.1,1.7,0.1,1.3,161.4,1
33,119,9,5.1,2.1,0,0.5,0.2,4.6,0.9,4.6,521.3,1
33,120,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
34,11,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,132.2,1
34,12,25,10,3,0.7,0.7,1.2,9.3,1.4,9,1102.1,1
34,13,22,8.8,2.6,0.6,0.6,1,8.2,1.2,7.9,969.8,1
34,14,5,2.2,0.6,0.1,0.5,0.1,1.7,0.2,1.6,271,1
34,15,7,3.1,0.9,0.1,0.6,0.1,2.5,0.3,2.2,379.3,1
34,16,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,108.4,1
34,17,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.3,216.8,1
34,18,19,8.5,2.3,0.3,1.8,0.3,6.7,0.8,5.9,1029.6,1
34,19,169,116,78,1,103,16,13,38,21,6980,0
34,20,138.5,92,56,1,74,16,18,21,26,6796,0
34,21,63,30,9,0,4,3,26,5,26,2784,0
34,22,74,39,19,1,0,1,39,4,36,3463,0
34,45,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,135.5,1
34,46,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,135.5,1
34,49,7,2.9,0.4,0.2,0.2,0.4,2.7,0.4,2.8,316.1,1
34,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.7,1
34,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
34,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
34,94,8,4,1.9,0,0,0.6,4,0.6,2.5,385.9,1
34,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
34,117,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
34,118,3,1.7,0.9,0,0,0.1,1.7,0.1,1.3,161.4,1
34,119,6,3.4,1.4,0,0.3,0.2,3.1,0.6,3.1,347.5,1
34,120,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
34,122,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
34,123,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.8,1
34,125,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
35,11,6,2.4,0.7,0.2,0.2,0.3,2.2,0.3,2.2,264.5,1
35,12,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.4,176.3,1
35,13,13,5.2,1.6,0.4,0.4,0.6,4.8,0.7,4.7,573.1,1
35,14,5,2.3,0.6,0.1,0.4,0,1.9,0.2,1.7,219.7,1
35,15,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.9,1
35,16,47,24,9,0,0,1,24,3,14,1999,0
35,17,12,5.4,1.4,0.3,0.8,0,4.6,0.6,4,527.3,1
35,18,13,5.9,1.5,0.3,0.9,0,5,0.6,4.4,571.2,1
35,19,50,39,30,0,34,1,5,5,17,2718,0
35,20,120,73,42,0,58,5,15,11,22,6155,0
35,21,30,18,9,0,0,0,18,0,15,1963,0
35,22,49,21,8,1,0,0,21,1,17,2076,0
35,46,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,135.5,1
35,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,109.1,1
35,66,5,2.9,1.7,0,0.3,0,2.6,0.7,2.1,239,1
35,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
35,107,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
36,14,18,11,5,0,2,0,9,1,10,1019,0
36,15,91,45,12,1,1,2,44,9,38,4026,0
36,16,105,51,16,0,3,3,48,7,41,4689,0
36,17,100.5,43,13,4,31,3,12,5,12,3646,0
36,18,49,25,14,1,16,5,9,6,7,1692,0
36,19,21,11,5,0,5,2,6,1,7,833,0
36,20,121.5,73,36,1,60,9,13,9,20,5238,0
36,21,64,37,18,0,18,6,19,6,21,3113,0
36,22,5,2.4,0.7,0,0.6,0.2,1.8,0.2,1.8,242.4,1
36,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,89.8,1
36,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
36,27,7,3.2,1.3,0,0,0.2,3.2,0.6,2.1,314.2,1
36,28,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,89.8,1
36,34,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,175.6,1
36,40,4,2.2,1,0.1,0,0.1,2.2,0.2,1.9,234.2,1
36,41,4,2.2,1,0.1,0,0.1,2.2,0.2,1.9,234.2,1
36,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
36,67,6,3.4,2,0,0.3,0,3.1,0.9,2.6,286.9,1
36,68,9,5.1,3,0,0.4,0,4.7,1.3,3.9,430.3,1
36,70,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,86.8,1
36,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
36,86,4,2.1,0.9,0,0,0,2.1,0.6,1.5,213.4,1
36,88,2,1,0.5,0,0,0,1,0.3,0.8,106.7,1
36,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
36,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
36,106,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,107.6,1
37,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.9,1
37,15,18,8.2,2.1,0.4,1.3,0,6.9,0.8,6.1,791,1
37,16,4,1.8,0.5,0.1,0.3,0,1.5,0.2,1.3,175.8,1
37,17,10,4.5,1.2,0.2,0.7,0,3.8,0.5,3.4,439.4,1
37,19,23.5,11.5,3.2,0,2.8,0.8,8.7,0.8,8.7,1139.5,1
37,20,44,26,13,0,8,1,18,0,19,2059,0
37,21,136,84,52,3,70,9,14,8,26,5389,0
37,22,24,13,5,0,7,2,6,2,7,1264,0
37,23,28,15,5,0,0,3,15,2,14,1224,0
37,24,21,9.6,4,0,0,0.6,9.6,1.7,6.2,942.7,1
37,34,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.1,1
37,40,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,117.1,1
37,41,9,4.9,2.2,0.2,0,0.2,4.9,0.5,4.4,526.9,1
37,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
37,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
37,50,6,2.5,0.3,0.2,0.1,0.3,2.4,0.3,2.4,270.9,1
37,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
37,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
37,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.8,1
37,67,2,1.1,0.7,0,0.1,0,1,0.3,0.9,95.6,1
37,68,5,2.9,1.7,0,0.3,0,2.6,0.7,2.1,239,1
37,69,15,7.1,2,0,0.6,0.9,6.5,1.4,5.4,650.9,1
37,70,6,2.9,0.8,0,0.3,0.3,2.6,0.6,2.2,260.3,1
37,100,5,2.5,1.2,0,0,0.4,2.5,0.4,1.6,241.2,1
37,107,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
37,125,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,159.4,1
38,17,12,5.4,1.4,0.3,0.8,0,4.6,0.6,4,527.3,1
38,18,37,19,5,0,2,1,17,2,17,1914,0
38,19,65.5,41,21,0,15,5,26,4,28,3201,0
38,20,50.5,24,8,2,8,2,16,1,16,2297,0
38,21,44,27,15,0,17,6,10,4,11,2200,0
38,22,50,32,18,0,17,3,15,3,21,2679,0
38,23,57,28,8,0,2,4,26,2,24,2526,0
38,24,39,22,9,0,0,2,22,2,21,1771,0
38,31,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,168.2,1
38,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
38,41,4,2.2,1,0.1,0,0.1,2.2,0.2,1.9,234.2,1
38,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
38,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
38,51,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,135.5,1
38,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
38,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
38,66,2,1.1,0.7,0,0.1,0,1,0.3,0.9,95.6,1
38,67,3,1.7,1,0,0.1,0,1.6,0.4,1.3,143.4,1
38,68,7,4,2.3,0,0.3,0,3.7,1,3,334.7,1
38,69,11.5,5.5,1.5,0,0.5,0.7,5,1.1,4.2,499,1
38,70,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,86.8,1
38,85,4,2.1,0.9,0,0,0,2.1,0.6,1.5,213.4,1
38,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
38,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
38,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
38,118,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,107.6,1
38,119,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,107.6,1
38,120,5,2.8,1.5,0,0,0.1,2.8,0.1,2.2,269,1
38,121,3,1.7,0.9,0,0,0.1,1.7,0.1,1.3,161.4,1
38,124,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
38,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
39,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
39,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
39,14,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.9,1
39,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.9,1
39,18,5,2.3,0.6,0.1,0.4,0,1.9,0.2,1.7,219.7,1
39,19,13,6.3,1.7,0,1.5,0.4,4.8,0.4,4.8,630.3,1
39,20,13,6.3,1.7,0,1.5,0.4,4.8,0.4,4.8,630.3,1
39,21,75,33,10,1,15,4,18,8,17,2879,0
39,22,41,26,13,0,3,0,23,3,22,3011,0
39,23,5,2.4,0.7,0,0.6,0.2,1.8,0.2,1.8,242.4,1
39,24,4,1.8,0.8,0,0,0.1,1.8,0.3,1.2,179.6,1
39,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.1,1
39,50,5,2.1,0.3,0.1,0.1,0.3,2,0.3,2,225.8,1
39,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
39,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.8,1
39,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.8,1
39,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,86.8,1
39,72,7,3.3,0.9,0,0.3,0.4,3,0.7,2.5,303.7,1
39,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.4,1
39,88,5,2.6,1.1,0,0,0,2.6,0.8,1.9,266.8,1
39,95,6,3,1.4,0,0,0.4,3,0.4,1.9,289.4,1
39,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
39,100,3,1.5,0.7,0,0,0.2,1.5,0.2,0.9,144.7,1
39,113,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
39,114,3,1.7,0.9,0,0,0.1,1.7,0.1,1.3,161.4,1
39,116,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
39,118,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
39,120,4,2.2,1.2,0,0,0.1,2.2,0.1,1.8,215.2,1
40,2,12,7.6,3.8,0,0.5,0,7.1,1.1,5.5,710.2,1
40,3,2,1.3,0.6,0,0.1,0,1.2,0.2,0.9,118.4,1
40,6,2,0.8,0.1,0,0,0,0.8,0.1,0.6,72.3,1
40,16,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,150.5,1
40,19,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.2,190.4,1
40,21,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.2,190.4,1
40,22,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95.2,1
40,23,13,6.1,1.9,0.2,0.5,0.4,5.6,1.1,4,618.9,1
40,25,7,2.6,0.5,0,0,0,2.6,0,2.4,286.6,1
40,26,6,2.2,0.4,0,0,0,2.2,0,2.1,245.7,1
40,27,4,1.5,0.3,0,0,0,1.5,0,1.4,163.8,1
40,28,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
40,36,5,2.3,0.6,0.1,0.1,0,2.2,0.1,1.8,200.6,1
40,49,8,3,0.6,0.2,0.1,0.2,2.9,0.4,2.3,266.9,1
40,50,9,3.4,0.7,0.2,0.1,0.2,3.3,0.5,2.6,300.3,1
40,51,23,8.7,1.8,0.5,0.3,0.5,8.4,1.3,6.6,767.4,1
40,52,9,3.4,0.7,0.2,0.1,0.2,3.3,0.5,2.6,300.3,1
40,71,2,1.1,0.5,0,0,0,1.1,0.3,0.7,98.4,1
40,72,19,10.4,5.2,0,0,0,10.4,2.6,6.9,934.5,1
40,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.2,1
40,74,2,1.3,0.7,0,0,0,1.3,0.2,0.8,109.5,1
40,83,2,1.3,0.7,0,0,0,1.3,0.2,0.8,109.5,1
40,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
40,94,2,1.1,0.6,0,0,0.1,1.1,0.1,1,117.4,1
40,99,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.4,1
40,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.4,1
40,101,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.4,1
40,114,6,2.9,1.4,0.1,0,0.1,2.9,0.7,2.1,258.6,1
40,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
40,127,3.5,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.5,183.6,1
41,2,4,2.5,1.3,0,0.2,0,2.3,0.4,1.8,236.7,1
41,14,8,3.2,0.7,0.3,0.3,0.3,2.9,0.2,2.8,301.1,1
41,15,29,12,1,0,2,3,10,1,10,1276,0
41,16,22,12,3,0,0,0,12,1,9,1280,0
41,17,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.7,188.2,1
41,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,75.3,1
41,19,13,6.1,1.9,0.2,0.5,0.4,5.6,1.1,4,618.9,1
41,20,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,142.8,1
41,23,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,1.6,238,1
41,27,16,6,1.2,0,0,0,6,0,5.6,655.2,1
41,33,10,4.8,2.2,0,0.4,0.4,4.4,1.1,3.7,484.8,1
41,34,13,5.9,1.7,0.2,0.2,0,5.7,0.2,4.7,521.7,1
41,38,1,0.5,0.1,0,0,0,0.5,0,0.4,40.1,1
41,39,12,3.9,0.1,0.1,0.3,0.1,3.6,0.1,3.1,388.8,1
41,43,2,0.6,0,0,0,0,0.6,0,0.5,64.8,1
41,44,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.6,256.5,1
41,46,11,4.9,1.5,0.3,0,0.3,4.9,0.8,3.6,564.3,1
41,47,15,6.6,2.1,0.3,0,0.3,6.6,1,4.9,769.5,1
41,50,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.4,166.8,1
41,51,33,12.5,2.6,0.7,0.4,0.7,12.1,1.8,9.5,1101.1,1
41,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,100.1,1
41,74,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.8,1
41,83,4,2.6,1.4,0,0,0,2.6,0.5,1.6,219.1,1
41,84,5,2.9,1.6,0,0,0.5,2.9,0.5,2.1,299.8,1
41,85,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,119.9,1
41,92,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,119.9,1
41,93,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,119.9,1
41,115,4,2,0.9,0.1,0,0.1,2,0.5,1.4,172.4,1
41,125,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
42,3,4,2.5,1.3,0,0.2,0,2.3,0.4,1.8,236.7,1
42,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
42,14,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,263.4,1
42,15,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.7,188.2,1
42,16,33,15,1,0,0,0,15,0,14,1420,0
42,17,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,263.4,1
42,24,3,1.1,0.2,0,0,0,1.1,0,1.1,122.8,1
42,29,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97,1
42,33,6,2.9,1.3,0,0.2,0.2,2.7,0.7,2.2,290.9,1
42,34,8,3.6,1,0.1,0.1,0,3.5,0.1,2.9,321,1
42,38,5,2.3,0.6,0.1,0.1,0,2.2,0.1,1.8,200.6,1
42,39,58,23,3,1,0,4,23,2,18,2016,0
42,40,21,6.8,0.2,0.2,0.5,0.2,6.3,0.2,5.4,680.4,1
42,41,14,4.5,0.2,0.2,0.3,0.2,4.2,0.2,3.6,453.6,1
42,42,3,1,0,0,0.1,0,0.9,0,0.8,97.2,1
42,43,4,1.3,0,0,0.1,0,1.2,0,1,129.6,1
42,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
42,45,11,4.9,1.5,0.3,0,0.3,4.9,0.8,3.6,564.3,1
42,55,7,3.4,1.2,0,0,0.5,3.4,1,2.9,300,1
42,61,4,1.9,0.7,0,0,0.3,1.9,0.6,1.7,171.4,1
42,63,4,1.9,0.7,0,0,0.3,1.9,0.6,1.7,171.4,1
42,82,2,1.3,0.7,0,0,0,1.3,0.2,0.8,109.5,1
42,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
42,100,6,3.4,1.5,0,0.2,0.2,3.2,0.6,3,308.1,1
42,101,4,2.3,1,0,0.2,0.1,2.1,0.4,2,205.4,1
42,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
42,115,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,129.3,1
42,116,7,3.4,1.6,0.2,0,0.2,3.4,0.8,2.4,301.7,1
