x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,11,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75,1
22,12,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
22,48,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
22,64,25,12,3,0,0,0,12,0,11,2575,0
22,71,2,1,0.5,0,0.4,0.2,0.6,0.5,0.1,67.9,1
22,72,4,1.9,1,0,0.8,0.5,1.1,1,0.2,135.8,1
22,78,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.8,1
22,81,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,323,1
22,82,54.5,18,1,1,0,3,18,0,15,2008,0
22,83,47,20,8,2,0,0,20,1,13,1826,0
22,84,65.5,23,5,4,1,2,22,3,19,2338,0
22,85,9,3,0.4,0.3,0,0,3,0.1,2.7,363.4,1
22,86,157.5,112,73,0,107,4,5,6,23,5852,0
22,87,331.5,182,95,5,159,19,23,22,36,10778,0
22,89,7,2.5,0.6,0.4,0,0.1,2.5,0,2.1,363.7,1
22,90,64,26,3,1,0,2,26,2,22,3654,0
22,91,95.5,44,11,0,0,2,44,0,39,5075,0
22,92,92,41,7,1,0,2,41,1,33,5384,0
22,93,49,24,9,0,12,2,12,2,13,2601,0
22,94,46,26,12,0,9,1,17,1,19,2451,0
22,95,69.5,27,6,2,0,2,27,2,22,3249,0
22,96,47,20,9,4,3,2,17,3,10,2238,0
22,97,386,224,126,5,223,26,1,22,129,13891,0
22,98,543,348,220,3,348,36,0,34,178,21699,0
22,99,217.5,114,56,4,51,10,63,13,58,8853,0
22,100,229.5,138,76,3,80,14,58,19,63,7893,0
22,101,101,35,8,5,7,2,28,6,7,3124,0
22,102,268.5,147,70,2,138,29,9,29,18,9899,0
22,103,59,27,14,2,12,1,15,4,19,2783,0
22,104,640,400,251,9,393,42,7,37,82,23436,0
22,105,252.5,121,54,8,75,13,46,7,60,10131,0
22,106,246,115,43,6,69,4,46,4,71,10707,0
22,107,232,120,53,2,93,8,27,7,41,9131,0
22,108,387.5,212,112,8,163,23,49,37,87,13559,0
22,111,588,376,247,6,361,28,15,73,104,23748,0
22,112,371,228,146,7,218,23,10,37,94,15025,0
22,113,450,250,141,6,235,14,15,29,115,18778,0
22,114,535.5,342,210,3,305,27,37,58,133,23432,0
22,115,268.5,153,81,4,139,14,14,23,63,11682,0
22,116,336.5,180,97,7,147,12,33,16,97,14815,0
22,117,313.5,203,131,4,185,17,18,29,78,13840,0
22,118,150.5,60,18,4,39,7,21,8,40,5710,0
22,119,285,155,84,7,137,16,18,29,59,10049,0
22,120,103,70,50,0,56,2,14,6,15,4022,0
22,121,278,145,73,7,142,23,3,22,6,9027,0
22,122,455,222,95,12,208,44,14,54,28,14758,0
22,123,218,101,36,5,59,18,42,22,44,6863,0
22,124,254.5,138,70,7,95,22,43,17,84,9087,0
22,125,186.5,85,33,7,56,10,29,18,33,6326,0
22,126,176.5,93,48,6,49,7,44,13,43,6764,0
22,127,174.5,79,34,7,53,8,26,15,34,5251,0
23,1,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,122.4,1
23,2,21,8.2,2.4,1.2,1.2,0.5,7,0.9,6.6,856.6,1
23,3,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,122.4,1
23,5,7,2.7,0.8,0.4,0.4,0.2,2.3,0.3,2.2,285.5,1
23,8,43,17,5,1,0,1,17,1,11,1322,0
23,9,33,16,3,0,0,0,16,0,13,1283,0
23,10,31,13,4,0,0,4,13,1,6,968,0
23,11,25,11,2,0,0,0,11,1,8,1085,0
23,12,61,24,8,3,0,1,24,2,23,2617,0
23,13,64.5,33,13,1,0,3,33,1,10,2503,0
23,16,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
23,59,1,0.4,0,0,0,0,0.4,0,0.4,71.2,1
23,63,15,5.9,0.5,0.7,0,0.3,5.9,0,5.7,1067.7,1
23,64,7,2.8,0.2,0.3,0,0.2,2.8,0,2.7,498.3,1
23,79,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.8,1
23,86,87,33,9,4,23,7,10,12,2,2404,0
23,87,79,31,5,1,0,7,31,1,18,3474,0
23,88,43,19,4,0,0,2,19,0,15,1857,0
23,89,55,22,4,1,1,0,21,1,20,2916,0
23,90,55.5,24,8,2,7,1,17,1,16,3466,0
23,91,42,15,3,2,0,1,15,0,12,2194,0
23,92,86,43,17,3,33,1,10,4,28,4561,0
23,93,47,18,6,3,0,0,18,4,16,2079,0
23,94,257,102,29,5,4,12,98,6,86,8947,0
23,95,158.5,65,18,5,3,9,62,10,36,5541,0
23,96,69,31,13,1,3,2,28,3,26,2991,0
23,97,58,26,7,1,0,3,26,1,24,2581,0
23,98,68,26,6,2,2,3,24,0,22,2660,0
23,99,184.5,91,34,1,31,9,60,7,62,7514,0
23,100,98,43,10,1,0,7,43,2,40,3564,0
23,101,681,327,137,20,308,59,19,66,187,21443,0
23,102,193,102,51,8,64,8,38,2,69,7987,0
23,103,466,256,140,11,238,30,18,20,95,18418,0
23,104,122,67,39,3,55,5,12,8,28,5020,0
23,105,335.5,218,128,2,204,16,14,18,113,17850,0
23,106,265,115,45,13,78,14,37,14,63,11432,0
23,107,270.5,158,85,3,123,11,35,14,91,13333,0
23,108,300,172,89,1,156,20,16,13,89,13039,0
23,110,50,35,24,0,35,5,0,8,9,2001,0
23,111,454,286,182,4,283,24,3,49,75,17760,0
23,112,401.5,217,114,6,215,22,2,27,88,16374,0
23,113,402,194,84,11,192,19,2,23,85,17071,0
23,114,485.5,266,142,8,255,29,11,26,102,20452,0
23,115,296,170,97,7,159,15,11,29,58,12048,0
23,116,482,279,156,7,254,14,25,31,113,18992,0
23,117,557.5,376,259,1,370,25,6,54,149,22422,0
23,118,396.5,203,95,13,142,24,61,16,85,15467,0
23,119,585,326,172,12,293,31,33,32,190,23601,0
23,120,637.5,315,148,20,305,38,10,34,45,19501,0
23,121,72.5,46,27,0,46,2,0,1,7,2866,0
23,122,52,25,12,1,10,0,15,4,16,1796,0
23,123,201.5,96,33,4,45,8,51,7,55,8326,0
23,124,93.5,37,7,4,8,3,29,2,28,3509,0
23,125,92,40,13,2,5,5,35,2,32,3538,0
23,126,40,21,9,0,9,2,12,3,13,1673,0
23,127,10,6.7,4.3,0,3.3,0,3.4,0.5,3.8,461.9,1
24,2,5,2,0.6,0.3,0.3,0.1,1.7,0.2,1.6,204,1
24,3,21,8.2,2.4,1.2,1.2,0.5,7,0.9,6.6,856.6,1
24,4,40,16,5,1,0,0,16,0,14,1856,0
24,5,78,30,7,1,0,4,30,0,27,2698,0
24,6,115,43,9,5,0,8,43,6,15,3391,0
24,7,69,26,4,2,0,2,26,0,25,2481,0
24,8,85,45,14,1,0,4,45,3,41,3656,0
24,9,148,58,20,4,18,10,40,6,36,4901,0
24,10,96,41,10,2,0,6,41,1,36,3647,0
24,11,91.5,45,19,0,17,2,28,5,23,3922,0
24,12,79,41,22,1,0,2,41,6,18,3141,0
24,13,58,28,10,0,0,3,28,0,22,2599,0
24,63,10,3.9,0.3,0.5,0,0.2,3.9,0,3.8,711.8,1
24,72,7,3.4,1.7,0,1.4,0.8,2,1.7,0.3,237.7,1
24,73,3,1.4,0.7,0,0.6,0.4,0.8,0.7,0.1,101.9,1
24,77,41.5,18,7,2,18,1,0,0,0,1816,0
24,84,25,8.3,1.1,0.9,0,0,8.3,0.2,7.4,1009.4,1
24,85,74,21,2,4,0,1,21,2,20,2639,0
24,86,57.5,30,12,2,8,2,22,2,19,2712,0
24,87,73.5,21,2,4,0,1,21,0,18,2393,0
24,88,65,26,2,1,0,3,26,3,24,3086,0
24,89,50,20,5,1,4,2,16,0,16,2229,0
24,90,20,7,1.9,1.1,0,0.4,7,0,5.9,1039.3,1
24,91,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,147.1,1
24,94,43,23,13,1,14,3,9,5,14,1491,0
24,95,118,47,14,4,0,3,47,5,44,4111,0
24,96,95,33,4,2,0,0,33,0,33,3735,0
24,97,47,16,1,1,0,1,16,1,15,1676,0
24,98,70.5,24,2,3,1,6,23,2,21,2269,0
24,99,63,32,16,0,24,5,8,5,4,2047,0
24,100,49,21,7,2,1,3,20,1,19,1953,0
24,101,31,19,11,0,11,3,8,4,6,1140,0
24,102,149,98,63,1,88,2,10,12,45,6664,0
24,103,219,144,91,3,138,6,6,8,92,10689,0
24,104,707,326,147,26,319,61,7,71,36,22209,0
24,105,596.5,318,179,18,313,48,5,82,51,18288,0
24,106,37.5,20,8,1,18,8,2,1,1,1299,0
24,107,453,205,89,13,163,33,42,23,90,15481,0
24,108,382.5,195,101,12,144,26,51,49,80,12482,0
24,110,162.5,92,50,4,89,5,3,12,38,6051,0
24,111,500.5,333,219,1,321,33,12,79,75,16485,0
24,112,429.5,279,175,3,270,28,9,54,87,16641,0
24,113,188.5,118,75,2,114,13,4,20,48,8315,0
24,114,277,144,79,8,122,12,22,17,55,12453,0
24,115,128,70,36,2,68,2,2,6,49,7400,0
24,116,81,47,23,0,47,5,0,1,22,3249,0
24,117,189,108,62,2,107,11,1,15,57,6692,0
24,118,105.5,52,18,1,50,13,2,11,23,3079,0
24,119,267,150,84,7,138,19,12,18,92,10462,0
24,120,540.5,231,97,29,221,38,10,57,9,14450,0
24,121,404.5,180,67,16,167,35,13,33,12,11815,0
24,122,47,15,1,3,3,3,12,1,8,1249,0
24,123,28,14.8,5.8,0.8,4.1,0,10.7,0.8,9.1,1078.8,1
24,125,6,3.2,1.2,0.2,0.9,0,2.3,0.2,1.9,231.2,1
25,2,80,21,1,5,4,4,17,3,13,1945,0
25,3,131,33,3,10,0,1,33,2,31,3401,0
25,4,87,35,10,2,5,4,30,5,27,2975,0
25,5,165,68,22,4,4,6,64,9,40,5904,0
25,6,122,49,17,4,0,2,49,1,28,4419,0
25,7,103,44,10,2,2,3,42,3,38,4055,0
25,8,93,41,13,3,0,0,41,1,35,3972,0
25,9,298.5,136,55,8,67,23,69,24,42,10512,0
25,10,116.5,51,15,4,2,6,49,0,41,4960,0
25,11,98,47,22,3,8,3,39,5,28,4450,0
25,12,94,47,21,1,0,5,47,2,30,4311,0
25,13,103,49,23,3,20,9,29,7,13,4268,0
25,14,27,18,13,1,0,1,18,1,10,1332,0
25,15,22,11,4,1,0,0,11,2,8,982,0
25,16,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
25,61,8,2.8,0.4,0.4,0,0,2.8,0,2.3,336.1,1
25,62,28,9.8,1.3,1.3,0,0,9.8,0,8.2,1176.5,1
25,71,64,16,1,6,8,2,8,4,5,1382,0
25,72,19,6.2,0.6,1.1,0,0.6,6.2,0,6.2,833.2,1
25,73,49,17,3,3,0,1,17,0,16,2018,0
25,79,4,2.2,1,0.1,1.2,0.1,1,0.6,0.9,150.4,1
25,81,13,3.5,0.3,0.3,0.3,0,3.2,0.6,0.6,348.7,1
25,82,50.5,19,6,2,0,1,19,4,17,2229,0
25,83,58,21,2,0,0,4,21,1,19,2616,0
25,84,74.5,30,8,3,2,0,28,0,26,3042,0
25,85,150.5,46,2,5,0,6,46,3,29,4931,0
25,86,136.5,45,5,4,0,6,45,2,22,4564,0
25,87,68,30,7,2,2,3,28,2,26,3125,0
25,88,82,29,3,2,0,1,29,0,24,3949,0
25,89,42,13,2,3,0,1,13,0,13,2385,0
25,90,24,8.7,2,2,0,0.5,8.7,1.5,7.7,1358.8,1
25,91,54.5,23,6,0,1,3,22,0,20,2330,0
25,92,19,8.3,2.8,0.5,0.9,0.2,7.4,0.9,6.5,874.9,1
25,93,54,23,6,2,0,0,23,0,22,1946,0
25,94,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,138.1,1
25,97,8,2.8,0.5,0.5,0,0.4,2.8,0.1,2.7,333.1,1
25,98,14,4.9,0.9,0.9,0,0.6,4.9,0.2,4.7,582.9,1
25,99,78.5,30,8,3,3,1,27,3,22,3262,0
25,100,179,65,12,10,1,2,64,1,60,7303,0
25,101,150,88,51,3,56,3,32,8,48,6455,0
25,102,434,254,141,3,243,25,11,22,172,21012,0
25,103,209,65,12,16,52,15,13,17,9,5089,0
25,104,646.5,220,49,35,202,56,18,56,18,16329,0
25,105,145,67,25,8,31,9,36,5,39,5001,0
25,106,308,183,103,3,162,12,21,13,85,12107,0
25,107,671.5,322,147,23,299,64,23,76,44,19637,0
25,108,361.5,168,64,8,127,36,41,32,44,12382,0
25,110,80,48,32,2,40,2,8,15,15,3398,0
25,111,591,335,198,13,311,37,24,70,87,19808,0
25,112,230,135,79,5,120,5,15,24,53,9279,0
25,113,152.5,78,39,6,66,9,12,8,26,6345,0
25,114,208,100,44,5,60,5,40,8,55,12346,0
25,115,232,122,53,5,108,13,14,3,55,9550,0
25,116,254.5,155,92,3,154,9,1,13,82,11664,0
25,117,703,393,213,12,388,54,5,51,247,27216,0
25,118,796,381,190,32,381,71,0,96,59,21851,0
25,119,710.5,319,129,24,319,76,0,105,36,19513,0
25,120,25,10.6,5.3,1.6,7.4,0.5,3.2,0,4.3,951.6,1
25,121,117.5,43,13,7,38,5,5,10,5,3200,0
25,122,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
25,123,2,0.9,0.3,0.1,0,0,0.9,0,0.7,84,1
25,124,8,3.4,1.2,0.3,0,0.1,3.4,0,2.9,335.9,1
26,1,3,0.9,0.1,0.2,0,0,0.9,0,0.8,109.4,1
26,2,40,12.6,1.4,2.4,0,0.3,12.6,0.3,11.2,1458.5,1
26,3,99,32,8,7,0,7,32,2,12,2639,0
26,4,79,30,7,3,4,2,26,1,22,2749,0
26,5,121,55,24,4,4,7,51,10,32,4411,0
26,6,96.5,42,9,2,3,4,39,3,37,3482,0
26,7,108,45,11,2,12,0,33,1,35,4140,0
26,8,87,37,12,3,0,5,37,1,32,3415,0
26,9,73,31,10,1,0,2,31,4,25,2909,0
26,10,106.5,46,17,1,17,7,29,2,18,4034,0
26,11,121,58,24,3,23,6,35,4,31,5322,0
26,12,90,38,15,3,10,4,28,6,23,3341,0
26,13,82,40,22,4,7,2,33,9,27,3711,0
26,14,2,0.9,0.4,0.1,0,0,0.9,0,0.9,106.5,1
26,15,11,4.7,2,0.8,0,0,4.7,0,4.7,585.8,1
26,16,6,2.2,0.5,0.1,0,0,2.2,0.2,1.8,264.1,1
26,39,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
26,57,13,6.5,2.4,0.4,0,0.4,6.5,0.4,6.5,757.2,1
26,58,10,5,1.9,0.3,0,0.3,5,0.3,5,582.5,1
26,59,32,13,0,1,0,0,13,0,13,1415,0
26,60,36,15,1,1,0,0,15,0,15,1792,0
26,61,34,18,4,0,0,0,18,0,17,2637,0
26,62,25,11,3,0,0,0,11,0,11,1470,0
26,70,384,145,26,11,0,11,145,7,136,16138,0
26,71,234,86,14,12,0,6,86,4,83,9012,0
26,72,139.5,45,6,9,0,3,45,3,42,5563,0
26,73,108,46,18,7,0,2,46,4,42,6010,0
26,74,52,22,4,1,2,1,20,0,20,2942,0
26,75,14.5,4.8,0.4,0.9,0,0.4,4.8,0,4.8,635.8,1
26,78,5,2.8,1.3,0.1,1.6,0.1,1.2,0.7,1.1,188.1,1
26,79,7,3.9,1.8,0.1,2.2,0.1,1.7,1,1.6,263.3,1
26,80,2,1.1,0.5,0,0.6,0,0.5,0.3,0.4,75.2,1
26,81,63,56,51,0,54,1,2,33,2,1568,0
26,82,37.5,19,3,0,0,1,19,2,16,2428,0
26,83,42,20,5,0,0,1,20,0,19,2439,0
26,84,20,12,5,0,0,1,12,1,11,1618,0
26,85,35,12,1,1,0,0,12,0,10,1556,0
26,86,78,28,9,4,2,0,26,1,18,3153,0
26,87,33,14,3,0,2,1,12,0,10,1503,0
26,88,32,15,4,1,2,0,13,0,12,1414,0
26,89,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,226.5,1
26,90,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,226.5,1
26,91,59,24,8,3,0,1,24,2,20,2119,0
26,92,56,19,3,3,0,1,19,2,16,2071,0
26,93,8,3.5,1.2,0.2,0.4,0.1,3.1,0.4,2.7,368.4,1
26,94,12,5.3,1.8,0.3,0.6,0.1,4.7,0.6,4.1,552.6,1
26,97,27.5,9.7,1.7,1.7,0,1.3,9.7,0.4,9.2,1144.9,1
26,98,114,42,8,3,14,3,28,1,29,4345,0
26,99,118.5,44,6,4,0,2,44,5,40,4857,0
26,100,152,48,5,7,0,4,48,1,33,5564,0
26,101,101,47,14,1,12,1,35,4,32,4555,0
26,102,139,50,8,5,0,8,50,3,16,4295,0
26,103,77.5,35,8,2,2,4,33,2,29,3705,0
26,104,121,54,15,2,12,6,42,5,44,4730,0
26,105,226.5,147,99,4,119,11,28,22,65,7831,0
26,106,459,298,185,4,283,26,15,34,184,20210,0
26,107,252,132,66,3,97,16,35,22,62,9795,0
26,108,81.5,57,38,0,47,4,10,5,20,3349,0
26,110,243,154,93,3,135,24,19,23,41,10076,0
26,111,448.5,305,220,5,283,24,22,62,71,14724,0
26,112,103,49,19,2,31,4,18,5,27,6061,0
26,113,194,98,41,3,72,18,26,14,37,7735,0
26,114,255,131,60,6,108,14,23,10,63,11499,0
26,115,35,14,4,1,7,1,7,1,8,1323,0
26,116,104,54,28,3,51,5,3,3,23,4568,0
26,117,22,9.4,4.7,1.4,6.6,0.5,2.8,0,3.7,837.4,1
26,118,97.5,51,25,2,50,6,1,7,29,3643,0
26,119,126.5,53,20,4,22,6,31,7,19,3455,0
26,123,94.5,30,4,6,0,3,30,3,24,2798,0
26,124,105,46,6,2,4,3,42,0,40,4458,0
26,125,50,22,9,2,1,1,21,3,17,1970,0
26,126,74,36,16,0,17,1,19,1,17,2618,0
26,127,100.5,45,11,0,6,3,39,4,37,3931,0
27,2,9,2.8,0.3,0.6,0,0.1,2.8,0.1,2.5,328.2,1
27,3,13,4.1,0.5,0.8,0,0.1,4.1,0.1,3.6,474,1
27,4,35.5,14,3,0,0,1,14,0,14,1499,0
27,5,42,17,3,0,0,0,17,1,16,1662,0
27,6,59,27,7,1,0,0,27,1,26,2816,0
27,7,72,35,13,1,4,3,31,2,21,2600,0
27,8,76.5,37,10,1,0,3,37,0,35,3163,0
27,9,70,35,16,0,0,4,35,3,24,3247,0
27,10,134,55,15,4,8,12,47,8,18,4710,0
27,11,50,18,5,2,5,1,13,3,11,2016,0
27,12,80.5,42,22,2,12,6,30,5,21,3365,0
27,13,89.5,46,22,2,15,5,31,8,25,3852,0
27,14,5,2.1,0.9,0.4,0,0,2.1,0,2.1,266.2,1
27,15,4,1.7,0.7,0.3,0,0,1.7,0,1.7,213,1
27,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
27,31,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,220.1,1
27,32,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,220.1,1
27,54,5,2.3,0.8,0,0.3,0.1,2,0,1.2,241.7,1
27,56,9,4.5,1.7,0.3,0,0.3,4.5,0.3,4.5,524.2,1
27,57,32,12,0,1,0,0,12,0,12,1607,0
27,58,31,14,3,0,0,0,14,0,14,1573,0
27,59,32,15,2,0,0,0,15,0,14,1672,0
27,60,44,11,1,4,0,0,11,2,10,1379,0
27,61,11,3.8,0.5,0.5,0,0,3.8,0,3.2,462.2,1
27,62,8,2.8,0.4,0.4,0,0,2.8,0,2.3,336.1,1
27,64,45,18,1,1,0,1,18,1,17,1946,0
27,65,24,8.4,1.1,1.1,0,0,8.4,0,7,1008.4,1
27,66,247.5,97,20,7,0,3,97,3,95,11866,0
27,70,20,7.8,0.9,0,0,0.4,7.8,0.4,7,1038.7,1
27,71,166,68,12,2,0,6,68,4,61,7494,0
27,72,55,21,3,2,0,1,21,1,20,2738,0
27,73,244.5,69,13,23,55,11,14,19,14,5979,0
27,74,179,66,13,11,17,7,49,12,47,5927,0
27,75,164,63,15,9,21,8,42,6,56,5465,0
27,76,63,20,2,2,1,2,19,3,20,2154,0
27,77,9,5,2.3,0.2,2.8,0.2,2.2,1.3,2,338.5,1
27,78,8,4.4,2.1,0.1,2.5,0.1,1.9,1.2,1.8,300.9,1
27,79,13,7.2,3.4,0.2,4.1,0.2,3.1,1.9,2.9,488.9,1
27,81,55,49,45,0,49,2,0,29,4,1348,0
27,82,52.5,13,0,5,0,3,13,1,2,1253,0
27,83,32,8.5,0.7,0.7,0.7,0,7.8,1.4,1.4,858.3,1
27,84,41,17,3,1,0,1,17,0,14,2578,0
27,85,50,19,4,2,5,1,14,1,16,2917,0
27,86,63,23,2,1,0,1,23,2,20,3281,0
27,87,13,4.7,1.1,1.1,0,0.3,4.7,0.8,4.1,736,1
27,95,59,24,8,1,24,3,0,5,15,2223,0
27,97,16,5.6,1,1,0,0.7,5.6,0.2,5.4,666.1,1
27,98,125.5,47,9,4,10,4,37,2,35,4893,0
27,99,105,43,6,3,0,3,43,2,41,4575,0
27,100,121,47,6,1,0,3,47,0,43,5494,0
27,101,91,35,6,2,0,2,35,1,34,3343,0
27,102,132,66,24,1,28,7,38,4,47,5877,0
27,103,88,33,4,3,0,2,33,0,29,3995,0
27,104,91.5,39,6,0,0,7,39,1,34,3974,0
27,105,199,97,46,6,71,7,26,6,34,6941,0
27,106,91,39,12,0,5,3,34,0,30,4071,0
27,107,254,143,80,5,119,19,24,15,59,9020,0
27,108,94.5,56,30,1,51,6,5,2,25,4180,0
27,110,79,47,30,3,34,4,13,7,19,3968,0
27,111,362,229,149,5,198,24,31,45,86,13389,0
27,112,449,235,130,13,170,18,65,40,109,17079,0
27,113,266.5,155,91,4,129,14,26,27,62,10780,0
27,114,267,134,66,8,105,7,29,8,77,12051,0
27,115,223,118,59,6,98,15,20,19,51,8198,0
27,116,210.5,106,56,8,85,12,21,15,55,8398,0
27,117,170.5,91,44,5,66,4,25,6,47,7036,0
27,118,84,46,24,2,37,5,9,7,18,2824,0
27,119,470.5,186,70,18,185,40,1,48,1,12449,0
27,120,67,24,6,4,5,2,19,0,19,2142,0
27,121,74.5,51,36,1,17,5,34,3,16,3054,0
27,122,98,44,21,3,17,2,27,3,24,3021,0
27,123,107.5,43,10,3,0,2,43,1,38,3919,0
27,124,82,40,11,0,4,5,36,2,31,3506,0
27,125,153,60,15,6,6,3,54,3,48,5295,0
27,126,161.5,69,21,6,19,4,50,3,45,5143,0
27,127,149.5,66,19,4,13,7,53,6,44,5768,0
28,2,5,1.6,0.2,0.3,0,0,1.6,0,1.4,182.3,1
28,3,70,22,1,2,0,2,22,3,16,2159,0
28,4,140.5,46,3,6,0,8,46,7,26,4500,0
28,5,25,7.9,0.9,1.5,0,0.2,7.9,0.2,7,911.6,1
28,6,72,33,11,1,7,3,26,3,25,3046,0
28,7,44,21,10,1,0,0,21,1,16,1904,0
28,8,47,24,6,0,0,1,24,0,24,2131,0
28,9,89,35,8,2,0,3,35,1,24,2959,0
28,10,84,35,10,2,0,2,35,0,35,3277,0
28,11,80,40,13,1,6,5,34,0,31,3693,0
28,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.1,1
28,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
28,34,10,3.7,0.8,0.2,0,0,3.7,0.4,2.9,440.2,1
28,39,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
28,40,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
28,63,81,37,8,0,0,3,37,1,35,3774,0
28,64,89,42,11,1,0,1,42,2,40,4469,0
28,65,110,53,17,2,0,0,53,0,53,5598,0
28,66,66,30,4,0,0,2,30,1,29,2905,0
28,68,238,94,21,6,0,5,94,3,86,11384,0
28,70,226,99,24,6,0,9,99,2,92,11542,0
28,71,301.5,132,56,18,132,27,0,40,29,8874,0
28,72,458,200,76,13,200,37,0,72,0,12489,0
28,73,191.5,72,18,11,72,22,0,26,1,5134,0
28,74,452,138,27,38,129,26,9,59,8,10142,0
28,75,249,89,24,13,89,17,0,36,1,7061,0
28,76,128,51,15,4,43,9,8,17,8,4171,0
28,77,62,19,4,5,0,3,19,4,9,2571,0
28,78,670.5,211,52,53,211,30,0,95,1,13667,0
28,83,42.5,19,4,0,0,1,19,0,17,1898,0
28,84,76,40,23,0,32,4,8,3,8,3026,0
28,85,112,62,32,1,62,7,0,7,0,4184,0
28,86,205.5,121,61,1,119,15,2,7,101,9820,0
28,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,113.2,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
28,93,8,3.5,1.2,0.2,0.4,0.1,3.1,0.4,2.7,368.4,1
28,94,7,3.1,1,0.2,0.4,0.1,2.7,0.3,2.4,322.3,1
28,95,8,3.5,1.2,0.2,0.4,0.1,3.1,0.4,2.7,368.4,1
28,97,299.5,81,14,27,8,11,73,17,2,6642,0
28,98,63.5,25,5,3,0,4,25,1,22,2494,0
28,99,77,32,5,0,0,5,32,1,27,3730,0
28,100,119.5,57,27,2,45,6,12,5,33,4024,0
28,101,53,24,9,2,6,0,18,1,17,2611,0
28,102,88,29,2,3,0,3,29,1,26,3041,0
28,103,113,37,7,7,1,0,36,1,30,4156,0
28,104,175,87,40,4,47,10,40,10,55,6157,0
28,105,271,129,55,7,101,15,28,25,70,7758,0
28,106,154,100,64,2,85,7,15,10,30,6047,0
28,107,55.5,25,6,0,16,6,9,1,9,1988,0
28,110,109,48,21,5,32,4,16,2,24,4163,0
28,111,461,264,160,13,215,30,49,73,93,15296,0
28,112,239,140,83,2,103,14,37,19,56,9251,0
28,113,298.5,183,115,4,168,21,15,19,48,11824,0
28,114,450,241,126,13,209,29,32,38,61,15717,0
28,115,232.5,125,68,7,87,9,38,8,57,9223,0
28,116,261.5,133,72,9,86,21,47,24,34,10164,0
28,117,217.5,97,45,9,60,12,37,13,48,7694,0
28,118,167,68,26,10,30,9,38,11,41,5836,0
28,119,103.5,44,18,4,13,4,31,6,29,3600,0
28,120,193,89,34,7,44,5,45,7,26,7036,0
28,121,47,20.3,7.3,1.6,0,0.8,20.3,0,17,1973.2,1
28,122,437,162,47,28,122,27,40,51,41,11248,0
28,123,133,58,17,3,14,5,44,2,39,5096,0
28,124,212.5,96,34,6,59,9,37,5,66,7420,0
28,125,126.5,60,18,3,23,4,37,5,44,5202,0
28,126,244.5,115,50,6,72,5,43,8,74,9183,0
28,127,389,220,126,9,192,11,28,13,65,13376,0
29,3,19.5,6.1,0.7,1.2,0,0.2,6.1,0.2,5.4,711,1
29,4,151.5,54,11,6,0,18,54,6,23,4724,0
29,5,125.5,44,3,5,0,9,44,4,30,4244,0
29,6,70,25,4,2,0,2,25,1,23,2508,0
29,7,58,17,3,4,0,2,17,2,16,1821,0
29,9,78.5,34,7,1,0,1,34,0,34,3526,0
29,10,91.5,44,12,1,0,3,44,2,39,4397,0
29,11,71,29,3,2,1,1,28,2,27,3177,0
29,12,6,2.6,1.1,0.4,0,0,2.6,0,2.6,319.5,1
29,20,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
29,36,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
29,55,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
29,62,30,10.5,1.4,1.4,0,0,10.5,0,8.8,1260.6,1
29,63,187,67,12,11,0,5,67,3,60,6675,0
29,64,140,53,6,2,0,5,53,3,51,5492,0
29,65,125,52,8,4,0,3,52,2,51,5757,0
29,66,72.5,33,2,0,0,1,33,0,32,3417,0
29,67,24,9.4,1,0,0,0.5,9.4,0.5,8.3,1246.4,1
29,68,2,0.8,0.1,0,0,0,0.8,0,0.7,103.9,1
29,69,43,22,7,0,0,1,22,0,21,1890,0
