x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,85,13,5.8,0.7,0,0.2,0.2,5.6,0,5.7,605.3,1
37,86,48,19,4,1,3,2,16,2,13,1767,0
37,87,24,10.7,1.3,0,0.4,0.4,10.3,0,10.5,1117.5,1
37,88,6,2.7,0.3,0,0.1,0.1,2.6,0,2.6,279.4,1
37,90,28,9.1,1.1,1.1,0,0.3,9.1,0.6,8.6,1122.8,1
37,91,40.5,15,2,1,0,0,15,0,15,1589,0
37,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123.4,1
37,116,21,8.1,1.3,0.2,0,0.4,8.1,0.7,7.6,863.5,1
37,117,103,48,9,0,14,4,34,5,29,4152,0
37,118,75.5,27,3,3,0,2,27,0,22,2352,0
38,1,5,2.3,0.9,0.3,0,0,2.3,0.3,1.7,255.4,1
38,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
38,37,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.7,102.8,1
38,50,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,111.5,1
38,54,7,2.7,0.6,0,0.2,0.2,2.5,0.4,2.4,260.2,1
38,55,8,3.1,0.7,0,0.2,0.2,2.9,0.5,2.7,297.4,1
38,56,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,111.5,1
38,58,7,2.7,0.6,0,0.2,0.2,2.5,0.4,2.4,260.2,1
38,59,15,5.8,1.3,0,0.4,0.4,5.4,0.9,5.1,557.6,1
38,60,16,6.7,0,0,0.5,0.5,6.2,0.5,5.7,648.8,1
38,61,4,1.7,0,0,0.1,0.1,1.6,0.1,1.4,162.2,1
38,65,2,0.8,0,0,0,0.1,0.8,0.1,0.7,81.1,1
38,72,5,2,0.5,0.2,0.3,0.2,1.7,0.4,1.4,193.9,1
38,73,20,8.1,2,0.8,1.4,0.9,6.7,1.6,5.8,775.6,1
38,74,23,11,2,0,0,2,11,4,10,1020,0
38,75,2,0.7,0.1,0,0,0,0.7,0,0.7,78.6,1
38,76,10,3.7,0.7,0,0,0.1,3.7,0,3.7,392.9,1
38,77,4,1.5,0.3,0,0,0.1,1.5,0,1.5,157.2,1
38,86,37,14,1,0,0,1,14,1,14,1574,0
38,87,44.5,21,4,0,0,2,21,1,21,2242,0
38,88,81.5,28,1,1,0,3,28,0,26,2685,0
38,89,20,8.9,1.1,0,0.3,0.3,8.6,0,8.8,931.2,1
38,91,11,3.6,0.4,0.4,0,0.1,3.6,0.2,3.4,441.1,1
38,92,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,200.5,1
38,108,3,1.2,0.2,0,0.2,0.1,1,0,1,123.3,1
38,111,8,3.3,0.8,0,0,0.2,3.3,0.2,3.3,423.1,1
38,115,11,4.2,0.7,0.1,0,0.2,4.2,0.3,4,452.3,1
38,116,43,18,3,1,3,4,15,1,16,1902,0
38,117,43,20,4,0,0,1,20,3,16,1742,0
38,118,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,246.7,1
39,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
39,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
39,73,23,9.3,2.3,0.9,1.6,1.1,7.7,1.8,6.6,892,1
39,74,28,11.4,2.8,1.1,2,1.3,9.4,2.2,8.1,1085.9,1
39,76,8,2.9,0.6,0,0,0.1,2.9,0,2.9,314.4,1
39,78,11,4,0.8,0,0,0.2,4,0,4,432.2,1
39,79,4,1.5,0.3,0,0,0.1,1.5,0,1.5,157.2,1
39,82,3,1.1,0.1,0,0,0.1,1.1,0.1,1,107.9,1
39,87,4,1.8,0.2,0,0.1,0.1,1.7,0,1.8,186.2,1
39,88,17,7.6,0.9,0,0.3,0.3,7.3,0,7.5,791.5,1
39,89,56.5,20,2,1,1,1,19,1,18,2172,0
39,90,13,4.2,0.5,0.5,0,0.1,4.2,0.3,4,521.3,1
39,91,30,13,3,0,1,0,12,0,13,1405,0
39,92,32,14,4,0,3,1,11,1,10,1238,0
39,93,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,160.4,1
39,97,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,258.2,1
39,98,15,5.2,0.5,0.5,0,0.3,5.2,0.3,4.6,645.5,1
39,115,53,22,2,0,0,1,22,0,22,2290,0
39,116,64,26,3,0,1,3,25,1,25,2238,0
39,117,13.5,5.2,0.8,0.1,0,0.3,5.2,0.4,4.9,555.1,1
39,118,14,5.4,0.9,0.1,0,0.3,5.4,0.4,5.1,575.7,1
39,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.9,1
39,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.9,1
39,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.9,1
39,125,7,2.4,0.2,0.2,0,0.2,2.4,0,2.4,356.5,1
40,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77.9,1
40,51,6,2.4,0.4,0.2,0.1,0.3,2.3,0.4,2.2,233.5,1
40,67,5,2.5,0.8,0,0.2,0.5,2.3,1.1,2.3,252.3,1
40,68,3,1.5,0.5,0,0.1,0.3,1.4,0.7,1.4,151.4,1
40,72,2,0.7,0.2,0,0,0,0.7,0.1,0.7,75.8,1
40,73,7,2.6,0.7,0.1,0,0.1,2.6,0.3,2.5,265.3,1
40,74,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.6,1
40,78,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,163.3,1
40,80,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
40,88,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.7,1
40,89,57,25,6,1,0,2,25,0,24,2488,0
40,90,11.5,4.9,0.9,0.3,0,0.2,4.9,0.1,4.7,572.7,1
40,91,32,11,1,1,0,0,11,0,11,1135,0
40,92,13,5.6,1,0.4,0,0.3,5.6,0.1,5.3,647.4,1
40,93,12,5.1,0.9,0.3,0,0.3,5.1,0.1,4.9,597.6,1
40,97,20,8,1.3,0,0.7,0.7,7.3,0,7.3,1079.3,1
40,110,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,215.4,1
40,115,9,3.8,0.7,0.1,0.2,0.2,3.6,0.1,3.3,424,1
40,116,9,3.8,0.7,0.1,0.2,0.2,3.6,0.1,3.3,424,1
40,117,12,5.1,1,0.2,0.3,0.3,4.8,0.2,4.5,565.4,1
40,118,9,3.8,0.7,0.1,0.2,0.2,3.6,0.1,3.3,424,1
40,121,5,2.2,0.5,0,0,0.3,2.2,0.2,1.8,268.3,1
40,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.3,1
41,6,10,4.6,1.5,0.4,0.4,0.8,4.2,0.8,3.1,360.8,1
41,18,6,2.3,0.6,0.2,0.4,0,1.9,0.6,1.7,203.4,1
41,32,7,3,1,0.2,0.5,0.2,2.5,0.5,2.5,351.5,1
41,34,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.4,200.9,1
41,50,5,2,0.4,0.1,0.1,0.2,1.9,0.4,1.9,194.6,1
41,54,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,116.8,1
41,66,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,100.9,1
41,67,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,100.9,1
41,75,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,204.1,1
41,76,3,1.1,0.2,0,0,0.1,1.1,0,1,122.4,1
41,78,16,5.9,0.8,0.2,0.2,0.6,5.7,0.2,5.5,653,1
41,79,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81.6,1
41,80,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,142.2,1
41,85,7,2.8,0.6,0.1,0.2,0,2.6,0.3,2.6,342,1
41,89,4,1.6,0.3,0,0.1,0,1.5,0.2,1.5,195.4,1
41,90,7,3,0.5,0.2,0,0.1,3,0,2.8,348.6,1
41,104,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,67.8,1
41,110,28,10.1,0.6,0.6,0,0.6,10.1,0,8.9,1507.8,1
41,111,7,2.5,0.1,0.1,0,0.1,2.5,0,2.2,377,1
41,118,13,5.5,1,0.2,0.3,0.3,5.2,0.2,4.8,612.5,1
42,25,6,2.6,0.9,0.1,0.4,0.1,2.2,0.4,2.1,301.3,1
42,48,2,1,0.2,0,0,0,1,0.3,0.9,107.8,1
42,52,9,3.6,0.7,0.2,0.2,0.4,3.4,0.7,3.4,350.3,1
42,54,6,2.4,0.4,0.2,0.1,0.3,2.3,0.4,2.2,233.5,1
42,64,6,3,0.9,0,0.2,0.6,2.8,1.3,2.8,302.8,1
42,65,3,1.5,0.5,0,0.1,0.3,1.4,0.7,1.4,151.4,1
42,71,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,189.5,1
42,72,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,189.5,1
42,73,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,113.7,1
42,76,3,1.1,0.2,0,0,0.1,1.1,0,1,122.4,1
42,78,3.5,1.3,0.2,0,0,0.1,1.3,0,1.2,142.9,1
42,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,94.8,1
42,86,7,2.8,0.6,0.1,0.2,0,2.6,0.3,2.6,342,1
42,87,24,9.5,2,0.3,0.6,0,8.9,1.1,8.9,1172.7,1
42,88,6,2.4,0.5,0.1,0.2,0,2.2,0.3,2.2,293.2,1
42,89,8,3.2,0.7,0.1,0.2,0,3,0.4,3,390.9,1
42,90,58,21,4,2,0,1,21,0,20,2092,0
42,91,17.5,7.5,1.4,0.5,0,0.4,7.5,0.1,7.1,871.6,1
42,92,16.5,7.1,1.3,0.5,0,0.3,7.1,0.1,6.7,821.8,1
42,93,9,3.9,0.7,0.3,0,0.2,3.9,0.1,3.7,448.2,1
42,95,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.9,1
42,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
42,110,3,1.1,0.1,0.1,0,0.1,1.1,0,1,161.6,1
42,117,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
42,118,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,188.5,1
43,3,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.9,108.2,1
43,4,4,1.8,0.6,0.2,0.1,0.3,1.7,0.3,1.2,144.3,1
43,7,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,72.2,1
43,18,4,1.5,0.4,0.1,0.3,0,1.2,0.4,1.1,135.6,1
43,19,4,1.5,0.4,0.1,0.3,0,1.2,0.4,1.1,135.6,1
43,20,5,2.1,0.7,0.1,0.3,0.1,1.8,0.4,1.8,251.1,1
43,21,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.4,200.9,1
43,24,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.4,200.9,1
43,63,10,5,1.6,0,0.3,0.9,4.7,2.2,4.7,504.7,1
43,72,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.6,1
43,73,10.5,3.9,1,0.2,0,0.2,3.9,0.4,3.7,398,1
43,82,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
43,83,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.8,189.6,1
43,85,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,146.6,1
43,86,13,5.1,1.1,0.2,0.3,0,4.8,0.6,4.8,635.2,1
43,90,40.5,19,3,0,0,1,19,1,17,2086,0
43,91,51,18,1,0,0,0,18,0,18,1972,0
43,92,34,13,2,1,0,0,13,1,12,1627,0
43,93,11,4.7,0.8,0.3,0,0.2,4.7,0.1,4.5,547.8,1
43,94,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,199.2,1
43,102,5,1.5,0,0.5,0.1,0.3,1.4,0.3,1.3,169.6,1
43,113,3,1.1,0.1,0.1,0,0.1,1.1,0,1,161.6,1
43,117,10.5,4.5,0.8,0.1,0.3,0.3,4.2,0.1,3.9,494.7,1
43,118,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
44,4,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,72.2,1
44,26,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,100.4,1
44,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.2,1
44,52,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,116.8,1
44,53,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,116.8,1
44,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.5,1
44,74,13,4.9,1.2,0.2,0,0.2,4.9,0.5,4.6,492.8,1
44,76,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,163.3,1
44,77,14,5.2,0.7,0.2,0.2,0.5,5,0.2,4.8,571.4,1
44,81,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.8,189.6,1
44,82,10,4.4,1.6,0,0.4,0.4,4,0.4,4.4,474,1
44,83,36,13,1,0,0,0,13,1,10,1194,0
44,87,12,4.7,1,0.1,0.3,0,4.4,0.6,4.5,586.3,1
44,90,10,4.3,0.8,0.3,0,0.2,4.3,0.1,4.1,498,1
44,91,20,8.6,1.5,0.6,0,0.4,8.6,0.1,8.1,996.1,1
44,92,7,3,0.5,0.2,0,0.1,3,0,2.8,348.6,1
44,93,42,19,3,0,0,0,19,0,18,2211,0
44,94,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,199.2,1
44,97,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,107.9,1
44,98,5,2,0.3,0,0.2,0.2,1.8,0,1.8,269.8,1
44,113,2,0.7,0,0,0,0,0.7,0,0.6,107.7,1
44,117,6,2.5,0.5,0.1,0.1,0.2,2.4,0.1,2.2,282.7,1
44,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.7,1
44,124,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,161,1
44,127,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,214.7,1
45,1,4,1.8,0.6,0.2,0.1,0.3,1.7,0.3,1.2,144.3,1
45,25,24,7.3,0.7,0.7,0,0,7.3,0,6,650.7,1
45,30,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.4,200.9,1
45,62,8,3.1,0.7,0.3,0,0,3.1,0.2,3.1,330.4,1
45,63,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
45,74,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,163.3,1
45,75,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,204.1,1
45,76,3,1.1,0.2,0,0,0.1,1.1,0,1,122.4,1
45,84,7,2.9,0.6,0.1,0.2,0,2.7,0.1,2.6,327.4,1
45,91,27,10.2,1.6,0.7,0.7,0.7,9.5,1,9.9,1128.4,1
45,93,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,167.2,1
45,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
45,97,21,7.6,0.9,0.9,0.9,0.6,6.7,0.3,6.4,802,1
45,98,28,10.1,1.2,1.2,1.2,0.8,8.9,0.4,8.5,1069.3,1
45,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,86.2,1
45,108,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,172.4,1
45,121,12,4.6,0.9,0,0,0.4,4.6,0.2,3.9,483.6,1
45,122,14,5.4,1.1,0,0,0.5,5.4,0.2,4.5,564.2,1
45,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
45,127,2,0.7,0.2,0.1,0,0,0.7,0,0.7,105.1,1
46,5,3,1.4,0.5,0,0,0.1,1.4,0.5,1,126,1
46,61,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,123.9,1
46,62,17,6.5,1.4,0.7,0,0,6.5,0.4,6.5,702.1,1
46,63,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.6,1
46,76,3,1.1,0.2,0,0,0.1,1.1,0,1,122.4,1
46,84,7,2.9,0.6,0.1,0.2,0,2.7,0.1,2.6,327.4,1
46,87,11,5.3,1.6,0.1,0,0.2,5.3,0.2,5,565.8,1
46,91,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,209,1
46,95,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,114.6,1
46,116,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.8,281.7,1
46,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,140.8,1
46,118,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2.2,352.1,1
46,121,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.9,1
46,122,12,4.6,0.9,0,0,0.4,4.6,0.2,3.9,483.6,1
46,123,27,10.4,2.1,0,0,0.9,10.4,0.5,8.8,1088.1,1
46,127,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,315.2,1
47,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84,1
47,6,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,84,1
47,25,3,0.9,0.1,0.1,0,0,0.9,0,0.8,81.3,1
47,33,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,100.4,1
47,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.2,1
47,49,2,1,0.2,0,0,0,1,0.3,0.9,107.8,1
47,53,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,116.8,1
47,61,10,3.8,0.9,0.4,0,0,3.8,0.2,3.8,413,1
47,62,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,123.9,1
47,69,14,4.7,0.3,0.3,0.6,0.9,4.1,0.3,3.5,492.3,1
47,84,6,2.4,0.6,0.1,0.1,0,2.3,0.1,2.2,280.7,1
47,85,7,3.4,1,0.1,0,0.2,3.4,0.1,3.2,360.1,1
47,86,16,7.7,2.3,0.1,0,0.4,7.7,0.2,7.2,823,1
47,87,46,20,3,0,0,1,20,1,19,2032,0
47,91,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,209,1
47,92,17,6.4,1,0.4,0.4,0.4,6,0.6,6.2,710.5,1
47,95,9,3.3,0.4,0.4,0.4,0.3,2.9,0.1,2.7,343.7,1
47,104,7,2.1,0,0.7,0.2,0.4,1.9,0.4,1.8,237.5,1
47,105,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,172.4,1
47,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,140.8,1
47,122,11,4.2,0.8,0,0,0.4,4.2,0.2,3.6,443.3,1
47,123,53,21,3,0,0,3,21,0,19,2503,0
47,124,11,4.2,0.8,0,0,0.4,4.2,0.2,3.6,443.3,1
47,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
47,126,9,3.3,0.7,0.2,0,0.2,3.3,0.2,3.2,472.9,1
47,127,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,315.2,1
48,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,36.1,1
48,5,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,168,1
48,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42,1
48,9,3,1.4,0.5,0,0,0.1,1.4,0.5,1,126,1
48,10,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,67.8,1
48,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.9,1
48,48,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53.9,1
48,60,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,123.9,1
48,68,9,3,0.2,0.2,0.4,0.6,2.6,0.2,2.2,316.5,1
48,69,15,5,0.3,0.3,0.6,0.9,4.4,0.3,3.8,527.5,1
48,84,14,5.7,1.3,0.3,0.3,0,5.4,0.3,5.2,654.9,1
48,87,24.5,11.8,3.5,0.2,0,0.6,11.8,0.4,11.1,1260.2,1
48,88,15,7.2,2.1,0.1,0,0.3,7.2,0.2,6.8,771.5,1
48,89,51,21,4,0,0,0,21,0,21,2396,0
48,91,11,4.2,0.7,0.3,0.3,0.3,3.9,0.4,4,459.7,1
48,92,79.5,38,9,0,0,1,38,0,37,3900,0
48,93,78,38,10,1,0,2,38,2,34,4051,0
48,94,45,21,3,0,0,1,21,1,21,2005,0
48,95,55,21,1,1,1,2,20,1,20,1959,0
48,103,23.5,7.1,0,2.4,0.6,1.2,6.5,1.2,5.9,797.2,1
48,104,55,22,2,0,1,1,21,1,21,2281,0
48,105,63,32,17,3,29,5,3,9,4,2009,0
48,106,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,129.3,1
48,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,140.8,1
48,119,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.3,211.2,1
48,122,12,4.6,0.9,0,0,0.4,4.6,0.2,3.9,483.6,1
48,123,93,31,4,4,0,3,31,2,15,2750,0
48,125,16,5.9,1.3,0.4,0,0.3,5.9,0.3,5.6,840.6,1
48,126,14,5.2,1.1,0.4,0,0.3,5.2,0.3,4.9,735.6,1
48,127,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,210.2,1
49,5,3,1.4,0.5,0,0,0.1,1.4,0.5,1,126,1
49,6,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,168,1
49,9,10,4.7,1.6,0,0,0.3,4.7,1.6,3.4,420,1
49,10,7,2.7,0.7,0.2,0.5,0,2.2,0.7,1.9,237.3,1
49,11,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.8,101.7,1
49,15,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,67.8,1
49,24,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,100.4,1
49,25,2,0.6,0.1,0.1,0,0,0.6,0,0.5,54.2,1
49,28,7,2.1,0.2,0.2,0,0,2.1,0,1.8,189.8,1
49,69,10,3.3,0.2,0.2,0.4,0.6,2.9,0.2,2.5,351.7,1
49,74,9,3.3,0.5,0.1,0.1,0.3,3.2,0.1,3.1,367.3,1
49,84,20,8.1,1.9,0.4,0.3,0,7.8,0.4,7.4,935.6,1
49,85,17,8.2,2.4,0.1,0,0.4,8.2,0.3,7.7,874.4,1
49,86,8,3.8,1.1,0.1,0,0.2,3.8,0.1,3.6,411.5,1
49,87,10.5,5.1,1.5,0.1,0,0.2,5.1,0.2,4.7,540.1,1
49,88,11,5.3,1.6,0.1,0,0.2,5.3,0.2,5,565.8,1
49,89,13,6.3,1.9,0.1,0,0.3,6.3,0.2,5.9,668.7,1
49,90,33,12,2,2,0,0,12,1,11,1296,0
49,91,24,14,6,0,5,0,9,2,9,1090,0
49,92,84,23,0,3,0,1,23,2,23,2469,0
49,93,57,24,4,1,0,2,24,1,23,2454,0
49,94,12,4.5,0.7,0.3,0.3,0.3,4.2,0.4,4.4,501.5,1
49,95,8,2.9,0.3,0.3,0.3,0.2,2.6,0.1,2.4,305.5,1
49,103,2,0.6,0,0.2,0,0.1,0.6,0.1,0.5,67.8,1
49,104,94,41,9,2,4,2,37,1,40,4084,0
49,105,62,24,5,3,0,2,24,3,17,2242,0
49,106,39,16.7,3.1,0,0.6,1.9,16.1,1.2,13.6,1681.3,1
49,107,11,4.7,0.9,0,0.2,0.5,4.5,0.3,3.8,474.2,1
49,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,140.8,1
49,114,1,0.4,0.1,0,0,0,0.4,0,0.4,70.4,1
49,116,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,140.8,1
49,117,2.5,1.1,0.2,0,0.1,0.1,1,0.1,1.1,176,1
49,118,6,2.7,0.6,0,0.2,0.2,2.5,0.2,2.7,422.5,1
49,123,14,5.4,1.1,0,0,0.5,5.4,0.2,4.5,564.2,1
49,125,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,262.7,1
49,126,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,262.7,1
49,127,20,7.4,1.6,0.5,0,0.4,7.4,0.4,7,1050.8,1
50,5,12,5.4,1.5,0.1,0.4,0,5,1.5,4.6,604.3,1
50,9,4,1.8,0.5,0,0.1,0,1.7,0.5,1.5,201.4,1
50,10,2,1,0.4,0.1,0,0,1,0.1,0.7,111.5,1
50,18,2,1,0.4,0.1,0,0,1,0.1,0.7,111.5,1
50,29,15,5.9,1.8,0.6,0.1,0.3,5.8,1.5,4.9,646.6,1
50,44,5,2.4,0.5,0,0,0.1,2.4,0.8,2.2,269.4,1
50,60,10,3.7,1.1,0.3,0,0,3.7,0.5,2.9,347.2,1
50,68,13,4,0.4,0.4,0,0,4,0.4,4,437.7,1
50,69,8,2.4,0.2,0.2,0,0,2.4,0.2,2.4,269.3,1
50,75,9,3.3,0.2,0,0,0.7,3.3,0.2,3.1,434.4,1
50,76,3,1.1,0.1,0,0,0.2,1.1,0.1,1,144.8,1
50,85,7,3,0.6,0,0,0.2,3,0.1,2.7,320.1,1
50,89,37,14,1,0,0,0,14,0,14,1466,0
50,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.5,1
50,91,28,10.5,3.1,0.9,0.9,2.2,9.6,1.3,9.2,1021.6,1
50,92,24,9,2.6,0.8,0.7,1.9,8.3,1.1,7.9,875.6,1
50,93,11,4.1,1.2,0.3,0.3,0.9,3.8,0.5,3.6,401.3,1
50,97,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,153.7,1
50,103,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,97.8,1
50,104,47,18,3,0,0,2,18,0,18,2038,0
50,105,67,25,2,2,0,11,25,4,6,2078,0
50,106,120.5,57,14,2,2,11,55,7,50,5044,0
50,112,11,3.8,0.7,0.3,0,0.2,3.8,0,3.8,469.7,1
50,117,6,2.7,0.8,0.2,0.4,0.2,2.3,0.3,2.2,301.2,1
50,126,10,4.1,0.8,0.2,0.1,0.1,4,0.3,3.7,430.8,1
50,127,23,9.4,1.9,0.4,0.2,0.2,9.2,0.6,8.5,990.9,1
51,4,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.3,154.7,1
51,6,4,1.8,0.5,0,0.1,0,1.7,0.5,1.5,201.4,1
51,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,129.3,1
51,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
51,28,14,5.5,1.7,0.6,0.1,0.3,5.4,1.4,4.6,603.5,1
51,29,20,7.9,2.4,0.8,0.2,0.4,7.7,2,6.5,862.2,1
51,30,17.5,7.3,2.3,0.4,1.1,0.4,6.2,0.8,6.2,764.6,1
51,43,2,1,0.2,0,0,0,1,0.3,0.9,107.8,1
51,51,5,2.4,0.5,0,0,0.1,2.4,0.8,2.2,269.4,1
51,60,7.5,2.8,0.8,0.2,0,0,2.8,0.4,2.2,260.4,1
51,61,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,104.2,1
51,85,5,2.2,0.4,0,0,0.1,2.2,0.1,1.9,228.6,1
51,86,20,8.6,1.7,0,0,0.5,8.6,0.2,7.7,914.5,1
51,87,39,15,2,1,1,1,14,1,14,1897,0
51,89,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
51,97,19,6.9,0.7,1.1,0,1.1,6.9,0.4,4,730,1
51,98,13,4.8,0.5,0.8,0,0.8,4.8,0.2,2.8,499.5,1
51,99,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,153.7,1
51,101,7,3.5,0.9,0,0.5,0.4,3,0.4,2.1,342.4,1
51,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
