x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,222,7,0.2,0.5,0.3,0.5,1.2,0.2,1.7,1.6,0.3,0.4,0.1,167186.1,1
114,223,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
114,229,6,0,0.2,0.5,0.3,1.2,0,0.8,1.8,0.2,1,0,124928.9,1
114,230,11,0,0.3,0.9,0.6,2.2,0,1.5,3.4,0.3,1.8,0,229036.2,1
115,226,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
115,230,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,41643,1
116,226,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
117,229,5,0,0.2,0.4,0.5,0.7,0.4,1.2,1.2,0.4,0,0,95434.6,1
117,231,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
117,233,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36799,1
118,232,8,0.1,0.9,0.6,0.7,2,0,1.2,2.1,0.2,0.2,0,147195.8,1
118,233,12,0.2,1.3,0.8,1,3,0,1.9,3.2,0.3,0.3,0,220793.7,1
118,234,25,0,2,2,2,3,0,6,6,1,3,0,468917.2,0
118,235,15,0.2,1.6,1,1.3,3.8,0,2.3,4,0.4,0.4,0,275992.1,1
118,236,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18399.5,1
118,237,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,1,0.1,0.3,0,108413.4,1
119,232,13.5,0.2,1.4,0.9,1.1,3.4,0,2.1,3.6,0.4,0.4,0,248392.9,1
119,233,79.5,0,2,7,3,17,0,11,27,0.5,12,0,1486088.4,0
119,234,33,0,3,0,4,10,0,0,8,1,7,0,617161,0
119,235,51,2,2,3,9,7,0,12,10,2,4,0,926887.3,0
119,236,24,1,2,0,2,5,1,4,2,1,6,0,387679.5,0
119,237,18,0.4,1.7,1.8,1.8,4.8,0.1,2.1,3.8,0.3,1.2,0,390288.4,1
119,238,16,0.4,1.5,1.6,1.6,4.2,0.1,1.9,3.3,0.3,1.1,0,346923,1
119,239,28,0.7,2.6,2.8,2.8,7.5,0.2,3.2,5.8,0.5,1.9,0,607115.3,1
119,240,15,0.4,1.4,1.5,1.5,4,0.1,1.8,3.1,0.2,1,0,325240.3,1
119,241,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21682.7,1
119,255,4,0.1,0.4,0.4,0.3,1.2,0,0.1,0.9,0.4,0.2,0,83804.1,1
120,231,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,19086.9,1
120,232,8,0.1,0.9,0.6,0.7,2,0,1.2,2.1,0.2,0.2,0,147195.8,1
120,233,29,0,0,1,3,4,0,8,12,0,1,0,722943.2,0
120,234,18.5,1,0.5,0,3,2,0,3,6,0,3,0,425219.6,0
120,235,12,0.2,1.3,0.8,1,3,0,1.9,3.2,0.3,0.3,0,220793.7,1
120,236,24,1,0,2,2,2,0,8,8,0,1,0,519421.3,0
120,237,10,0.2,0.9,1,1,2.6,0.1,1.2,2.1,0.2,0.7,0,216826.9,1
120,238,10,0.2,0.9,1,1,2.6,0.1,1.2,2.1,0.2,0.7,0,216826.9,1
120,239,13,0.3,1.2,1.3,1.3,3.5,0.1,1.5,2.7,0.2,0.9,0,281875,1
120,240,4,0.1,0.4,0.4,0.4,1,0,0.5,0.8,0.1,0.3,0,86730.8,1
120,252,2,0.1,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,41902,1
120,253,7,0.3,0.7,0.7,0.5,2.2,0,0.1,1.5,0.7,0.3,0,146657.1,1
120,254,11,0.4,1.1,1.1,0.9,3.4,0,0.2,2.4,1.1,0.4,0,230461.2,1
120,255,10,0.4,1,1,0.8,3.1,0,0.2,2.1,1,0.4,0,209510.2,1
121,231,7,0,0.2,0.5,0.7,1,0.5,1.8,1.8,0.5,0,0,133608.5,1
121,232,18,0,1,0,4,4,1.5,2,1,0.5,4,0,317798.4,0
121,233,8,0.1,0.8,0.8,0.6,2.1,0.1,1.2,1.7,0.2,0.4,0,160162.5,1
121,234,50,1,4,2,7,8,3,3,7,2,13,0,1094717,0
121,235,21,0,2,2,0,2,0,7,7,0,1,0,399770.7,0
121,236,27,0,1,2,1,2,1,7,10,0,3,0,626347.7,0
121,237,7,0.1,0.5,0.2,0.4,1.5,0,2.3,1.5,0.2,0.2,0.1,132622.1,1
121,239,10,0.2,0.7,0.3,0.5,2.1,0,3.3,2.1,0.3,0.3,0.2,189460.1,1
121,240,21,0.4,1.5,0.7,1.1,4.3,0,6.9,4.3,0.7,0.7,0.4,397866.3,1
121,241,4,0.1,0.3,0.1,0.2,0.8,0,1.3,0.8,0.1,0.2,0.1,75784.1,1
121,251,12,0.8,0,0,1.7,0.8,0.3,3,3.6,0.4,1.4,0,274857.2,1
121,252,45.5,1,3,5,8,8,1,6,8,1.5,4,0,916500.2,0
121,253,37,3,3,2,6,7,0,2,5,4,4,1,750215.5,0
121,254,13,0.5,0.8,0.9,0.6,2.2,0,2.5,3.3,0.4,1.7,0.1,264250.9,1
121,255,8,0.3,0.5,0.6,0.4,1.3,0,1.6,2,0.2,1,0.1,162615.9,1
122,233,8,0.1,0.8,0.8,0.6,2.1,0.1,1.2,1.7,0.2,0.4,0,160162.5,1
122,234,12.5,0.1,1.2,1.2,0.9,3.4,0.2,1.9,2.6,0.4,0.6,0,250253.9,1
122,236,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40040.6,1
122,237,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0.1,56838,1
122,238,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37892,1
122,241,7,0.1,0.5,0.2,0.4,1.5,0,2.3,1.5,0.2,0.2,0.1,132622.1,1
122,250,11.5,0.8,0,0,1.6,0.8,0.3,2.9,3.4,0.4,1.3,0,263404.8,1
122,251,24,0,2,2,2,7,0,3,5,0,3,0,498964.2,0
122,252,7,0.3,0.4,0.5,0.3,1.1,0,1.4,1.8,0.2,0.9,0.1,142288.9,1
122,253,8,0.3,0.5,0.6,0.4,1.3,0,1.6,2,0.2,1,0.1,162615.9,1
123,233,15,0.2,1.5,1.5,1,4,0.2,2.2,3.1,0.5,0.8,0,300304.7,1
123,234,36.5,1,0,2,8,5,0,12,5,1.5,2,0,759943.8,0
123,235,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20020.3,1
123,241,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18946,1
123,249,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,45809.5,1
123,250,4,0.3,0,0,0.5,0.3,0.1,1,1.2,0.1,0.5,0,91619.1,1
123,251,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,45809.5,1
124,232,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40040.6,1
124,233,15.5,0.2,1.5,1.5,1.1,4.2,0.2,2.3,3.2,0.5,0.8,0,310314.8,1
124,234,6,0.1,0.6,0.6,0.4,1.6,0.1,0.9,1.2,0.2,0.3,0,120121.9,1
124,241,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0.1,56838,1
124,247,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22904.8,1
124,251,5,0.3,0,0,0.7,0.3,0.1,1.3,1.5,0.2,0.6,0,114523.8,1
124,252,5,0.2,0.3,0.3,0.2,0.8,0,1,1.3,0.2,0.6,0.1,101635,1
124,253,3,0.1,0.2,0.2,0.1,0.5,0,0.6,0.8,0.1,0.4,0,60981,1
124,254,12,0.5,0.7,0.8,0.6,2,0,2.4,3.1,0.3,1.5,0.1,243923.9,1
125,233,14.5,0.2,1.4,1.5,1,3.9,0.2,2.2,3,0.4,0.7,0,290294.5,1
125,234,16,0.2,1.6,1.6,1.1,4.3,0.2,2.4,3.3,0.5,0.8,0,320325,1
125,245,9,0.4,0,0,1.7,1.3,0.4,1.7,1.7,0.9,0.9,0,155753.5,1
125,246,12,0.6,0,0,2.3,1.7,0.6,2.3,2.3,1.1,1.1,0,207671.3,1
125,247,3,0.2,0,0,0.4,0.2,0.1,0.8,0.9,0.1,0.3,0,68714.3,1
125,251,3,0.2,0,0,0.4,0.2,0.1,0.8,0.9,0.1,0.3,0,68714.3,1
125,253,9,0.4,0.5,0.6,0.4,1.5,0,1.8,2.3,0.3,1.1,0.1,182942.9,1
125,254,52.5,1,4,5,4,14,0,7,13,0.5,4,0,1122876.3,0
125,255,24,0.9,1.4,1.7,1.2,4,0,4.7,6.1,0.7,3.1,0.2,487847.8,1
126,232,33,1,4,0,2,6,3,3,6,1,7,0,536278.4,0
126,233,28,1,3,0,3,6,0,2,7,3,3,0,474530.5,0
126,234,13,0,1.9,0.6,1,2.9,0,2.1,2.3,0.5,1.7,0,258861.9,1
126,235,6,0,0.9,0.3,0.4,1.3,0,1,1.1,0.2,0.8,0,119474.7,1
126,241,5,0,0.2,0,0.2,0.7,0,0.8,1.7,0.6,0.8,0,115071.6,1
126,242,6,0.2,0.7,0.1,1,1.2,0.3,0.3,0.7,0.8,0.7,0,113085.8,1
126,243,10,0.4,1.1,0.1,1.6,2.1,0.4,0.6,1.2,1.4,1.1,0,188476.4,1
126,244,28.5,0,1.5,6,2,6,0,3,4,0,6,0,728191.3,0
126,245,8,0.3,0.9,0.1,1.3,1.7,0.3,0.4,1,1.1,0.9,0,150781.1,1
126,246,10,0.4,1.1,0.1,1.6,2.1,0.4,0.6,1.2,1.4,1.1,0,188476.4,1
126,254,10,0,1.2,0.7,0.9,2.8,0,1.9,1.6,0.2,0.7,0,216001.7,1
126,255,11,0,1.3,0.8,1,3.1,0,2,1.8,0.2,0.8,0,237601.9,1
127,231,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
127,232,31,0,2,1,6,5,2,6,6,1,2,0,591017.8,0
127,233,52.5,1,2.5,5,3,10,0,7,9,4,11,0,885019,0
127,234,38.5,2,0,3,3,7,1,8,2,0.5,12,0,799824.5,0
127,235,27,0,3,2,6,5,1,3,7,0,0,0,633781,0
127,242,15,0.6,1.6,0.2,2.5,3.1,0.6,0.8,1.9,2.1,1.6,0,282714.6,1
127,243,16,0,0,0,4,1,0,7,1,0,3,0,366384.2,0
127,244,7,0.3,0.8,0.1,1.1,1.4,0.3,0.4,0.9,0.9,0.8,0,131933.5,1
127,245,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,37695.3,1
127,246,50,1,3,4,11,6,1,5,12,2,5,0,927994.8,0
127,247,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,37695.3,1
127,248,5,0.2,0.5,0.1,0.8,1,0.2,0.3,0.6,0.7,0.6,0,94238.2,1
127,255,4,0,0.5,0.3,0.4,1.1,0,0.7,0.6,0.1,0.3,0,86400.7,1
128,230,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
128,232,5,0,0.7,0.2,0.4,1.1,0,0.8,0.9,0.2,0.7,0,99562.3,1
128,233,8,0,1.2,0.3,0.6,1.8,0,1.3,1.4,0.3,1.1,0,159299.6,1
128,234,13.5,0,2,0.6,1,3,0,2.2,2.4,0.5,1.8,0,268818.2,1
128,235,43,3,5,1,6,7,1,9,8,3,0,0,829203.4,0
128,236,45.5,1,4.5,2,8,12,0,3,9,5,1,0,858069.6,0
128,242,8,0.3,0.9,0.1,1.3,1.7,0.3,0.4,1,1.1,0.9,0,150781.1,1
129,230,4,0,0.1,0.3,0.4,0.6,0.3,1,1,0.3,0,0,76347.7,1
129,231,3,0,0.1,0.2,0.3,0.4,0.2,0.8,0.8,0.2,0,0,57260.8,1
129,233,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19912.5,1
129,235,10,0,1.5,0.5,0.7,2.2,0,1.6,1.8,0.4,1.3,0,199124.6,1
129,236,11,0,1.6,0.5,0.8,2.4,0,1.8,2,0.4,1.5,0,219037,1
132,236,4,0,0.1,0,0.2,0.6,0,0.6,1.4,0.5,0.6,0,92057.2,1
132,237,10,0.4,0,1.1,1.1,1.2,0.4,2.3,2.7,0.4,0.4,0,216731.9,1
133,236,4,0,0.1,0,0.2,0.6,0,0.6,1.4,0.5,0.6,0,92057.2,1
133,237,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21673.2,1
135,234,3,0,0.1,0,0.1,0.5,0,0.5,1,0.3,0.5,0,69042.9,1
135,235,9,0,0.3,0,0.4,1.4,0,1.4,3.1,1,1.4,0,207128.8,1
135,236,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,23014.3,1
135,238,6,0.2,0,0.7,0.7,0.7,0.2,1.4,1.6,0.2,0.3,0,130039.1,1
135,239,9,0.3,0,1,1,1,0.4,2.1,2.4,0.4,0.4,0,195058.7,1
136,234,7,0,0.7,0.2,0,1.7,0,1.2,2.2,0.7,0.3,0,123494.3,1
136,235,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.2,0.1,0,35284.1,1
136,237,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.4,0,0.2,0,34922.1,1
136,238,7,0.1,0.5,0.3,0.8,1.1,0.1,1.3,1.8,0.1,0.9,0,162969.6,1
137,234,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.2,0.1,0,35284.1,1
137,235,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,17642,1
137,237,14,0.3,0.9,0.6,1.5,2.2,0.3,2.5,3.7,0.3,1.7,0,325939.3,1
137,238,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46562.8,1
137,239,8,0.1,0.5,0.3,0.9,1.3,0.2,1.4,2.1,0.2,1,0,186251,1
137,240,6,0.1,0.4,0.2,0.7,1,0.1,1.1,1.6,0.1,0.7,0,139688.3,1
138,225,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,46725.4,1
138,226,4,0,0.4,0.1,0.3,0.4,0.1,0.7,1.4,0.1,0.5,0,93450.8,1
138,228,8,0,0.2,0.6,0.2,1.9,0,1.9,1.8,0.2,1.2,0,145868.2,1
138,229,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0,36467.1,1
138,233,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.2,0.1,0,35284.1,1
138,237,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46562.8,1
138,238,5,0.1,0.3,0.2,0.6,0.8,0.1,0.9,1.3,0.1,0.6,0,116406.9,1
138,239,9,0.2,0.6,0.4,1,1.4,0.2,1.6,2.3,0.2,1.1,0,209532.4,1
138,242,5.5,0.1,0.2,0.1,0.7,1.5,0.3,1,1,0.4,0.2,0,130966.4,1
139,222,7,0,0.8,0.1,0.5,0.8,0.1,1.3,2.5,0.1,0.8,0,163538.9,1
139,223,6,0,0.7,0.1,0.4,0.7,0.1,1.1,2.1,0.1,0.7,0,140176.2,1
139,224,7,0,0.8,0.1,0.5,0.8,0.1,1.3,2.5,0.1,0.8,0,163538.9,1
139,225,5,0,0.5,0.1,0.4,0.5,0.1,0.9,1.8,0.1,0.6,0,116813.5,1
139,226,30,0,6,0,8,3,2,1,7,1,2,0,596180.5,0
139,227,26,2,0,1,5,9,1,0,5,1,2,0,529852.5,0
139,228,12,0,0.3,0.9,0.3,2.9,0,2.9,2.6,0.3,1.8,0,218802.3,1
139,229,10,0,0.3,0.7,0.3,2.4,0,2.4,2.2,0.2,1.5,0,182335.3,1
139,230,6,0,0.1,0.4,0.2,1.5,0,1.5,1.3,0.1,0.9,0,109401.2,1
139,238,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,69844.1,1
139,239,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,69844.1,1
139,241,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23281.4,1
139,242,4,0.1,0.2,0.1,0.5,1,0.2,0.7,0.7,0.3,0.2,0,95248.3,1
140,221,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.3,0.2,0,77911.1,1
140,222,4,0,0.4,0.1,0.3,0.4,0.1,0.7,1.4,0.1,0.5,0,93450.8,1
140,223,5,0,0.5,0.1,0.4,0.5,0.1,0.9,1.8,0.1,0.6,0,116813.5,1
140,225,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,46725.4,1
140,227,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.4,0,54700.6,1
140,230,19,0,0,1,0,3,0,4,8,0,3,0,432836.1,0
140,231,29,1,0,2,5,5,0,8,2,2,4,0,553344.6,0
140,232,30,0,3,1,2,3,0,4,7,2,8,0,642571.6,0
140,233,15,0,1.6,0.5,0,3.6,0,2.6,4.7,1.5,0.5,0,264630.6,1
140,237,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46562.8,1
140,238,15,0.3,1,0.6,1.7,2.4,0.3,2.7,3.9,0.3,1.8,0,349220.6,1
140,239,28,0,3,0,2,10,1,4,5,3,0,0,657019.5,0
140,240,5,0.1,0.3,0.2,0.6,0.8,0.1,0.9,1.3,0.1,0.6,0,116406.9,1
140,241,16,0.3,1.1,0.6,1.8,2.6,0.3,2.9,4.2,0.3,1.9,0,372502,1
140,242,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,23812.1,1
141,219,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.3,0.2,0,77911.1,1
141,220,21,0.6,1,1.2,2.4,4.7,0.3,3.6,4.7,1.3,1.2,0,409033.2,1
141,223,3,0,0.3,0.1,0.2,0.3,0.1,0.5,1.1,0.1,0.3,0,70088.1,1
141,224,5,0,0.5,0.1,0.4,0.5,0.1,0.9,1.8,0.1,0.6,0,116813.5,1
141,225,3,0,0.3,0.1,0.2,0.3,0.1,0.5,1.1,0.1,0.3,0,70088.1,1
141,226,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23362.7,1
141,229,6,0.2,0.1,0.1,0.4,1,0.2,1.1,1.4,0.3,1.2,0,123965.8,1
141,230,12,0.4,0.2,0.2,0.9,1.9,0.3,2.2,2.8,0.7,2.4,0,247931.6,1
141,231,8,0.3,0.1,0.2,0.6,1.3,0.2,1.4,1.9,0.4,1.6,0,165287.7,1
141,239,11,0,1.5,0.5,0.5,2,0,2,3.5,0,1,0,231358.7,1
141,240,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21032.6,1
141,241,6,0,0.8,0.3,0.3,1.1,0,1.1,1.9,0,0.5,0,126195.7,1
142,218,12,0.3,0.6,0.7,1.3,2.7,0.2,2,2.7,0.8,0.7,0,233733.2,1
142,219,9,0.3,0.5,0.5,1,2,0.1,1.5,2,0.6,0.5,0,175299.9,1
142,220,12,0.3,0.6,0.7,1.3,2.7,0.2,2,2.7,0.8,0.7,0,233733.2,1
142,241,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21032.6,1
143,217,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38955.5,1
143,218,17,0,0,0,5,1,0,2,4,1,4,0,287084.3,0
143,219,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19477.8,1
143,220,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38955.5,1
143,227,8,0.3,0.1,0.2,0.6,1.3,0.2,1.4,1.9,0.4,1.6,0,165287.7,1
143,228,19,1,1,1,2,2,0,3,4,1,4,0,369536.8,0
143,229,2,0.1,0,0,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0,41321.9,1
143,241,3,0,0.4,0.1,0.1,0.5,0,0.6,1,0,0.3,0,63097.8,1
143,242,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,23812.1,1
144,217,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38955.5,1
144,219,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19477.8,1
144,228,16.5,0.6,0.3,0.3,1.2,2.7,0.4,3,3.8,0.9,3.3,0,340905.9,1
144,229,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20661,1
145,216,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19477.8,1
145,228,2,0.1,0,0,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0,41321.9,1
146,219,4,0.1,0.4,0.1,0.2,0.8,0,0.4,1.4,0.4,0.2,0,85736,1
149,216,19,0.4,1.7,0.4,0.9,3.9,0,1.7,6.9,2.2,0.9,0,407245.9,1
149,232,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,37596.8,1
150,231,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,21434,1
150,232,43,1.5,0.8,1.5,6.1,6.9,0,3.8,15.4,0.8,6.2,0,808330.6,1
150,233,11,0.4,0.2,0.4,1.6,1.7,0,1,3.9,0.2,1.6,0,206782.2,1
151,231,16,0.4,1.4,0.4,0.7,3.3,0,1.5,5.8,1.8,0.7,0,342943.9,1
151,232,24.5,0.5,1,3,2,6,0,3,7,0,2,0,442219.3,0
151,233,9,0.2,0.4,0.2,1.2,2.3,0.5,1.6,1.6,0.6,0.4,0,214308.7,1
152,231,4,0.1,0.4,0.1,0.2,0.8,0,0.4,1.4,0.4,0.2,0,85736,1
152,232,10,0.2,0.4,0.2,1.3,2.6,0.6,1.8,1.8,0.7,0.4,0,238120.7,1
152,233,10,0.2,0.4,0.2,1.3,2.6,0.6,1.8,1.8,0.7,0.4,0,238120.7,1
152,235,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,47624.1,1
153,207,4,0,0.4,0.1,0.6,1,0.1,0.6,0.7,0.3,0.2,0,91717.7,1
153,208,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,68788.3,1
153,215,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18038.7,1
153,217,8,0.4,0,0,0.8,0.4,0,1.7,3.4,0.4,0.9,0,215082.9,1
153,234,3,0.1,0.1,0.1,0.4,0.8,0.2,0.5,0.5,0.2,0.1,0,71436.2,1
154,206,6,0,0.5,1.1,0,1.4,0,2.5,0,0,0.5,0,94263.9,1
154,207,23,0,2,0,2,7,0,5,5,2,0,0,456677.5,0
154,208,6,0,0.7,0.2,0.9,1.5,0.1,0.9,1.1,0.4,0.2,0,137576.6,1
154,216,17,0,0.8,0,0,2.6,0,6.8,5.1,0,1.7,0,306657.9,1
154,217,11,0.6,0,0,1.1,0.6,0,2.3,4.6,0.6,1.2,0,295739,1
155,206,26,4,1,0,3,2,0,4,5,4,3,0,297507.2,0
155,207,33.5,0,2.5,1,4,3,0,7,12,2,2,0,597406.9,0
155,208,14.5,0,1.6,0.5,2.1,3.7,0.3,2.1,2.6,1.1,0.5,0,332476.8,1
155,216,2,0,0.1,0,0,0.3,0,0.8,0.6,0,0.2,0,36077.4,1
156,205,22.5,1.7,1.9,0,2.3,2.6,0,3.4,6,0.4,3.8,0.4,427375.1,1
156,206,21,0,1,1,0,5,0,2,6,2,4,0,373066.1,0
156,207,18,0,0,0.7,0.7,1.4,0,8.3,4.1,0,2.8,0,399975.8,1
157,204,4,0.3,0.3,0,0.4,0.5,0,0.6,1.1,0,0.7,0.1,75977.8,1
157,205,4,0.3,0.3,0,0.4,0.5,0,0.6,1.1,0,0.7,0.1,75977.8,1
158,204,8,0.6,0.7,0,0.8,0.9,0,1.2,2.2,0.1,1.4,0.1,151955.6,1
158,205,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18994.4,1
158,230,2,0,0.1,0.4,0,0.5,0,0.8,0,0,0.2,0,31421.3,1
159,200,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,22220.9,1
159,203,9,0.7,0.8,0,0.9,1.1,0,1.4,2.4,0.1,1.5,0.1,170950,1
159,204,10,0.7,0.8,0,1,1.2,0,1.5,2.7,0.2,1.7,0.2,189944.5,1
160,203,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18994.4,1
160,229,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
162,205,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19214,1
163,202,9,0,0,0,1.4,1.3,0,3.1,2.2,0.5,0.5,0,172925.6,1
163,203,2,0,0,0,0.3,0.3,0,0.7,0.5,0.1,0.1,0,38427.9,1
164,202,7,0,0,0,1.1,1,0,2.4,1.7,0.4,0.4,0,134497.7,1
164,203,16,0,0,0,2.6,2.3,0,5.4,4,0.8,0.9,0,307423.3,1
164,204,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19214,1
165,202,8,0,0,0,1.3,1.2,0,2.7,2,0.4,0.4,0,153711.7,1
165,203,12,0,0,0,1.9,1.7,0,4.1,3,0.6,0.7,0,230567.5,1
166,205,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.3,0,44441.8,1
167,205,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.3,0,44441.8,1
169,229,3,0,0.2,0.6,0,0.7,0,1.3,0,0,0.2,0,47131.9,1
170,227,7,0,0.5,1.4,0,1.6,0,3,0,0,0.5,0,109974.5,1
171,226,3,0,0.2,0.6,0,0.7,0,1.3,0,0,0.2,0,47131.9,1
171,227,2,0,0.1,0.4,0,0.5,0,0.8,0,0,0.2,0,31421.3,1
172,204,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.3,0,44441.8,1
173,225,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
175,205,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,22220.9,1
175,230,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
177,200,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
177,201,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
178,199,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
178,230,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
179,200,5,0,0.3,0,0.3,1.3,0,1.9,0.9,0,0.3,0,99479.5,1
180,199,3,0,0.2,0,0.2,0.7,0,1.1,0.6,0,0.2,0,59687.7,1
180,230,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
181,199,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
183,217,3,0.2,0,0.1,0.3,0.2,0,1,1.1,0.1,0,0,60888.9,1
183,230,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
184,230,3,0.2,0,0.1,0.3,0.2,0,1,1.1,0.1,0,0,60888.9,1
184,252,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,16030,1
185,217,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
185,229,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,20296.3,1
