x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
128,7,8,0.4,0.5,0.6,1.1,2.2,0.2,1.2,1.1,0.3,0.4,0,187149.8,1
128,23,16,0.4,2,1.8,2.9,4.4,0.4,0.4,1.5,1.3,0.7,0.2,312773.1,1
128,25,5,0.2,0.2,0.3,0.8,1.3,0,0.5,1.4,0.1,0.2,0,121172.2,1
128,26,21,0.9,0.9,1.3,3.4,5.3,0.2,1.9,5.8,0.3,1,0,508923.4,1
128,27,18,0.8,0.8,1.1,2.9,4.5,0.2,1.6,5,0.3,0.8,0,436220,1
128,42,20,1.4,3,1.4,3.6,5.8,0.8,1.4,0.6,1.2,0.8,0,380907.4,1
128,43,34,0,4.5,1,9,10,5,2,0,2.5,0,0,764971.6,0
128,44,21,1.4,3.2,1.4,3.8,6.1,0.9,1.4,0.6,1.3,0.9,0,399952.8,1
128,45,14,0.6,1.3,1.2,2,3.9,0.3,1.8,1.7,1.2,0,0,308891.2,1
128,52,14,0.9,0.3,1.3,1.6,2.9,0,1.9,2.9,0.3,1.9,0,339190.9,1
128,53,6,0.4,0.2,0.6,0.7,1.2,0,0.8,1.2,0.1,0.8,0,145367.5,1
128,57,29,1,2,1,5,8,0,5,6,1,0,0,548071.1,0
128,58,13,0.3,0.9,0.8,3,2.5,0.5,1.4,1.9,1.1,0.6,0,281143.5,1
128,113,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22015.9,1
128,114,8,0,0.2,0.2,1,1.4,0.2,2.4,1.5,0.5,0.6,0,176126.9,1
128,130,8,0,0.3,0.3,1.4,0.9,0,1.4,2.4,0.3,1,0,165414.6,1
128,131,8,0,0.3,0.3,1.4,0.9,0,1.4,2.4,0.3,1,0,165414.6,1
128,138,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,41353.7,1
128,139,5,0,0.2,0.2,0.9,0.5,0,0.9,1.5,0.2,0.6,0,103384.1,1
128,145,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18975.6,1
128,161,5,0.2,0.1,0.2,0.5,0.7,0.1,1.2,1.1,0.3,0.6,0,97150.4,1
128,162,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38860.2,1
128,163,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.9,0.2,0.5,0,77720.3,1
128,165,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.2,0.3,0,58290.3,1
128,212,4,0,0,0.1,0.4,0.9,0.3,0.7,0.7,0.4,0.5,0,78273.9,1
128,215,14,1.2,1.1,0.5,2.8,1.8,0.7,1.4,2.1,1,1.4,0,250254.4,1
128,216,12,1,0.9,0.5,2.4,1.5,0.6,1.2,1.8,0.9,1.2,0,214503.7,1
128,217,35,2,4,2,6,9,1,2,2,4,3,0,504569.6,0
128,218,25,0,1,1,3,3,0,5,8,0,4,0,440059.6,0
128,219,9,0.8,0.7,0.3,1.8,1.1,0.4,0.9,1.4,0.7,0.9,0,160877.8,1
128,220,3,0.1,0.2,0.1,0.1,0.3,0,0.9,1.1,0.1,0.1,0,60959.9,1
128,237,15,0,1.2,1.8,0.6,3.3,0,2.1,3.9,0.6,1.5,0,289212.1,1
128,238,3,0,0.2,0.4,0.1,0.7,0,0.4,0.8,0.1,0.3,0,57842.4,1
128,239,7,0,0.6,0.8,0.3,1.5,0,1,1.8,0.3,0.7,0,134965.6,1
128,240,24,0,1,1,1,3,0,3,9,0,6,0,511873.6,0
128,241,11,0.6,1,0.8,1,1.8,0.2,1.4,3.2,0.3,0.7,0,208053.5,1
128,242,9.5,0.5,0.9,0.7,0.9,1.5,0.2,1.1,2.8,0.3,0.6,0,179682.6,1
128,243,21,1.1,2,1.6,2,3.3,0.4,2.5,6.1,0.6,1.4,0,397193.1,1
129,0,31,1,2,0,4,2,1,6,12,0,3,0,940135.7,0
129,1,14.5,0.6,1.1,1.2,1.6,3.4,0.3,2.2,3.3,0.1,0.7,0,364832.4,1
129,2,5,0.2,0.4,0.4,0.6,1.2,0.1,0.7,1.1,0,0.3,0,125804.3,1
129,5,28,1.4,1.8,2.1,3.9,7.4,0.7,4.3,3.9,1.1,1.4,0,655024.3,1
129,6,41,0,5,7,3,11,0,10,2,0,3,0,849051,0
129,7,36,4,2,4,10,5,2,4,3,1,1,0,843188.9,0
129,23,29,0.8,3.6,3.2,5.1,7.9,0.8,0.8,2.8,2.4,1.2,0.4,566901.3,1
129,24,18,0.5,2.2,2,3.2,4.9,0.5,0.5,1.7,1.5,0.7,0.3,351869.8,1
129,27,4,0.2,0.2,0.2,0.6,1,0,0.4,1.1,0.1,0.2,0,96937.8,1
129,42,4,0.3,0.6,0.3,0.7,1.1,0.2,0.3,0.1,0.2,0.2,0,76181.5,1
129,43,4.5,0.3,0.7,0.3,0.8,1.3,0.2,0.3,0.1,0.3,0.2,0,85704.2,1
129,52,9,0.6,0.2,0.8,1,1.9,0,1.2,1.9,0.2,1.2,0,218051.3,1
129,53,15,1,0.3,1.4,1.7,3.1,0,2,3.1,0.3,2.1,0,363418.9,1
129,55,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43252.8,1
129,56,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,64879.3,1
129,57,29,4,0,1,8,2,0,5,3,2,3,1,686182.7,0
129,58,40,1,2,1,8,10,2,8,3,2,3,0,850909.3,0
129,96,7,0.3,0.5,0.5,1.4,0.9,0.3,1.6,0.7,0.6,0.2,0,131636.2,1
129,97,23,0.9,1.5,1.6,4.7,3.1,0.9,5.3,2.5,1.9,0.6,0,432519,1
129,113,4,0,0.1,0.1,0.5,0.7,0.1,1.2,0.8,0.2,0.3,0,88063.5,1
129,114,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,44031.7,1
129,118,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,44031.7,1
129,130,3,0,0.1,0.2,0.5,0.3,0,0.5,0.9,0.1,0.4,0,62030.5,1
129,131,5,0,0.2,0.2,0.9,0.5,0,0.9,1.5,0.2,0.6,0,103384.1,1
129,144,6,0.3,0.7,0.2,0.9,1.6,0.2,0.7,0.7,0,0.7,0,113853.9,1
129,145,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.3,0,37951.3,1
129,160,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19430.1,1
129,162,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.2,0.3,0,58290.3,1
129,163,16,0.5,0.4,0.7,1.8,2.3,0.3,3.7,3.6,0.9,1.8,0,310881.4,1
129,164,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.9,0.2,0.5,0,77720.3,1
129,165,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19430.1,1
129,212,9,0,0,0.2,0.8,2.1,0.6,1.6,1.7,1,1,0,176116.4,1
129,213,17,0,0,0.4,1.5,3.9,1.2,3.1,3.1,1.9,1.9,0,332664.2,1
129,216,4,0.4,0.3,0.1,0.8,0.5,0.2,0.4,0.6,0.3,0.4,0,71501.2,1
129,217,5,0.4,0.4,0.2,1,0.6,0.2,0.5,0.8,0.4,0.5,0,89376.6,1
129,239,30,1,5,3,2,7,1,5,6,0,0,0,660282.9,0
129,240,10,0.5,0.9,0.8,0.9,1.6,0.2,1.2,2.9,0.3,0.7,0,189139.6,1
129,241,34,0,5,1,5,9,0,2,8,0,4,0,655222.5,0
129,242,74,3,3,4,11,12,3,14,14,3,7,0,1421926.1,0
129,243,33,1,7,0,5,9,1,2,2,2,4,0,645166.4,0
130,0,17,0.7,1.3,1.4,1.9,4,0.4,2.5,3.9,0.1,0.8,0,427734.5,1
130,1,11,0.5,0.8,0.9,1.2,2.6,0.2,1.6,2.5,0.1,0.6,0,276769.4,1
130,2,23,0,2,1,0,5,0,4,7,0,4,0,595763,0
130,3,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0,0.2,0,100643.4,1
130,4,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.7,0,0.2,0,75482.6,1
130,6,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,70181.2,1
130,23,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19548.3,1
130,24,9,0.2,1.1,1,1.6,2.5,0.2,0.3,0.9,0.7,0.4,0.1,175934.9,1
130,28,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,48468.9,1
130,29,26,1.2,1.2,1.6,4.2,6.5,0.2,2.3,7.2,0.4,1.2,0,630095.6,1
130,45,14,0.6,1.3,1.2,2,3.9,0.3,1.8,1.7,1.2,0,0,308891.2,1
130,46,20,0.8,1.9,1.7,2.9,5.5,0.5,2.6,2.4,1.7,0,0,441273.2,1
130,56,20,0.5,1.4,1.2,4.6,3.8,0.7,2.2,2.9,1.7,1,0,432528.5,1
130,57,17,0.4,1.2,1,3.9,3.3,0.6,1.9,2.5,1.4,0.8,0,367649.2,1
130,58,39,6,2,4,10,5,2,5,0,4,1,0,806457.5,0
130,96,22,0.9,1.5,1.5,4.4,3,0.9,5,2.4,1.8,0.6,0,413713.8,1
130,97,61.5,0,7.5,2,4,12,1,19,10,3,3,0,955100.6,0
130,98,91,2.5,13,11,8,22,5.5,9,10,7,3,0,1357505.8,0
130,113,10,0,0.3,0.3,1.2,1.8,0.3,2.9,1.9,0.6,0.7,0,220158.7,1
130,114,9,0,0.3,0.3,1,1.6,0.3,2.6,1.7,0.5,0.7,0,198142.8,1
130,122,4,0,0.2,0.3,0.2,1.1,0,0.6,0.9,0.3,0.4,0,77822.6,1
130,130,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20676.8,1
130,143,6,0.3,0.7,0.2,0.9,1.6,0.2,0.7,0.7,0,0.7,0,113853.9,1
130,164,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38860.2,1
130,176,3,0.1,0.3,0.4,0.3,0.7,0.1,0.3,0.4,0.1,0.3,0,62008.2,1
130,177,22,1.1,2.2,3.1,2.2,5,0.8,2.2,2.8,0.6,2,0,454726.7,1
130,178,4,0.2,0.4,0.6,0.4,0.9,0.1,0.4,0.5,0.1,0.4,0,82677.6,1
130,190,5,0.2,0.5,0.1,0.7,0.6,0,1.1,1.1,0.3,0.4,0,97236.1,1
130,191,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38894.4,1
130,193,6,0.3,0.6,0.1,0.9,0.7,0,1.3,1.3,0.4,0.4,0,116683.3,1
130,194,8,0.4,0.8,0.2,1.1,0.9,0,1.7,1.7,0.6,0.6,0,155577.7,1
130,195,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19447.2,1
130,215,6,0.5,0.5,0.2,1.2,0.8,0.3,0.6,0.9,0.4,0.6,0,107251.9,1
130,226,3,0.1,0.2,0.1,0.1,0.3,0,0.9,1.1,0.1,0.1,0,60959.9,1
130,240,7,0.4,0.7,0.5,0.7,1.1,0.1,0.8,2,0.2,0.5,0,132397.7,1
130,241,4,0.2,0.4,0.3,0.4,0.6,0.1,0.5,1.2,0.1,0.2,0,75655.8,1
130,242,36,0,2,1,5,7,1,4,9,2,5,0,659968.7,0
130,243,18,0.9,1.7,1.4,1.7,2.9,0.3,2.2,5.2,0.5,1.2,0,340451.2,1
131,0,20,0.5,0.5,1.6,2.6,4.1,0.3,2.1,5.7,1.6,1,0,517942.2,1
131,2,31,0,1,3,4,3,0,5,11,3,1,0,842508.2,0
131,3,25,0.5,1,1,5,2,0,4,6,0.5,5,0,657347,0
131,4,41,3,2,1,13,5,3,5,4,5,0,0,818694.2,0
131,7,6,0.3,0.5,0.3,0.8,1.2,0.2,1.1,1.1,0.2,0.3,0,155139.1,1
131,8,21,1,1.7,1.1,2.7,4.2,0.6,3.8,3.8,0.9,1.2,0,542986.7,1
131,20,20.5,1.3,1.2,0,5.7,2.4,0.6,2.1,3.9,2.7,0.6,0,428204,1
131,21,20.5,1.3,1.2,0,5.7,2.4,0.6,2.1,3.9,2.7,0.6,0,428204,1
131,25,40.5,2,2,3.5,8,12,2,2,5,2,2,0,791677.7,0
131,26,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0,0.1,0,43276.4,1
131,45,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.3,0.3,0,70221.9,1
131,46,52,4,7,5,9,13,1,7,2,2,2,0,1123567.1,0
131,57,9,0.1,1.6,0.7,0.5,2.6,0.1,1,1.3,0.6,0.3,0.2,173785.7,1
131,58,10,0.1,1.8,0.7,0.6,2.9,0.1,1.1,1.4,0.7,0.4,0.2,193095.2,1
131,70,6,0.3,0.7,0.4,0.7,1.1,0.1,1.5,0.5,0.4,0.3,0,124138.9,1
131,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22112.9,1
131,82,24,1.3,1.8,0.9,5.6,4.8,0.2,3,3.7,2,0.7,0,530710.6,1
131,96,6,0.2,0.4,0.3,0.9,1,0,0.9,1.2,0.3,0.8,0,123691,1
131,97,6,0.2,0.4,0.3,0.9,1,0,0.9,1.2,0.3,0.8,0,123691,1
131,98,8,0.2,0.5,0.5,1.2,1.3,0,1.2,1.5,0.5,1.1,0,164921.3,1
131,99,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.2,0.4,0,61845.5,1
131,100,9,0.3,0.6,0.6,1.7,0.9,0.4,1.3,2.5,0.6,0.1,0,187061.2,1
131,101,9,0.3,0.6,0.6,1.7,0.9,0.4,1.3,2.5,0.6,0.1,0,187061.2,1
131,109,6,0,0.6,0.2,0.9,1.1,0,0.7,1.9,0.4,0.2,0,137668.2,1
131,113,7,0.5,0.6,0.4,1,1.7,0,1,1.2,0.3,0.3,0,141127.8,1
131,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40322.2,1
131,144,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,1,0.2,0.3,0,82330.2,1
131,176,9,0.4,0.6,0.8,1.6,1.9,0.2,0.9,1.1,0.5,1,0,182492.1,1
131,177,9,0.4,0.6,0.8,1.6,1.9,0.2,0.9,1.1,0.5,1,0,182492.1,1
131,178,6,0.3,0.4,0.5,1,1.3,0.2,0.6,0.7,0.3,0.7,0,121661.4,1
131,190,9,0.1,0.8,0.8,0.7,2.2,0.1,1.7,1.6,0.2,0.8,0,218027.9,1
131,191,19,0.2,1.7,1.7,1.6,4.6,0.2,3.6,3.3,0.5,1.6,0,460281,1
131,192,5,0,0.4,0.5,0.4,1.2,0.1,1,0.9,0.1,0.4,0,121126.6,1
131,193,7,0.1,0.6,0.6,0.6,1.7,0.1,1.3,1.2,0.2,0.6,0,169577.2,1
131,202,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20735.6,1
131,216,2,0,0.3,0.4,0,0.4,0,0.4,0.3,0,0.2,0,37642.3,1
131,220,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,40639.9,1
131,225,9,0,0.4,0.4,0.4,1.9,0,3.1,1.2,0.4,1.2,0,149153.4,1
131,226,14,0,0.6,0.6,0.6,3.1,0,4.9,1.8,0.6,1.8,0,232016.4,1
131,230,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,36682.6,1
131,231,8,0.5,0.6,0.3,0.8,1.1,0,1.9,2.2,0,0.6,0,146730.6,1
131,241,2,0,0.2,0.1,0.1,0.2,0,0.3,0.6,0.1,0.4,0,38829.2,1
131,242,4,0.1,0.3,0.2,0.2,0.4,0,0.6,1.3,0.1,0.8,0,77658.4,1
131,243,7,0.2,0.6,0.4,0.4,0.7,0,0.9,2.3,0.2,1.3,0,135902.2,1
132,3,24,0.6,0.6,1.9,3.1,5,0.3,2.5,6.9,1.9,1.2,0,621530.7,1
132,4,5,0.1,0.1,0.4,0.7,1,0.1,0.5,1.4,0.4,0.3,0,129485.6,1
132,7,8,0.4,0.7,0.4,1,1.6,0.2,1.5,1.5,0.3,0.4,0,206852.1,1
132,8,31,1,6,2,4,9,0,5,2,2,0,0,704109.1,0
132,19,5,0.4,0.2,0.1,1.5,0.8,0.3,0.6,0.5,0.5,0.1,0,125608.8,1
132,20,37.5,1,2,2,7,4,0,5,11,3.5,2,0,835002.7,0
132,21,1.5,0.1,0.1,0,0.4,0.2,0,0.2,0.3,0.2,0,0,31332,1
132,24,8,0.5,0.5,0,2.2,1,0.2,0.8,1.5,1.1,0.2,0,167104,1
132,25,56,0,6,3,8,11,3,6,8,5,5,1,1086888.2,0
132,26,33,2,1,9,4,7,0,9,0,0,1,0,794012.9,0
132,27,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0,0.1,0,43276.4,1
132,28,11,0.1,1.2,0.8,1.7,2.3,0.4,1,3.1,0,0.4,0,238020.1,1
132,45,7,0.2,0.6,0.1,1.5,1.3,0.3,1.1,0.6,0.7,0.6,0,163851.1,1
132,46,39,1.3,3.4,0.7,8.1,7.4,1.3,6,3.4,4,3.4,0,912884.7,1
132,47,6,0.2,0.5,0.1,1.3,1.2,0.2,0.9,0.5,0.6,0.5,0,140443.8,1
132,49,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.3,0.3,0,70221.9,1
132,56,9,0.1,1.6,0.7,0.5,2.6,0.1,1,1.3,0.6,0.3,0.2,173785.7,1
132,57,25,0.3,4.4,1.8,1.5,7.2,0.3,2.7,3.6,1.7,0.9,0.6,482738.1,1
132,78,7,0.3,0.8,0.5,0.8,1.3,0.1,1.8,0.6,0.5,0.3,0,144828.7,1
132,81,24,1.3,1.8,0.9,5.6,4.8,0.2,3,3.7,2,0.7,0,530710.6,1
132,82,16,0.9,1.2,0.6,3.8,3.2,0.1,2,2.5,1.3,0.4,0,353807,1
132,83,23,1.3,1.8,0.8,5.4,4.6,0.2,2.9,3.5,1.9,0.6,0,508597.6,1
132,84,5,0.3,0.4,0.2,1.2,1,0,0.6,0.8,0.4,0.1,0,110564.7,1
132,95,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41230.3,1
132,96,22,0.6,1.5,1.3,3.2,3.6,0,3.2,4.3,1.3,3,0,453533.7,1
132,97,39,2,3,2,4,8,0,6,9,3,2,0,655127.6,0
132,98,31.5,0,1.5,2,2,4,0,7,9,1,5,0,528325.9,0
132,99,7,0.2,0.5,0.4,1,1.2,0,1,1.4,0.4,0.9,0,144306.2,1
132,100,26,0.9,1.6,1.7,4.9,2.6,1.2,3.8,7.3,1.7,0.3,0,540399,1
132,101,7,0.2,0.4,0.5,1.3,0.7,0.3,1,2,0.5,0.1,0,145492,1
132,109,18,0,1.9,0.6,2.6,3.2,0,1.9,5.8,1.3,0.7,0,413004.7,1
132,110,7,0.5,0.6,0.4,1,1.7,0,1,1.2,0.3,0.3,0,141127.8,1
132,111,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0,60483.4,1
132,113,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0,60483.4,1
132,120,10,0,0.7,1.4,0.7,1.9,0,2.9,1.9,0.2,0.3,0,185531.6,1
132,121,4,0,0.3,0.5,0.3,0.7,0,1.2,0.8,0.1,0.1,0,74212.6,1
132,140,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20582.5,1
132,141,7,0.3,0.3,0.4,1.1,1.1,0.2,1.2,1.6,0.3,0.5,0,144077.8,1
132,142,5,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.2,0.2,0.3,0,102912.7,1
132,143,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20582.5,1
132,177,15,0.6,1,1.3,2.6,3.2,0.4,1.6,1.8,0.8,1.7,0,304153.5,1
132,178,26,0,1,1,6,6,1,1,5,2,3,0,522165.7,0
132,179,15.5,0.7,1.1,1.3,2.6,3.3,0.4,1.6,1.9,0.9,1.7,0,314291.9,1
132,180,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47754.6,1
132,181,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47754.6,1
132,182,5,0.1,0.3,0.4,0.5,1.1,0,1.3,0.7,0.2,0.4,0,119386.5,1
132,183,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47754.6,1
132,190,4,0,0.4,0.4,0.3,1,0,0.8,0.7,0.1,0.3,0,96901.3,1
132,191,8,0.1,0.7,0.7,0.7,1.9,0.1,1.5,1.4,0.2,0.7,0,193802.5,1
132,192,4,0,0.4,0.4,0.3,1,0,0.8,0.7,0.1,0.3,0,96901.3,1
132,193,24,0.2,2.1,2.2,2,5.9,0.2,4.6,4.2,0.6,2,0,581407.6,1
132,194,13,0.1,1.1,1.2,1.1,3.2,0.1,2.5,2.3,0.3,1.1,0,314929.1,1
132,195,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38894.4,1
132,202,16,0,2.8,0,2.1,2.8,0,2.8,3.4,0,2.1,0,331769.9,1
132,213,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,17390.8,1
132,215,9,0,1.2,1.9,0,1.9,0,1.9,1.2,0,0.9,0,169390.4,1
132,218,6,0,0.8,1.2,0,1.3,0,1.3,0.8,0,0.6,0,112926.9,1
132,220,9,0.2,0.6,0.2,0.4,0.8,0,2.7,3.5,0.2,0.4,0,182879.8,1
132,221,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,40639.9,1
132,231,8,0.5,0.6,0.3,0.8,1.1,0,1.9,2.2,0,0.6,0,146730.6,1
132,232,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18341.3,1
132,243,3,0.1,0.2,0.1,0.2,0.3,0,0.4,1,0.1,0.6,0,58243.8,1
133,3,8,0.2,0.2,0.6,1.1,1.7,0.1,0.8,2.3,0.6,0.4,0,207176.9,1
133,6,6,0.3,0.5,0.3,0.8,1.2,0.2,1.1,1.1,0.2,0.3,0,155139.1,1
133,7,60,3,8,1,12,10,3,9,4,10,0,0,1078576.1,0
133,8,41.5,1,2,1,9,7,1,2,9,5.5,4,0,821178.1,0
133,9,31,1,0,2,3,4,1,9,7,0,4,0,835362.9,0
133,10,23,0,0,1,3,5,0,5,6,3,0,0,552089.3,0
133,17,6,0.5,0.3,0.2,1.7,1,0.3,0.7,0.6,0.6,0.1,0,150730.6,1
133,18,20,1.6,0.9,0.5,5.8,3.2,1.1,2.4,2.1,2.1,0.3,0,502435.4,1
133,19,27,0,3,2,5,6,1,4,1,1,4,0,530699.2,0
133,20,8,0.5,0.5,0,2.2,1,0.2,0.8,1.5,1.1,0.2,0,167104,1
133,21,6,0.4,0.3,0,1.7,0.7,0.2,0.6,1.1,0.8,0.2,0,125328,1
133,25,7.5,0.1,0.8,0.5,1.2,1.6,0.3,0.6,2.1,0,0.3,0,162286.5,1
133,26,4,0,0.4,0.3,0.6,0.9,0.1,0.4,1.1,0,0.2,0,86552.8,1
133,27,15,0.1,1.6,1.1,2.4,3.2,0.5,1.3,4.3,0,0.5,0,324572.9,1
133,28,34,4,2,2,9,8,1,3,3,1,1,0,813314.7,0
133,29,10,0.1,1.1,0.7,1.6,2.1,0.3,0.9,2.8,0,0.4,0,216381.9,1
133,39,16,0,1.8,0.6,2.6,5.3,0.3,2.7,1.5,0.9,0.3,0,406027.9,1
133,40,4,0.2,0.1,0.4,0.4,1,0,0.9,0.7,0,0.3,0,92025.6,1
133,41,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,46012.8,1
133,51,3,0.2,0.1,0.3,0.7,0.5,0,0.3,0.6,0.1,0.2,0,63267.2,1
133,52,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0.1,0,42178.1,1
133,57,7,0.1,1.2,0.5,0.4,2,0.1,0.8,1,0.5,0.2,0.2,135166.7,1
133,78,16.5,0.7,1.8,1.1,1.9,3,0.4,4.3,1.5,1.1,0.7,0,341381.9,1
133,79,5,0.2,0.6,0.3,0.6,0.9,0.1,1.3,0.5,0.3,0.2,0,103449.1,1
133,80,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,44225.9,1
133,81,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,44225.9,1
133,82,7.5,0.4,0.6,0.3,1.8,1.5,0.1,0.9,1.1,0.6,0.2,0,165847.1,1
133,83,38,3,1,0,11,9,1,5,2,2,4,0,914584.9,0
133,84,39,1,2,2,5,7,0,6,13,2,1,0,821182.3,0
133,85,18,0.4,1.6,1.4,2.4,4.3,0.2,3.3,2.6,1.8,0,0,393492.4,1
133,95,4,0.1,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.5,0,82460.7,1
133,96,15,0.4,1,0.9,2.2,2.5,0,2.2,2.9,0.9,2,0,309227.5,1
133,97,23,1,0,2,3,4,1,1,8,1,2,0,559732.9,0
133,98,39,0,1,1,4,2,0,3,14,2,12,0,932176.6,0
133,99,25,0,3,1,3,5,0,3,5,1,4,0,549629,0
133,100,15.5,0.5,1,1,2.9,1.6,0.7,2.3,4.3,1,0.2,0,322160.9,1
133,109,25,1,1,0,2,2,0,1,6,3,9,0,490257,0
133,110,15,1.1,1.4,0.8,2.2,3.6,0,2.2,2.5,0.6,0.6,0,302416.8,1
133,113,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0,60483.4,1
133,120,19,0,1.3,2.6,1.3,3.6,0,5.5,3.6,0.5,0.6,0,352510,1
133,121,18.5,0,1.2,2.5,1.3,3.5,0,5.4,3.5,0.5,0.6,0,343233.4,1
133,140,9,0.4,0.3,0.5,1.4,1.4,0.2,1.6,2.1,0.4,0.7,0,185242.9,1
133,141,5,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.2,0.2,0.3,0,102912.7,1
133,142,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,41165.1,1
133,143,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,1,0.2,0.3,0,82330.2,1
133,144,5,0.2,0.2,0.3,0.8,0.8,0.1,0.9,1.2,0.2,0.3,0,102912.7,1
133,145,5,0.3,0.6,0.2,0.7,1.3,0.1,0.6,0.6,0,0.6,0,94878.2,1
133,154,8,0.2,0.9,0.5,1.9,1.2,0.1,0.9,1.4,0.8,0.1,0,155181.5,1
133,178,15,0.6,1,1.3,2.6,3.2,0.4,1.6,1.8,0.8,1.7,0,304153.5,1
133,179,22,0.9,1.5,1.9,3.8,4.7,0.6,2.3,2.6,1.2,2.5,0,446091.8,1
133,180,16,0.2,1,1.2,1.7,3.5,0,4.3,2.3,0.5,1.3,0,382037,1
133,181,12,0.2,0.8,0.9,1.3,2.6,0,3.2,1.7,0.4,0.9,0,286527.7,1
133,182,25,0,3,1,2,4,0,7,4,1,3,0,493083.7,0
133,183,22,0.3,1.4,1.7,2.4,4.8,0,5.9,3.1,0.7,1.7,0,525300.8,1
133,192,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,48450.6,1
133,193,15.5,0.1,1.4,1.4,1.3,3.8,0.1,3,2.7,0.4,1.3,0,375492.4,1
133,194,9,0.1,0.8,0.8,0.7,2.2,0.1,1.7,1.6,0.2,0.8,0,218027.9,1
