x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,246,3,0.1,0.3,0.2,0.4,0.7,0,0.9,0.3,0.1,0,0,62050.8,1
104,254,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40039.1,1
104,255,13,0.7,1.8,0.2,1.6,3.1,0.4,1.9,1.7,0.7,0.9,0,260254.3,1
105,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0,57005.3,1
105,11,5,0,0.3,0.4,0.8,1,0.2,0.6,1,0.4,0.3,0,90208.8,1
105,12,11,0,0.6,0.9,1.7,2.3,0.5,1.2,2.3,0.8,0.7,0,198459.3,1
105,14,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.2,0.4,0.2,0,63017.6,1
105,49,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,45651.2,1
105,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22825.6,1
105,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,45651.2,1
105,154,6,0.3,1,0.2,1.1,1.2,0.1,0.6,0.9,0.4,0.2,0,116157.5,1
105,200,4,0.2,0,0.7,0.3,1.1,0.2,0.3,0.7,0.1,0.4,0,84107,1
105,227,2,0,0.2,0.3,0,0.5,0,0.2,0.5,0.1,0.2,0,32300.4,1
105,237,32,0,10,2,0,13,0,5,1,1,0,0,652613.2,0
105,238,32.5,2.5,3,1,8,5,1,5,6,0,1,0,583847.9,0
105,239,35,0.6,2.8,2.2,4.3,7.4,1.8,4.3,6.1,1.8,3.1,0.6,763670.8,1
105,240,7,0.1,0.5,0.4,0.9,1.5,0.4,0.9,1.2,0.4,0.6,0.1,152734.2,1
105,255,7,0.4,1,0.1,0.8,1.7,0.2,1,0.9,0.4,0.5,0,140136.9,1
106,0,6,0.2,0.7,0.2,0.9,1.5,0,1,0.7,0.4,0.4,0,109988.6,1
106,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36662.9,1
106,2,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.3,0,73325.7,1
106,4,7,0,0.6,0.6,0.4,1.3,0,1.9,1.2,0.4,0.6,0,179124.4,1
106,11,14,0,0.6,1,2,2.6,0,3.9,2.6,0,1.3,0,241429.3,1
106,12,7.5,0,0.4,0.5,1,1.4,0,2.1,1.4,0,0.7,0,129337.1,1
106,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39376.6,1
106,31,13,0,0.9,1.2,1.2,3.1,0.3,1.5,2.4,0.6,1.8,0,255947.8,1
106,32,7,0,0.5,0.6,0.7,1.6,0.2,0.8,1.3,0.3,1,0,137818.1,1
106,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19731.9,1
106,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19731.9,1
106,154,6,0.6,0.9,0.2,1.2,1.6,0.1,0.3,0.7,0.2,0.2,0,126029.3,1
106,155,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,42009.8,1
106,177,4,0.1,0.3,0.1,0.7,0.5,0,0.8,1.3,0.1,0.1,0,98674.6,1
106,178,4,0.1,0.3,0.1,0.7,0.5,0,0.8,1.3,0.1,0.1,0,98674.6,1
106,181,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17325.1,1
106,183,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0,51975.3,1
106,188,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19613.4,1
106,192,35,1,3,3,8,4,0.5,5,2,1.5,7,0,764609.8,0
106,193,17,0.3,1,0.9,2.3,3.1,0.3,1.5,4.8,0.7,2.1,0,333428.4,1
106,222,2,0.2,0,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,35523.6,1
106,236,3,0.1,0.4,0.3,0.4,1,0,0,0.4,0.2,0.2,0,68221.1,1
106,237,11,0.4,1.6,1.1,1.6,3.6,0,0.1,1.4,0.6,0.6,0,250144.2,1
106,238,51,0,2,4,5,6,4,9,8,5,8,0,830345.7,0
106,239,20,0.7,2.2,1.8,2.5,4.3,1.1,1.3,3.6,0.9,1.6,0,432176.1,1
106,240,26,0,5,0,2,2,0,4,7,0,6,0,431135.2,0
106,249,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,41367.2,1
107,0,5,0.2,0.6,0.2,0.8,1.2,0,0.8,0.6,0.3,0.3,0,91657.2,1
107,1,17,0.7,1.9,0.7,2.6,4.2,0.1,2.7,2,1,1.1,0,311634.3,1
107,2,19,0.8,2.1,0.8,2.9,4.7,0.1,3,2.3,1.1,1.2,0,348297.2,1
107,4,4,0,0.3,0.3,0.2,0.8,0,1.1,0.7,0.2,0.4,0,102356.8,1
107,5,4,0,0.3,0.3,0.2,0.8,0,1.1,0.7,0.2,0.4,0,102356.8,1
107,22,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,51178.4,1
107,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39376.6,1
107,31,5,0,0.3,0.5,0.5,1.2,0.1,0.6,0.9,0.2,0.7,0,98441.5,1
107,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19688.3,1
107,52,5,0.1,0.5,0.2,0.5,1,0.1,0.6,1.1,0.4,0.5,0,103251.6,1
107,53,22,0,4,1,1,5,0,2,6,0,3,0,423862.4,0
107,54,6,0.2,0.5,0.2,0.8,0.8,0.2,1.1,1.1,0,1.1,0,109561,1
107,68,9,0.4,0,0.4,0.8,1.5,0,1.6,2.7,0.4,1.2,0,171219.5,1
107,80,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,73120.5,1
107,97,6.5,0.1,0.6,0.9,0.4,1.3,0.1,1.5,0.6,0.1,0.9,0,109362.5,1
107,98,4,0.1,0.4,0.5,0.2,0.8,0.1,0.9,0.4,0.1,0.5,0,67300,1
107,99,3,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.3,0.3,0.1,0,51727.4,1
107,103,3,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.3,0.3,0.1,0,51727.4,1
107,104,13,0.3,0.7,0.4,2,1.6,0,2.2,3.1,1.3,1.4,0,256515.2,1
107,108,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,39463.9,1
107,109,13,0.3,0.7,0.4,2,1.6,0,2.2,3.1,1.3,1.4,0,256515.2,1
107,110,6,0.2,0.3,0.2,0.9,0.7,0,1,1.4,0.6,0.7,0,118391.6,1
107,147,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40197.7,1
107,152,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38719.2,1
107,155,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,42009.8,1
107,161,16,1.6,2.5,0.5,3.2,4.4,0.2,0.7,1.9,0.5,0.5,0,336078,1
107,162,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,42009.8,1
107,177,4,0.1,0.3,0.1,0.7,0.5,0,0.8,1.3,0.1,0.1,0,98674.6,1
107,178,5,0.1,0.3,0.2,0.8,0.6,0,1,1.6,0.2,0.2,0,123343.3,1
107,190,8,0.1,0.5,0.4,1.1,1.5,0.1,0.7,2.3,0.3,1,0,156907.5,1
107,191,7,0.1,0.4,0.4,1,1.3,0.1,0.6,2,0.3,0.8,0,137294,1
107,192,18.5,0.3,1.1,1,2.6,3.4,0.3,1.6,5.3,0.7,2.2,0,362848.5,1
107,205,4,0.1,0.5,0.2,0.6,0.8,0,0.9,0.5,0.4,0,0,74309,1
107,222,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17761.8,1
107,231,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0,0.3,0,46818.6,1
107,236,26,1,2,0,3,5,1,2,5,1,6,0,537647.9,0
107,237,46,3,5,2,4,6,3,6,12,2,3,0,881225.7,0
107,238,32.5,2,1.5,1,1,5,0,2,14,1,5,0,684113.5,0
107,239,26.5,0.5,0,1,6,2,0,5,9,0,3,0,532627.9,0
107,240,26,0,0,2,1,1,0,8,9,0,5,0,493748.8,0
107,241,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,43217.6,1
108,0,5,0.2,0.6,0.2,0.8,1.2,0,0.8,0.6,0.3,0.3,0,91657.2,1
108,1,18,0.7,2,0.7,2.7,4.4,0.1,2.9,2.2,1.1,1.2,0,329965.8,1
108,2,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.3,0,73325.7,1
108,4,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25589.2,1
108,22,5,0,0.4,0.4,0.3,1,0,1.4,0.8,0.3,0.4,0,127946,1
108,23,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,51178.4,1
108,24,6,0,0.4,0.6,0.6,1.4,0.1,0.7,1.1,0.3,0.8,0,118129.8,1
108,25,7,0,0.5,0.6,0.7,1.6,0.2,0.8,1.3,0.3,1,0,137818.1,1
108,51,7,0.1,0.8,0.3,0.7,1.4,0.1,0.8,1.5,0.6,0.7,0,144552.3,1
108,52,26,2,3,2,3,6,1,3,4,0,2,0,440165,0
108,53,21.5,0.4,2.3,0.9,2.1,4.3,0.2,2.6,4.7,1.9,2.1,0,443982,1
108,54,9,0.3,0.7,0.3,1.1,1.2,0.3,1.7,1.7,0,1.7,0,164341.5,1
108,80,7,0,0.5,0.4,0.6,1.1,0.1,1.3,1.6,0.4,1,0,170614.5,1
108,81,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,48747,1
108,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24373.5,1
108,98,6,0.1,0.5,0.8,0.4,1.2,0.1,1.4,0.6,0.1,0.8,0,100950,1
108,99,3.5,0.2,0.2,0.2,0.7,0.7,0.2,0.5,0.3,0.4,0.1,0,60348.6,1
108,100,5,0.3,0.3,0.3,0.9,0.9,0.3,0.8,0.5,0.5,0.2,0,86212.3,1
108,108,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,39463.9,1
108,109,24,0.7,1.3,0.7,3.7,3,0,4,5.6,2.3,2.7,0,473566.6,1
108,110,6,0.2,0.3,0.2,0.9,0.7,0,1,1.4,0.6,0.7,0,118391.6,1
108,136,3,0.1,0.6,0,0.5,0.6,0.1,0.1,0.1,0.5,0.4,0,61183.9,1
108,137,6,0.3,1.1,0,1,1.1,0.2,0.3,0.3,1,0.7,0,122367.7,1
108,146,6,0.1,0.5,0.5,1.1,1.4,0.2,0.9,0.5,0.3,0.5,0,120593.1,1
108,151,15,0.8,2.5,0.5,2.8,3.1,0.3,1.4,2.2,0.8,0.6,0,290393.7,1
108,158,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,42009.8,1
108,161,6,0.6,0.9,0.2,1.2,1.6,0.1,0.3,0.7,0.2,0.2,0,126029.3,1
108,162,8,0.8,1.3,0.2,1.6,2.2,0.1,0.4,0.9,0.2,0.3,0,168039,1
108,174,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,49337.3,1
108,175,9,0.3,0.6,0.3,1.4,1.2,0,1.7,2.9,0.3,0.3,0,222017.9,1
108,178,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.9,0.1,0.1,0,74006,1
108,189,3,0,0.2,0.2,0.4,0.5,0,0.3,0.9,0.1,0.4,0,58840.3,1
108,190,39,2,5,1,7,9,0,3,3,3,6,0,745306.5,0
108,191,59,1,3,4,9,9,0,11,7,4,11,0,1032144.8,0
108,192,17,0.3,1,0.9,2.3,3.1,0.3,1.5,4.8,0.7,2.1,0,333428.4,1
108,197,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,45418.5,1
108,204,4,0.1,0.5,0.2,0.6,0.8,0,0.9,0.5,0.4,0,0,74309,1
108,205,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,37154.5,1
108,224,4,0.3,0.3,0,0.4,1.2,0,1,0.3,0,0.5,0,93637.2,1
108,235,10,0.4,1.4,1,1.5,3.3,0,0.1,1.3,0.5,0.5,0,227403.8,1
108,236,37.5,1,2.5,4.5,7,6,1,2,5,3.5,5,0,564612.3,0
108,237,48,1,7,4,5,11,1,11,5,1,2,0,809667.3,0
108,238,49.5,4,5,2,10,9,2,2,7,4.5,4,0,893013.2,0
108,239,7,0.2,0.8,0.6,0.9,1.5,0.4,0.5,1.3,0.3,0.5,0,151261.6,1
108,240,62.5,1,10.5,5,9,12,1,6,15,2,1,0,1071220.9,0
108,241,15,0.5,1.7,1.3,1.9,3.2,0.8,1,2.7,0.7,1.2,0,324132.1,1
108,242,4,0.1,0.4,0.4,0.5,0.9,0.2,0.3,0.7,0.2,0.3,0,86435.2,1
108,253,4,0.2,0.4,0.2,0.5,0.9,0,1.2,0.4,0.2,0,0,82734.4,1
108,254,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,36046.2,1
109,0,5,0.2,0.6,0.2,0.8,1.2,0,0.8,0.6,0.3,0.3,0,91657.2,1
109,1,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.3,0,73325.7,1
109,2,13,0.5,1.4,0.5,2,3.2,0.1,2.1,1.6,0.8,0.8,0,238308.6,1
109,22,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,51178.4,1
109,23,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25589.2,1
109,51,7,0.1,0.8,0.3,0.7,1.4,0.1,0.8,1.5,0.6,0.7,0,144552.3,1
109,53,9,0.2,1,0.3,0.9,1.8,0.1,1.1,1.9,0.8,0.9,0,185852.9,1
109,54,12,0.4,0.9,0.4,1.5,1.5,0.4,2.3,2.3,0,2.3,0,219122,1
109,71,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,38048.8,1
109,79,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,48747,1
109,80,19,0,1.3,1,1.7,3,0.3,3.7,4.3,1,2.7,0,463096.5,1
109,81,6,0,0.4,0.3,0.5,1,0.1,1.2,1.4,0.3,0.8,0,146241,1
109,96,8,0.1,0.7,1.1,0.5,1.5,0.1,1.9,0.8,0.2,1.1,0,134600,1
109,97,16,0.3,1.4,2.2,0.9,3.1,0.3,3.7,1.6,0.3,2.2,0,269200.1,1
109,98,2,0,0.2,0.3,0.1,0.4,0,0.5,0.2,0,0.3,0,33650,1
109,109,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,39463.9,1
109,126,7,0.2,0.6,0.2,0.4,2,0.4,1.7,0.9,0.4,0.2,0,165513.3,1
109,136,6,0.3,1.1,0,1,1.1,0.2,0.3,0.3,1,0.7,0,122367.7,1
109,137,2,0.1,0.4,0,0.3,0.4,0.1,0.1,0.1,0.3,0.2,0,40789.2,1
109,138,4,0.2,0.7,0,0.7,0.7,0.1,0.2,0.2,0.7,0.5,0,81578.5,1
109,146,5,0.1,0.4,0.4,0.9,1.2,0.2,0.7,0.4,0.3,0.4,0,100494.2,1
109,153,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0,58078.7,1
109,154,4,0.4,0.6,0.1,0.8,1.1,0.1,0.2,0.5,0.1,0.1,0,84019.5,1
109,163,6,0.6,0.9,0.2,1.2,1.6,0.1,0.3,0.7,0.2,0.2,0,126029.3,1
109,188,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,39226.9,1
109,189,3,0,0.2,0.2,0.4,0.5,0,0.3,0.9,0.1,0.4,0,58840.3,1
109,191,19,1,0,0,3,1,0,4,5,2,3,0,396741.8,0
109,192,91.5,5,7,2,14,19,2,8,17,8.5,9,0,1667747.7,0
109,193,38.5,0,1.5,2,3,10,2,1,7,5,7,0,773851.1,0
109,194,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,45418.5,1
109,199,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,45418.5,1
109,201,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,45418.5,1
109,205,5,0.1,0.7,0.3,0.8,0.9,0,1,0.7,0.5,0,0,92886.3,1
109,223,6,0.6,0,0.3,0.6,0.8,0,1.7,1.4,0,0.6,0,106570.7,1
109,224,15.5,1,1.3,0,1.5,4.6,0,4.1,1,0,2,0,362844,1
109,228,3,0.2,0.2,0,0.3,0.9,0,0.8,0.2,0,0.4,0,70227.9,1
109,234,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,22740.4,1
109,235,26.5,1,3.8,2.6,3.8,8.7,0,0.3,3.5,1.4,1.4,0,602620.1,1
109,236,58,3,5,4,4,12,1,3,11,3,12,0,1167359.6,0
109,237,22.5,0,3.5,1,1,5,2,3,3,0,4,0,379082.3,0
109,238,29.5,3,1.5,0,4,4,0,5,9,3,0,0,524121.4,0
109,239,19,0.6,2.1,1.7,2.3,4.1,1.1,1.3,3.4,0.9,1.5,0,410567.3,1
109,240,15,0.5,1.7,1.3,1.9,3.2,0.8,1,2.7,0.7,1.2,0,324132.1,1
109,253,5,0.2,0.6,0.2,0.7,1.1,0,1.4,0.6,0.2,0,0,103418,1
110,1,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.3,0,73325.7,1
110,2,11.5,0.5,1.3,0.5,1.7,2.8,0.1,1.8,1.4,0.7,0.7,0,210811.5,1
110,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20650.3,1
110,54,2.5,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0.5,0,45650.4,1
110,71,10,0.4,0,0.4,0.9,1.7,0,1.8,3.1,0.4,1.3,0,190243.9,1
110,79,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,48747,1
110,80,6,0,0.4,0.3,0.5,1,0.1,1.2,1.4,0.3,0.8,0,146241,1
110,96,33,4,1,4,6,5,0,5,5,2,1,0,586476.4,0
110,97,7,0.1,0.6,1,0.4,1.4,0.1,1.6,0.7,0.1,1,0,117775,1
110,98,2,0,0.2,0.3,0.1,0.4,0,0.5,0.2,0,0.3,0,33650,1
110,125,5,0.1,0.4,0.2,0.3,1.4,0.3,1.2,0.6,0.3,0.2,0,118223.8,1
110,126,6.5,0.2,0.5,0.2,0.4,1.8,0.4,1.6,0.8,0.4,0.2,0,153691,1
110,137,7,0.3,1.3,0,1.2,1.3,0.2,0.3,0.4,1.2,0.8,0,142762.4,1
110,145,9,0.2,0.7,0.7,1.6,2.2,0.3,1.3,0.7,0.5,0.8,0,180889.6,1
110,146,39,0.6,3.2,3.2,7,9.6,1.3,5.8,3.2,1.9,3.2,0,783855.1,1
110,154,7,0.7,1.1,0.2,1.4,2,0.1,0.3,0.8,0.2,0.2,0,147034.1,1
110,163,8,0.8,1.3,0.2,1.6,2.2,0.1,0.4,0.9,0.2,0.3,0,168039,1
110,185,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,39226.9,1
110,187,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19613.4,1
110,189,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19613.4,1
110,192,4,0.1,0.2,0.2,0.6,0.7,0.1,0.3,1.1,0.2,0.5,0,78453.7,1
110,193,20,0.4,1.2,1,2.8,3.6,0.4,1.7,5.7,0.8,2.4,0,392268.7,1
110,210,5,0.1,0.7,0.3,0.8,0.9,0,1,0.7,0.5,0,0,92886.3,1
110,235,3,0.1,0.4,0.3,0.4,1,0,0,0.4,0.2,0.2,0,68221.1,1
110,236,9,0.3,1.3,0.9,1.3,2.9,0,0.1,1.2,0.5,0.5,0,204663.4,1
110,237,11,0.4,1.6,1.1,1.6,3.6,0,0.1,1.4,0.6,0.6,0,250144.2,1
110,238,2,0.1,0.3,0.2,0.3,0.6,0,0,0.3,0.1,0.1,0,45480.8,1
110,239,7,0.2,0.8,0.6,0.9,1.5,0.4,0.5,1.3,0.3,0.5,0,151261.6,1
111,1,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36382.5,1
111,2,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36382.5,1
111,10,4,0,0.3,0.3,0.2,0.8,0,1.1,0.7,0.2,0.4,0,102356.8,1
111,68,4,0,0.3,0.3,0.5,0.9,0,0.5,0.6,0.3,0.6,0,86534.6,1
111,116,3,0,0.4,0.3,0.1,0.7,0,0.2,0.5,0.4,0.4,0,51876,1
111,125,3,0.1,0.2,0.1,0.2,0.8,0.2,0.7,0.4,0.2,0.1,0,70934.3,1
111,126,6,0.2,0.4,0.2,0.4,1.6,0.4,1.5,0.7,0.4,0.2,0,141868.6,1
111,136,14,0.7,2.6,0,2.3,2.7,0.3,0.7,0.7,2.3,1.7,0,285524.7,1
111,146,8,0.4,1.3,0.3,1.5,1.6,0.2,0.7,1.2,0.5,0.3,0,154876.6,1
111,162,10,0.4,0.8,0.2,1.9,2.6,0.2,1.3,1.1,1.3,0.2,0,228374.8,1
111,163,11,0.5,1,0.2,2.1,2.8,0.2,1.4,1.2,1.4,0.2,0,251212.3,1
111,173,20,1.7,1.1,0,6.4,3.8,0.9,1.3,2.1,2.3,0.4,0,433952.2,1
111,174,18,0.6,1.1,0.6,2.8,4.5,0.6,2.2,1.7,2.8,1.1,0,311851.7,1
111,190,5,0.1,0.3,0.3,0.7,0.9,0.1,0.4,1.4,0.2,0.6,0,98067.2,1
111,193,6,0.1,0.4,0.3,0.8,1.1,0.1,0.5,1.7,0.3,0.7,0,117680.6,1
111,194,4,0.3,0,0.1,0.4,0.4,0.1,1,1,0.3,0.4,0,90837.1,1
111,237,6,0,0.5,0,0,1.2,0,1.2,1.4,0.3,1.4,0,95171.5,1
111,241,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,15861.9,1
112,1,4,0.3,0.2,0.3,0.4,0.7,0.2,0.9,0.5,0.2,0.3,0,72765.1,1
112,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21633.6,1
112,68,3,0,0.2,0.2,0.4,0.7,0,0.4,0.5,0.2,0.4,0,64900.9,1
112,126,5,0.1,0.4,0.2,0.3,1.4,0.3,1.2,0.6,0.3,0.2,0,118223.8,1
112,145,11,0.6,1.8,0.4,2.1,2.3,0.2,1,1.6,0.6,0.4,0,212955.3,1
112,160,12,0.5,1,0.3,2.3,3.1,0.2,1.5,1.3,1.5,0.3,0,274049.8,1
112,161,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22837.5,1
112,182,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0,51975.3,1
112,194,5,0.3,0,0.2,0.5,0.5,0.2,1.2,1.2,0.4,0.5,0,113546.3,1
112,227,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0,0.3,0,46818.6,1
112,228,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0,0.3,0,46818.6,1
112,237,13,0,1.1,0,0,2.6,0,2.6,3.1,0.5,3.1,0,206204.9,1
112,243,4,0,0.3,0,0,0.8,0,0.8,0.9,0.2,1,0,63447.7,1
113,1,11,0.7,0.6,0.7,1.2,1.7,0.6,2.5,1.5,0.6,0.9,0,200104,1
113,59,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0,0.4,0,36520.3,1
113,68,10,0.1,0.7,0.7,1.2,2.2,0,1.3,1.6,0.7,1.5,0,216336.5,1
113,90,6,0.4,0.4,0.4,1.1,1.1,0.4,0.9,0.5,0.6,0.2,0,103454.7,1
113,144,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38719.2,1
113,152,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0,58078.7,1
113,153,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38719.2,1
113,155,20,2.8,2.3,0,5.1,4,0,2.9,0.6,1.7,0.6,0,508052.7,1
113,156,30.5,3,5,2,4,10,0,0,3,1.5,2,0,515526.2,0
113,160,6,0.3,0.5,0.1,1.2,1.5,0.1,0.8,0.6,0.8,0.1,0,137024.9,1
113,161,7,0.3,0.6,0.2,1.3,1.8,0.1,0.9,0.7,0.9,0.2,0,159862.4,1
113,176,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,34650.2,1
113,177,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17325.1,1
113,212,5,0.1,0.7,0.3,0.8,0.9,0,1,0.7,0.5,0,0,92886.3,1
113,219,3,0.3,0,0.1,0.3,0.4,0,0.9,0.7,0,0.3,0,53285.4,1
114,0,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36382.5,1
114,1,4,0.3,0.2,0.3,0.4,0.7,0.2,0.9,0.5,0.2,0.3,0,72765.1,1
114,2,35,2.3,1.9,2.3,3.7,5.6,1.9,7.9,4.7,1.9,2.8,0,636694.5,1
114,3,4,0.3,0.2,0.3,0.4,0.7,0.2,0.9,0.5,0.2,0.3,0,72765.1,1
114,66,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,43267.3,1
114,67,17,0.2,1.1,1.1,2.1,3.9,0,2.3,2.7,1.1,2.5,0,367772,1
114,68,16,0.2,1.1,1.1,1.9,3.6,0,2.1,2.6,1.1,2.3,0,346138.4,1
114,78,6,0,0.4,0.3,0.5,1,0.1,1.2,1.4,0.3,0.8,0,146241,1
114,154,6,0.8,0.7,0,1.5,1.2,0,0.9,0.2,0.5,0.2,0,152415.8,1
114,155,7,1,0.8,0,1.8,1.4,0,1,0.2,0.6,0.2,0,177818.4,1
114,156,2,0.3,0.2,0,0.5,0.4,0,0.3,0,0.2,0.1,0,50805.3,1
114,170,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21697.6,1
114,177,4,0.1,0.3,0.1,0.6,1,0.1,0.5,0.4,0.6,0.3,0,69300.4,1
114,203,5,0.3,0,0.2,0.5,0.5,0.2,1.2,1.2,0.4,0.5,0,113546.3,1
114,213,9,0.2,1.2,0.5,1.4,1.7,0,1.9,1.2,0.9,0,0,167195.3,1
114,220,7,0.7,0,0.3,0.7,1,0,2,1.6,0,0.7,0,124332.5,1
114,240,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,15861.9,1
114,249,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,41367.2,1
115,4,4,0,0.3,0.3,0.2,0.8,0,1.1,0.7,0.2,0.4,0,102356.8,1
115,35,3,0.1,0.2,0,0.7,0.4,0,0.3,1,0.1,0.2,0,60867.6,1
115,36,6,0.1,0.5,0,1.3,0.8,0,0.6,2.1,0.1,0.5,0,121735.2,1
115,37,4,0.1,0.3,0,0.9,0.5,0,0.4,1.4,0.1,0.3,0,81156.8,1
