x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,149,5,0.2,0.8,0.4,0.5,1.2,0.1,0.4,0.7,0.3,0.3,0.1,90771.2,1
28,150,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,36308.5,1
28,151,4,0.2,0.7,0.3,0.4,0.9,0.1,0.3,0.6,0.2,0.2,0.1,72617,1
28,178,14,0.5,1.9,0.5,2.9,3,0.7,1.1,0.9,2,0.5,0,275050.6,1
28,179,45.5,3,3,6.5,12,7,2,4,3,4,1,0,1026040.2,0
28,180,22,0,0,2,4,2,0,4,6,2,2,0,494026.7,0
28,195,6,0.1,0.3,0.8,0.9,1.6,0.1,0.7,0.7,0.4,0.4,0,127903.8,1
28,215,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.6,0.3,0.6,0,70830.7,1
28,223,6,0.1,0.3,0.5,1.1,1.4,0,1.4,0.6,0.3,0.3,0,130193.1,1
29,3,4,0.2,0.2,0.5,0.9,0.9,0.1,0.3,0.3,0.4,0.2,0,80431.7,1
29,10,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0,0.5,0.1,60902.5,1
29,11,11,0,0.7,0.7,0.7,1.5,0,2.2,2.9,0.3,1.7,0.3,223309.3,1
29,14,3,0.1,0.2,0.5,0.2,0.7,0,0.4,0.6,0.1,0.2,0,63415.6,1
29,17,2,0.1,0.1,0.4,0.2,0.4,0,0.3,0.4,0,0.1,0,42277.1,1
29,18,9,0.3,1,0.8,1.3,1.7,0.1,2,1,0.5,0.3,0,209604.4,1
29,19,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46578.8,1
29,22,14,0.4,1.6,1.2,2.1,2.7,0.2,3.1,1.6,0.7,0.4,0,326051.3,1
29,23,18,0.2,1,0.7,2.5,1.2,0,4.9,4.8,0,2.7,0,428650.5,1
29,24,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23813.9,1
29,25,12,0.1,0.7,0.4,1.7,0.8,0,3.3,3.2,0,1.8,0,285767,1
29,26,55,1,2,1,4,1,0,3,19,4,20,0,896703.9,0
29,27,34.5,1,2,0,8,3,0.5,4,8,4,4,0,815583.5,0
29,28,65.5,1,5.5,3,4,8,0,2,17,2,23,0,1418672.4,0
29,29,56,1,8,0,6,11,0,9,11,2,8,0,1193013.7,0
29,30,26,0.5,3.4,1,1.9,6.7,0.5,2.9,6.2,1,1.9,0,605796.4,1
29,31,124,1,16,11,11,34,2,7,26,12,4,0,2479886.8,0
29,32,158.5,4,11.5,12,19,33,1,22,25,5,26,0,3266362.4,0
29,33,185,7,11,16,32,33,4,22,29,13,18,0,3503599.3,0
29,34,107,5,10,10,12,19,3,8,22,6,11,1,2307763.8,0
29,35,59,2,6,5,14,9,0,7,12,1,3,0,1195037.6,0
29,36,56,2,5,8,10,10,1,8,3,3,6,0,916447.9,0
29,37,31,3,1,3,7,5,2,2,4,1,3,0,772203.6,0
29,38,58,4,3,2,10,8,1,7,13,3,7,0,1190019.7,0
29,39,28,1,1.5,1,4,5,0,1,14,0.5,0,0,573490.4,0
29,40,26,1,2,3,3,5,1,1,5,1,4,0,498669.1,0
29,41,28,1,2,0,5,3,1,4,7,3,2,0,529122.3,0
29,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47662.1,1
29,53,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0,0,42267.6,1
29,54,5,0.2,0.4,0.5,0.8,1.4,0.1,1,0.6,0,0,0,105669,1
29,64,4,0,0.3,0.3,0.5,0.6,0,1.4,0.7,0.1,0.1,0,91698.3,1
29,66,4,0,0.3,0.3,0.5,0.6,0,1.4,0.7,0.1,0.1,0,91698.3,1
29,80,6,0.4,0.1,0.4,1.4,0.7,0.1,1.8,1,0.1,0,0,128251.8,1
29,103,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,34079,1
29,122,9,0.2,1,0.2,0.7,2,0,1.5,2.4,0.7,0.3,0,173218.7,1
29,123,16,0.6,1.8,1.1,2.7,3.3,0.3,2.4,1.8,1.1,0.9,0,322163.5,1
29,124,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,80540.9,1
29,133,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,39103,1
29,136,4,0.1,0.5,0.4,0.7,0.8,0.1,0.5,0.3,0.1,0.5,0,78205.9,1
29,139,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.1,0,60539.3,1
29,149,6,0.2,1,0.5,0.6,1.3,0.1,0.5,0.9,0.4,0.4,0.1,108925.5,1
29,150,4,0.2,0.7,0.3,0.4,0.9,0.1,0.3,0.6,0.2,0.2,0.1,72617,1
29,170,5,0.2,0,0.4,0.9,0.9,0.3,0.5,1,0.3,0.5,0,101267.5,1
29,178,29,1.1,3.8,1.1,5.9,6.2,1.5,2.3,1.9,4.1,1.1,0,569747.6,1
29,179,62.5,6,9.5,3,17,11,1,3,1,10,0,1,1139957.8,0
29,180,12,0.4,1.6,0.4,2.5,2.6,0.6,1,0.8,1.7,0.4,0,235757.6,1
29,187,3,0.1,0.8,0.1,0.3,0.8,0,0.2,0.5,0.2,0,0,57239.5,1
29,239,3,0.1,0.3,0.3,0.4,0.8,0,0.6,0.4,0,0.1,0,56902,1
30,3,8,0.5,0.4,0.9,1.7,1.8,0.2,0.7,0.7,0.8,0.3,0,160863.3,1
30,4,8,0.5,0.4,0.9,1.7,1.8,0.2,0.7,0.7,0.8,0.3,0,160863.3,1
30,8,4,0,0.3,0.3,0.3,0.5,0,0.8,1,0.1,0.6,0.1,81203.4,1
30,10,46,0,3,2,3,5,0,6,20,3,4,0,967416.9,0
30,11,37,0,1,1,4,5,0,7,15,3,1,0,904442.4,0
30,12,19,0,1.3,1.3,1.3,2.5,0,3.8,5.1,0.4,2.9,0.4,385716,1
30,13,2,0.1,0.1,0.4,0.2,0.4,0,0.3,0.4,0,0.1,0,42277.1,1
30,14,8,0.3,0.4,1.5,0.6,1.8,0,1.2,1.6,0.2,0.4,0,169108.2,1
30,17,4,0.2,0.2,0.7,0.3,0.9,0,0.6,0.8,0.1,0.2,0,84554.1,1
30,25,12,0.1,0.7,0.4,1.7,0.8,0,3.3,3.2,0,1.8,0,285767,1
30,26,29.5,1,1,3.5,1,5,0,1,8,1,8,0,494405.7,0
30,27,15,0.1,0.8,0.6,2.1,1,0,4.1,4,0,2.3,0,357208.8,1
30,28,41,0,3,4,7,6,0,3,13,1,4,0,791270.7,0
30,29,90,0,1,2,9,15,1,16,19,2,25,0,1851159.5,0
30,30,122.5,2,19.5,8,14,27,2,17,13,15,5,0,2573487.5,0
30,31,142,5,9,16,17,30,3,14,28,6,14,0,2916190.8,0
30,32,179.5,3,22,16.5,19,51,4.5,25,19,7.5,12,0,4061071.1,0
30,33,115.5,3,9,13.5,25,20,2,11,20,4,8,0,2600163.5,0
30,34,220,6.5,12,20,22,37,4,36,53,3.5,26,0,4623233.8,0
30,35,99.5,2,11,6,17,15,2,15,23,3.5,5,0,2094869.9,0
30,36,57.5,2,4.5,4,10,10,2,11,7,2,5,0,1188708.3,0
30,37,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25988.5,1
30,38,17,0.5,1.2,1,2.6,3.3,0.2,2.5,3.5,1.2,1,0,405127.7,1
30,39,22,1,2,3,1,3,0,3,8,0,1,0,441088.3,0
30,40,51,2,2,4,6,6,1,5,17,2,6,0,955698.1,0
30,41,68,2,4.5,7,7,14,1,11,9,3.5,9,0,1446663.5,0
30,42,44,1,5,3,7,17,0,9,2,0,0,0,796203.9,0
30,44,5,0.2,0.6,0.6,0.3,0.8,0,0.9,1,0.2,0.4,0,107221.1,1
30,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21444.2,1
30,53,33,0,7,3,7,11,0,3,0,2,0,0,724989.1,0
30,54,75,1,9,5,5,21,1,11,18,4,0,0,1571496,0
30,55,13,0.6,1.1,1.4,2,3.7,0.3,2.5,1.4,0,0,0,274739.5,1
30,56,4,0.2,0.4,0.4,0.6,1.1,0.1,0.8,0.4,0,0,0,84535.2,1
30,57,9,0.4,0.8,1,1.4,2.5,0.2,1.7,1,0,0,0,190204.3,1
30,59,3,0,0.2,0.2,0.3,0.5,0,1,0.6,0.1,0.1,0,68773.7,1
30,61,16,0,1.1,1.1,1.8,2.6,0,5.6,3,0.4,0.4,0,366793.2,1
30,62,10,0,0.7,0.7,1.2,1.6,0,3.5,1.9,0.2,0.2,0,229245.7,1
30,77,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21629.2,1
30,80,2,0.1,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0,42750.6,1
30,116,4,0.1,0.5,0.4,0.6,1.1,0.1,0.4,0.4,0.1,0.3,0,72835.6,1
30,123,15,0.6,1.7,1,2.5,3.1,0.3,2.3,1.7,1,0.8,0,302028.3,1
30,124,20,1,1,0,3,4,0,2,6,0,3,0,430320.9,0
30,125,25,1,1,3,5,2,0,0,9,0,4,0,477293.4,0
30,126,14,0.5,1.6,0.9,2.4,2.9,0.3,2.1,1.6,0.9,0.8,0,281893.1,1
30,167,9,0.5,1.5,0.7,0.9,2.8,0.4,0.4,0.4,0.5,0.9,0,148940.1,1
30,170,22,1.1,0,1.7,3.9,4,1.1,2.3,4.5,1.1,2.3,0,445577.2,1
30,172,12,0.6,0,0.9,2.2,2.2,0.6,1.2,2.5,0.6,1.2,0,243042.1,1
30,173,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22386.3,1
30,177,10,0,1.3,0.5,1.1,2.9,0,1.3,1.8,1.1,0,0,223862.8,1
30,178,13,0.5,1.7,0.5,2.7,2.8,0.7,1,0.8,1.8,0.5,0,255404.1,1
30,179,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0,58939.4,1
30,181,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0,58939.4,1
30,197,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
30,198,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
30,222,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.2,0,65096.6,1
31,0,8,0.5,0.4,0.9,1.7,1.8,0.2,0.7,0.7,0.8,0.3,0,160863.3,1
31,7,2.5,0.2,0.1,0.3,0.5,0.6,0.1,0.2,0.2,0.2,0.1,0,50269.8,1
31,8,38,1,4,5,4,11,0,3,3,6,1,0,767106.9,0
31,9,93,7,10,6,20,20,4,6,10,7,3,0,1874881.7,0
31,10,43,3,0,2,11,2,0,10,10,2,3,0,850075.2,0
31,11,45,1,2.5,4,9,8,3,6,3,5.5,3,0,1039458.6,0
31,12,40.5,5,2,1,17,4,1.5,5,4,0,1,0,832186.9,0
31,13,20,2,0.6,0.7,4.2,2.9,0.4,2.4,4.2,1.3,1.3,0,477639.8,1
31,14,12,1.2,0.3,0.4,2.5,1.7,0.3,1.5,2.5,0.8,0.8,0,286583.9,1
31,15,3,0.3,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.2,0,71646,1
31,17,5,0.5,0.1,0.2,1.1,0.7,0.1,0.6,1.1,0.3,0.3,0,119409.9,1
31,24,14,0,0.5,0.3,1,2.7,0.3,3.3,4.3,0.5,0.9,0.2,347632.5,1
31,25,10,0,0.4,0.2,0.7,2,0.2,2.3,3.1,0.4,0.6,0.1,248308.9,1
31,26,17,0,0.6,0.4,1.3,3.3,0.4,4,5.2,0.6,1,0.2,422125.2,1
31,27,9,0,0.3,0.2,0.7,1.8,0.2,2.1,2.7,0.3,0.6,0.1,223478.1,1
31,28,15,0,0.7,0.5,1.7,2.1,0.2,2.4,5,0.7,1.7,0,300253,1
31,29,121,2,11,9,15,19,1,13,17,8,14,12,1900373.7,0
31,30,163,5,17.5,8,18,37,3.5,27,23,8,16,0,2442650.7,0
31,31,133,3,13,14,23,26,2,19,17,2,14,0,2536153.5,0
31,32,91,2,12,7,14,20,1,9,8,9,8,1,1975698.4,0
31,33,50,0,1,4,9,9,0,11,9,0,7,0,890532.2,0
31,34,30,0,0.5,4,9,7,1,2,4,0.5,2,0,571228,0
31,36,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,39515.3,1
31,38,44,2,6,2,3,8,1,2,9,4,7,0,902468.3,0
31,39,60,2.5,5,2,6,9,0,11,15,2.5,7,0,1189603.2,0
31,40,79,5,4,5,16,9,1,4,19,2,14,0,1524119.1,0
31,41,63,1,1,1,4,2,1,14,25,0,14,0,1297774.1,0
31,42,33.5,2,4,4.5,5,9,0,6,3,0,0,0,549056.5,0
31,44,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,42888.4,1
31,46,17,0.8,1.9,1.9,1.1,2.7,0,3.1,3.5,0.8,1.2,0,364551.6,1
31,47,28,1,3,2,1,6,0,6,4,0,5,0,447215.5,0
31,48,18,0,1.2,1.4,0.7,4.2,0,4.7,4.4,0.5,0.9,0,433678.5,1
31,49,3,0,0.2,0.2,0.1,0.7,0,0.8,0.7,0.1,0.2,0,72279.7,1
31,51,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,48186.5,1
31,53,4,0.2,0.2,0.3,0.7,1,0.2,0.6,0.3,0.5,0,0,94419.3,1
31,54,59,1,4,2,6,8,2,15,18,2,1,0,1396363.2,0
31,55,62,4,5,1,8,10,1,15,12,4,2,0,1238055.3,0
31,56,15,0.9,0.9,0.9,2.7,3.7,0.9,2.3,0.9,1.8,0,0,354072.5,1
31,57,35.5,2,1.5,3,10,6,1,5,4,2,1,0,983104,0
31,58,11,1.2,0.7,0.5,3,1.1,0.2,1.8,1.8,0.7,0,0,235332.5,1
31,59,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,42787.7,1
31,60,32.5,3.6,2,1.3,8.9,3.3,0.7,5.3,5.3,2.1,0,0,695300.6,1
31,61,36,1,8,4,2,13,0,6,0,2,0,0,854909.3,0
31,62,13,1.4,0.8,0.5,3.6,1.3,0.3,2.1,2.1,0.9,0,0,278120.3,1
31,79,6.5,0.4,0.2,0.4,1.5,0.8,0.1,1.9,1.1,0.1,0,0,138939.4,1
31,80,7,0.4,0.2,0.4,1.6,0.9,0.1,2.1,1.2,0.1,0,0,149627.1,1
31,91,4,0.2,0.2,0.4,0.7,0.8,0,0.8,0.3,0.2,0.4,0,68158,1
31,110,5,0.1,0.9,0,0.4,1.2,0,0.9,0.4,0.2,0.9,0,85962.8,1
31,118,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,38493,1
31,123,5,0.1,0.6,0.1,0.4,1.1,0,0.8,1.4,0.4,0.1,0,96232.6,1
31,124,12,0.3,1.3,0.3,1,2.6,0,2,3.2,1,0.3,0,230958.2,1
31,125,31,1,4,1,6,8,0,4,3,2,2,0,666112.5,0
31,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,38493,1
31,128,6,0.2,0.7,0.6,1.1,1.1,0.2,0.7,0.4,0.2,0.8,0,117308.9,1
31,145,6,0.4,0.5,0.5,0.6,1.4,0.2,0.5,1.3,0.3,0.3,0,121078.5,1
31,161,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0,34826.9,1
31,169,4,0,0.5,0.2,0.4,1.2,0,0.5,0.8,0.4,0,0,89545.1,1
31,170,7,0,0.9,0.4,0.8,2,0,0.9,1.3,0.7,0,0,156704,1
31,171,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,44772.6,1
31,173,21,0.6,1.7,2.4,4.9,2.8,0.4,3.4,1.4,2.4,1,0,414359.9,1
31,174,10,0.3,0.8,1.1,2.4,1.3,0.2,1.6,0.7,1.1,0.5,0,197314.3,1
31,197,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
31,198,5,0.1,0.2,0.7,0.8,1.3,0.1,0.6,0.6,0.3,0.3,0,106586.5,1
31,221,5,0.1,0.3,0.4,0.9,1.1,0,1.1,0.5,0.3,0.3,0,108494.3,1
31,222,7,0.2,0.4,0.5,1.2,1.6,0,1.6,0.7,0.4,0.4,0,151892,1
31,223,2,0.1,0,0.1,0.3,0.8,0,0.3,0.1,0.2,0.1,0,41764.6,1
31,231,3,0.5,0.1,0.1,1,0.3,0.1,0.4,0.1,0.3,0.1,0,65312.2,1
31,252,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
32,8,5,0.3,0.5,0.2,1.3,0.9,0.1,0.5,0.8,0.4,0,0,121840.4,1
32,9,64.5,3,6.5,2,12,15,2,13,3,7,1,0,1175626.9,0
32,10,39,0,2,3,3,9,0,15,5,1,1,0,914706.1,0
32,11,19.5,1.2,1.8,0.8,5.1,3.6,0.4,2,3.2,1.4,0,0,475177.5,1
32,12,9.5,0.6,0.9,0.4,2.5,1.7,0.2,1,1.5,0.7,0,0,231496.7,1
32,13,4.5,0.5,0.1,0.2,0.9,0.6,0.1,0.6,0.9,0.3,0.3,0,107469,1
32,14,21,2.1,0.6,0.7,4.4,3,0.5,2.5,4.4,1.4,1.4,0,501521.8,1
32,22,5,0,0.7,0.2,0.6,1.1,0,1.2,1,0,0.2,0,117120.8,1
32,23,43,0,3,3,6,10,0,6,10,5,0,0,1034270.3,0
32,24,14,0,0.5,0.3,1,2.7,0.3,3.3,4.3,0.5,0.9,0.2,347632.5,1
32,28,72,2,3,5,8,14,1,8,18,3,10,0,1431692,0
32,29,41,0,5,1,3,7,1,4,12,3,5,0,887595.6,0
32,30,64.5,3,4,4.5,8,13,1,8,13,3,7,0,1268493.3,0
32,31,41,0,2,3,11,10,2,4,6,1,2,0,908295,0
32,32,12,0,0.6,0.4,1.3,1.7,0.2,1.9,4,0.6,1.3,0,240202.4,1
32,33,8,0.1,0.4,0.6,1.2,1.6,0.1,1.4,1.3,0.7,0.6,0,158061.3,1
32,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19757.7,1
32,36,55.5,3,4.5,6.5,10,13,0,5,8,2.5,3,0,1024362.1,0
32,37,32,0,4,6,5,11,0,3,1,1,1,0,593409,0
32,38,16,1,1.4,0.2,2.4,2,0.1,2.1,3.1,1.6,2.1,0,340173.8,1
32,39,31,0,4,5,2,9,0,1,9,0,1,0,587793.4,0
32,40,59,1,4,3,5,12,4,9,14,2,5,0,1096049.2,0
32,41,65,1,3,7,7,7,2,12,18,5,3,0,1275283.8,0
32,42,16,1,1.4,0.2,2.4,2,0.1,2.1,3.1,1.6,2.1,0,340173.8,1
32,48,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,48186.5,1
32,49,15,0,1,1.1,0.6,3.5,0,3.9,3.7,0.4,0.8,0,361398.7,1
32,50,6,0,0.4,0.5,0.2,1.4,0,1.6,1.5,0.1,0.3,0,144559.5,1
32,51,9,0,0.6,0.7,0.4,2.1,0,2.3,2.2,0.2,0.5,0,216839.2,1
32,52,13,0,0.9,1,0.5,3,0,3.4,3.2,0.3,0.7,0,313212.2,1
32,53,22,0,1,1,5,5,0,0,7,0,3,0,494224,0
32,54,64,3,2,2,12,10,2,5,21,4,3,0,1289056.9,0
32,55,81.5,1,5,8,6,22,1,19,15,2.5,2,0,1570733.3,0
32,56,44,3,2.5,3.5,14,8,1,4,5,2,1,0,827145.2,0
32,57,48,2.5,7,4,7,12,3,4,3,4.5,1,0,944812.7,0
32,58,13,1.4,0.8,0.5,3.6,1.3,0.3,2.1,2.1,0.9,0,0,278120.3,1
32,59,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,42787.7,1
32,60,32,3,1,4,11,3,1,5,2,2,0,0,749431.1,0
32,61,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,42787.7,1
32,85,2,0.1,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0,42750.6,1
32,136,3,0.1,0.4,0.3,0.5,0.5,0.1,0.4,0.2,0.1,0.4,0,58654.4,1
32,145,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
32,146,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,40359.5,1
32,157,5,0,0.4,0.3,0.2,0.7,0,0.9,1.6,0,0.9,0,94557.8,1
32,174,26,0.7,2.1,3,6.2,3.4,0.5,4.2,1.7,3,1.2,0,513017.1,1
32,175,18,0.5,1.5,2,4.3,2.4,0.3,2.9,1.2,2,0.9,0,355165.7,1
32,176,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19731.4,1
32,188,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
32,204,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
32,252,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
33,5,8,0.5,0.4,0.9,1.7,1.8,0.2,0.7,0.7,0.8,0.3,0,160863.3,1
33,6,3,0.2,0.1,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,60323.7,1
33,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20107.9,1
33,9,9,0.5,0.8,0.4,2.4,1.7,0.2,0.9,1.5,0.6,0,0,219312.7,1
33,12,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24368.1,1
33,13,11,1.1,0.3,0.4,2.3,1.6,0.3,1.3,2.3,0.7,0.7,0,262701.9,1
33,21,3.5,0,0.5,0.1,0.4,0.8,0,0.8,0.7,0,0.2,0,81984.6,1
33,22,9,0,1.2,0.3,1.1,2.1,0,2.1,1.8,0,0.4,0,210817.5,1
33,23,38,0.5,0,4,3,7,0,16,2,3.5,1,1,873151.1,0
33,26,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0,74492.7,1
33,27,7,0,0.3,0.2,0.5,1.4,0.2,1.6,2.1,0.2,0.4,0.1,173816.3,1
33,28,70,2,3,1,6,7,1,15,29,1,5,0,1491610.8,0
33,29,7,0,0.4,0.2,0.8,1,0.1,1.1,2.3,0.3,0.8,0,140118.1,1
33,30,6,0,0.3,0.2,0.7,0.8,0.1,0.9,2,0.3,0.7,0,120101.2,1
33,31,59,1,8,4,5,17,0,10,4,7,3,0,1014536.6,0
33,32,5,0,0.2,0.2,0.5,0.7,0.1,0.8,1.7,0.2,0.6,0,100084.3,1
33,34,9,0.2,0.4,0.6,1.3,1.8,0.2,1.6,1.5,0.8,0.6,0,177819,1
33,36,19.5,0.3,0.9,1.4,2.8,3.9,0.3,3.5,3.2,1.8,1.4,0,385274.4,1
33,37,51.5,5.5,3,3.5,14,8,2,4,7,4.5,0,0,1085579,0
33,38,21,1.3,1.8,0.2,3.2,2.6,0.2,2.8,4.1,2,2.8,0,446478.1,1
33,39,27,0,1,1,2,6,0,2,9,0,6,0,567042,0
33,40,50,0,2,3,0,4,0,7,17,0,17,0,908915.3,0
33,41,46.5,0.5,1,0,3,4,3,5,19,1,10,0,907685.9,0
33,42,16,1,1.4,0.2,2.4,2,0.1,2.1,3.1,1.6,2.1,0,340173.8,1
33,55,45.5,1,3.5,1,5,13,0,2,11,4,5,0,854550.3,0
33,56,21,0,0.5,0,3,2,0,3,10,0.5,2,0,378202.5,0
33,57,35,2,2,4,1,4,1,3,7,0,10,1,662372,0
33,58,19,2.1,1.2,0.8,5.2,1.9,0.4,3.1,3.1,1.2,0,0,406483.4,1
33,59,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0,0,42787.7,1
33,60,32,0,3,4,5,9,1,1,6,1,2,0,686858.4,0
33,61,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21393.9,1
33,75,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43258.5,1
33,87,2,0.1,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0,42750.6,1
33,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17039.5,1
33,111,16,0.5,2.8,0,1.4,3.8,0,2.8,1.4,0.5,2.8,0,275080.9,1
33,112,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0,34385.1,1
33,115,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0,54626.7,1
33,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,38493,1
33,144,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.1,0,60539.3,1
33,145,19,1.2,1.8,1.8,1.8,4.4,0.6,1.5,4.1,0.9,0.9,0,383415.3,1
33,146,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
33,153,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,37823.1,1
33,157,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,18911.6,1
33,160,9,0.6,1.6,0.3,0.6,1.6,0,0.9,1.9,0.3,1.2,0,156721.2,1
33,174,15.5,0.4,1.2,1.8,3.7,2.1,0.3,2.5,1,1.8,0.7,0,305837.1,1
33,175,32,3,3,3,5,10,0,1,5,2,0,0,709293.8,0
33,176,5,0.1,0.4,0.6,1.2,0.7,0.1,0.8,0.3,0.6,0.2,0,98657.1,1
33,185,4,0,0.8,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.1,0,71473.1,1
33,188,11,0.2,0.6,1.5,1.7,2.8,0.2,1.3,1.3,0.7,0.7,0,234490.3,1
33,203,3,0,0.1,0.4,0.5,0.8,0,0.4,0.4,0.2,0.2,0,63951.9,1
33,226,11,0.5,0,0.5,1.4,4.3,0,1.9,0.5,1.4,0.5,0,229705.1,1
33,227,3,0.1,0,0.1,0.4,1.2,0,0.5,0.1,0.4,0.2,0,62646.9,1
33,240,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37934.7,1
33,242,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18967.3,1
34,4,3,0.2,0.1,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,60323.7,1
34,11,5,0.3,0.5,0.2,1.3,0.9,0.1,0.5,0.8,0.4,0,0,121840.4,1
34,16,3,0.3,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.2,0,71646,1
34,21,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,46848.3,1
34,22,6,0,0.8,0.2,0.7,1.4,0,1.4,1.2,0,0.3,0,140545,1
34,27,4,0,0.2,0.1,0.3,0.8,0.1,0.9,1.2,0.1,0.2,0.1,99323.6,1
34,28,6,0,0.3,0.2,0.7,0.8,0.1,0.9,2,0.3,0.7,0,120101.2,1
34,31,32,1,2,1,5,9,1,0,6,2,5,0,636652.3,0
34,32,25,0,2,1,1,2,0,7,6,1,5,0,501760.2,0
34,33,6,0.1,0.3,0.4,0.9,1.2,0.1,1.1,1,0.5,0.4,0,118546,1
34,34,26,1,2,1,6,6,0,1,5,3,0,1,530962.8,0
34,35,67.5,1,8.5,2,8,11,0.5,16,13,4.5,3,0,1246308,0
