x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,145,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
33,147,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
33,150,2,0,0.1,0.1,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0,47037.1,1
33,164,7,1.1,0.3,0.5,1.2,2.5,0.6,0.3,0.2,0.3,0,0,143547.4,1
33,171,3,0.1,0.5,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,59089,1
33,172,4,0.2,0.7,0.2,0.7,0.7,0.2,0.3,0.4,0.4,0.2,0,78785.3,1
33,174,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,39392.7,1
33,175,5,0.1,0.7,0.7,0.7,1,0.2,0.6,0.5,0.5,0,0,99538.8,1
33,180,19,1.9,2,1.6,4,4.6,1.2,2.1,0.2,1.4,0,0,469220.7,1
33,186,7,0.9,0.5,0.2,1.9,0.5,0.2,0.9,1.6,0.3,0,0,179194.7,1
33,190,4,0.4,0.3,0,1,0.6,0.2,0.4,0.6,0.3,0.2,0,87230.8,1
33,191,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43615.4,1
33,192,29.5,3.2,2.6,0.3,7.3,4.2,1.2,2.8,4.2,2.3,1.4,0,643327.4,1
33,193,7,0.7,0.6,0.1,1.7,1,0.3,0.7,1,0.6,0.3,0,152653.9,1
33,194,12,1.3,1,0.1,3,1.7,0.5,1.1,1.7,1,0.6,0,261692.5,1
33,200,2,0.1,0.4,0.1,0.2,0.2,0,0.5,0.3,0.2,0,0,45480.9,1
33,201,10,0.2,2.2,0.5,1,1.2,0,2.7,1.2,1,0,0,227404.4,1
33,202,2,0.1,0.4,0.1,0.2,0.2,0,0.5,0.3,0.2,0,0,45480.9,1
33,209,4,0.1,0.9,0.2,0.4,0.5,0,1,0.5,0.4,0,0,90961.8,1
33,211,2,0.1,0,0,0.6,0.1,0.1,0.5,0.3,0.2,0.1,0,48580.8,1
33,213,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24290.4,1
33,215,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,44279.8,1
33,219,51,2,2,6,18,7,1,2,2,10,1,0,1038563.4,0
33,220,30,1,2,5,5,4,1,6,3,1,2,0,574622.6,0
33,221,42,2,2,8,7,7,0,6,5,4,1,0,796232.1,0
33,231,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22555.4,1
33,240,9,0.3,1.2,0.8,1.2,1.9,0.3,0.5,1.1,1.1,0.6,0,196117.7,1
33,241,16.5,0.5,2.3,1.5,2.3,3.5,0.5,0.9,2,1.9,1.1,0,359549.1,1
33,242,15,0.5,2.1,1.3,2.1,3.2,0.5,0.8,1.8,1.8,0.9,0,326862.8,1
33,243,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,43581.7,1
34,0,15,0.5,1.5,1.5,2.6,3.4,0.5,2.6,1.6,0.5,0.3,0,320364.7,1
34,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21357.6,1
34,5,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.5,0.2,0.1,0,106788.2,1
34,10,6,0.2,0.9,0.9,0.9,1.2,0.2,0.9,0.4,0.1,0.3,0,125363.1,1
34,17,4,0.1,0.6,0.6,0.6,0.8,0.1,0.6,0.3,0.1,0.2,0,83575.4,1
34,20,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.2,0,0.1,51528.3,1
34,38,4,0.3,0.4,0.5,0.9,1,0.1,0.4,0.3,0.1,0,0,81917.6,1
34,44,46,1,8,2,5,14,1,7,4,4,0,0,917812.4,0
34,45,29,2.2,3.6,2.5,8,4.3,1.8,2.2,1.1,2.9,0.4,0,570491.2,1
34,55,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0,68099.8,1
34,56,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0,68099.8,1
34,60,4,0.1,0.6,0.6,0.7,1.1,0.1,0.6,0,0.1,0.1,0,76894.5,1
34,72,4,0.4,0.5,0.3,0.6,0.6,0,0.3,1,0.3,0,0,88850.6,1
34,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21269.8,1
34,83,7,0.2,0.5,0.6,1.3,1.2,0.2,1,0.6,0.9,0.5,0,148888.5,1
34,98,5.5,0.2,0.8,0.5,0.9,1.6,0.1,0.2,0.6,0.2,0.4,0,108646.4,1
34,99,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,39507.8,1
34,105,13.5,0.6,1.2,0.3,4,2.7,0.6,1.2,1.8,0.5,0.6,0,293541.8,1
34,107,7,0.3,0.6,0.2,2.1,1.4,0.3,0.6,1,0.2,0.3,0,152206.8,1
34,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22189.8,1
34,120,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23462.6,1
34,129,4,0.3,0.1,0.3,0.7,0.4,0,0.8,0.7,0.3,0.4,0,93850.6,1
34,132,5,0.1,0.8,0.2,0.9,0.9,0.2,0.8,0.3,0.8,0,0,104826.9,1
34,133,6,0.2,1,0.3,1.1,1,0.3,0.9,0.3,0.9,0,0,125792.3,1
34,137,2,0.1,0.1,0.4,0.3,0.7,0,0.1,0.1,0,0.2,0,38302.1,1
34,144,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,43691.5,1
34,151,4.5,0.1,0.2,0.3,0.7,1,0.4,1.2,0.4,0.1,0.1,0,105833.6,1
34,174,5,0.2,0.9,0.2,0.9,0.9,0.2,0.4,0.5,0.5,0.3,0,98481.7,1
34,190,7,0.7,0.6,0.1,1.7,1,0.3,0.7,1,0.6,0.3,0,152653.9,1
34,191,9,1,0.8,0.1,2.2,1.3,0.3,0.9,1.3,0.7,0.4,0,196269.4,1
34,192,148.5,13,14.5,12,39,31,8,7,5,19,0,0,3160906.1,0
34,193,40,3,2,1,15,5,5,2,3,4,0,0,864133.8,0
34,194,12,1.3,1,0.1,3,1.7,0.5,1.1,1.7,1,0.6,0,261692.5,1
34,198,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24864.3,1
34,202,2,0.1,0.4,0.1,0.2,0.2,0,0.5,0.3,0.2,0,0,45480.9,1
34,208,5,0.1,1.1,0.3,0.5,0.6,0,1.3,0.6,0.5,0,0,113702.2,1
34,218,50,3,9,7,4,18,1,4,0,4,0,0,1230287.1,0
34,219,33,1,3,2,7,5,1,7,2,5,0,0,764208.3,0
34,220,8,0,0.7,1.2,0.3,2.3,0,0.7,1.7,0.3,0.8,0,163582.8,1
34,221,4,0,0.3,0.6,0.2,1.2,0,0.3,0.8,0.2,0.4,0,81791.4,1
34,232,5,0.1,1.1,0.4,0.4,1.6,0.1,0.5,0.5,0.2,0.1,0,112777.2,1
34,240,26,2,0,3,2,4,0,6,8,0,1,0,508892.9,0
34,241,35,1,6,4,4,12,0,4,2,0,2,0,699032.5,0
34,243,7,0.2,1,0.6,1,1.5,0.2,0.4,0.8,0.8,0.5,0,152536,1
34,244,9,0.3,1.2,0.8,1.2,1.9,0.3,0.5,1.1,1.1,0.6,0,196117.7,1
34,249,4,0.1,0.4,0.1,0.5,0.3,0,0.5,1.6,0.3,0.2,0,73947.3,1
34,253,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.6,0.2,0.4,0,88093.2,1
35,0,40,1,3,8,4,6,1,5,9,0,3,0,738198.5,0
35,1,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,64072.9,1
35,4,5,0.2,0.5,0.5,0.8,1.1,0.2,0.9,0.5,0.2,0.1,0,106788.2,1
35,28,5,0.4,0.7,0.4,0.8,1.2,0.2,0.2,0.6,0.3,0.1,0.1,85880.5,1
35,29,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17176.1,1
35,43,12,0.3,1,1.3,3.3,3,0.7,1,0.3,1.1,0,0,235413,1
35,44,52,3,6,3,14,8,1,4,5,8,0,0,999145.1,0
35,45,4,0.3,0.5,0.4,1.1,0.6,0.2,0.3,0.2,0.4,0,0,78688.4,1
35,46,6,0.4,0.7,0.5,1.7,0.9,0.4,0.5,0.2,0.6,0.1,0,118032.7,1
35,50,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0,68099.8,1
35,52,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,45399.9,1
35,54,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0,68099.8,1
35,63,5,0.1,0.7,0.8,0.9,1.4,0.1,0.8,0,0.1,0.1,0,96118.1,1
35,67,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,19223.6,1
35,80,26,0.9,2,2.3,4.7,4.4,0.9,3.8,2,3.2,1.8,0,553014.5,1
35,81,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.2,0.4,0.2,0,63809.4,1
35,83,15,0.5,1.2,1.3,2.7,2.5,0.5,2.2,1.2,1.9,1,0,319046.8,1
35,86,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.2,0.4,0.2,0,63809.4,1
35,98,4,0.1,0.6,0.4,0.6,1.1,0.1,0.2,0.5,0.1,0.3,0,79015.5,1
35,105,7,0.3,0.6,0.2,2.1,1.4,0.3,0.6,1,0.2,0.3,0,152206.8,1
35,110,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41319.4,1
35,123,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46925.3,1
35,132,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,41930.8,1
35,138,4,0.2,0.1,0.8,0.7,1.3,0.1,0.2,0.1,0.1,0.4,0,76604.1,1
35,145,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,43691.5,1
35,163,7,1.1,0.3,0.5,1.2,2.5,0.6,0.3,0.2,0.3,0,0,143547.4,1
35,168,2,0.3,0.1,0.1,0.4,0.7,0.2,0.1,0,0.1,0,0,41013.6,1
35,172,42,4,2,4,12,5,2,6,0,7,0,0,793456.5,0
35,173,32,1.3,5.9,1.3,5.9,5.4,1.3,2.7,3.2,3.2,1.8,0,630282.8,1
35,174,14,0.6,2.5,0.6,2.5,2.4,0.6,1.2,1.4,1.4,0.8,0,275748.7,1
35,177,9,0.2,1.2,1.2,1.2,1.9,0.4,1.1,0.9,0.9,0,0,179169.9,1
35,186,4,0.5,0.3,0.1,1.1,0.3,0.1,0.5,0.9,0.2,0,0,102397,1
35,190,14.5,1.5,1.2,0.2,3.6,2.1,0.6,1.4,2.1,1.1,0.7,0,316211.8,1
35,191,59.5,1,2.5,1,7,6,2,15,15,3,7,0,1364365.5,0
35,192,88,4,8,4,16,13,4,19,9,10,1,0,2054896.7,0
35,193,47,1,6,6,3,11,2,8,6,4,0,0,970417.8,0
35,194,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43615.4,1
35,195,4,0,0.1,0.4,0.6,0.7,0,0.6,0.9,0.2,0.5,0,99457.1,1
35,202,2,0.1,0.4,0.1,0.2,0.2,0,0.5,0.3,0.2,0,0,45480.9,1
35,206,2,0.1,0.4,0.1,0.2,0.2,0,0.5,0.3,0.2,0,0,45480.9,1
35,208,10,0.2,2.2,0.5,1,1.2,0,2.7,1.2,1,0,0,227404.4,1
35,211,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24290.4,1
35,216,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22139.9,1
35,217,21,0.8,3.7,0,2.7,5.5,0.8,2,1.6,1.2,2.7,0,464937.8,1
35,218,72,4,5,9,14,19,1,7,6,7,0,0,1712707.3,0
35,219,57.5,2,3,6,23,7,2,5,2,4.5,3,0,1174550.5,0
35,224,9,0,0.7,1.3,0.4,2.6,0,0.8,1.9,0.4,0.9,0,184030.6,1
35,232,5,0.1,1.1,0.4,0.4,1.6,0.1,0.5,0.5,0.2,0.1,0,112777.2,1
35,237,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22555.4,1
35,239,3,0.1,0.6,0.2,0.2,1,0.1,0.3,0.3,0.1,0.1,0,67666.3,1
35,240,4,0.1,0.5,0.4,0.6,0.8,0.1,0.2,0.5,0.5,0.3,0,87163.4,1
35,241,25,0.8,3.5,2.3,3.5,5.4,0.8,1.3,2.9,2.9,1.6,0,544771.4,1
35,246,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18486.8,1
35,251,8,0.6,0.4,0.1,1.6,1,0.3,1.6,1.3,0.4,0.7,0,176186.4,1
35,253,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22023.3,1
36,0,3,0,0.4,0.1,0.5,0.8,0,0.1,0.8,0.2,0.1,0,58675.9,1
36,7,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,19558.6,1
36,13,3,0.2,0.1,0.3,0.5,0.8,0.2,0.1,0.4,0.3,0.1,0,67483,1
36,14,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,44988.6,1
36,16,5,0.3,0.1,0.6,0.9,1.3,0.3,0.2,0.7,0.5,0.1,0,112471.6,1
36,19,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,22494.3,1
36,20,5,0.5,0.4,0.5,1,1.1,0.4,0.5,0.1,0.4,0.1,0,94696.4,1
36,24,2,0.2,0.1,0.2,0.4,0.4,0.2,0.2,0,0.2,0.1,0,37878.6,1
36,35,5,0.8,0.7,0.1,1.3,0.8,0.2,0.3,0.2,0.6,0,0,100175.4,1
36,36,1,0.2,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0,20035.1,1
36,43,19,1.2,2.7,0.4,2.8,3.5,1.6,2,2,2.4,0.4,0,361010.5,1
36,45,4,0.2,0.6,0.1,0.6,0.8,0.3,0.4,0.4,0.5,0.1,0,76002.2,1
36,46,5,0.3,0.7,0.1,0.8,1,0.4,0.5,0.5,0.6,0.1,0,95002.8,1
36,71,3,0.1,0.2,0.1,0.9,0.2,0,0.7,0.3,0.3,0.2,0,69288.2,1
36,78,14,1.2,1.6,0.7,4.2,1.9,0.7,0.9,0.2,2.4,0.2,0,289493.8,1
36,79,33.5,4,5.5,2,6,7,1,1,2,3,2,0,571905.5,0
36,80,52,3,13,4,6,18,1,2,0,4,0,1,1092522,0
36,81,6,0.5,1.3,0.6,0.8,1.6,0,0.5,0.6,0.1,0,0,132213,1
36,87,7,0.6,1.5,0.7,0.9,1.8,0,0.6,0.7,0.2,0,0,154248.5,1
36,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22077.8,1
36,111,4,0.2,0.4,0.2,0.5,0.8,0,0.9,0.5,0.4,0.1,0,97331.9,1
36,112,5,0.3,0.5,0.3,0.6,1.1,0,1.1,0.6,0.4,0.1,0,121664.9,1
36,120,2,0,0.1,0.3,0.3,0.5,0,0.2,0.4,0.2,0,0,41244.5,1
36,131,4,0.3,0.5,0.3,0.7,0.8,0.1,0.3,0.6,0.3,0.1,0,93058.9,1
36,148,6,0.3,1,0.7,1,1.4,0.2,0.5,0.1,0.7,0.1,0,134902.6,1
36,164,6,0.4,0.8,0.4,1,1.4,0.2,0.9,0.3,0.5,0.1,0,138831.6,1
36,165,2,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0,0,44025.2,1
36,167,17.5,1.5,2,1.5,4.3,2.1,0.9,2.2,1.8,1.2,0,0,385220.6,1
36,168,10,0.9,1.1,0.9,2.4,1.2,0.5,1.2,1.1,0.7,0,0,220126.1,1
36,170,2,0.1,0,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,47037.6,1
36,172,10,0.3,0,1.6,0.7,2.5,0,2.8,1.4,0.3,0.4,0,235187.9,1
36,173,3,0.1,0,0.5,0.2,0.7,0,0.9,0.4,0.1,0.1,0,70556.4,1
36,175,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0.2,0.3,0,0,63333.6,1
36,184,5,0.1,0.3,0.5,0.7,0.9,0.3,1.1,0.8,0.3,0,0,111979.8,1
36,188,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,43990.4,1
36,191,59,3,1,2,10,6,2,18,7,6,4,0,1208770.5,0
36,192,97,5.5,3,9,16,20,3,29,6,1.5,3,1,2295244.1,0
36,193,107,2,10,17,8,39,1,17,9,1,3,0,2478911.7,0
36,194,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21797.8,1
36,195,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21640.2,1
36,196,5,0.1,0.5,0.4,0.8,1.4,0.3,1,0.1,0.3,0.1,0,108201.2,1
36,198,3,0,0.3,0.2,0.5,0.8,0.2,0.6,0.1,0.2,0.1,0,64920.7,1
36,201,5,0,0.4,0,0,1.1,0.2,0.7,2.2,0.2,0.2,0,88787.1,1
36,205,5,0.3,0.7,0.1,0.8,0.7,0.3,1.1,0.6,0.3,0.1,0,104851.1,1
36,208,19,1.1,2.6,0.5,3.2,2.6,1.1,4.2,2.1,1.1,0.5,0,398434.1,1
36,210,8,0.2,1.2,0.3,0.5,2,0.2,2,0.4,0.5,0.7,0,190110.7,1
36,211,7,0.1,1.1,0.3,0.5,1.7,0.2,1.7,0.3,0.5,0.6,0,166346.8,1
36,218,25,1.2,2.7,2.7,5.5,5.2,0.7,3.7,1.7,0.8,0.8,0,540474.9,1
36,219,6,0.3,0.6,0.7,1.3,1.2,0.2,0.9,0.4,0.2,0.2,0,129714,1
36,224,4,0.2,0.5,0.4,0.6,1,0,0.4,0.6,0.2,0.1,0,84581.4,1
36,231,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0,42718.7,1
36,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21359.4,1
36,236,4,0.1,0.5,0.5,0.3,1.1,0,0.5,0.5,0.3,0.2,0,85437.4,1
36,241,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19096.3,1
36,242,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,57288.8,1
36,243,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19096.3,1
36,247,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19096.3,1
37,7,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,19558.6,1
37,14,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,22494.3,1
37,49,4,0.2,0.6,0.1,0.6,0.8,0.3,0.4,0.4,0.5,0.1,0,76002.2,1
37,51,3,0.1,0.4,0.4,0.6,0.7,0.1,0.2,0.2,0.2,0.1,0,66869.9,1
37,58,5,0.2,0.6,0.6,0.9,1.2,0.2,0.4,0.4,0.4,0.1,0,111449.8,1
37,75,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.2,0,0,20678.1,1
37,78,11,0.9,1.3,0.6,3.3,1.5,0.5,0.7,0.2,1.8,0.2,0,227459.4,1
37,79,43,3,5,6,7,9,2,2,3,3,3,0,993670.2,0
37,80,9,0.7,1.9,0.9,1.2,2.4,0,0.7,1,0.2,0,0,198319.5,1
37,106,6,0.3,0.6,0.5,0.8,1.4,0.1,0.5,0.8,0.6,0.4,0,132466.7,1
37,107,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.2,0,66233.4,1
37,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22077.8,1
37,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24333,1
37,134,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,46529.5,1
37,141,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0,0.2,0,0,44967.5,1
37,142,4,0.2,0.7,0.5,0.7,0.9,0.1,0.4,0,0.4,0.1,0,89935,1
37,162,3,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.1,0.2,0.1,0,69415.8,1
37,163,8,0.5,1,0.6,1.3,1.9,0.2,1.3,0.4,0.6,0.2,0,185108.8,1
37,164,22,1.5,2.8,1.5,3.7,5.2,0.6,3.5,1.1,1.7,0.4,0,509049.3,1
37,165,43,4,5,6,13,7,0,2,3,1,2,0,883398.5,0
37,166,23.5,0.5,1,3,3,6,0,4,1,1,4,0,484336.5,0
37,167,76.5,5,11,6,20,19,4,2,3,6.5,0,0,1599395.6,0
37,168,80,6,14,1,20,19,1,12,2,5,0,0,1599007.8,0
37,172,7,0.2,0,1.1,0.5,1.7,0,2,1,0.2,0.3,0,164631.5,1
37,180,5,0.1,0.3,0.5,0.7,0.9,0.3,1.1,0.8,0.3,0,0,111979.8,1
37,184,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22396,1
37,188,10.5,0,0.8,0.4,1.6,1.2,0,2.4,2.7,0.2,1.2,0,230949.8,1
37,189,14,0,1,0.5,2.1,1.6,0,3.2,3.7,0.3,1.6,0,307933.1,1
37,190,63.5,0.5,9,5,6,14,1,9,7,5,7,0,1253889.1,0
37,191,49,0,2,4,6,8,1,3,16,2,7,0,1218553.1,0
37,192,71.5,3,4,5,11,13,3,8,16,3.5,5,0,1433520.9,0
37,193,19,0.2,1.9,2.4,1.3,6,0.4,0.9,3.5,1.1,1.3,0,414158.6,1
37,194,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21797.8,1
37,208,3,0.2,0.4,0.1,0.5,0.4,0.2,0.6,0.3,0.2,0.1,0,62910.6,1
37,218,4,0.2,0.4,0.5,0.9,0.8,0.1,0.6,0.3,0.1,0.1,0,86476,1
37,230,3,0.1,0.4,0.4,0.2,0.8,0,0.4,0.4,0.2,0.1,0,64078.1,1
37,231,4,0.1,0.5,0.5,0.3,1.1,0,0.5,0.5,0.3,0.2,0,85437.4,1
37,232,13,0.3,1.9,1.7,0.9,3.5,0.2,1.5,1.5,0.9,0.6,0,277671.6,1
38,4,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,39117.2,1
38,6,4,0,0.5,0.1,0.6,1.1,0,0.1,1.1,0.3,0.2,0,78234.5,1
38,7,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,39117.2,1
38,8,6,0,0.7,0.2,0.9,1.6,0,0.2,1.6,0.5,0.3,0,117351.7,1
38,9,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,19558.6,1
38,13,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,44988.6,1
38,24,7,0.7,0.5,0.7,1.4,1.5,0.6,0.7,0.1,0.6,0.2,0,132575,1
38,31,1,0.2,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0,20035.1,1
38,37,4,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0.2,0.5,0,0,80140.3,1
38,41,2,0.1,0.3,0,0.3,0.4,0.2,0.2,0.2,0.3,0,0,38001.1,1
38,44,7,0.4,1,0.2,1,1.3,0.6,0.7,0.7,0.9,0.2,0,133003.9,1
38,61,5,0.2,0.8,0.3,0.6,1.3,0.2,1.1,0.5,0,0,0,126173.5,1
38,66,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0,50469.4,1
38,69,4,0.1,0.7,0.3,0.5,1,0.1,0.9,0.4,0,0,0,100938.8,1
38,75,4,0.3,0.5,0.2,1.2,0.5,0.2,0.3,0.1,0.6,0.1,0,82712.5,1
38,79,26,2.2,3,1.3,7.8,3.5,1.3,1.7,0.4,4.4,0.4,0,537631.2,1
38,80,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22035.5,1
38,83,7,0.6,1.5,0.7,0.9,1.8,0,0.6,0.7,0.2,0,0,154248.5,1
38,84,2,0.2,0.4,0.2,0.3,0.5,0,0.2,0.2,0,0,0,44071,1
38,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23325.1,1
38,101,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44155.6,1
38,107,6,0.3,0.6,0.5,0.8,1.4,0.1,0.5,0.8,0.6,0.4,0,132466.7,1
38,108,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.2,0,66233.4,1
38,120,2,0,0.1,0.3,0.3,0.5,0,0.2,0.4,0.2,0,0,41244.5,1
38,127,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,20622.2,1
38,149,5,0.2,0.8,0.6,0.8,1.1,0.2,0.5,0.1,0.6,0.1,0,112418.8,1
38,162,6,0.4,0.8,0.4,1,1.4,0.2,0.9,0.3,0.5,0.1,0,138831.6,1
38,163,22,1.5,2.8,1.5,3.7,5.2,0.6,3.5,1.1,1.7,0.4,0,509049.3,1
38,164,6,0.4,0.8,0.4,1,1.4,0.2,0.9,0.3,0.5,0.1,0,138831.6,1
38,165,13,1.1,1.5,1.1,3.2,1.6,0.7,1.6,1.3,0.9,0,0,286163.9,1
38,168,12,1,1.4,1,2.9,1.5,0.6,1.5,1.3,0.8,0,0,264151.3,1
38,178,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,42222.4,1
38,184,4,0.1,0.3,0.4,0.5,0.8,0.2,0.9,0.6,0.2,0,0,89583.9,1
38,188,33,0,2,3,6,3,0,6,6,1,6,0,588046.7,0
38,189,57.5,0,5.5,3,5,18,0,9,4,4,9,0,1410331,0
38,190,35,1,2,2,2,6,2,5,13,0,2,0,674043.6,0
38,191,120,6,17.5,10.5,19,23,0,10,15,10,9,0,2726240.2,0
38,192,19,0.2,1.9,2.4,1.3,6,0.4,0.9,3.5,1.1,1.3,0,414158.6,1
38,193,2,0,0.2,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,43595.6,1
38,196,2,0,0.2,0.2,0.4,0.6,0.1,0.4,0,0.1,0,0,43280.5,1
38,197,5,0.1,0.5,0.4,0.8,1.4,0.3,1,0.1,0.3,0.1,0,108201.2,1
38,200,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,17757.4,1
38,204,3,0,0.3,0,0,0.7,0.1,0.4,1.3,0.1,0.1,0,53272.3,1
38,205,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,41940.4,1
38,212,4,0.1,0.6,0.2,0.3,1,0.1,1,0.2,0.2,0.3,0,95055.3,1
38,216,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21619,1
38,217,3,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.2,0.1,0.1,0,64857,1
38,218,12,0.6,1.3,1.3,2.6,2.5,0.3,1.8,0.8,0.4,0.4,0,259427.9,1
38,219,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,43238,1
38,222,7,0.4,0.9,0.7,1,1.8,0,0.7,1.1,0.3,0.1,0,148017.5,1
