x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,77,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44827.9,1
63,78,32,2,2,1,4,10,0,5,3,2,3,0,768317.1,0
63,79,37,3,0,6,6,6,1,2,7,0,6,0,872462.4,0
63,81,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44263.7,1
63,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22918.5,1
63,89,4,0.3,0.2,0,1.3,0.4,0.2,0.7,0.7,0.1,0.1,0,81189.7,1
63,90,12,0.9,0.6,0,3.9,1.2,0.6,2.1,2.1,0.3,0.3,0,243569.1,1
63,91,6,0.4,0.3,0,1.9,0.6,0.3,1.1,1.1,0.1,0.2,0,121784.5,1
63,94,4,0.1,0.2,0.2,0.9,0.8,0.2,0.7,0.7,0,0.2,0,102685.3,1
63,95,4,0.1,0.2,0.2,0.9,0.8,0.2,0.7,0.7,0,0.2,0,102685.3,1
63,96,13,0.2,0.7,0.5,3,2.7,0.5,2.3,2.3,0,0.8,0,333727.1,1
63,111,13,0.3,2.5,0.8,2,3.4,0.3,0.8,0.9,2,0,0,353612,1
63,112,101,4,17,6,18,26,2,12,2,12,2,0,2580906.1,0
63,113,146,12,18,10,30,30,3,7,23,6,7,0,2918283.5,0
63,114,101,4,6,0,21,10,4,15,18,8,15,0,2066650.4,0
63,115,145,1,7,17,20,30,3,18,18,9,19,3,2962969,0
63,116,35,2,0,3,4,7,0,3,7,1,8,0,805207.3,0
63,117,15,0,0.7,0.9,2.7,1.8,0.3,2.5,2.7,0.9,2.5,0,405367.5,1
63,118,59,1,9,1,15,11,5,1,2,13,1,0,1304212.3,0
63,119,11,0.7,1.5,1.3,1.6,2.5,0.3,0.7,0.7,0.9,0.8,0,213276.2,1
63,123,4,0.1,0.4,0.4,0.5,1.2,0.1,0.4,0.5,0.3,0.1,0,103330.1,1
63,129,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43559.5,1
63,130,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43559.5,1
63,134,8,0.3,0.7,0.2,1.3,2.1,0.2,0.9,1.4,0.2,0.7,0,174237.9,1
63,141,26,1,1,1,5,2,0,12,2,2,0,0,636844.6,0
63,142,5,0.5,0.5,0.4,0.8,0.7,0.2,1,0.6,0.2,0.1,0,107184.8,1
63,146,15,0.5,1.6,0.7,2.7,2.5,0,3.7,1.5,1,0.8,0,355029.6,1
63,157,5,0.1,0.2,0.6,1,1.5,0.1,0.6,0.3,0.5,0.1,0,112938,1
63,161,4,0.1,0.1,0.6,0.8,0.5,0,0.7,0.5,0.3,0.4,0,92070.9,1
63,166,3,0.1,0.1,0.4,0.6,0.4,0,0.5,0.3,0.3,0.3,0,69053.2,1
63,168,8,0.7,0.5,0.5,1.9,0.3,0,1.2,1.2,0.7,1,0,170420.2,1
63,169,3,0.3,0.2,0.2,0.7,0.1,0,0.4,0.4,0.3,0.4,0,63907.6,1
63,171,4,0.4,0.2,0.2,1,0.1,0,0.6,0.6,0.4,0.5,0,85210.1,1
63,187,8,0.5,0.8,0.6,1.1,2.1,0.5,0.9,1.1,0.1,0.3,0,183454.3,1
63,189,4,0,0.6,0.5,0.6,0.9,0,0.3,0.9,0.1,0.1,0,86666.7,1
63,193,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,51847.1,1
63,194,19,1.3,1.6,1.3,4.2,2.9,0.3,3.8,2.6,0,1,0,492547.9,1
63,195,5,0.3,0.4,0.3,1.1,0.8,0.1,1,0.7,0,0.3,0,129617.9,1
63,196,4,0.3,0.3,0.3,0.9,0.6,0.1,0.8,0.5,0,0.2,0,103694.3,1
63,197,9,0.6,0.8,0.6,2,1.4,0.1,1.8,1.2,0,0.5,0,233312.1,1
63,198,10,0.5,1.3,0.2,1.7,2.6,0.7,0.9,0.5,1.2,0.3,0.1,232732.9,1
63,206,4,0.1,0.1,0.2,0.7,1,0.2,0.6,0.7,0.1,0.3,0,97537.4,1
63,209,4,0,0.4,0.1,0.2,0.9,0,0.6,1.4,0.2,0.2,0,105123.9,1
63,210,13,0,1.2,0.3,0.7,3,0,2,4.4,0.7,0.7,0,341652.8,1
63,213,5,0.5,0.4,0.1,1,0.8,0.1,0.8,0.7,0.4,0.2,0,120101.1,1
63,214,37.5,0.5,3,2,3,6,1.5,7,11,3.5,0,0,899395.2,0
63,215,57,1,12,0,12,11,2,9,2,8,0,0,1384006.2,0
63,216,19,1.8,1.6,0.3,4,3,0.3,3,2.7,1.6,0.7,0,456384.2,1
63,217,49.5,4,2.5,5,10,5,1,10,5,4,3,0,1309490.6,0
63,218,42,2,2,2,7,5,0,6,13,1,4,0,1053463.1,0
63,219,35,0,4,1,4,8,1,4,7,4,1,1,809415.9,0
63,220,35,0,5,0,3,10,1,4,3,4,5,0,803596.7,0
63,221,3,0.1,0.3,0.4,0.4,0.8,0.1,0.1,0.8,0,0,0,62610.8,1
63,222,64,0,0,10,15,22,0,6,6,3,2,0,1180316.6,0
63,223,115.5,2,4,10,17,24,0,16,29,2.5,11,0,2173892.8,0
63,224,120.5,5,10.5,8.5,22,21,3,23,18,4.5,5,0,2947898.9,0
63,225,290.5,16,11,35,80,59,4,21,40,15.5,9,0,6127988.8,0
63,226,192,5,19,14,29,38,5,26,26,18,12,0,4341599.1,0
63,227,231,5,16.5,8,28,38,3.5,21,44,7,60,0,4460279.7,0
63,228,216,6,23,14,35,35,5,46,29,13,9,1,3596871.3,0
63,231,150.5,5,8.5,20,13,31,0,32,27,5,8,1,2689122.7,0
63,232,89.5,2.5,8,9,11,20,1,23,10,3,2,0,1676159.5,0
63,233,139,3,10,10,18,36,4,28,11,15,4,0,2549639.7,0
63,234,78.5,7,10.5,1,20,19,1,8,6,6,0,0,1859191.2,0
63,235,8,0,0.6,0.4,0.9,1.1,0,1.9,2.5,0.4,0.2,0,172110.9,1
63,236,13,0,0.9,0.6,1.6,1.9,0,3.1,4,0.6,0.3,0,279680.2,1
63,238,9,0.1,0.5,1.2,0.8,2.3,0.2,1.3,1.7,0.5,0.4,0,206401.8,1
63,239,9,0.1,0.5,1.2,0.8,2.3,0.2,1.3,1.7,0.5,0.4,0,206401.8,1
63,241,17,0.3,1,2.2,1.5,4.3,0.3,2.5,3.3,0.9,0.7,0,389870.1,1
63,242,12,0.2,0.7,1.6,1.1,3,0.2,1.8,2.3,0.6,0.5,0,275202.4,1
63,252,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0.1,0,22110.2,1
63,253,4,0.1,0.4,0.3,0.4,1,0,0.4,0.7,0.5,0.1,0.1,98842.8,1
63,254,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.5,0.4,0.1,0.1,74132.1,1
63,255,13.5,0.4,1.4,0.9,1.4,3.2,0,1.4,2.3,1.6,0.4,0.5,333594.4,1
64,2,6,0.4,0,0.1,1.4,1.8,0.1,0.6,0.7,0.6,0.3,0,122818.1,1
64,3,4,0.3,0,0.1,0.9,1.2,0.1,0.4,0.4,0.4,0.2,0,81878.7,1
64,9,3,0.1,0.4,0,0.2,0.7,0,0.4,0.8,0.1,0.3,0,67773.4,1
64,11,13,0.5,1.8,0,0.9,2.8,0,1.9,3.2,0.5,1.4,0,293684.8,1
64,12,3,0.1,0.4,0,0.2,0.7,0,0.4,0.8,0.1,0.3,0,67773.4,1
64,13,4,0.3,0.2,0.1,0.6,0.8,0.2,0.8,0.7,0.2,0.1,0,75781,1
64,14,11,0.9,0.7,0.2,1.6,2.4,0.5,2.1,1.9,0.5,0.2,0,208397.8,1
64,16,2,0.2,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37890.5,1
64,61,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44449.1,1
64,66,6,0.6,0.3,0.2,1.3,0.7,0.3,0.5,1.6,0.3,0.2,0,108292.8,1
64,72,7,0.2,1,0.3,1.3,2.2,0.5,0.5,0.3,0.2,0.5,0,146173.6,1
64,73,4,0.1,0.3,0.3,1,0.5,0.1,0.6,0.6,0.2,0.3,0,89655.8,1
64,78,32,0,3,0,8,2,3,3,6,2,4,1,577748.8,0
64,79,55.5,1,5.5,5,4,14,1,9,12,2,2,0,1302528.3,0
64,80,59,2,7,3,5,18,1,7,12,3,1,0,1219361.9,0
64,81,20,0.6,0.9,0.9,3.1,3.4,0.6,4.6,4,0.6,1.3,0,442637.3,1
64,82,8,0.2,0.4,0.4,1.2,1.4,0.2,1.9,1.6,0.2,0.5,0,177054.9,1
64,88,7,0.5,0.4,0,2.3,0.7,0.3,1.2,1.2,0.2,0.2,0,142082,1
64,90,8,0.6,0.4,0,2.6,0.8,0.4,1.4,1.4,0.2,0.2,0,162379.4,1
64,91,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20297.4,1
64,94,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,51342.6,1
64,95,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.5,0,0.2,0,77014,1
64,96,11,0.2,0.6,0.4,2.6,2.3,0.4,1.9,1.9,0,0.7,0,282384.5,1
64,99,9,0.3,1.2,0.3,1.2,2.8,0.2,0.7,1,1,0.3,0,225286.9,1
64,100,5,0.2,0.6,0.2,0.6,1.5,0.1,0.4,0.6,0.6,0.2,0,125159.4,1
64,101,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,50063.8,1
64,112,4,0.1,0.8,0.2,0.6,1,0.1,0.3,0.3,0.6,0,0,108803.7,1
64,113,46.5,1,7,2,9,9,3,4,3,7.5,1,0,1071391.5,0
64,114,88,4,10,15,11,17,0,12,10,5,4,0,1911433.8,0
64,115,108.5,4.5,10.5,12,20,19,4,10,16,6.5,6,0,2092357.9,0
64,116,42,1,4,3,9,6,1,3,8,1,6,0,888162.6,0
64,117,11,0,0.5,0.7,2,1.3,0.2,1.8,2,0.7,1.8,0,297269.5,1
64,118,79,3,18,1,13,22,5,1,3,9,4,0,1749102.9,0
64,119,54,4,1,2,18,9,7,2,3,8,0,0,1258522.2,0
64,121,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,38777.5,1
64,122,20,1.3,2.7,2.4,2.9,4.5,0.6,1.3,1.3,1.6,1.4,0,387774.9,1
64,123,8,0.3,0.8,0.8,0.9,2.3,0.2,0.8,1.1,0.6,0.2,0,206660.3,1
64,129,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21779.7,1
64,132,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43559.5,1
64,133,13,0.5,1.2,0.4,2,3.4,0.3,1.5,2.2,0.3,1.2,0,283136.6,1
64,134,10,0.4,0.9,0.3,1.5,2.6,0.2,1.2,1.7,0.3,0.9,0,217797.4,1
64,135,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21779.7,1
64,136,7,0.3,0.6,0.2,1.1,1.8,0.2,0.8,1.2,0.2,0.6,0,152458.2,1
64,137,13,0.5,1.2,0.4,2,3.4,0.3,1.5,2.2,0.3,1.2,0,283136.6,1
64,138,4,0.4,0.4,0.4,0.6,0.5,0.2,0.8,0.4,0.2,0.1,0,85747.9,1
64,140,5,0.5,0.5,0.4,0.8,0.7,0.2,1,0.6,0.2,0.1,0,107184.8,1
64,141,31,1,5,1,3,8,1,5,3,2,2,0,620809.9,0
64,146,15,0.5,1.6,0.7,2.7,2.5,0,3.7,1.5,1,0.8,0,355029.6,1
64,151,4,0.1,0.2,0.5,0.8,1.2,0.1,0.4,0.2,0.4,0.1,0,90350.4,1
64,161,7,0.1,0.2,1,1.4,0.9,0,1.3,0.8,0.6,0.7,0,161124.1,1
64,162,2,0,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.2,0,46035.4,1
64,164,2,0,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.2,0,46035.4,1
64,168,43,1,3.5,4.5,5,11,0.5,6,6,4.5,1,0,981766.3,0
64,170,3,0.3,0.2,0.2,0.7,0.1,0,0.4,0.4,0.3,0.4,0,63907.6,1
64,186,5,0.3,0.5,0.4,0.6,1.3,0.3,0.6,0.7,0.1,0.2,0,114658.9,1
64,187,3,0.2,0.3,0.2,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0,68795.4,1
64,194,30,4,1,1,14,0,1,3,2,3,1,0,673088.7,0
64,195,4,0.3,0.3,0.3,0.9,0.6,0.1,0.8,0.5,0,0.2,0,103694.3,1
64,197,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25923.6,1
64,198,15,0.8,1.9,0.3,2.6,3.9,1,1.3,0.8,1.8,0.5,0.1,349099.3,1
64,199,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23273.3,1
64,206,4,0.1,0.1,0.2,0.7,1,0.2,0.6,0.7,0.1,0.3,0,97537.4,1
64,210,5,0,0.5,0.1,0.3,1.1,0,0.7,1.7,0.3,0.3,0,131404.9,1
64,214,59.5,2,3.5,2,15,14,1,5,1,16,0,0,1530070,0
64,215,47,2,6,3,6,17,4,3,0,6,0,0,1155571.3,0
64,216,6,0.5,0.5,0.1,1.3,1,0.1,1,0.8,0.5,0.2,0,144121.3,1
64,217,17,1.6,1.4,0.3,3.6,2.7,0.3,2.7,2.4,1.4,0.6,0,408343.7,1
64,222,2,0,0.2,0.3,0.3,0.6,0,0.1,0.5,0,0,0,41740.5,1
64,223,65,2,5,7,9,13,2,10,10,4,3,0,1673544.9,0
64,224,77,4,8,4,17,12,1,13,6,7,5,0,2170304.2,0
64,225,240,7,16.5,11,49,43,4.5,37,39,11,22,0,4901872.5,0
64,226,147.5,1,9.5,8,12,23,2,15,28,6,43,0,3561716.2,0
64,227,167,4,11,7,29,44,2,24,32,4,10,0,3151761.2,0
64,228,38,0,2,10,2,10,3,5,5,1,0,0,681075.4,0
64,229,3,0,0.4,0.3,0.4,0.5,0,0.6,0.7,0,0.1,0,75606.8,1
64,232,66,2,2,5,13,12,3,16,12,1,0,0,1292625.6,0
64,233,66,5,6,0,20,5,5,12,6,7,0,0,1657978.1,0
64,234,91,5,11,3,18,24,5,5,9,10,1,0,2075617.7,0
64,238,3,0,0.2,0.4,0.3,0.8,0,0.4,0.6,0.2,0.1,0,68800.6,1
64,239,19,0.3,1.2,2.5,1.7,4.8,0.3,2.8,3.6,1,0.8,0,435737.1,1
64,240,15,0.3,0.9,1.9,1.3,3.8,0.3,2.2,2.9,0.8,0.6,0,344003,1
64,241,5,0.1,0.3,0.6,0.4,1.3,0.1,0.7,1,0.3,0.2,0,114667.7,1
64,242,6,0.1,0.4,0.8,0.5,1.5,0.1,0.9,1.1,0.3,0.3,0,137601.2,1
64,246,5,0.1,0.2,0.5,0.3,0.7,0,1.1,1.6,0,0.5,0,133584.4,1
64,254,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.5,0.4,0.1,0.1,74132.1,1
65,2,2,0.1,0,0.1,0.5,0.6,0,0.2,0.2,0.2,0.1,0,40939.4,1
65,3,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20469.7,1
65,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22591.1,1
65,9,6,0.2,0.9,0,0.4,1.3,0,0.9,1.5,0.2,0.6,0,135546.8,1
65,21,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.3,0.1,0.3,0.1,49793.3,1
65,50,5,0.1,1.1,0.5,0.8,0.7,0.1,0.4,1,0.3,0,0,92335.7,1
65,62,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22224.5,1
65,63,4,0.4,0.2,0.1,0.9,0.5,0.2,0.3,1.1,0.2,0.1,0,72195.2,1
65,64,3,0.3,0.2,0.1,0.6,0.3,0.2,0.2,0.8,0.2,0.1,0,54146.4,1
65,66,7,0.7,0.4,0.2,1.5,0.7,0.4,0.6,1.9,0.4,0.2,0,126341.6,1
65,72,3,0.1,0.4,0.2,0.5,0.9,0.2,0.2,0.2,0.1,0.2,0,62645.8,1
65,73,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44827.9,1
65,74,4,0.1,0.3,0.3,1,0.5,0.1,0.6,0.6,0.2,0.3,0,89655.8,1
65,75,3,0.1,0.2,0.2,0.7,0.4,0,0.5,0.5,0.2,0.2,0,67241.8,1
65,76,9,0.3,0.6,0.6,2.2,1.1,0.2,1.4,1.4,0.5,0.7,0,201725.5,1
65,79,15,0.5,0.7,0.7,2.3,2.5,0.5,3.4,3,0.5,0.9,0,331978,1
65,80,210,16.5,14,18,41,29,7,30,21,17.5,16,0,3694517.5,0
65,81,181,8.5,16,16,27,33,6,20,23,11.5,20,0,3224340.1,0
65,82,12,0.4,0.5,0.6,1.8,2,0.4,2.8,2.4,0.4,0.7,0,265582.4,1
65,86,9,0.2,1.1,0.6,1.1,2.3,0.4,0.8,1.5,0.2,0.8,0,206266.2,1
65,94,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.5,0,0.2,0,77014,1
65,96,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.5,0,0.2,0,77014,1
65,97,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0,0.1,0,51342.6,1
65,101,4,0.1,0.5,0.1,0.5,1.3,0.1,0.3,0.5,0.5,0.1,0,100127.5,1
65,114,39,1,2,5,9,10,1,0,4,2,5,0,774913.9,0
65,115,32,0,3,1,3,3,1,7,7,3,4,0,714499.3,0
65,116,19,0,0.9,1.1,3.4,2.3,0.3,3.2,3.5,1.1,3.2,0,513465.4,1
65,117,107,6,10,4,19,21,2,14,14,13,4,0,2124381.8,0
65,118,73,2,6,10,11,16,2,11,6,2,7,0,1714262.7,0
65,120,10,0.6,1.3,1.2,1.5,2.2,0.3,0.7,0.7,0.8,0.7,0,193887.4,1
65,121,3,0.2,0.4,0.4,0.4,0.7,0.1,0.2,0.2,0.2,0.2,0,58166.2,1
65,122,17,1.1,2.3,2,2.5,3.9,0.5,1.1,1.1,1.4,1.1,0,329608.6,1
65,123,14.5,0.6,1.4,1.5,1.7,4.2,0.3,1.4,2,1.1,0.3,0,374571.7,1
65,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25832.5,1
65,136,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43559.5,1
65,137,30,2,2,3,4,4,0,4,6,4,1,0,709424.3,0
65,138,2,0.2,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0,0,42873.9,1
65,140,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21437,1
65,141,26,2.8,2.8,2.3,4,3.4,1.1,5.1,2.8,1.1,0.6,0,557361.1,1
65,142,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21437,1
65,144,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,47337.3,1
65,146,30,1,3.3,1.4,5.3,5,0,7.3,3,2,1.7,0,710059.3,1
65,162,3,0.1,0.1,0.4,0.6,0.4,0,0.5,0.3,0.3,0.3,0,69053.2,1
65,166,7,0.1,0.2,1,1.4,0.9,0,1.3,0.8,0.6,0.7,0,161124.1,1
65,168,31.5,2,4.5,3,6,11,0,3,0,2,0,0,741604.1,0
65,185,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22931.8,1
65,189,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21666.7,1
65,194,38,3,2,4,6,5,1,5,10,0,2,0,884741.4,0
65,195,8,0.5,0.7,0.6,1.8,1.2,0.1,1.6,1.1,0,0.4,0,207388.6,1
65,199,10,0.5,1.3,0.2,1.7,2.6,0.7,0.9,0.5,1.2,0.3,0.1,232732.9,1
65,200,3,0.2,0.4,0.1,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,69819.9,1
65,214,19,1.8,1.6,0.3,4,3,0.3,3,2.7,1.6,0.7,0,456384.2,1
65,215,13,1.2,1.1,0.2,2.7,2.1,0.2,2.1,1.9,1.1,0.4,0,312262.9,1
65,216,9,0.8,0.8,0.2,1.9,1.4,0.1,1.4,1.3,0.8,0.3,0,216182,1
65,219,2,0,0.2,0.3,0.3,0.6,0,0.1,0.5,0,0,0,41740.5,1
65,220,7,0.2,0.6,1.1,0.9,2,0.2,0.2,1.8,0,0,0,146091.8,1
65,222,29,0,1,1,4,8,0,1,13,1,0,0,663045.3,0
65,223,17,0,1.5,2.3,2.3,3.1,0,3.1,3.1,0,1.6,0,475813.7,1
65,224,302.5,14,20,21,61,57,13.5,44,34,18,20,0,4866433.7,0
65,225,80,6.5,9,5,23,6,3,7,9,3.5,8,0,1352897.3,0
65,226,83,0,5,5,3,12,1,11,27,1,18,0,2283167,0
65,227,85.5,2,4.5,2,9,9,0,9,44,3,3,0,2262964,0
65,228,43,0,7,4,5,8,1,8,2,5,3,0,1025556,0
65,230,36,1,1,1,2,5,1,3,11,1,10,0,829870.6,0
65,231,26,0,1,2,2,5,0,0,6,2,8,0,674335,0
65,232,11,0,1.6,1.2,1.6,1.9,0,2,2.3,0,0.4,0,277225.1,1
65,233,32,0,3,0,4,9,2,6,3,4,1,0,837663.8,0
65,234,42,2,3,2,10,7,4,3,0,11,0,0,958244.6,0
65,236,4,0,0.3,0.2,0.5,0.6,0,0.9,1.2,0.2,0.1,0,86055.5,1
65,238,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45867.1,1
65,239,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45867.1,1
65,242,5,0.1,0.3,0.6,0.4,1.3,0.1,0.7,1,0.3,0.2,0,114667.7,1
65,246,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,53433.8,1
65,248,7,0.3,0.3,0.9,2.6,0.3,0.3,1.4,0.6,0,0.3,0,154771.4,1
65,250,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0.1,0,22110.2,1
66,7,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.3,0.4,0.2,0,56047.4,1
66,8,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37932.9,1
66,55,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,34667.5,1
66,57,10,0.5,1.9,0.3,1.7,2.5,0.3,0.8,0.6,0.5,0.6,0.3,173337.7,1
66,64,6,0.5,0.9,0.1,1.8,1.1,0.5,0.4,0.1,0.6,0,0,121190.9,1
66,65,22,1.9,3.4,0.3,6.5,4.1,1.9,1.6,0.3,2,0,0,444366.6,1
66,66,6,0.5,0.9,0.1,1.8,1.1,0.5,0.4,0.1,0.6,0,0,121190.9,1
66,71,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,45348.3,1
66,72,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,22674.1,1
66,76,23,0.3,3.4,2.3,4.3,5.4,0.7,2,2.5,1.8,0.3,0,469012.4,1
66,78,60.5,0.5,9,5,13,9,1.5,9,8,3.5,2,0,1039542.8,0
66,79,229.5,22,10,39,92,25,4,19,8,6.5,4,0,4681692.7,0
66,80,59,3,4.5,2,14,7,0,8,7,8.5,5,0,1286985.6,0
66,81,126.5,2,8.5,10,26,23,3.5,15,21,5.5,12,0,2640151.2,0
66,82,121.5,6,12,10,25,14,2,14,19,11.5,8,0,2080506.2,0
66,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21607.4,1
66,90,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43214.8,1
66,97,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43214.8,1
66,101,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.5,0.5,0.1,0,91102.4,1
66,102,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.5,0.5,0.1,0,91102.4,1
66,114,5,0.2,0.5,0.3,1.2,0.8,0.1,0.5,0.9,0.2,0.3,0,122801.1,1
66,115,16,0.7,1.7,1,3.8,2.6,0.2,1.7,2.9,0.7,0.7,0,392963.4,1
66,116,152,3,12,17,24,31,3,26,20,8,8,0,2636956.4,0
66,117,125,1,10,17,10,37,2,23,16,4,4,1,2254356.2,0
66,118,87.5,0,5.5,6,3,20,0,11,34,0,8,0,1933748.1,0
66,119,6,0,0.3,0.6,1.4,1.4,0,0.6,0.8,0.1,0.8,0,142295.3,1
66,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24592.3,1
66,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24592.3,1
66,138,3,0.2,0.4,0.4,0.5,0.8,0,0.2,0.3,0.2,0,0,65002.5,1
66,139,31,2,4.2,3.7,4.7,8.7,0.3,2.5,2.8,1.6,0.5,0,671692.6,1
66,140,14,0.9,1.9,1.7,2.2,3.9,0.1,1.1,1.3,0.7,0.2,0,303345,1
66,148,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,65315.8,1
66,153,7,0.2,0.6,0.6,1.1,1.8,0.2,0.8,0.8,0.5,0.4,0,152403.5,1
66,154,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43543.9,1
66,164,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23322.2,1
66,168,2,0.1,0.4,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0,40501.6,1
66,169,12,0.9,2.2,0.7,1.8,4,0.2,0.7,0.7,0.4,0.4,0,243009.6,1
66,183,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,47001,1
66,184,14,1,0.9,1.5,1.7,3.4,0.4,1.9,1.8,0.5,0.9,0,329007.1,1
66,185,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,47001,1
66,193,5,0.1,0.4,0.6,0.6,1.5,0,0.7,0.7,0.2,0.2,0,122232.2,1
66,195,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48892.9,1
66,198,8,0.2,0.2,0.9,1.3,0.9,0,2.2,1.7,0,0.6,0,170649.8,1
66,200,3,0.1,0.1,0.3,0.5,0.3,0,0.8,0.7,0,0.2,0,63993.7,1
66,206,3,0.3,0.4,0.2,0.6,0.6,0,0.3,0.3,0.2,0.1,0,62544.8,1
66,208,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24746,1
66,213,4,0.3,0.3,0.3,0.9,0.9,0,0.2,0.6,0.4,0.1,0,102487.3,1
66,215,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25621.8,1
66,219,8,0.2,1.2,1.2,1.4,1.6,0.4,0.9,0.4,0.2,0.5,0,215951.3,1
66,221,6,0.1,0.9,0.9,1.1,1.2,0.3,0.7,0.3,0.1,0.4,0,161963.5,1
66,222,12.5,0.3,1.8,2,2.2,2.5,0.6,1.4,0.6,0.3,0.8,0,337424,1
66,223,13,0.3,1.4,0.7,1.2,2.7,0,3.3,2.4,0.4,0.6,0,311818.1,1
66,224,45,1,4,6,5,8,0,5,12,1,3,0,1123139.3,0
66,225,108.5,4,18.5,13,13,34,2,7,5,9,3,0,1855653.6,0
