x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,203,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19712.7,1
107,204,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,39425.3,1
107,205,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19712.7,1
107,213,3,0,0.2,0.1,0,1.1,0,0.1,0.9,0,0.6,0,49047.4,1
107,216,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20604.5,1
107,217,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
107,218,9,0,1.2,0.3,0.8,1.8,0,0.9,3.1,0.3,0.6,0,185440.5,1
107,219,3,0,0.4,0.1,0.3,0.6,0,0.3,1,0.1,0.2,0,61813.5,1
107,222,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
107,249,5,0.1,0.4,0.3,0.6,0.8,0,0.9,1.1,0,0.8,0,87669.3,1
107,250,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,35067.7,1
108,30,5,0,0.1,0.2,0.3,0.7,0,1.1,1.1,0,1.5,0,102195.3,1
108,35,3,0,0.1,0.1,0.1,0.4,0,0.7,0.7,0,0.9,0,61317.2,1
108,36,14,0.4,0.9,0.8,1.8,3,0,1.5,3.4,0.6,1.4,0.2,317797.9,1
108,37,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.3,0,68099.5,1
108,39,10,0.3,0.7,0.5,1.3,2.2,0,1.1,2.4,0.4,1,0.1,226998.5,1
108,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22699.8,1
108,44,15,0.6,0.3,0,1.9,2.2,0,3.4,4.4,0.9,1.3,0,369788.6,1
108,45,9,0.4,0.2,0,1.1,1.3,0,2.1,2.6,0.6,0.7,0,221873.2,1
108,46,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,88201.8,1
108,47,10,0.2,0.7,0.4,1.1,2.3,0.3,1.9,1.9,0.4,0.8,0,220504.4,1
108,48,15,0.3,1,0.6,1.7,3.5,0.4,2.8,2.9,0.6,1.2,0,330756.7,1
108,49,25,2,0,2,4,5,0,2,4,1,5,0,451323.7,0
108,50,12,0.3,0.8,0.4,1.4,2.8,0.3,2.3,2.3,0.4,1,0,264605.3,1
108,51,17,0,1.9,1.1,2.3,3.2,0.2,3,3.8,0.4,1.1,0,339949.1,1
108,53,18,0,2,1.1,2.5,3.4,0.2,3.2,4.1,0.4,1.1,0,359946.1,1
108,55,7,0,0.8,0.4,1,1.3,0.1,1.2,1.6,0.2,0.4,0,139979,1
108,57,3,0,0.1,0.1,0.4,0.5,0,0.5,1,0.1,0.3,0,59907.3,1
108,58,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39938.2,1
108,59,5,0,0.2,0.2,0.6,0.8,0,0.9,1.6,0.2,0.5,0,99845.5,1
108,60,13,0,0.6,0.6,1.7,1.9,0,2.2,4.1,0.5,1.4,0,259598.2,1
108,62,7,0.6,0.6,0.7,1,0.7,0,1.2,1.2,0.5,0.5,0,112852,1
108,63,11,0.9,0.9,1.2,1.6,1.2,0,1.9,1.9,0.7,0.7,0,177338.8,1
108,64,4,0.3,0.3,0.4,0.6,0.4,0,0.7,0.7,0.3,0.3,0,64486.9,1
108,65,11,0.9,0.9,1.2,1.6,1.2,0,1.9,1.9,0.7,0.7,0,177338.8,1
108,66,17,0.4,1.1,1,1.3,3.2,0.3,2.3,4,0.9,2.5,0,331105,1
108,67,17,0.4,1.1,1,1.3,3.2,0.3,2.3,4,0.9,2.5,0,331105,1
108,69,4,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.9,0.2,0.6,0,77907.1,1
108,70,5,0.1,0.3,0.3,0.4,0.9,0.1,0.7,1.2,0.3,0.7,0,97383.8,1
108,73,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0,85340.7,1
108,74,9,0.2,0.5,0.4,0.9,2,0.2,1.1,2.4,0.3,0.9,0.1,192016.6,1
108,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42670.3,1
108,78,36,1,1,2,3,6,0,8,7,4,4,0,767382.3,0
108,79,13,0.1,1.7,0.5,1.4,1.8,0.2,2.3,3.9,0.4,0.7,0,327681.6,1
108,80,29,0,0,3,1,4,0,10,11,0,0,0,737109.6,0
108,81,8,0.3,0.6,0.2,0.8,2,0.5,1.3,1.3,0.8,0.2,0,197097,1
108,96,4,0.3,0.4,0.2,0.8,1,0.1,0.2,0.7,0.2,0.1,0,95250.5,1
108,104,3,0,0.3,0.4,0.4,0.8,0.1,0.6,0.3,0,0.1,0,63719.4,1
108,105,6,0.1,0.5,0.8,0.9,1.6,0.1,1.1,0.7,0,0.2,0,127438.7,1
108,108,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,22007.4,1
108,110,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.3,0,44014.8,1
108,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18777.3,1
108,112,2,0.1,0.3,0,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,37554.5,1
108,115,4,0.2,0.6,0,0.5,0.7,0.1,0.2,0.8,0.5,0.4,0,75109,1
108,120,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,42063.3,1
108,121,5,0,0.3,0.3,0.2,0.9,0.1,0.8,1.8,0.1,0.5,0,108093.1,1
108,122,15,0,0.8,1,0.6,2.8,0.3,2.5,5.3,0.3,1.4,0,324279.3,1
108,124,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,43237.2,1
108,138,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20431.2,1
108,139,10,0,0.9,1,1.1,1.9,0.5,2.5,0.6,0.2,1.3,0,204311.9,1
108,140,8,0,0.8,0.8,0.9,1.5,0.4,2,0.5,0.1,1,0,163449.6,1
108,147,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,45622.3,1
108,155,4,0,0.2,0,0.3,0.5,0,0.8,1.9,0,0.3,0,91244.5,1
108,157,2,0,0.1,0,0.1,0.1,0,0.6,0.6,0,0.5,0,39843.9,1
108,168,3,0,0.2,0.4,0.3,0.7,0,0.3,0.8,0,0.3,0,57189.7,1
108,172,4,0,0.2,0.5,0.4,0.9,0,0.4,1.1,0.1,0.4,0,76252.9,1
108,173,9,0.1,0.6,1.1,0.8,2,0,1,2.5,0.1,0.8,0,171569,1
108,185,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.7,0,0.1,0,38254.1,1
108,187,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18213,1
108,198,3,0,0.2,0.1,0.1,0.6,0.1,0.8,0.6,0.1,0.4,0,59138,1
108,218,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
108,219,6,0,0.8,0.2,0.5,1.2,0,0.6,2.1,0.2,0.4,0,123627,1
108,220,11,0,1.4,0.4,1,2.1,0,1.1,3.8,0.4,0.8,0,226649.5,1
108,231,2,0,0.1,0.2,0.2,0.3,0,0.1,0.8,0.1,0.2,0,43256.7,1
108,236,9,0.2,0.5,0.5,1.2,2.4,0.3,0.7,2,0.5,0.7,0,152420.7,1
108,254,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.6,0,0.5,0,52601.6,1
108,255,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,35067.7,1
109,35,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0,0.6,0,40878.1,1
109,36,36.5,2,4,1,1,9,0,7,2,5.5,5,0,893808.6,0
109,37,17,0.5,1.1,0.9,2.2,3.7,0,1.9,4.1,0.7,1.7,0.2,385897.4,1
109,38,18,0.6,1.2,1,2.3,3.9,0,2,4.3,0.7,1.8,0.2,408597.3,1
109,39,10,0.3,0.7,0.5,1.3,2.2,0,1.1,2.4,0.4,1,0.1,226998.5,1
109,44,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49305.1,1
109,47,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,66151.3,1
109,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22050.4,1
109,60,5,0,0.2,0.2,0.6,0.8,0,0.9,1.6,0.2,0.5,0,99845.5,1
109,68,9,0.2,0.6,0.5,0.7,1.7,0.2,1.2,2.1,0.5,1.3,0,175290.9,1
109,69,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,38953.5,1
109,70,7,0.2,0.5,0.4,0.5,1.3,0.1,0.9,1.6,0.4,1.1,0,136337.4,1
109,73,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.3,0,64005.5,1
109,74,18,0.3,1,0.9,1.9,4,0.3,2.3,4.9,0.5,1.7,0.2,384033.1,1
109,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42670.3,1
109,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25206.3,1
109,78,34,2,2,2,9,3,2,3,9,0,2,0,787813.3,0
109,79,19,0,1,0,1,2,0,7,7,0,1,0,392160.5,0
109,80,33,0,4,1,1,9,1,7,3,4,3,0,582855.7,0
109,81,18,0.7,1.5,0.4,1.8,4.4,1.1,2.9,3,1.8,0.4,0,443468.3,1
109,96,6,0.5,0.6,0.4,1.2,1.5,0.1,0.2,1,0.4,0.1,0,142875.7,1
109,104,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0,0.1,0,42479.6,1
109,105,11,0.2,0.9,1.6,1.6,2.9,0.2,2.1,1.2,0,0.3,0,233637.7,1
109,110,6,0.1,0.4,0.7,0.3,1.6,0.1,1,0.9,0,0.9,0,132044.3,1
109,111,6,0.3,0.9,0,0.7,1.2,0.1,0.3,1.2,0.7,0.6,0,112663.5,1
109,112,16,0.8,2.3,0,2,3.1,0.4,0.8,3.1,1.9,1.6,0,300436.1,1
109,122,15,0,0.8,1,0.6,2.8,0.3,2.5,5.3,0.3,1.4,0,324279.3,1
109,123,8,0,0.4,0.6,0.4,1.5,0.1,1.3,2.8,0.1,0.8,0,172949,1
109,124,9,0,0.5,0.6,0.4,1.6,0.1,1.5,3.2,0.2,0.9,0,194567.6,1
109,125,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,43237.2,1
109,139,9,0,0.9,0.9,1,1.7,0.4,2.3,0.6,0.1,1.1,0,183880.7,1
109,140,8,0,0.8,0.8,0.9,1.5,0.4,2,0.5,0.1,1,0,163449.6,1
109,158,3,0,0.1,0,0.1,0.2,0,0.9,0.9,0,0.8,0,59765.9,1
109,168,2,0,0.1,0.3,0.2,0.4,0,0.2,0.6,0,0.2,0,38126.4,1
109,172,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19063.2,1
109,174,4,0,0.2,0.5,0.4,0.9,0,0.4,1.1,0.1,0.4,0,76252.9,1
109,185,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.7,0,0.1,0,38254.1,1
109,190,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18213,1
109,198,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,39425.3,1
109,199,3,0,0.2,0.1,0.1,0.6,0.1,0.8,0.6,0.1,0.4,0,59138,1
109,219,7,0,0.9,0.2,0.7,1.4,0,0.7,2.4,0.2,0.5,0,144231.5,1
109,222,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
109,226,2,0,0.1,0.2,0.2,0.3,0,0.1,0.8,0.1,0.2,0,43256.7,1
109,232,3,0,0.1,0.3,0.3,0.4,0,0.2,1.3,0.1,0.3,0,64885.1,1
110,9,8,0,0,0,0.5,2.2,0.4,2.2,2.2,0,0.5,0,162692.6,1
110,20,5,0,0.3,0.3,0.8,1.2,0.2,0.5,1,0.5,0.2,0,92506.5,1
110,36,24,0,0,1,1,4,0,5,8,2,3,0,522371.7,0
110,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45399.7,1
110,38,13,0.4,0.9,0.7,1.7,2.8,0,1.4,3.1,0.5,1.3,0.2,295098,1
110,39,21,0.7,1.4,1.2,2.7,4.5,0,2.3,5,0.8,2.1,0.3,476696.8,1
110,40,6,0.2,0.4,0.3,0.8,1.3,0,0.7,1.4,0.2,0.6,0.1,136199.1,1
110,41,7,0.3,0.2,0,0.9,1,0,1.6,2,0.4,0.6,0,172568,1
110,42,7,0.3,0.2,0,0.9,1,0,1.6,2,0.4,0.6,0,172568,1
110,43,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49305.1,1
110,45,4,0.2,0.1,0,0.5,0.6,0,0.9,1.2,0.2,0.3,0,98610.3,1
110,47,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,88201.8,1
110,48,21,0.5,1.4,0.8,2.4,4.8,0.6,3.9,4.1,0.8,1.7,0,463059.3,1
110,52,8,0,0.9,0.5,1.1,1.5,0.1,1.4,1.8,0.2,0.5,0,159976,1
110,53,10,0,1.1,0.6,1.4,1.9,0.1,1.8,2.3,0.2,0.6,0,199970.1,1
110,67,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,38953.5,1
110,68,10,0.3,0.6,0.6,0.7,1.9,0.2,1.3,2.4,0.5,1.5,0,194767.7,1
110,69,7,0.2,0.5,0.4,0.5,1.3,0.1,0.9,1.6,0.4,1.1,0,136337.4,1
110,70,24.5,0,3.5,1,2,11,0,1,3,2,1,0,486948.4,0
110,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42670.3,1
110,72,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0,85340.7,1
110,73,7,0.1,0.4,0.3,0.7,1.6,0.1,0.9,1.9,0.2,0.7,0.1,149346.2,1
110,74,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.3,0,64005.5,1
110,78,20,0.2,2.6,0.8,2.1,2.7,0.3,3.5,6.1,0.6,1.1,0,504125.6,1
110,79,12,0.1,1.5,0.5,1.2,1.6,0.2,2.1,3.7,0.4,0.7,0,302475.3,1
110,80,24,0.2,3.1,0.9,2.5,3.3,0.4,4.2,7.3,0.8,1.3,0,604950.7,1
110,81,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,49274.3,1
110,96,5,0.4,0.5,0.3,1,1.3,0.1,0.2,0.8,0.3,0.1,0,119063.1,1
110,103,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21239.8,1
110,104,9.5,0.2,0.8,1.3,1.3,2.5,0.2,1.8,1.1,0,0.3,0,201778,1
110,105,2,0,0.2,0.3,0.3,0.5,0,0.4,0.2,0,0.1,0,42479.6,1
110,108,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.4,0,0.5,0,66022.2,1
110,112,5,0.2,0.7,0,0.6,1,0.1,0.3,1,0.6,0.5,0,93886.3,1
110,121,6,0,0.3,0.4,0.3,1.1,0.1,1,2.1,0.1,0.6,0,129711.7,1
110,122,11,0,0.6,0.8,0.5,2,0.2,1.8,3.8,0.2,1.1,0,237804.8,1
110,123,32,1,1,1,6,3,1,5,12,0,2,0,576162.8,0
110,124,7,0,0.4,0.5,0.3,1.3,0.1,1.2,2.4,0.1,0.7,0,151330.3,1
110,125,4,0,0.2,0.3,0.2,0.7,0.1,0.6,1.4,0.1,0.4,0,86474.5,1
110,126,3,0.3,0,0,0.4,0.5,0,0.8,0.7,0.1,0.2,0,59065.3,1
110,139,3,0,0.3,0.3,0.3,0.6,0.1,0.8,0.2,0,0.4,0,61293.6,1
110,140,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.1,0,0.3,0,40862.4,1
110,168,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19063.2,1
110,173,4,0,0.2,0.5,0.4,0.9,0,0.4,1.1,0.1,0.4,0,76252.9,1
110,185,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.7,0,0.1,0,38254.1,1
110,190,5.5,0.1,0.4,0.5,0.2,1,0.1,0.6,1.1,0.6,0.9,0,100171.5,1
110,195,6,0.1,0.5,0.5,0.3,1.1,0.1,0.6,1.2,0.6,1,0,109278,1
110,198,4,0,0.2,0.2,0.2,0.8,0.1,1.1,0.7,0.1,0.6,0,78850.7,1
110,202,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,39425.3,1
110,218,3,0,0.4,0.1,0.3,0.6,0,0.3,1,0.1,0.2,0,61813.5,1
110,219,5,0,0.6,0.2,0.5,1,0,0.5,1.7,0.2,0.3,0,103022.5,1
110,220,4,0,0.5,0.1,0.4,0.8,0,0.4,1.4,0.1,0.3,0,82418,1
110,221,6,0,0.8,0.2,0.5,1.2,0,0.6,2.1,0.2,0.4,0,123627,1
110,224,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
110,231,3,0,0.1,0.3,0.3,0.4,0,0.2,1.3,0.1,0.3,0,64885.1,1
110,252,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17533.9,1
111,9,16,0.4,1.1,0.3,2.1,3.3,0.3,2.8,3.7,1,1,0,334576.4,1
111,10,20,3,0,0,3,5,0,3,5,0,1,0,444685.8,0
111,30,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,41988.7,1
111,35,3,0,0.1,0.1,0.1,0.4,0,0.7,0.7,0,0.9,0,61317.2,1
111,36,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.4,0,68341.8,1
111,38,14,0.2,0.7,1,0.8,2.3,0.2,3.1,3.3,0.4,2,0,318928.2,1
111,39,14,0.2,0.7,1,0.8,2.3,0.2,3.1,3.3,0.4,2,0,318928.2,1
111,40,50.5,0,3.5,2,4,5,0,4,17,4,11,0,1161510.1,0
111,41,16,0.7,1.8,0.5,2.8,1,0.7,3,4,1,0.5,0,316426.2,1
111,42,23,1,2,0,3,4,0,8,5,0,0,0,515122.2,0
111,48,10,0,1.1,0.6,1.4,1.9,0.1,1.8,2.3,0.2,0.6,0,199970.1,1
111,51,4,0.3,0.2,0.2,0.6,0.9,0,0.7,0.6,0.3,0.2,0,93266.9,1
111,52,8,0.5,0.4,0.3,1.3,1.8,0.1,1.4,1.2,0.6,0.4,0,186533.8,1
111,53,11,0.7,0.6,0.4,1.7,2.5,0.1,1.9,1.6,0.9,0.6,0,256484,1
111,54,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23316.7,1
111,68,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,38778.5,1
111,69,13.5,0,0,0,2,1,0,3,6,0.5,1,0,224368,0
111,70,38,1,3,3,3,6,2,2,8,3,7,0,850613.5,0
111,71,24.5,1,2,4,3,4,0,1,5,2.5,2,0,397333.8,0
111,72,18,0,1.3,0.3,2.1,3.4,0.3,4.2,4,0,2.4,0,417286.9,1
111,73,26,0,0,0,2,4,0,4,11,0,4,1,523852.9,0
111,74,10,0,0.7,0.2,1.2,1.9,0.1,2.4,2.2,0,1.3,0,231826.1,1
111,75,11,0,0.8,0.2,1.3,2.1,0.2,2.6,2.4,0,1.4,0,255008.7,1
111,79,4,0.3,0.3,0.1,0.6,0.8,0.1,0.9,0.6,0,0.3,0,85635.2,1
111,88,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.2,0,60719.8,1
111,89,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.2,0,60719.8,1
111,97,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,47625.2,1
111,101,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,23812.6,1
111,111,6,0.1,0.4,0.7,0.3,1.6,0.1,1,0.9,0,0.9,0,132044.3,1
111,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21031.6,1
111,123,10,0.3,0.8,0.7,1.2,2,0.3,1,2.4,0.3,1,0,214287.9,1
111,124,16,0.4,1.4,1.1,2,3.2,0.4,1.6,3.8,0.5,1.6,0,342860.6,1
111,125,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0,64286.4,1
111,141,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,35019,1
111,153,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,45622.3,1
111,172,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19063.2,1
111,189,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,36426,1
111,217,5,0,0.6,0.2,0.5,1,0,0.5,1.7,0.2,0.3,0,103022.5,1
111,218,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41209,1
111,221,4,0,0.5,0.1,0.4,0.8,0,0.4,1.4,0.1,0.3,0,82418,1
111,226,3,0,0.4,0.4,0.2,0.9,0.1,0.3,0.3,0.2,0.2,0,68137.1,1
111,231,3,0,0.1,0.3,0.3,0.4,0,0.2,1.3,0.1,0.3,0,64885.1,1
111,232,5,0,0.1,0.5,0.5,0.8,0,0.3,2.1,0.1,0.6,0,108141.8,1
111,252,3,0.1,0.4,0.1,0.6,0.7,0,0.2,0.5,0.1,0.2,0.1,67887.2,1
111,253,4,0.2,0.5,0.1,0.7,1,0,0.3,0.7,0.2,0.3,0,90516.3,1
111,255,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,45258.1,1
112,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20911,1
112,8,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0,62733.1,1
112,9,7,0.2,0.5,0.1,0.9,1.4,0.1,1.3,1.6,0.4,0.5,0,146377.2,1
112,10,17,0,0,0,3,1,0,11,1,0,1,0,300186.8,0
112,11,2,0,0,0,0.1,0.5,0.1,0.6,0.6,0,0.1,0,40673.2,1
112,38,18,0.2,0.9,1.3,1,3,0.3,4,4.3,0.5,2.5,0,410050.5,1
112,39,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,45561.2,1
112,40,90.5,1,5.5,7,13,19,1,12,16,6,10,0,1676174.9,0
112,41,50,0,2,2,4,13,0,13,9,1,6,0,1016312.6,0
112,42,8,0.4,0.9,0.2,1.4,0.5,0.4,1.5,2,0.5,0.2,0,158213.1,1
112,48,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,39994,1
112,51,16,1.1,0.8,0.6,2.5,3.6,0.2,2.7,2.3,1.3,0.9,0,373067.6,1
112,52,17,1.1,0.9,0.7,2.7,3.8,0.2,2.9,2.5,1.3,0.9,0,396384.3,1
112,67,18,0.7,1.8,1.3,2.7,3.1,0.8,3.1,2.7,0.9,0.9,0,349006.6,1
112,68,17,0.7,1.7,1.2,2.5,2.9,0.8,3,2.5,0.9,0.8,0,329617.3,1
112,69,16,0.6,1.6,1.2,2.4,2.7,0.7,2.8,2.4,0.8,0.8,0,310228.1,1
112,70,30.5,2,0,2,6,6,1.5,4,6,1,2,0,701941.3,0
112,71,19,0,1.4,0.3,2.2,3.6,0.3,4.5,4.2,0,2.5,0,440469.5,1
112,72,19,0,1,2,2,5,0,3,3,1,2,0,360673.1,0
112,73,33,1,3,4,2,8,0,5,8,1,1,0,775485.4,0
112,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23182.6,1
112,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23182.6,1
112,81,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,42817.6,1
112,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20239.9,1
112,89,12,0,1.3,0.3,1.6,2.8,0.6,1.4,2.2,1.2,0.6,0,242879.2,1
112,90,9,0,1,0.2,1.2,2.1,0.4,1,1.7,0.9,0.5,0,182159.4,1
112,94,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,70987.1,1
112,117,4,0,0.4,0.4,0.2,1,0,1.2,0.6,0,0.2,0,84126.5,1
112,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,42857.6,1
112,122,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0,64286.4,1
112,123,8,0.2,0.7,0.6,1,1.6,0.2,0.8,1.9,0.2,0.8,0,171430.3,1
112,124,5,0.1,0.4,0.4,0.6,1,0.1,0.5,1.2,0.2,0.5,0,107143.9,1
112,142,5,0,0.4,0.2,0.2,0.9,0,0.8,1.6,0,0.9,0,87547.5,1
112,143,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,35019,1
112,145,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,35019,1
112,159,2,0,0.1,0,0.1,0.1,0,0.6,0.6,0,0.5,0,39843.9,1
112,195,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,36426,1
112,196,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,39425.3,1
112,197,7,0,0.4,0.3,0.3,1.4,0.1,1.9,1.3,0.3,1,0,137988.7,1
112,226,12,0,1.6,1.7,1,3.7,0.3,1,1,1,0.7,0,272548.3,1
112,228,8,0,1.1,1.1,0.7,2.4,0.2,0.7,0.7,0.7,0.4,0,181698.9,1
112,229,8,0,1.1,1.1,0.7,2.4,0.2,0.7,0.7,0.7,0.4,0,181698.9,1
112,253,7,0.3,0.9,0.2,1.3,1.7,0,0.5,1.2,0.3,0.5,0.1,158403.4,1
112,254,8,0.4,1,0.2,1.5,1.9,0,0.6,1.3,0.4,0.6,0.1,181032.5,1
112,255,3,0.1,0.4,0.1,0.6,0.7,0,0.2,0.5,0.1,0.2,0.1,67887.2,1
113,2,2,0,0,0,0.3,0.6,0.1,0.3,0.5,0.2,0,0,39497.5,1
113,7,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41822.1,1
113,8,5,0.1,0.4,0.1,0.7,1,0.1,0.9,1.1,0.3,0.3,0,104555.1,1
113,9,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0,62733.1,1
113,10,11,0.3,0.8,0.2,1.5,2.2,0.2,1.9,2.5,0.7,0.7,0,230021.3,1
113,11,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20336.6,1
113,37,3,0,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.4,0,68341.8,1
113,38,14,0.2,0.7,1,0.8,2.3,0.2,3.1,3.3,0.4,2,0,318928.2,1
113,39,37,0,2.5,2,3,10,1,6,5,0.5,7,0,642071.5,0
113,40,35,3,0,2,7,1,1,3,12,0,6,0,751165.2,0
113,41,35,0,1,1,6,3,1,8,8,3,4,0,714256.2,0
113,42,19.5,0,0.5,1,3,3,0,2,8,0,2,0,386661.7,0
