x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,60,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.3,0,49429.2,1
37,62,2.5,0.2,0.1,0.1,0.1,0.7,0,0.7,0.4,0.1,0.1,0,46568.1,1
37,63,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
37,64,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
37,70,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,41232.6,1
37,71,18,1.4,0.5,0.7,3.6,2.6,0.5,2.2,3.6,1.2,1.7,0,371093.3,1
37,72,8,0.1,0.9,0.7,0.9,1.4,0.3,1,2.2,0.1,0.4,0,156906.6,1
37,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20949.9,1
37,91,4,0.1,0.3,0.4,0.3,0.5,0,0.9,1.1,0.2,0.2,0,83799.7,1
37,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18357.5,1
37,99,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
37,100,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
37,101,3,0,0.3,0.1,0.4,0.4,0,0.6,0.3,0.1,0.8,0,55072.5,1
37,102,14,0.2,1.3,0.3,1.8,1.8,0,2,4.3,0.5,1.8,0,277005.3,1
37,103,5,0.1,0.5,0.1,0.6,0.6,0,0.7,1.6,0.2,0.6,0,98930.5,1
37,113,3,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.3,0,0.1,0,57986.1,1
37,114,14,0.3,1,1.3,2.7,3,0.9,3,1.2,0,0.6,0,270601.6,1
37,119,4,0.2,0.2,0.1,1,0.9,0,0.6,0.3,0.1,0.6,0,80877.1,1
37,133,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21482,1
37,134,6,0,0.4,0.2,1.1,1.2,0.2,1,0.9,0.6,0.4,0,128892.2,1
37,135,6,0,0.4,0.2,1.1,1.2,0.2,1,0.9,0.6,0.4,0,128892.2,1
37,137,5,0.1,0.5,0.2,0.9,0.8,0.2,0.9,0.8,0.4,0.2,0,94303.1,1
37,138,7,0.1,0.7,0.3,1.3,1.1,0.2,1.4,1.1,0.5,0.3,0,132024.3,1
37,139,8,0.1,0.8,0.4,1.5,1.3,0.2,1.5,1.3,0.6,0.3,0,150884.9,1
37,140,19,0.3,1.9,0.9,3.5,3,0.6,3.6,3,1.4,0.8,0,358351.7,1
37,144,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42807.5,1
37,152,4,0,0.2,0.8,0.2,0.9,0,0.6,0.9,0.1,0.3,0,86792.1,1
37,153,2,0,0.1,0.4,0.1,0.4,0,0.3,0.4,0.1,0.2,0,43396.1,1
37,155,4,0,0.2,0.8,0.2,0.9,0,0.6,0.9,0.1,0.3,0,86792.1,1
37,156,6,0,0.4,1.2,0.3,1.3,0,0.9,1.3,0.1,0.5,0,130188.2,1
37,157,3,0,0.3,0.1,0.2,0.6,0,0.5,0.9,0.2,0.2,0,63090.9,1
37,163,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35393.9,1
37,164,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,53090.9,1
37,211,2,0,0.1,0.1,0.4,0.6,0,0.4,0.3,0.1,0,0,26525.3,1
37,218,7,0.1,0.4,0.2,0.3,1,0,1.6,2.5,0.2,0.7,0,135565.4,1
37,219,4,0.1,0.2,0.1,0.2,0.6,0,0.9,1.4,0.1,0.4,0,77466,1
37,223,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,43137.8,1
38,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
38,10,4,0,0.3,0.3,0.3,0.9,0.1,1,0.4,0.3,0.4,0,99848.1,1
38,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24962,1
38,13,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0,38952.8,1
38,26,3,0.2,0.4,0.4,0.2,0.7,0,0.4,0.4,0,0.3,0,58120.6,1
38,31,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,41743.8,1
38,32,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20475.7,1
38,36,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,40951.4,1
38,40,5,0,0.1,0.4,0,0.6,0,1.7,1,0.2,1,0,125539.8,1
38,43,7,0.3,0.7,0.4,0.8,1.5,0.2,0.9,1.1,0.2,0.9,0,129354.3,1
38,47,13,0.4,0.9,0.8,2.5,1.6,0.4,1.2,3.1,0.9,1.2,0,256511.3,1
38,50,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,39463.3,1
38,51,17,0.5,1.2,1,3.3,2.1,0.5,1.6,4,1.2,1.6,0,335437.8,1
38,52,37,1,1,3,8,8,2,2,7,3,2,0,773271.1,0
38,53,14,0.5,0.6,1.3,1.8,3.4,0.3,1.9,2.8,0.5,0.9,0,273858.7,1
38,58,6,0,0.2,0.2,1,1.5,0.2,0.8,1.3,0,0.8,0,148287.7,1
38,62,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18627.2,1
38,63,4,0.3,0.2,0.2,0.2,1.1,0,1.1,0.5,0.2,0.2,0,74508.9,1
38,64,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,37254.5,1
38,70,12,1,0.3,0.5,2.4,1.8,0.3,1.4,2.4,0.8,1.1,0,247395.5,1
38,71,32,0,2,2,4,5,2,3,9,2,3,0,671470,0
38,72,11,0.2,1.2,0.9,1.2,1.9,0.5,1.4,3,0.2,0.5,0,215746.5,1
38,79,3,0,0.4,0.3,0.4,0.5,0.1,0.4,0.8,0,0.1,0,58840,1
38,89,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,41899.9,1
38,98,5,0,0.6,0.2,0.6,0.7,0,1,0.4,0.2,1.3,0,91787.5,1
38,102,6,0.1,0.5,0.1,0.8,0.8,0,0.9,1.8,0.2,0.8,0,118716.6,1
38,103,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,39572.2,1
38,114,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0,38657.4,1
38,133,13.5,0,1,0.5,2.5,2.7,0.4,2.1,2,1.4,0.9,0,290007.4,1
38,134,20,0,1.5,0.8,3.7,4,0.5,3.2,2.9,2.1,1.3,0,429640.6,1
38,135,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,42964.1,1
38,138,10,0.2,1,0.5,1.8,1.6,0.3,1.9,1.6,0.7,0.4,0,188606.2,1
38,139,16,0.3,1.6,0.7,3,2.5,0.5,3,2.5,1.2,0.7,0,301769.9,1
38,140,23,0.3,2.4,1.1,4.2,3.7,0.7,4.4,3.7,1.6,0.9,0,433794.2,1
38,141,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.6,0.3,0.2,0,75442.5,1
38,145,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21403.8,1
38,148,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36735.9,1
38,157,6,0,0.7,0.1,0.5,1.2,0.1,0.9,1.8,0.4,0.3,0,126181.8,1
38,158,6,0,0.7,0.1,0.5,1.2,0.1,0.9,1.8,0.4,0.3,0,126181.8,1
38,160,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21030.3,1
38,183,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.7,0.1,0.1,0,48979.4,1
38,216,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19366.5,1
38,217,4,0.1,0.2,0.1,0.2,0.6,0,0.9,1.4,0.1,0.4,0,77466,1
38,224,4,0.2,0.2,0.1,0.3,0.7,0,0.6,1.4,0.2,0.3,0,86275.5,1
38,235,3,0.1,0.2,0.5,0.2,0.8,0,0.6,0.3,0.1,0.2,0,61491.2,1
39,12,13,0.5,0.5,1.8,1.3,4,0,2.7,2.2,0,0,0,253193.3,1
39,13,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,19476.4,1
39,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17894.4,1
39,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17894.4,1
39,22,6.5,0.5,0.9,0.8,0.5,1.4,0,0.9,0.9,0,0.6,0,125927.9,1
39,23,4,0.3,0.5,0.5,0.3,0.8,0,0.6,0.6,0,0.4,0,77494.1,1
39,28,5,0.5,0.3,0.2,1.1,0.9,0.1,0.8,1.1,0,0,0,104359.6,1
39,29,11,1,0.7,0.4,2.4,2.1,0.3,1.7,2.4,0,0,0,229591.1,1
39,33,3,0,0.2,0.1,0.1,0.6,0,0.5,0.8,0.1,0.6,0,61427.1,1
39,34,10,0,0.8,0.4,0.4,2,0,1.6,2.6,0.4,1.8,0,204756.8,1
39,36,4,0,0.3,0.2,0.2,0.8,0,0.6,1,0.2,0.7,0,81902.7,1
39,43,15,0.6,1.5,0.9,1.8,3.1,0.4,2,2.3,0.4,2,0,277187.7,1
39,44,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.1,0.5,0,73916.7,1
39,45,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.4,0,55437.5,1
39,46,6,0.2,0.6,0.3,0.7,1.3,0.2,0.8,0.9,0.2,0.8,0,110875.1,1
39,47,10,0.3,0.7,0.6,1.9,1.2,0.3,1,2.3,0.7,1,0,197316.4,1
39,50,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19731.6,1
39,51,3,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0.7,0.2,0.3,0,59194.9,1
39,52,7,0.2,0.3,0.7,0.9,1.7,0.1,0.9,1.4,0.3,0.5,0,136929.4,1
39,53,29,1.1,1.3,2.8,3.6,6.9,0.6,3.9,5.8,1.1,1.9,0,567278.8,1
39,54,9,0.3,0.4,0.9,1.1,2.2,0.2,1.2,1.8,0.3,0.6,0,176052,1
39,56,11,0.4,0.5,1.1,1.4,2.6,0.2,1.5,2.2,0.4,0.7,0,215174.7,1
39,67,6,0.5,0.2,0.2,1.2,0.9,0.1,0.7,1.2,0.4,0.6,0,123697.8,1
39,68,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,41232.6,1
39,70,12,1,0.3,0.5,2.4,1.8,0.3,1.4,2.4,0.8,1.1,0,247395.5,1
39,71,9,0.7,0.2,0.4,1.8,1.3,0.2,1.1,1.8,0.6,0.9,0,185546.6,1
39,72,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
39,73,14,0.2,1.6,1.2,1.6,2.4,0.6,1.8,3.8,0.2,0.6,0,274586.5,1
39,74,4,0.1,0.4,0.3,0.4,0.7,0.2,0.5,1.1,0.1,0.2,0,78453.3,1
39,77,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
39,83,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,41899.9,1
39,89,8,0.3,0.6,0.8,0.6,1.1,0,1.8,2.1,0.3,0.4,0,167599.5,1
39,116,6,0.1,0.4,0.6,1.1,1.3,0.4,1.3,0.5,0,0.3,0,115972.1,1
39,119,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.2,0.1,0.4,0,60657.8,1
39,133,7,0,0.5,0.3,1.3,1.4,0.2,1.1,1,0.7,0.5,0,150374.2,1
39,134,4,0,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.4,0.3,0,85928.1,1
39,138,16,0.3,1.6,0.7,3,2.5,0.5,3,2.5,1.2,0.7,0,301769.9,1
39,139,19,0.3,1.9,0.9,3.5,3,0.6,3.6,3,1.4,0.8,0,358351.7,1
39,140,11,0.2,1.1,0.5,2,1.7,0.3,2.1,1.8,0.8,0.5,0,207466.8,1
39,141,10,0.2,1,0.5,1.8,1.6,0.3,1.9,1.6,0.7,0.4,0,188606.2,1
39,148,14,1.2,0.6,1.6,1.6,3.4,0,1.3,3.1,0.6,0.6,0,257151.2,1
39,158,10,0,1.1,0.3,0.8,2,0.1,1.5,3,0.7,0.5,0,210303,1
39,159,10,0,1.1,0.3,0.8,2,0.1,1.5,3,0.7,0.5,0,210303,1
39,160,3,0,0.3,0.1,0.2,0.6,0,0.5,0.9,0.2,0.2,0,63090.9,1
39,161,3,0,0.3,0.1,0.2,0.6,0,0.5,0.9,0.2,0.2,0,63090.9,1
39,167,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35393.9,1
39,171,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17697,1
39,173,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15414.7,1
39,175,6,0.1,0.2,0.3,0.5,1.1,0.2,1.3,1.1,0.1,1.1,0,92488.4,1
39,179,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.6,0,0.6,0,46244.2,1
39,207,3,0,0.2,0.1,0.6,0.9,0,0.6,0.4,0.2,0,0,39787.9,1
39,224,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,43137.8,1
39,241,2,0.1,0.1,0.4,0.1,0.5,0,0.4,0.2,0,0.2,0,40994.1,1
40,2,9,0,0.6,0.6,0.8,2.1,0.2,2.3,0.9,0.7,0.8,0,224658.3,1
40,6,5,0,0.3,0.3,0.4,1.2,0.1,1.3,0.6,0.4,0.4,0,124810.1,1
40,10,12,0,0.8,0.8,1,2.8,0.2,3.1,1.3,1,1,0,299544.3,1
40,11,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.2,0,49924.1,1
40,13,4,0.1,0.1,0.6,0.4,1.3,0,0.8,0.7,0,0,0,77905.6,1
40,17,4,0.1,0.9,0.2,0.5,0.7,0.1,0.4,0.8,0.2,0.1,0,71577.6,1
40,20,2,0,0.5,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,35788.8,1
40,21,17,0.5,3.9,0.7,2.3,2.7,0.5,1.8,3.2,0.9,0.5,0,304204.9,1
40,22,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,38747.1,1
40,28,6,0.6,0.4,0.2,1.3,1.1,0.2,0.9,1.3,0,0,0,125231.5,1
40,29,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0,0,0,62615.8,1
40,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20475.7,1
40,34,4,0,0.3,0.2,0.2,0.8,0,0.6,1,0.2,0.7,0,81902.7,1
40,35,9,0,0.7,0.4,0.4,1.8,0,1.4,2.3,0.4,1.6,0,184281.2,1
40,36,11,0,0.9,0.4,0.4,2.2,0,1.8,2.9,0.4,2,0,225232.5,1
40,42,10,0.4,1,0.6,1.2,2.1,0.3,1.3,1.5,0.3,1.3,0,184791.8,1
40,43,13,0.5,1.3,0.8,1.6,2.7,0.4,1.7,1.9,0.4,1.7,0,240229.4,1
40,44,11,0.5,1.1,0.7,1.3,2.3,0.3,1.4,1.7,0.3,1.4,0,203271,1
40,47,16,0.5,1.1,1,3.1,1.9,0.5,1.5,3.8,1.1,1.5,0,315706.2,1
40,54,7,0.2,0.3,0.7,0.9,1.7,0.1,0.9,1.4,0.3,0.5,0,136929.4,1
40,55,40,0,6,2,4,14,1,5,5,3,0,0,666855.2,0
40,56,9,0.3,0.4,0.9,1.1,2.2,0.2,1.2,1.8,0.3,0.6,0,176052,1
40,57,3,0,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0,0.4,0,74143.8,1
40,58,7,0,0.3,0.3,1.2,1.7,0.3,0.9,1.4,0,0.9,0,173002.3,1
40,59,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24714.6,1
40,68,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,61848.9,1
40,69,6,0.5,0.2,0.2,1.2,0.9,0.1,0.7,1.2,0.4,0.6,0,123697.8,1
40,74,12,0.2,1.4,1,1.4,2,0.5,1.5,3.3,0.2,0.5,0,235359.8,1
40,75,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
40,101,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.5,0,36715,1
40,102,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,39572.2,1
40,103,3,0,0.3,0.1,0.4,0.4,0,0.4,0.9,0.1,0.4,0,59358.3,1
40,113,7,0.2,0.5,0.7,1.3,1.5,0.4,1.5,0.6,0,0.3,0,135300.8,1
40,121,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0.3,0,40438.5,1
40,122,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.2,0,61264,1
40,138,8,0.1,0.8,0.4,1.5,1.3,0.2,1.5,1.3,0.6,0.3,0,150884.9,1
40,139,20,0.3,2.1,0.9,3.7,3.2,0.6,3.8,3.2,1.4,0.8,0,377212.3,1
40,140,10,0.2,1,0.5,1.8,1.6,0.3,1.9,1.6,0.7,0.4,0,188606.2,1
40,141,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.6,0.3,0.2,0,75442.5,1
40,148,8,0.7,0.3,0.9,0.9,2,0,0.7,1.8,0.3,0.4,0,146943.6,1
40,157,4,0,0.5,0.1,0.3,0.8,0,0.6,1.2,0.3,0.2,0,84121.2,1
40,159,18,0,2,0.5,1.4,3.6,0.2,2.7,5.4,1.3,0.9,0,378545.5,1
40,160,16,0,1.8,0.4,1.2,3.2,0.2,2.4,4.8,1.2,0.8,0,336484.9,1
40,162,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0,70787.9,1
40,163,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,53090.9,1
40,165,8,0.3,1,0.4,1.4,1.8,0.2,0.8,1.1,0.6,0.4,0,141575.7,1
40,166,11.5,0.5,1.5,0.5,2,2.6,0.3,1.2,1.5,0.9,0.5,0,203515.1,1
40,167,5,0.2,0.6,0.2,0.9,1.1,0.2,0.5,0.7,0.4,0.2,0,88484.8,1
40,179,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,30829.5,1
40,186,12,0.3,0.9,0.6,1.2,3.7,0,1.9,2.8,0.3,0.3,0,195917.7,1
40,187,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.9,0.1,0.1,0,65305.9,1
40,208,2,0,0.1,0.1,0.4,0.6,0,0.4,0.3,0.1,0,0,26525.3,1
40,239,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,20497.1,1
40,252,2,0,0,0,0.3,0.4,0,0.6,0.4,0,0.3,0,33444.3,1
41,5,3,0.2,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0,0,55880.7,1
41,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36775.7,1
41,10,12,0.5,1.3,0.5,1.6,2.4,0,1.6,2.1,0.8,1.2,0,220654.3,1
41,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36775.7,1
41,22,3,0.2,0.4,0.4,0.2,0.7,0,0.4,0.4,0,0.3,0,58120.6,1
41,33,3,0,0.3,0.4,0.3,0.5,0,0.7,0.5,0.2,0.1,0,58080.9,1
41,34,2,0,0.2,0.3,0.2,0.3,0,0.4,0.4,0.1,0.1,0,38720.6,1
41,35,26,0.3,2.5,3.5,2.8,4.1,0,5.7,4.7,1.4,1,0,503367.4,1
41,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19360.3,1
41,41,4,0.2,0.2,0.2,1.1,0.3,0.1,0.9,0.3,0.2,0.5,0,83538.1,1
41,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18798.8,1
41,44,6,0.4,0.3,0.1,1,1.9,0,0.4,1.4,0.3,0.2,0,112792.6,1
41,45,4,0.3,0.2,0.1,0.7,1.2,0,0.3,0.9,0.2,0.1,0,75195,1
41,46,6,0.4,0.3,0.1,1,1.9,0,0.4,1.4,0.3,0.2,0,112792.6,1
41,47,4,0,0.3,0.2,0.6,0.7,0,0.6,1,0.1,0.5,0,102828.6,1
41,49,4,0,0.3,0.2,0.6,0.7,0,0.6,1,0.1,0.5,0,102828.6,1
41,50,7,0,0.6,0.3,1,1.2,0,1.1,1.8,0.2,0.8,0,179950.1,1
41,51,16,0,1.4,0.6,2.3,2.8,0,2.5,4.1,0.5,1.8,0,411314.4,1
41,52,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.9,0.2,0.2,0,70657.1,1
41,55,38,3,3,2,6,7,1,7,2,5,2,0,559722.3,0
41,56,22,1.5,0.4,0.8,3.1,2.7,0,3.9,6.9,1.2,1.5,0,518152,1
41,57,5,0.4,0.2,0,1,0.6,0.1,0.7,1.5,0.2,0.3,0,103714.7,1
41,63,2,0.1,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,44389.4,1
41,69,4,0.3,0.2,0.2,0.2,1.1,0,1.1,0.5,0.2,0.2,0,74508.9,1
41,73,5,0.1,0.6,0.4,0.6,0.9,0.2,0.6,1.3,0.1,0.2,0,98066.6,1
41,77,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39226.6,1
41,89,4,0.1,0.3,0.4,0.3,0.5,0,0.9,1.1,0.2,0.2,0,83799.7,1
41,90,5,0.2,0.4,0.5,0.4,0.6,0,1.1,1.3,0.2,0.3,0,104749.7,1
41,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23356,1
41,101,10,0.7,0.7,0.5,2.1,1,0.2,1.9,1.7,0,1.2,0,233559.7,1
41,103,13,0.4,0.7,0.8,2.6,3.1,0.5,1.7,1.3,1.2,0.7,0,238391.5,1
41,106,5,0.2,0.3,0.3,1,1.2,0.2,0.6,0.5,0.4,0.3,0,91689,1
41,119,8,0.2,0.5,0.2,1.3,1.2,0.5,2.3,0.8,0.3,0.7,0,178512.4,1
41,128,8,0.2,0.4,0.5,1.5,1.7,0.3,1.1,1.5,0.3,0.5,0,163370.7,1
41,139,7,0.2,0.8,0.2,0.7,1.1,0,1.4,1.8,0.1,0.7,0,149592.2,1
41,140,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,42740.6,1
41,141,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,42740.6,1
41,142,4,0.3,0.2,0.3,0.4,1.1,0,0.3,0.9,0,0.5,0,85615.1,1
41,143,4,0.3,0.2,0.3,0.4,1.1,0,0.3,0.9,0,0.5,0,85615.1,1
41,147,7,0.2,0.6,0.2,0.7,1.4,0.1,1.3,1.6,0.2,0.7,0,151117.9,1
41,148,12,0.3,1,0.3,1.3,2.4,0.1,2.3,2.9,0.3,1.1,0,259059.2,1
41,157,2,0,0.1,0.4,0.1,0.4,0,0.3,0.4,0.1,0.2,0,43396.1,1
41,159,6,0,0.4,1.2,0.3,1.3,0,0.9,1.3,0.1,0.5,0,130188.2,1
41,160,2,0,0.1,0.4,0.1,0.4,0,0.3,0.4,0.1,0.2,0,43396.1,1
41,163,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,34450.8,1
41,164,4,0,0.2,0.2,0.5,1,0.1,0.4,0.8,0.3,0.2,0.3,68901.6,1
41,165,4,0,0.2,0.2,0.5,1,0.1,0.4,0.8,0.3,0.2,0.3,68901.6,1
41,168,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35393.9,1
41,178,10,0.5,0.5,0.5,1.1,2.6,0,1.1,2.7,0.5,0.5,0,192761.7,1
41,179,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.2,0,57828.5,1
41,185,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.7,0.1,0.1,0,48979.4,1
41,186,10,0.2,0.8,0.5,1,3.1,0,1.5,2.3,0.3,0.3,0,163264.7,1
41,187,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17724.7,1
41,188,6,0.3,0.3,0,1.2,0.6,0,1.2,1.5,0.3,0.6,0,106348.4,1
41,189,10,0.5,0.5,0,2,1,0,2,2.5,0.5,1,0,177247.3,1
41,216,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18695.1,1
41,247,2,0.1,0.1,0.4,0.1,0.5,0,0.4,0.2,0,0.2,0,40994.1,1
41,251,11,0.4,0.6,2,0.8,2.9,0,2.1,1.2,0.2,0.8,0,225467.6,1
41,252,7.5,0,0.9,0.5,0.5,1.5,0.2,1.5,1.5,0.2,0.7,0,123973.7,1
42,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36775.7,1
42,10,5,0.2,0.5,0.2,0.7,1,0,0.7,0.9,0.3,0.5,0,91939.3,1
42,26,9,0.6,1.2,1.1,0.6,2,0,1.3,1.3,0,0.9,0,174361.8,1
42,33,3,0,0.3,0.4,0.3,0.5,0,0.7,0.5,0.2,0.1,0,58080.9,1
42,34,7,0.1,0.7,0.9,0.8,1.1,0,1.5,1.3,0.4,0.2,0,135522,1
42,35,8.5,0.1,0.8,1.1,0.9,1.3,0,1.9,1.6,0.5,0.3,0,164562.4,1
42,36,58.5,2,8,9,3,18,0,8,5,1.5,4,0,1093000.7,0
42,37,16,0.8,0.8,0.9,4.2,1.3,0.4,3.4,1.3,0.8,2.1,0,334152.5,1
42,38,4,0.2,0.2,0.2,1.1,0.3,0.1,0.9,0.3,0.2,0.5,0,83538.1,1
42,41,5,0.3,0.3,0.3,1.3,0.4,0.1,1,0.4,0.3,0.6,0,104422.6,1
42,44,5.5,0.3,0.3,0.1,0.9,1.7,0,0.4,1.3,0.3,0.2,0,103393.2,1
42,46,4,0.3,0.2,0.1,0.7,1.2,0,0.3,0.9,0.2,0.1,0,75195,1
42,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25707.2,1
42,48,9,0,0.8,0.3,1.3,1.6,0,1.4,2.3,0.3,1,0,231364.4,1
42,49,7,0,0.6,0.3,1,1.2,0,1.1,1.8,0.2,0.8,0,179950.1,1
42,51,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,51414.3,1
42,52,10,0.7,0.2,0.3,1.4,1.2,0,1.8,3.2,0.5,0.7,0,235523.6,1
42,53,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23552.4,1
42,54,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.9,0.2,0.2,0,70657.1,1
42,56,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,47104.7,1
42,58,4,0.3,0.1,0,0.8,0.5,0.1,0.6,1.2,0.1,0.3,0,82971.7,1
42,61,2.5,0.2,0.1,0,0.5,0.3,0.1,0.4,0.7,0.1,0.1,0,51857.3,1
