x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,27,3701,1414.1,308,105.4,75.9,136,1338.2,102.8,1068.2,139478.6,117
47,28,3126.5,1216.4,308.1,124.5,19,103.5,1197.4,163.7,951.1,120927.5,125
47,29,444,175.6,42.2,11.5,2.8,12.8,172.8,28.3,159.4,18810.4,77
47,30,1105,420.6,102.3,45.9,0,24.9,420.6,53.5,349.4,42970.1,83
47,31,602,237.8,65.2,24.7,0,15.7,237.8,32.7,206.5,24054.7,66
47,32,1078.5,400.9,93.7,40.2,0,28.3,400.9,38.1,319,40393.7,100
47,33,4697.5,1889.3,529.4,169.3,194,196.8,1695.3,177.2,1271.3,181206.8,118
47,34,56.5,25.5,10.2,2.7,0,1.4,25.5,1.9,18.6,2455.9,9
47,35,4442,1839.9,484.6,108.3,303,135.2,1536.9,101.3,1363,178467,72
47,36,11617,4478.5,1027.7,358.6,689.8,482.8,3788.7,301.2,3315.4,412672.6,145
47,37,23873.5,9649.9,2667.1,685,2066,982.5,7583.9,694.4,6651.6,825879.1,121
47,38,2164.5,821.1,151,80.5,14.7,45.4,806.4,60.3,747.4,99157.4,283
47,39,2479,911,156,74,7.1,52.1,903.9,46.6,809.8,108177.9,200
47,40,2044.5,740.3,131.6,78.3,78.8,56.7,661.5,40.2,596.4,81229.6,95
47,41,937,353.2,73.1,36.2,0,19.7,353.2,33,299.6,38031.9,111
47,42,743,271.2,55.7,29.1,2.9,17.3,268.3,34.6,223.9,28878.1,120
47,43,6462,2719.7,868.6,220.2,547.1,277.9,2172.6,312.8,1705.4,246047.2,146
47,44,1503,555.4,151.7,73,14.1,45.6,541.3,54.6,459.5,55036.4,58
47,45,234,95.8,31,11.1,4.2,6.7,91.6,15.5,80.1,9060.2,40
47,46,1431,627.5,231,52.5,48,60.8,579.5,86.8,432.9,59099.7,91
47,47,1434,626.4,214.2,56.8,67.5,63.2,558.9,78.3,465.9,60665.7,97
47,48,442.5,199.3,62.7,8,0.5,14.1,198.8,39.6,165.9,21099.8,91
47,49,1498,697.1,275.8,43.1,46.9,61.1,650.2,140.7,512.1,66689.9,153
47,50,716,321.4,124.2,20.3,1.9,16.7,319.5,54.6,261.7,28687.5,114
47,51,3352.5,1425.2,464.9,111,138.4,135.8,1286.8,158.2,1044,137474.4,177
47,52,1270.5,514.2,133.8,36.2,24.7,37.2,489.5,51.6,384.2,52935.3,118
47,53,2618,986.7,233.3,93.3,104,77.5,882.7,79.2,711.9,100661.3,149
47,54,2598,907.5,165.3,105.5,8.5,55.3,899,58,780.6,99912.1,177
47,55,1206,438.2,84.5,40,4.2,21.5,434,20.3,385.8,46682.3,164
47,56,3930,1440.2,277.6,123.3,105,112.7,1335.2,121,1141.4,144593.8,223
47,57,2775.5,1062.6,249,97.3,45.2,77.9,1017.4,64.4,877.7,110235.8,214
47,58,6849.5,2794.9,809,237.4,727.1,227.4,2067.8,217.5,1952,270383.4,198
47,59,6473.5,2467.3,585.9,213.5,438.2,183.8,2029.1,149.6,1773,249362.2,182
47,60,2071,768.9,202.4,95.2,80.2,44.4,688.7,68.6,569.7,76610.7,171
47,61,2446.5,926.3,228.6,111.9,61.2,76.2,865.1,106.6,675,99629,211
47,62,1339.5,511.3,129.2,54.4,26.2,38.6,485.1,54.2,425.3,55525.9,160
47,63,2123.5,912.8,276.9,68.8,24.1,81.3,888.7,109,704.2,95548.2,162
47,64,1294.5,517.9,137.9,47.5,2.2,42.6,515.7,64.1,430.7,53793.8,146
47,65,4610.5,2034,632.3,121.6,203.5,181.7,1830.5,171.2,1536.8,204516.4,186
47,66,3951,1601.2,415.2,119.9,28.1,127.3,1573.1,140.2,1307.5,170754.8,193
47,67,4808,1941.8,529,143.9,119.1,180.9,1822.7,212.4,1543.3,208896.4,181
47,68,7691.5,3448.5,1147.4,171.1,713,395.2,2735.5,333.3,2376.8,339457.9,176
47,69,18487.5,10239.6,5123.6,300.6,5826,880.9,4413.6,1186.5,5815.2,874597.7,95
48,8,1531.5,791.6,305.7,15.3,24.1,40.9,767.5,85.1,591.7,72872.8,82
48,9,2265.5,1153,438.8,32.3,33.8,104.2,1119.2,192.8,814.4,100864.6,140
48,10,1742.5,904.2,360.5,25.6,38.9,61.8,865.3,131.9,634.3,82820.3,99
48,11,166,91.4,33.2,0,0.9,4.1,90.5,7.2,75.4,8454.6,11
48,13,6,2.4,0.6,0,0,0,2.4,0,1.8,286.8,4
48,14,2942.5,1442.9,484.9,48.1,63,106.1,1379.9,136.6,1094.9,157782.3,56
48,15,703.5,350.4,119.6,7.9,22,26.1,328.4,33,273.5,38107.5,21
48,17,1981,1061,443.1,18.9,123.9,60.8,937.1,136,742.1,98429.7,41
48,18,1007.5,484,170.9,13.9,6,37.1,478,67.4,353.9,42639.7,48
48,19,2770,1329.6,436.6,45.9,26.8,77.6,1302.8,119.9,1011,122493.6,118
48,20,1449,654,203.6,30.6,9.8,42.2,644.2,73.7,526.2,63079.2,94
48,21,1090,434.2,105.3,35.1,4.5,26,429.7,50.5,349,45365.7,108
48,22,1270.5,488,113.7,46,4.4,29.3,483.6,41.2,409.1,50746.6,114
48,23,1694,718.5,196.9,40.3,18.2,58.1,700.3,62.4,523.6,69944.4,108
48,24,2508.5,944.1,177.1,80.5,15.8,54.4,928.3,74.3,797.6,101664,145
48,25,3646,1371.2,284.4,128,66.7,99.4,1304.5,103,1076.2,138656.4,126
48,26,2451.5,918.1,187.1,87.3,4,70.3,914.1,62.3,746.6,93643.5,97
48,27,2947,1055.1,195.6,118.3,57,71.1,998.1,75.8,795.3,108115.8,97
48,28,1243.5,478.5,110.8,42.9,4,42.9,474.5,48.1,380.1,47921.7,84
48,29,984,406.6,106,32.4,0,18.8,406.6,33.2,349.7,42184.4,93
48,30,2487.5,1046.1,325.8,87.6,101.1,86,945,130,750.5,101320,128
48,31,2165.5,831.9,209,79.2,17,62.7,814.9,81.6,678.3,80815.7,104
48,32,3832.5,1380.8,284.3,158.7,8.6,121.8,1372.2,131.6,1077.2,135557.7,121
48,33,3900,1364.8,218.4,151,20.5,129.6,1344.3,92.1,1087.6,141499,135
48,34,4624,1789.1,404.7,134.9,40,117.7,1749.1,116.3,1427.5,175890.9,140
48,35,5367,1984.7,341.9,178.5,33.3,146.7,1951.4,110.6,1647.5,211068.3,200
48,36,10809,4243.4,1050.9,360.2,877.3,457.9,3366.1,387.3,2890.2,385071,106
48,37,34166.5,14672.3,4942.2,1074.2,8119.9,1703.3,6552.4,1916.8,8267.9,1178869.3,151
48,38,14300,5795.2,1468.7,453.3,1457.1,489.3,4338.1,345.3,3958.3,600637.5,177
48,39,2038.5,741.2,139.1,80.1,14.7,42.7,726.5,41.7,645.9,85542,183
48,40,1685.5,606.1,121,64.7,13.4,40.8,592.7,34.2,480.1,64293.8,93
48,41,3371,1157.9,192.2,141.5,52.9,91.6,1105,84.6,924.1,122296.4,181
48,42,1761,617.3,107.4,75.6,4.9,35.1,612.4,54.4,528.2,64165.9,130
48,43,1780.5,637.2,133.1,75.6,11.4,41.7,625.8,57.1,505.4,65848.6,135
48,44,1699.5,636.1,153.6,76.4,5.9,43.9,630.2,67.6,526.7,65712.1,131
48,45,1216,484.9,136.5,51.7,13,37.6,471.9,52.6,372.3,47797.8,94
48,46,1291.5,522.2,167.4,56.7,11.8,38.2,510.4,101.6,387.7,51137.6,120
48,47,428.5,190.2,70,14.8,1,11.4,189.2,25.9,156,19574.4,84
48,48,1903.5,790.4,262.8,72.1,52.6,75.5,737.8,128.7,521.8,80413.6,131
48,49,543,211.4,50.3,21.7,0.5,8.7,210.9,28.6,176.2,22739.4,99
48,50,749,318.2,105.8,21.6,5.1,15.9,313.1,50.2,262.2,31623.8,104
48,51,2339,953.4,296.8,79.9,89.1,69.1,864.3,112.9,726.1,93105.2,165
48,52,2006.5,752.8,209.5,94.6,26.8,60.5,726,75.1,633.7,76164.6,158
48,53,1492,552.7,134.9,53.8,2,39.7,550.7,40.3,481.5,57978.3,189
48,54,5262,2055.1,522.4,171.1,432.1,211.2,1623,172.5,1424.8,204461.2,190
48,55,3713.5,1412.7,324.4,123.3,204.6,118.2,1208.1,88,1053.8,142386.2,182
48,56,10654,4489,1378.2,306.2,1651.2,423.1,2837.8,360.6,2879.1,409341.3,203
48,57,4687,1728.3,366.2,191.7,306.4,141.4,1421.9,155.7,1306.7,174264.6,229
48,58,4773,1884.8,483.2,149.9,487.7,165.9,1397.1,158.9,1288.4,188613.5,233
48,59,2359,825,145.4,88.9,92.2,66.2,732.8,53.8,598.3,88969.8,208
48,60,3754.5,1421.7,355.7,149.1,217.4,130.2,1204.3,125.3,1014.7,143793,216
48,61,2072,714.1,143.2,100.4,15.1,51,699,67.7,596.1,82627.7,201
48,62,1640.5,601.1,124.2,58.9,31.9,64.4,569.2,71.4,441.2,63386.4,172
48,63,2186,806.7,196.9,81.2,28.2,67.6,778.5,90.8,627.9,82265.1,163
48,64,1945.5,821,278.7,70.4,65.9,65.3,755.1,99.8,606.7,79990.8,129
48,65,2929,1209.5,374.4,94,65.9,84.1,1143.6,147.3,921.5,116687.7,145
48,66,2624.5,1090.1,323.4,86.6,61.3,97.3,1028.8,131.8,826.7,117698.5,167
48,67,3927,1550.6,412.6,116.1,159.8,150.3,1390.8,138.9,1132.4,158151.3,114
48,68,6097.5,2535.4,674.6,160.1,386.3,227.3,2149.1,202.3,1855.8,256404.1,145
48,69,29102.5,14881.4,6710.1,599,8457.3,1860.6,6424.1,2093,7101.6,1204894.5,182
48,70,7535.5,3796.4,1556.1,157.8,1275.7,258.9,2520.7,294,2670.6,382094,67
49,7,1790.5,907.7,333.7,14.8,44,77.5,863.7,106.8,593.3,85581.2,99
49,8,5031,2435.1,860.5,87.5,157.5,270.7,2277.6,304.3,1604.9,222441.2,125
49,9,1486,786.3,334,22.7,66.1,71.7,720.2,117.3,540.6,67444.4,85
49,10,276.5,163.2,75,3.9,4,10,159.2,25.1,128.1,14212.8,18
49,13,3681.5,1631.5,471.9,86.6,43.7,137.1,1587.8,161.2,1113.5,173010.4,78
49,14,4779.5,2328,870,87.9,426.1,224,1901.9,247.8,1310.2,223004.2,65
49,17,563.5,303.5,118.4,3,24.5,15.4,279,36.4,229.2,28644.1,64
49,18,591.5,289.3,87.9,7.6,4.9,17.1,284.4,25.4,226.1,29063.3,34
49,19,2828,1383.7,428.8,39.5,36.3,101.7,1347.4,121.5,1039.7,129352.8,92
49,20,1051.5,457.5,140.2,30.9,17.7,34.1,439.8,48.7,353.6,46255.7,99
49,21,2301,948.9,256.4,73.2,53.9,77,895,117.8,688,92877,114
49,22,1252.5,488.5,119.4,37.5,4.9,44.5,483.6,51.9,357,49211.8,110
49,23,4470,1724.9,364.8,129.4,29.1,134.6,1695.8,123.1,1331.1,176900.4,147
49,24,21125.5,10316,4390.1,532.4,4349.1,1077.2,5966.9,1440.9,5622.3,851627.9,145
49,25,12838,6151.2,2654.7,352.2,2657.9,772.3,3493.3,1048.7,3080.8,495705.7,130
49,26,5071,1887.6,317.3,165.8,32.6,157.4,1855,88.5,1585.9,200798.2,108
49,27,3565,1345.9,300.5,127.9,56.2,128.2,1289.7,116.9,943.1,133320.1,118
49,28,2649,1058.2,265.8,87.8,28,76.8,1030.2,96.6,794.3,106031.7,108
49,29,1184,428.4,90.9,51.3,4,19.5,424.4,29.2,362,45997.6,98
49,30,1491,581.4,155.6,50.8,29,42.7,552.4,53.7,490.1,58773.8,94
49,31,2591,1030.8,261.8,94,78,79.8,952.8,79.9,790.4,99531,112
49,32,3163,1184,281.9,119.7,68.1,77,1115.9,87.5,920.6,110922.6,110
49,33,3904.5,1449.4,314.8,128.6,68,120.9,1381.4,97,1142.3,143583.8,96
49,34,1550.5,579.1,107.4,49.6,5.2,28.2,573.9,42.6,504.5,59027.2,109
49,35,8366,3415.4,867.8,250.5,503.8,254.8,2911.6,228.8,2561.1,321360,197
49,36,52840.5,24683.1,9819.2,1293,12830.4,2914,11852.7,2912.6,14091.7,1885682.9,90
49,37,161197.5,81480.9,39489.2,4419.2,63169.9,7737.1,18311,11669.8,37570.2,5998775.1,36
49,38,34688,15343.1,5591.9,1174,7750.2,1603.3,7592.9,2532.7,7796.6,1300657.9,139
49,39,7322,2560.4,418.6,288.4,223.3,200.8,2337.1,141.3,2040.2,285039.5,176
49,40,6481.5,2188.4,329.9,256.5,97.4,170,2091,118.8,1811.4,235919.2,223
49,41,2290.5,862.4,210.9,85,64,80.5,798.4,82.6,618,87760.3,146
49,42,1075.5,400,71,37.6,1.1,30.3,398.9,27.9,338,41373.4,116
49,43,1084,395.5,68.9,39.6,2.7,28.6,392.8,43.5,319,41658.4,120
49,44,2723.5,998.4,219.7,112.8,25.2,78.4,973.2,96.3,790.8,100105.4,151
49,45,2939.5,1226.4,424.6,110.8,219.2,121.7,1007.2,147.5,780.3,115440.4,110
49,46,367.5,146.9,39.4,16.4,1.4,11,145.5,25.8,121.4,14903.1,69
49,47,2844,1112.3,326.8,134.7,50.8,85.8,1061.5,142.3,794.9,109178.1,148
49,48,707,267.4,63.2,28.6,0.8,20.3,266.6,42.1,224,27268.1,123
49,49,1086,417.2,122.4,36.9,20.2,21.8,397,53.8,306,43134.5,91
49,50,974,389.2,110.4,35.2,16.4,24.8,372.8,43.7,319.9,39816.3,113
49,51,2679,1132.6,330,84.1,170.2,103,962.4,115.7,809,107928.1,130
49,52,1931.5,727.4,163.3,70.6,13.8,52.9,713.6,68.8,606.1,75933.7,140
49,53,3969,1469.1,317.6,126.4,118.1,106.9,1351,111.5,1192.8,157193.3,193
49,54,5487,2041.4,418.7,182.3,261.7,163.3,1779.7,86,1609.2,218389.4,181
49,55,16273,6837.7,2187.9,522,2833.6,743.3,4004.1,641,4110.7,633075.8,174
49,56,4751.5,1870.8,440.2,159.1,427.8,163.1,1443,124.4,1362.1,185280.8,158
49,57,14781,6170.9,1807.5,446.6,2356.8,653.3,3814.1,491.7,3927.3,580032.7,173
49,58,11484.5,4583.7,1303.1,419.9,1620.2,436.8,2963.5,325.8,2883.6,469641.6,203
49,59,5565,2077.1,462.6,193.5,483.7,198.2,1593.4,153.7,1397.4,210874.6,182
49,60,3192,1188.4,274,91.5,182.9,112,1005.5,98.5,842.8,122212.1,211
49,61,2987,1164.2,325.2,107.4,138.7,89.5,1025.5,90.2,823.9,124930.6,189
49,62,4198.5,1715.1,523.9,145.1,316,156,1399.1,176.5,1133.6,168266.3,175
49,63,2905,1134.8,288.3,95.7,57.2,86.4,1077.6,118.9,850.3,115291,175
49,64,1033,401.9,87.1,29.6,1.7,19.4,400.2,44.7,341.3,41042.4,142
49,65,1739,698.9,185.5,58.7,11,56,687.9,90.3,578.3,71086.8,144
49,66,5023.5,2012.9,560.5,156.8,132.8,172.9,1880.1,214.5,1518,192277,182
49,67,1966,747,168.9,71.1,44.9,66.6,702.1,75.1,591.8,73476.6,109
49,68,3988.5,1494.6,326.7,134.8,72.4,132.5,1422.2,122.5,1210.9,158716.9,158
49,69,3966.5,1654.8,484.9,122.5,273.9,135,1380.9,152.3,1193.4,164692.8,174
49,70,2435,1012.1,246.9,59,31.6,82.2,980.5,70.5,830.7,113280.7,117
50,2,358.5,208.8,98.2,3.2,28.6,15.6,180.2,22.4,153.7,19868.9,56
50,3,207.5,98.1,35.6,4.9,0.7,3.1,97.4,16.8,69.7,8582,49
50,4,34,14.3,3.9,0,0,0.1,14.3,2.9,9.7,1748.5,10
50,5,636.5,346.7,156,8.1,45.6,28.8,301.1,45.1,214.9,29766.1,39
50,6,2387,1184.2,437.9,31.9,52.9,110.7,1131.3,167.7,825.2,108119.9,60
50,7,4625.5,2280.6,796.2,47.4,217.2,244.7,2063.4,298.5,1513.5,206307.3,107
50,8,658.5,305.9,95.5,9.2,2.8,23.1,303.1,48.1,235.8,29694.5,29
50,9,117,70.1,32.3,1,13,8,57.1,13.2,49.9,6130.6,15
50,13,3476,1540.1,403.1,75,65,142.1,1475.1,125.9,1089.4,165382.1,52
50,14,109.5,57,22,1,2,3.1,55,4,42.9,5913,7
50,16,288,144.5,42.3,0,0,5.6,144.5,9.5,129.8,15689.9,34
50,17,2702,1460.1,586.7,31.1,61.3,93.4,1398.8,174,1055.1,129158.2,66
50,18,706,340.3,113.2,16.4,4,12.3,336.3,41.9,292,33307.8,33
50,19,858.5,377.9,106.9,29.8,8.8,28.7,369.1,62.1,307.6,39003.2,58
50,20,578,265.3,85.7,12.6,3.2,18.4,262.1,36.5,217.8,26014.2,75
50,21,2087.5,898.8,259.6,58.7,29.6,73.9,869.2,100.3,711.8,89822.6,138
50,22,2138.5,858.3,215.9,59.5,0,55.4,858.3,75.3,752.3,89332,135
50,23,2115.5,815.4,185.2,78.5,28.9,62.6,786.5,65.4,640.3,84813.1,98
50,24,11478,5251.2,1940.6,327,1484.8,580.6,3766.4,575.2,3137.8,466209.9,128
50,25,5985,3044.2,1379.1,146.2,1668.1,343.9,1376.1,415.8,1479,244616.2,119
50,26,5473.5,2069.1,373.3,169,26.9,135.9,2042.2,96.6,1719.8,212311.5,131
50,27,5611.5,2156.5,476.7,185.8,58,167.8,2098.5,129.4,1645.1,216551.2,152
50,28,617.5,230.9,49.4,18.5,1.1,12.2,229.8,24.9,173.2,24386.4,79
50,29,1150,447.3,117.8,37.4,1,20.6,446.3,28,368.1,46423,77
50,30,1416,518.2,107.8,60.4,4,24.6,514.2,37.2,416.8,54290.1,114
50,31,3039.5,1185.9,296.7,109.1,33.9,88.6,1152,106,947,116211.4,119
50,32,1790,697.6,185.4,72.1,3,49.6,694.6,72,554.9,69959.7,107
50,33,3177,1190.8,251,103.6,16.9,81.1,1173.9,90.4,937.8,119013.1,134
50,34,3718.5,1378.5,271,133.3,45.3,96.2,1333.2,84.9,1152.4,138951.5,160
50,35,11748.5,4369.4,790.1,391.4,243,340.1,4126.4,221.6,3624.4,458107.7,181
50,36,54750.5,25233.8,9219.5,1314.4,11635.8,2578.8,13598,2254.7,15515.6,2108157.8,127
50,37,74556,35794.2,15834.9,2132.6,25341.6,3921.1,10452.6,5460.2,15849.3,2589289.6,67
50,38,30039,12569.2,3833.1,931.5,5167.9,1235.3,7401.3,1189.5,7513.4,1139947.8,141
50,39,14388,5905.1,1690.9,416.6,1962.8,607.5,3942.3,365.2,3840.9,559894.8,156
50,40,3562.5,1222.4,155.2,135.3,28.2,88.7,1194.2,64.3,1063.5,139971.7,182
50,41,2487,875.3,159.8,103.7,18.7,55.2,856.6,68.8,735.4,91745.6,171
50,42,1221.5,448.6,82.4,44,2.6,28.1,446,28.4,391.9,47493.9,113
50,43,2465,929.2,219.4,88.6,32.2,63.2,897,100.1,735,92142.2,148
50,44,494.5,197.5,54.3,16.7,0,10.9,197.5,24.4,145,20129.9,72
50,45,1017,426.6,134.4,32.8,41.3,30,385.3,58.8,313.2,41828.4,122
50,46,1242.5,470.6,121.5,54.4,8.8,29.9,461.8,60.6,383.7,48057.5,121
50,47,974,389,103.3,34.8,2.5,33,386.5,71.5,282.2,38226.3,98
50,48,695.5,288.6,87.2,24.4,14.3,15.8,274.3,45.8,226.3,29269.6,83
50,49,1156,464.2,147.4,48.4,38.4,35.8,425.8,70.2,331,45035.5,122
50,50,459,180.8,48.3,16,0,12.5,180.8,18.8,139.6,19986.2,91
50,51,4516.5,1772.2,508.9,169.2,409,188.3,1363.2,203.4,1130.9,172781.9,148
50,52,2576,992.8,256.2,88.3,58,70.3,934.8,78.2,784.8,106130.3,164
50,53,3267.5,1156.1,209.8,127.2,110.8,98.6,1045.3,79.5,919.2,122019.1,165
50,54,6211.5,2295,460.3,223.8,430.2,204.5,1864.8,169.6,1725.7,246851.8,214
50,55,16401,6916.6,2186.4,511.5,2722.1,702.4,4194.5,671.5,4382.6,626593.2,191
50,56,30642,14888.8,6585.3,810.8,11578.9,1681.2,3309.9,2470.2,6991.4,1074057.1,129
50,57,57823.5,30534.5,15702.7,1354.4,26991.6,3063.2,3542.9,5531,11727,2111975.8,144
50,58,10881.5,4262.3,1044,368.9,1191,399.9,3071.3,302.9,2982.4,447400.9,225
50,59,5793.5,2149.3,476.9,191.8,447.1,173.7,1702.2,116.1,1556.8,232854,227
50,60,2859,1032.7,167,100.1,40.2,69.3,992.5,60,820.9,114058.7,221
50,61,1614,585.3,128.3,66.3,22.2,47.5,563.1,56.9,463.7,64389.6,161
50,62,394.5,162,54.4,13.8,0,15.1,162,19.2,134.7,17581,68
50,63,1457,632.8,202.6,39.2,79.8,55.9,553,78.5,456.2,62842.3,159
50,64,2071,853.8,251.3,70.8,114.2,72.3,739.6,95.8,560.6,83513.4,137
50,65,2222,902.9,246.9,69.4,31.2,95.2,871.7,116.8,690.5,87632.4,148
50,66,1864,733.1,197.1,69.1,22,57,711.1,87.4,575.9,74559.9,161
50,67,1554,606.2,137.4,52.5,4.7,30,601.5,50.7,500.4,63441.1,119
50,68,4277,1759.5,500,156,85.1,169.9,1674.4,173.7,1326.9,175014.3,134
50,69,897.5,457.1,189.5,10,107,33.3,350.1,50,326,45119.3,30
50,70,4351.5,2062.5,723.5,88.7,465.9,161.5,1596.6,201.7,1391.6,206735.2,96
51,1,2567.5,1348.2,502.4,30.1,151.4,95.6,1196.8,156.2,1037.1,143076,73
51,2,1335.5,574.9,149.2,25,12.8,59.6,562.1,64.8,440.9,59310.9,49
51,3,6332.5,2907.4,865.5,111.9,208.8,264.9,2698.6,356.7,2085.9,289344.8,126
51,4,5143.5,2523.4,871.5,78.1,249.1,221,2274.3,350.8,1766.3,240490.2,101
51,5,1774,872.5,292.1,23.9,59.2,83.4,813.3,107.4,643.6,82630.8,72
51,6,3181,1537.5,542.8,52.9,82.3,123.1,1455.2,203.5,1097.9,137676.7,39
51,9,136.5,72,30,4,11.1,8,60.9,12,37,5880.1,6
51,10,63.5,37.9,16,0,2,5.9,35.9,10,26.1,3145.1,10
51,12,26,8.7,1.7,0.8,1.2,0.3,7.5,1.7,4.1,745,4
51,13,11905,5888.1,2473.4,239,2742.7,807.1,3145.4,923.4,2655.6,439751.4,39
51,14,151,67,17,0,0,6,67,10,49,7448.2,10
51,15,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1,217.1,2
51,16,25.5,11,2.9,0.6,0.4,0,10.6,1.3,10.3,1162.4,8
51,17,2394,1166.3,426.5,54.7,40,64.9,1126.3,128.1,895.8,114476.9,44
51,18,442.5,211.1,64.7,5.1,3,7.9,208.1,27.1,187.5,21231.7,37
51,19,597,258.4,73.6,16.4,4.2,21.3,254.2,32.1,222.6,27092.9,73
51,20,922.5,382.4,97.1,27,0,20.5,382.4,40.1,331.7,40708.5,70
51,21,889.5,342.1,81.2,33.3,0,18,342.1,47.4,291.4,36028.4,98
51,22,2271.5,846.1,180.2,73.5,7,55.2,839.1,80.1,714.8,86289.8,90
51,23,1381.5,558.1,144.9,51.3,1.9,24.4,556.2,43.6,457.6,57274.8,109
51,24,2410,946.8,267.5,88,38.3,84.5,908.5,68.4,642.6,93105,94
51,25,4448.5,1725.4,373.3,144.3,36.7,130.9,1688.7,120.3,1359.4,169439.9,108
51,26,511,202.7,45.5,13.9,3.2,5.8,199.5,14.3,174.8,21488.3,101
51,27,1157.5,428.5,89.1,42.2,1.6,29.7,426.9,33.6,347.5,44936.8,98
51,28,2690.5,1053.4,284.7,96.8,11.8,59.4,1041.6,102.4,810.7,104491,94
51,29,875.5,331.6,74.1,26.1,0,10.4,331.6,22.7,292.6,36189.9,117
51,30,3938,1500.8,354.4,139.6,23.1,97.3,1477.7,98.4,1134.9,148997.9,114
51,31,928.5,345.7,68.5,37.9,0,17.9,345.7,22,293.3,35426.3,108
51,32,1333.5,513.5,113,47.3,5,28.9,508.5,40.2,420.8,51204.2,105
51,33,4767.5,1730.8,362.1,190.4,93.1,138.9,1637.7,114.8,1369.6,172751.5,146
51,34,4663.5,1762.4,405.7,156.2,69.5,133.3,1692.9,130.9,1368.1,179024.8,198
51,35,5931.5,2330.9,544.6,180.9,127.3,148,2203.6,140.5,1894.7,244636,208
51,36,14775,5376.7,924.5,525.5,372.7,421.1,5004,240.7,4396.1,605800.6,217
51,37,11144,4582.7,1265.7,327,1255.2,501.8,3327.5,352.9,2900,416704.2,166
51,38,20385,7817,1833.9,715.3,1776.7,770.9,6040.3,481.4,5235.7,766472.2,177
51,39,4057.5,1426.7,245.6,174.5,119.9,105.8,1306.8,68.2,1126.8,159479,217
51,40,2001.5,775.9,166.6,57.7,31,70.7,744.9,61.7,620.8,80444.3,89
51,41,3845,1389,278.4,162.4,81.9,94.2,1307.1,95.9,1102.9,141015.8,132
51,42,4364.5,1805,577.9,162.3,346.5,200.8,1458.5,208,1156.3,162232.9,133
51,43,676,254.4,53.6,25.8,3.8,16.2,250.6,26.3,227,25144.1,70
51,44,1601,632.3,184.2,66.2,22.8,52,609.5,90.4,460.6,60179.7,135
51,45,621,232.5,51.6,26.9,0,14.2,232.5,32.8,196.9,25720.6,94
51,46,1007,391.1,115.2,44.3,5,26.8,386.1,52.4,316,39262.2,103
51,47,377.5,143.5,32.6,16.8,0,4,143.5,17.6,119.5,14885.3,75
51,48,933.5,402.3,137.8,39.3,6.9,31.4,395.4,65.3,314.1,39280.3,107
51,49,351,155.6,52.9,9.2,0.6,9.6,155,31.6,132.1,14941.8,71
51,50,1328.5,519.1,148.8,51.2,18.8,30.8,500.3,72.5,423.7,54100.3,125
51,51,1158,447.8,127.3,51.8,17,24.5,430.8,48.6,367.3,46503.4,136
51,52,1909.5,688.5,150.7,82.9,24,53.1,664.5,59.4,559.5,73416.7,127
51,53,2625,914.6,183.9,108.7,21,55.9,893.6,61.3,768.9,100220.2,174
51,54,7244.5,2725.9,604.2,252,635.2,264.8,2090.7,187.2,2004.9,276088.9,191
51,55,11025,4469,1190.6,366.5,1262,394.9,3207,319.9,3217.8,434819.4,213
51,56,52617.5,24367.6,9941.7,1626.7,16773.4,2648.9,7594.2,3917.7,12725.6,1892228.8,148
51,57,64000.5,32735.3,16100.4,1721.3,26256.4,3208,6478.9,5796.9,13170.1,2440726.3,117
51,58,16000.5,6491.5,1803.9,529.1,2396.9,649.1,4094.6,400.2,4249.1,665597.5,205
51,59,5349.5,2091.5,483.3,178.2,327,189.9,1764.5,131.4,1508.5,219167,246
51,60,2380.5,877.2,182.3,94.6,44.3,69.1,832.9,57.9,698.1,95465.6,190
51,61,3110.5,1257,364.3,109,145.1,107,1111.9,118.9,913.9,119024.4,170
51,62,1455.5,579.1,166.9,47.3,12.1,49.3,567,68.7,451.5,58342.8,163
51,63,1302,528.3,141.2,45.4,20.2,37.9,508.1,52.7,409.1,56449.1,121
51,64,3020.5,1299.7,451.1,108,243,129.8,1056.7,166.6,826.5,120672.6,169
51,65,1085.5,422.8,106.2,34.3,3.8,21.9,419,42.8,356.5,45823.2,147
51,66,3572.5,1540.8,511.5,132.7,341.7,152.5,1199.1,197.3,976.9,141347.9,158
51,67,4034,1984.6,834.8,106.3,753.1,218.7,1231.5,321.3,1106.5,176090.2,161
51,68,1261.5,566,168.3,34.9,26.2,40.7,539.8,54.6,440.4,60049.1,41
51,74,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,184,3
52,0,4860.5,2935.3,1608.3,49.2,1581.1,242.9,1354.2,356.6,1715.6,250525,23
52,1,20517.5,11142.3,4912.2,245.4,3794,939.9,7348.3,1207.5,7248.1,973863.9,144
52,2,3811.5,1709,443.8,60.4,85.2,139.5,1623.8,206.7,1352.7,188784.8,124
52,3,2062,890.9,215.3,40.7,18.7,88,872.2,114.8,671.9,93087.1,73
52,4,850.5,343.9,79,15,2,26.8,341.9,34.7,288.8,33834.1,21
52,5,4492.5,2151.4,775,84.7,356.6,234.6,1794.8,327.3,1350,194995.3,80
