x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,112,1377,588.5,177.7,34.7,84.3,72.6,504.2,84.8,356.5,61689.2,134
65,113,3666,1553.4,445.8,82.8,112.2,179.7,1441.2,234.6,1047,150189.4,189
65,114,4315.5,1789.7,472.8,134,122.6,181.8,1667.1,267.7,1287.2,178602.7,222
65,115,751.5,284.1,63.8,21.4,5.1,21.5,279,39.9,240,31342.7,104
65,116,480.5,214.6,69.3,9.3,6.2,10.5,208.4,38.1,160.7,23649.9,95
65,117,632.5,273.4,79.4,16.7,1.9,36.9,271.5,68.2,191.7,29927.8,111
65,118,288,134.2,40.6,4.6,0,10.3,134.2,21.4,101.4,15340.9,74
65,119,295.5,127.1,36.1,10.3,0.2,11.6,126.9,29.6,92.7,14737,78
65,120,217.5,97.5,24.1,5.6,0,9,97.5,26.1,71.1,10702.9,56
65,121,293.5,111.6,20.6,5.5,0,8.3,111.6,26.9,85,13602.8,64
65,122,829,361.1,116,12.6,4.9,26.8,356.2,55.5,275,41507,147
65,123,4808,2296.4,874.7,107.4,479.9,328.9,1816.5,395.4,1231.5,228061.6,204
65,124,843,369.3,89.4,14.1,7.2,21.5,362.1,34.2,279.5,45114.8,131
65,125,778,361.2,128.3,13.2,22.1,25.6,339.1,49.3,209.3,40911.5,131
65,126,750,336.7,109.8,20.4,8.1,23.3,328.6,35.5,228.9,42133.2,100
65,127,1951,825.8,234.2,37.5,58.4,79.3,767.4,85.2,606.8,95810.6,147
66,63,78.5,37.2,15,0.5,5.7,4.4,31.5,7.5,25.4,3514.1,8
66,64,1011,479.8,171.3,13,162.6,46,317.2,83.1,314.6,49502.3,76
66,65,1232,563.8,189.3,20.9,167.5,49.9,396.3,78.7,355,57798.8,64
66,66,744.5,374.2,161.1,9.1,157.3,47.7,216.9,76.4,213.1,34498.7,34
66,67,9,4.6,1.8,0.1,1.7,0.1,2.9,0.3,2.6,413.4,3
66,68,136,63.6,21.1,3.3,5.8,4.2,57.8,16.3,46.3,6314.5,31
66,69,497.5,237.2,81.4,8.6,11.7,25.2,225.5,43.5,186.5,25229.1,99
66,70,1643,762,260,28.2,140.6,70.2,621.4,85.5,597.6,75645.3,121
66,71,629.5,281.6,100.3,16.8,17.1,18.1,264.5,51.3,228.7,31620.6,96
66,72,286,125.2,43.9,10.1,4,12.9,121.2,17.9,98.6,14803.3,71
66,73,314.5,130.2,40,7.2,1,10.2,129.2,37.8,101.2,16619.2,76
66,74,316.5,139.6,43.7,9.9,12.3,9.8,127.3,35.7,108.9,16936.5,81
66,75,295,128.8,38.9,4.3,8.9,11.3,119.9,29.3,105.2,16674.9,91
66,76,282,122.9,33.4,5.1,1.6,6.6,121.3,23.1,101,16517.1,86
66,77,504,215.9,56,11.9,3,11.7,212.9,40.6,184.5,28354,107
66,78,442,186.9,54.7,14.8,5.2,11.4,181.7,42.8,147.8,23151.7,97
66,79,252.5,107.3,31.2,10.3,0,6.3,107.3,29.8,87.7,14036.5,85
66,80,176.5,74.2,17.7,5.1,2.1,4.8,72.1,18,57.7,8940.9,63
66,81,293,156.6,69.7,2.6,15.4,18.1,141.2,45.3,113.8,17786.3,70
66,82,149,74.3,31.1,2.7,1,4.1,73.3,15.2,55.7,9814.3,54
66,83,235.5,108.4,32.5,5.3,8.5,15.7,99.9,25,80.5,13378.4,58
66,84,212.5,86.8,22.9,6,1.8,8.7,85,19.2,68,10290.7,65
66,85,170.5,85.8,30.9,1.6,2.3,6,83.5,17.2,70.7,10063.3,71
66,86,294,133.8,34.6,5,5.2,13.7,128.6,26,117.8,15341.8,84
66,87,372,153.4,32.4,7.1,0,5.6,153.4,26.4,125.2,19343.7,94
66,88,244,102.6,25.9,3.4,0.2,10.1,102.4,21.5,84.7,12006.3,66
66,89,434.5,205.3,71.3,5.5,4.5,19.6,200.8,42.3,150.8,24549.1,99
66,90,289.5,131.2,43.8,6.4,4.1,12.6,127.1,22.8,94.2,16046.2,98
66,91,555,292.9,134.4,6.4,13.2,24.7,279.7,73.4,209.4,33952.3,106
66,92,56,28.1,11.1,0.5,1.8,1.1,26.3,7.8,18.8,3127.8,18
66,93,32,14.1,3.5,0.3,0.2,1.4,13.9,2.7,10.6,1797.1,10
66,94,148,73.4,25.6,1.1,1,6.9,72.4,11.9,58.4,8576.4,23
66,95,60,25.2,5.4,2,2.4,2.9,22.8,2.5,17.3,2833.3,22
66,96,77,34,9,0,1,1.3,33,6.5,23.7,3725.6,25
66,97,4249,2203.1,923.5,61.1,559.1,216.5,1644,342.1,1232.4,198644.7,166
66,98,679.5,278.9,64.3,21.3,7.4,23.1,271.5,42.9,215.2,29926.7,158
66,99,912,400.2,121.7,20.6,24.6,29.8,375.6,60.4,283.8,43572.5,156
66,100,1014.5,414.9,97.2,26.4,3.2,44.3,411.7,55.8,332.9,46852.2,194
66,101,1489.5,603.9,138.6,32.4,15.7,49.3,588.2,70.5,473.1,66174.4,227
66,102,1798.5,849.7,331.5,50.6,138.3,92.2,711.4,153.6,508.2,89296.9,134
66,103,2004.5,826.2,218.1,54.5,21,68.4,805.2,149,565.6,93079.2,224
66,104,812.5,333.1,82.7,16.1,4,25.5,329.1,58.1,245.7,40975.2,181
66,105,659,291.2,91.9,13.6,7.2,32.8,284,44.9,217.2,34776.3,127
66,106,566,238.2,64.4,16.4,7.5,27.2,230.7,53.3,166.6,28556.7,115
66,107,472,190.8,47,14.8,4.9,18.6,185.9,32.9,119.1,21948.3,103
66,108,855.5,367.6,98.1,16.3,14.6,41.9,353,67.2,258.8,40210.5,166
66,109,2162.5,952,289,55.2,29.7,96.5,922.3,178.6,675.8,101027.7,213
66,110,827.5,331,80.1,25.1,11.9,22,319.1,57.1,252.4,38840.3,125
66,111,994,409.8,99.1,22.6,14.2,34.4,395.6,53.8,309.5,49320.8,144
66,112,782.5,318,82,20.7,6,25.5,312,41.5,261.4,35253.5,108
66,113,5128.5,2276.1,744.2,137.5,306.6,219.6,1969.5,371.2,1381.3,204501,219
66,114,670,271.2,67.9,16.5,9.9,36.3,261.3,45.1,198.9,26604.9,104
66,115,2277,966,283.2,75.5,27.1,96,938.9,204.6,678.8,91577.2,185
66,116,1312,612,212.1,33.8,21.8,70.2,590.2,128.8,424.4,59540.5,136
66,117,289,138.8,46.7,5.6,3,14.1,135.8,31.2,103.1,14737.3,66
66,118,185,85.3,25.5,1,0,11.7,85.3,19.2,61.6,8790.8,52
66,119,136,60.9,21,3.6,0.5,6.3,60.4,23.1,45.3,6305.1,42
66,120,457,198.7,61.6,12.4,0,18.6,198.7,49.8,140.3,23633.1,101
66,121,528.5,234.3,63.6,10.2,0,20,234.3,24.6,176.7,30558.5,109
66,122,559.5,235.7,65.3,15,0,17.2,235.7,23.7,188.5,30492.2,127
66,123,767.5,307.2,77.6,22.8,1.9,22.7,305.3,38.4,248.7,36368.1,138
66,124,724.5,300,78.1,22,0,34.3,300,56.6,226.7,36890.7,120
66,125,656.5,275.9,72.7,12.2,1.6,33.4,274.3,22.8,194.1,35533.2,135
66,126,574,243.9,64.8,13.9,3.1,20.6,240.8,28,189.2,32403,96
66,127,1769.5,737.6,195.7,44,28.2,57.6,709.4,85.7,578.8,86843.5,153
67,62,17,8.3,2.9,0.5,4.4,0.5,3.9,0.5,3.4,851,2
67,63,501,251.3,94.9,5.1,67.6,27,183.7,26.7,154.1,25494,40
67,64,334.5,147.1,49.2,7.7,25.2,16.8,121.9,24,102.9,15553.1,42
67,65,290,144.5,69.1,4.4,38.8,10.2,105.7,28.3,91.6,14932.2,25
67,66,62,33.5,16.8,0.7,2.5,1.2,31,7.5,24.9,3125.1,18
67,67,848.5,422.6,170.6,16.1,138.4,58.5,284.2,66.1,255.4,40865.5,47
67,68,752.5,361.2,137.2,8.9,42.9,37.1,318.3,63.2,269,39127.9,86
67,69,1909.5,854.7,264.8,32.9,71.9,95.5,782.8,89.7,679,91417.3,161
67,70,4866,2576.2,1226.1,88.5,1198,297,1378.2,416.7,1380.1,214454.6,104
67,71,988,441.1,136.9,17.6,14.5,51.2,426.6,47,361.7,47178.5,102
67,72,439.5,196.3,61,8.7,2.1,14.9,194.2,36.4,165.3,22871.5,103
67,73,430,197.1,73.7,7.1,12.1,12.4,185,34,169.3,24548.2,110
67,74,423.5,179.9,53.8,15.4,14.4,11.2,165.5,37.5,133.8,22651,114
67,75,748,332.5,89.1,8.2,22.5,30.6,310,49.2,266.7,40009.9,116
67,76,312,133.7,31.2,7.8,3.2,13.5,130.5,24.4,107.7,18508.4,83
67,77,1126,563.9,230.6,20.6,110,49.4,453.9,125.9,362.6,60322.1,126
67,78,564.5,239.4,57.3,8.1,3,14.2,236.4,38.4,195.1,28783,129
67,79,336,146.2,38.2,6.5,0,13.1,146.2,33.9,115.7,19478,98
67,80,211,96.3,30.6,3.2,1.3,3.8,95,24,83.4,12894,77
67,81,228.5,107.9,35.8,5.1,1.1,9.4,106.8,28.5,91.2,13226.6,83
67,82,155,68.4,22.2,5,0,5.1,68.4,17.9,55.5,9108,56
67,83,214,96.8,27.2,4.6,2.6,9.6,94.2,24.4,80.4,12638.9,77
67,84,538,247.7,78.3,7.8,17.8,17,229.9,33.7,201.9,29164.5,122
67,85,476.5,210.5,60.1,13.9,2.5,28.1,208,36.6,169.6,24185.7,102
67,86,439,212.8,74.9,5.3,14,20.1,198.8,39.1,161.9,27518.6,82
67,87,1078,498.6,175.7,27,33.9,47.9,464.7,98.3,337.8,55986.5,129
67,88,542.5,226.2,52.4,14.5,6.1,22.9,220.1,36.6,172.4,27624.8,121
67,89,705,353.5,145.2,6.9,48.5,28.8,305,68.9,233.7,41628.8,98
67,90,310.5,157.3,58.8,4,7.2,8.4,150.1,29.8,121.7,19550.9,82
67,91,323,162.5,67.4,7.1,7.5,15.1,155,31.5,133,19038.8,84
67,92,347,149.7,40.3,6.9,5.2,19.3,144.5,20.9,119.3,16075,54
67,93,127,52.9,14.5,4.2,0,4.7,52.9,8.5,44.9,6758.9,29
67,94,142,58.2,14.8,4.1,1.3,4.4,56.9,10.5,41.6,6757.3,35
67,95,280,127.8,40,7.3,4.8,7.5,123,11.9,100.6,14245.3,51
67,96,270,123,39.3,4.1,4.2,8.5,118.8,18.6,101.7,14041.8,64
67,97,547,226.9,54.4,15.6,6.2,19.8,220.7,31.2,163.5,25607.3,91
67,98,504,195.8,49.6,14.8,5.8,13.5,190,33.1,141.1,21559.6,105
67,99,838,336.9,76.3,24,3.5,32.4,333.4,40.1,275.7,37847.5,140
67,100,1984.5,815.1,189.5,40.7,30.3,88.5,784.8,101.2,634.1,90116.4,233
67,101,6763,3527.8,1663.7,136.6,1586.3,447.1,1941.5,756,1459.3,284675,147
67,102,4575.5,1877.8,439.4,105.2,61,136.2,1816.8,195.6,1470,205005.8,329
67,103,1119,433.6,72.4,32.2,2.2,24.4,431.4,33.9,400.3,52042,187
67,104,633,268.6,65.6,12.3,1.3,25.3,267.3,52.2,215.5,32267.1,158
67,105,1482,702.4,259.8,27.2,113.4,73.9,589,151.6,414.3,75225.7,185
67,106,232,97.9,23.1,4.2,2.4,11.2,95.5,23.2,79,12585.3,72
67,107,953.5,399.7,119,27.7,53.7,35.4,346,84.9,233.5,42595.9,117
67,108,1430,683.7,247.4,31,77.4,72.9,606.3,159.5,466.8,78222.2,189
67,109,2059.5,873.3,241.6,67.7,6.9,80.3,866.4,153.4,697.4,98441,228
67,110,544,230.6,59.8,10.5,1.8,15,228.8,45.6,195.9,29981.5,100
67,111,1216.5,529.8,159.2,31.7,14.8,64.3,515,110,372,58668.3,162
67,112,969,391.4,85.9,27.9,4.6,39,386.8,50.5,328.9,43307.3,150
67,113,2711,1206.7,374.6,63.9,65,137.9,1141.7,198.7,853,118698.7,214
67,114,591,237.9,63.8,14.5,9.8,19.1,228.1,37.7,191.7,26569.4,102
67,115,479.5,179.3,37.1,16.1,1.8,24,177.5,34.1,142.6,18956.5,79
67,116,2246,1064.8,380.3,51.8,66.5,132.6,998.3,215.1,689.5,104948.9,191
67,117,602.5,280.3,104.4,15.3,4,25.1,276.3,53.1,210.6,29719.3,99
67,118,525.5,246.3,80.3,7.8,0,17.8,246.3,49.1,195.3,28481,125
67,119,671.5,300.4,98.8,17.9,0.9,29.6,299.5,55.9,215.8,34754.5,135
67,120,501.5,240.6,77.7,9.2,5.9,21.4,234.7,45.7,179.5,27975.6,111
67,121,296,147.9,56.3,3.2,0,13.2,147.9,28.7,106.1,18366.5,80
67,122,368,161.6,49.1,7.4,0,9.3,161.6,27.9,134.1,20019.4,87
67,123,476,196.5,44.9,7.3,0,9,196.5,32.2,171.9,23671.7,100
67,124,697.5,289,78,16.5,1.1,23.7,287.9,40.8,227.1,35799.1,105
67,125,743.5,300.6,68,15.8,0.4,17.1,300.2,24.2,241,36720.5,116
67,126,3276.5,1541.3,561.7,64.4,211.2,156.9,1330.1,214.2,984.3,161885.6,149
67,127,1435,648.3,201.8,24.4,5.1,51.6,643.2,62.2,538.9,79212.4,115
68,63,336,165.5,77.1,8.9,33.8,11.3,131.7,30.1,115.6,16132,37
68,64,6.5,5.8,4.9,0,0.9,0.5,4.9,0.9,4.5,570.7,2
68,67,56,32.1,11,0,0,2.7,32.1,10,24.1,3540.9,17
68,68,268.5,131,51.7,9.1,8.5,15.8,122.5,29,104.8,13850.8,63
68,69,1116,504.2,149.8,12.8,39.3,61.8,464.9,54.1,410.3,56857.5,150
68,70,1497,675.4,198.3,24.9,59.6,64.6,615.8,57.8,561.9,70552.1,154
68,71,873.5,370.1,102.3,18.4,12.6,32.4,357.5,44,324.2,42944.1,130
68,72,736,334,120,15.5,23.9,34.7,310.1,52.2,277.6,40812.2,114
68,73,517.5,250.9,90.6,5.7,19.7,19,231.2,49.3,189.8,30237.5,130
68,74,352,165.9,43.7,2.7,8.6,19.6,157.3,46.3,133.1,20947.5,113
68,75,740,386.7,175.1,10.1,108.9,40.8,277.8,92.4,218.3,42673.5,108
68,76,341,157.4,52.3,10.5,0,16.1,157.4,42,119.5,20618.3,92
68,77,257,102.3,27.3,7.4,4.3,11.2,98,23.5,80.6,14482.3,69
68,78,539,218.5,49.5,14.8,0.1,18.8,218.4,38.8,187.4,27571.7,122
68,79,1121.5,483.8,116.2,24.4,4.5,45.6,479.3,48.1,351.3,52758.1,148
68,80,412,189.6,64.9,5.1,14.1,15.5,175.5,39.1,131.6,22858.8,85
68,81,226,103.4,31.8,3.7,0,3.7,103.4,20.3,83.6,14498.6,78
68,82,230,105.3,34.2,1.6,4.4,13,100.9,31.2,74.4,13810.4,65
68,83,230,95.6,27.8,7,0.3,2.9,95.3,21.2,81.2,13035.2,74
68,84,2141.5,1070.3,438.6,35.5,270.5,134.6,799.8,196,621.9,108186.3,133
68,85,1260,580,203.8,27.7,68.5,48.8,511.5,96.1,421.6,60242.3,119
68,86,328.5,141.6,33.4,5.5,0,11.5,141.6,29.6,123.3,19939.9,91
68,87,154.5,76.5,28.8,1.4,2.6,4.6,73.9,19.7,56.7,11054.2,56
68,88,613,268.1,81.3,9.6,8.2,18.1,259.9,40.5,211.3,32834.6,129
68,89,460,199,53.2,9.4,7.8,14.5,191.2,33.7,153.3,26015.1,108
68,90,177.5,77.7,19.5,4.9,4.7,6.9,73,17,54.3,11972.6,68
68,91,1438,710.5,303.3,30.6,104.5,61.3,606,113.3,449.6,72474.3,130
68,92,351,142.6,38.7,8.1,3.9,8.2,138.7,20.7,121.1,18860.5,84
68,93,476.5,208.3,53,8.7,8.9,15.5,199.4,24.1,175.4,22322.7,72
68,94,1520,670.6,216.6,42.4,59,47.6,611.6,98.6,502.2,71984.3,157
68,95,289,119.9,27.3,5,0.3,11.6,119.6,16.1,102.5,13654.9,65
68,96,593,254.9,59.9,10.3,13.7,28.9,241.2,34.5,212.2,29909.7,132
68,97,573.5,252.5,69.4,8.4,11.2,17.8,241.3,39.8,217,28327.2,141
68,98,867,337.8,74.4,24.4,6,34,331.8,50,275.4,37692.4,154
68,99,1720.5,729.6,213.9,40.1,74.9,72.2,654.7,116,512.7,78127.7,208
68,100,1214.5,489.4,127,30.5,20.5,39.1,468.9,63.8,365.1,52001.6,159
68,101,10521.5,4991.1,1851.3,268.1,1202.1,556.1,3789,892,2706.6,447449.3,307
68,102,1743.5,710.8,138,37.7,18.2,62.5,692.6,68.1,606.6,80852.6,274
68,103,505,216.3,55.9,10.7,4.6,15.1,211.7,39.1,182.4,25711.3,145
68,104,849.5,388.3,127.1,19.3,19.2,27.5,369.1,88.4,281.3,43431.2,167
68,105,1377,653.5,225.7,31.7,81.3,59,572.2,137.9,414.1,68753.6,173
68,106,465.5,214.6,63.6,5.1,7.5,17.9,207.1,47,157.5,24874.4,109
68,107,628,271.5,76.9,18.2,4.9,19.8,266.6,39.7,190.4,36385,152
68,108,1219.5,515.8,140.7,26.6,21,47.1,494.8,91.3,389.5,62059,172
68,109,2288,960.9,271.8,64.1,19.1,93.7,941.8,179.8,684.8,106479.8,216
68,110,553.5,248,74.7,10.5,3.2,11.8,244.8,46.1,190.7,29622.9,108
68,111,623.5,275.4,85.4,17.7,0,22.7,275.4,60.4,197.5,31498.4,108
68,112,1037.5,441.2,107.2,17.4,0.7,33.3,440.5,62.2,374.5,49818,172
68,113,1456.5,641.5,201.8,34.5,12.2,72.8,629.3,116,480,65300.3,170
68,114,383,160.8,41.6,8.8,6.6,22,154.2,40.4,109.2,16527.5,80
68,115,123,63.6,25.4,0.4,0.4,5.2,63.2,19.4,47.8,6748.8,31
68,116,224,107.3,38.7,3.7,1.3,10.4,106,21.2,84.9,11225.1,54
68,117,532.5,247.5,92.8,11,1,17.5,246.5,53.4,183.2,27232.1,102
68,118,1863.5,932.2,381.4,32.2,58.1,90.1,874.1,183.6,570,93151.9,153
68,119,533.5,251.4,75,7.1,0,24.4,251.4,40.4,195.3,29640.5,114
68,120,298.5,137.5,35.7,4.9,0,11.9,137.5,21.8,111.3,17089.7,84
68,121,205.5,101.9,35.8,1.5,0,8.8,101.9,20.3,70.2,11987.4,52
68,122,482.5,210.1,59.9,7.8,2,18.3,208.1,49.5,149.1,24905.7,105
68,123,1202.5,547.7,186.6,27.1,32,63.5,515.7,86.1,360.1,60567.9,134
68,124,698,279.8,61.1,14.8,0,23.8,279.8,27.4,227.3,32932.9,84
68,125,1208,466.7,90.7,28.5,0,28.3,466.7,41.8,380,51862.8,94
68,126,2289,937.8,210.6,39.6,7,79.2,930.8,76,797.6,106543.8,169
68,127,2040,857.4,216.4,39.6,35.9,84.7,821.5,92.7,624.2,96143,118
69,62,30.5,14.3,4.5,0.9,2.6,1.3,11.7,3.5,9.5,1319.5,13
69,63,404,204,79.1,5.1,31.1,21.2,172.9,31,139.8,20443.5,37
69,64,48,26.3,10.1,0,1.1,2.5,25.2,4.2,23.4,3023.5,10
69,66,46,23,10,1,0,1.9,23,1.9,19.9,2014,6
69,67,13,8.1,6.7,1,0,0,8.1,1.4,6.3,936,7
69,68,246.5,115.1,42.8,4.9,5.6,15.1,109.5,25.7,89.5,12381.7,56
69,69,1694,769.6,256.5,33,56.8,82.7,712.8,107,612.4,86027.3,163
69,70,512,220.8,68.7,9.3,5.2,9.8,215.6,31.3,192.6,25027.9,91
69,71,536,237.6,82.3,13.9,15.6,23.7,222,43.4,182,27405.4,96
69,72,389.5,192.3,75.2,5.2,29,14.8,163.3,45,145.5,22640.1,106
69,73,325,159.5,55.8,5.3,16.5,14.5,143,30.3,115,19277.9,106
69,74,457,209.4,64.1,9.4,11.5,21.9,197.9,38.6,166.1,25950.9,113
69,75,367.5,152.4,38.1,12.7,5.4,11.6,147,31.6,117.4,19801.4,98
69,76,371,160.8,52.3,10.3,0.9,13.5,159.9,39.1,130.2,22906.5,104
69,77,336.5,148.8,43.9,10.2,0,9,148.8,19.7,122.2,22018.8,106
69,78,479.5,197.8,44.8,10.5,1.4,21.5,196.4,26.3,154,24759.2,113
69,79,3132,1598.9,697.4,64.4,477.6,195.3,1121.3,289.1,815.3,156481.7,191
69,80,595,257.3,79,9.8,7.8,25.7,249.5,43.5,198.7,32916.5,128
69,81,492.5,216,68.1,9.7,15.9,24.4,200.1,38.5,132.3,25143.9,70
69,82,323,135.7,40.4,8.4,4.8,13.5,130.9,23.9,109.7,18791.2,64
69,83,340.5,144.4,41.8,7.5,5.4,4.5,139,21.5,120.7,18762.9,90
69,84,432.5,196,62.5,7.5,5.4,18.9,190.6,33.8,162.5,24478.7,96
69,85,309,140.9,45.1,4,2.1,13.2,138.8,27.5,117.3,18114.4,103
69,86,369.5,175.3,66.7,9.2,0,10.5,175.3,36.9,138.9,20351.4,87
69,87,1314,603.4,205.2,30,44,76.6,559.4,102.9,391.3,63720.2,130
69,88,622.5,278.9,80.7,13.8,10.1,24.1,268.8,50.4,217.3,33729.7,126
69,89,5229.5,2610.3,1101.7,120.8,610.1,283.5,2000.2,561.1,1387.5,254218.8,175
69,90,479.5,221.8,72.1,9.7,7.9,20.3,213.9,44.4,174.8,29628.5,109
69,91,276,109.9,25.6,10.4,2.3,10.7,107.6,16.4,85.4,15021.8,82
69,92,1021.5,419.2,101.7,24.8,7.3,30.1,411.9,45.7,328.6,48630.4,173
69,93,5332,2607.2,1065.2,109.9,624.8,302.5,1982.4,479.6,1468,244114.4,217
69,94,3237,1490.9,507.7,86.2,196.9,152.2,1294,249.3,1024.8,152743.7,186
69,95,1488,628.4,184.8,39,69.6,57.4,558.8,122.5,448.2,67193.1,167
69,96,1565,707.5,252.1,48.2,131.2,71.7,576.3,131.8,438.8,72755.4,144
69,97,604.5,260.5,85.5,20.9,19.7,25.2,240.8,49,197.7,28714.8,142
69,98,3191,1586.3,731.1,79.6,611.1,208.7,975.2,399.2,718.9,138879.4,159
69,99,2254.5,999.6,312.2,58.6,71.4,110.2,928.2,169.2,701.4,98137.1,181
69,100,2200,908.1,250.2,65.7,44.7,90.8,863.4,154.6,624.2,97268.3,230
69,101,1360,568.7,127.1,21.1,3.6,59.2,565.1,61.3,474.7,66290.9,212
69,102,766,340,103.5,16.8,60,30.7,280,55.2,231,33813.5,125
69,103,352.5,151.5,38.5,3.1,0,7.9,151.5,31.8,129.8,18050.1,107
69,104,672,281.3,74.7,21.8,6.9,27.5,274.4,60.4,211.1,33658.2,158
69,105,358,160.5,48.9,11.8,2.1,6.4,158.4,29.2,130,20273.2,110
69,106,642,276.6,80.9,18.7,6,24.8,270.6,64.5,189.2,30998.8,131
69,107,707.5,293.6,73.7,21.3,9.5,27.8,284.1,56,231.7,33648.6,132
69,108,5038.5,2408.2,961.1,145,518.3,274.7,1889.9,450.6,1265.3,232513.2,264
69,109,4123.5,1976.5,823.1,126.6,469.7,207.5,1506.8,433.5,1083,196329,218
69,110,772.5,347.7,116.8,22.6,5,32.3,342.7,75,257.9,39138.1,146
69,111,448,194.2,51.6,9.5,1.9,18.1,192.3,31.6,141.3,22985.5,95
69,112,3743,1895.9,783.6,71.3,243,183.8,1652.9,340.9,1155,176801.6,197
69,113,1543.5,742,262.1,31.8,31.5,69.7,710.5,95.8,539.4,72227.1,161
69,114,195.5,87.8,26.3,1,0,12.2,87.8,20.4,59.9,9568.3,48
69,115,80,43.2,19,1.4,0.9,3.4,42.3,10.7,29.1,4608.2,29
69,116,297,120.5,33.6,10.9,4.5,5.5,116,25.1,91.4,11911.2,63
69,117,1343.5,690.8,273.7,22.6,38.5,68.3,652.3,128.5,470.6,69027.7,148
69,118,606.5,262.8,72.9,16.3,0,18.6,262.8,45.5,183.8,29003.9,93
69,119,269,126.1,38,4.6,0,11.9,126.1,23.9,102.1,16136.9,77
69,120,261.5,122.1,43.2,3.5,4.2,3.4,117.9,29.6,102.6,13579.4,79
69,121,1467,704.6,274,34.7,62,76.2,642.6,139.6,399.4,69929.4,105
69,122,304,125.4,33.1,5.2,0,6.9,125.4,25.9,109.9,15332.9,80
69,123,612.5,245,51.3,10.8,0,22.7,245,41.1,202.9,28186.8,110
69,124,790,314.2,68.8,14.9,0,21.1,314.2,31.5,262.6,35818.4,84
69,125,2790,1168.7,298.5,60.4,37.4,92.6,1131.3,90.6,934.9,122448.2,153
69,126,6394,2859.8,857.4,112.8,330.9,331.5,2528.9,291.3,1955.4,272916.1,175
69,127,3999.5,1645.4,352.6,92.7,31.7,142.4,1613.7,136.9,1364.5,179142.1,159
70,62,906.5,473,201.9,10.5,215.4,46.5,257.6,75,295,44608.5,28
70,63,3390,1831.2,861.1,46.1,928.2,198.6,903,274.9,1010.5,154550.2,78
70,64,416,199.2,65.6,6.2,8.1,19.3,191.1,26.7,162.8,19548.9,46
70,65,106,49.2,16.7,3.5,0,5.2,49.2,9.6,37.7,4556.4,18
70,66,408,222,102.5,2.9,13.1,14.2,208.9,43.8,178.2,21360.5,55
70,67,536,251.3,90.1,11.6,24.7,29.7,226.6,44.2,185.4,25186.1,71
70,68,1326,612.8,201.3,25.8,39,57.9,573.8,87.5,471.8,69109.3,147
70,69,4663.5,2340.6,989.9,90.1,654.6,290.3,1686,502.1,1380.1,211433.3,196
70,70,815,359.9,113,13.5,6.7,26,353.2,49.7,296.9,41979.6,158
70,71,463.5,214.5,77.2,11.2,9.4,12.5,205.1,40.1,182.4,25204.4,108
70,72,288,136.4,44.8,5.2,10.9,13,125.5,33.2,105.9,16909.4,87
70,73,444,210.8,70.3,6.9,26.4,26,184.4,53.2,154.8,25653.9,108
70,74,817,425.1,199.7,17,91.9,42.8,333.2,96.2,277,46254.5,124
70,75,274.5,122.5,33.4,4.3,3,5.4,119.5,28,105.6,16376.1,78
70,76,287,119.3,28.5,6.3,0,11.6,119.3,23.1,99.2,14843.7,82
70,77,270,104.7,28,11.7,0,6.9,104.7,11.2,78.4,14698.6,77
70,78,292.5,131.3,41.4,4.6,1.6,7.3,129.7,26.7,113.8,17979,90
70,79,402.5,167.5,45.9,10.7,2.9,16.5,164.6,31.8,133.5,21250.7,96
70,80,354.5,139.4,30.3,7.5,2.5,7.9,136.9,20.9,121.2,18028.4,95
70,81,256.5,112,34.1,5.2,12.2,9.7,99.8,18.9,80.5,13089.8,51
70,82,417,166.6,36.6,11.9,0.1,15.7,166.5,13,141.2,21502.4,90
70,83,477.5,186.4,46.2,13.6,21.4,17.4,165,19.9,140.3,24625,90
70,84,1033.5,463,161.5,25.2,64.9,44.9,398.1,64.7,306.2,52182.7,106
70,85,945,430,135.6,18.6,61.8,40.7,368.2,60.6,265.9,47716.2,105
70,86,327.5,151.6,44.1,6.4,3.4,12.9,148.2,32.7,113.9,20372.2,85
70,87,442,212.2,75,7.7,16,11.8,196.2,41.3,165.8,26132.2,91
70,88,962.5,408.8,98.6,19.4,7.3,34.8,401.5,55,333,49247.2,130
70,89,559,251.9,75.4,9.8,5.1,10.7,246.8,37.5,216.9,31576.9,128
70,90,247,113.1,40.4,4.6,1.3,7.7,111.8,15.2,93.3,15697.6,77
70,91,621.5,276.3,82.1,12.5,21.1,27.1,255.2,56.9,189.3,34128.7,106
70,92,824,317.8,58.3,24.6,7.9,24.4,309.9,38.4,258.5,38804.9,150
70,93,868.5,354.5,77.8,21.9,11.5,27.1,343,31.5,294.7,44760.4,163
70,94,572.5,212.2,40,16.9,5.8,10.6,206.4,38.2,170,25227.4,126
70,95,2305,937,260.5,80.7,116.2,78.2,820.8,210.8,628.2,99815.1,212
70,96,4296,1787.8,549.6,153.2,301.5,201.9,1486.3,408.7,1022.5,175529.6,232
70,97,1336.5,531.2,133.9,53.7,31.8,45,499.4,87,394.1,58199.2,177
70,98,4594.5,2122,749.9,120.9,323.5,245.6,1798.5,386.2,1388.4,205716.2,231
70,99,2108.5,868.9,196.5,68.2,12.2,94.5,856.7,98,677.2,91072.1,235
70,100,508,198.3,37.5,10.4,0,14.3,198.3,22.4,162.8,23306.1,138
