x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,41,8,0.3,0,0.3,1.1,0.7,0.3,2.1,2.4,0,0.8,0,184069.8,4.8,0.7
23,43,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,0.6,0.1
23,46,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1.2,0.4
23,47,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,0.8,0.2
23,51,4,0,0.4,0.1,0.3,1.2,0,0.7,0.6,0.1,0.4,0.2,88952.8,1.8,0
23,52,6,0,0.6,0.1,0.5,1.8,0,1.1,0.9,0.1,0.6,0.3,133429.2,2.7,0
23,54,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,0.4,0
23,78,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1,0.1
23,82,8,0.2,0.4,0,1.2,1.4,0.2,1.6,1.4,0.8,0.8,0,149440.6,3,0.6
23,83,22,0.6,1.2,0,3.5,3.6,0.6,4.2,3.6,2.3,2.4,0,410961.8,8.3,1.8
23,89,4.5,0.1,0,0.3,0.7,1.1,0,1.1,0.7,0.1,0.4,0,107432.1,2,0
23,91,11,0.3,1.4,0.4,0,3.3,0,2.1,2.1,0.4,0.5,0.5,210540.2,5.5,0.9
23,92,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.1,0.1,38280,1,0.2
23,93,12.5,0.5,1.5,0.4,0.4,3.4,0,2.4,2.4,0.5,0.6,0.4,242614.3,6.1,1
23,94,62,0.9,2.9,3.3,5.1,9.5,0.3,11.9,16.8,1.5,9.5,0.3,1166249.1,30.9,6.3
23,95,47.5,0.8,1.3,0.2,5.6,7,0.2,4.4,19.2,0.4,8.2,0.2,916328,32.4,5
23,96,13,0.6,0.3,0.9,2.4,0.7,0,2.4,3.1,0.6,2,0,244408.4,7.8,1.3
23,97,10,0.4,0.2,0.7,1.8,0.6,0,1.8,2.4,0.5,1.6,0,188006.4,6,1
23,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21263.8,0.5,0
23,103,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
23,104,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
23,105,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,42527.6,0.9,0.1
23,111,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,0.5,0.1
23,123,7,0.1,0.4,0.3,0.7,1.7,0.1,1.3,1.3,0.5,0.5,0.1,160037.3,3.1,0.2
23,124,32,0.6,2,1.1,3,7.5,0.6,5.7,6.2,2.2,2.4,0.7,731599,14.3,0.7
23,125,41,0.7,2.6,1.5,3.8,9.7,0.7,7.4,7.9,2.9,3,0.8,937361.1,18.3,1
24,0,4,0.1,0.3,0,0.4,1,0,0.3,1.2,0.3,0.4,0,82557.7,1.9,0.3
24,5,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,15338.7,0.4,0.1
24,6,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
24,23,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1.6,0.3
24,27,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1.7,0.3
24,30,8,0,0,0,0.8,0.8,0,2.6,2.1,0,1.7,0,155473.6,4.7,0.8
24,31,16,0.6,1.7,0,1.2,3.2,0,3.5,3.5,0.9,1.4,0,265073.5,8.1,3.2
24,34,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
24,35,3,0.1,0.3,0,0.2,0.6,0,0.6,0.7,0.2,0.3,0,49701.3,1.5,0.6
24,36,18,0.6,1.3,0.6,2.6,1.9,1.3,1.9,5.2,1.3,1.3,0,372957.4,7.7,1.3
24,41,3,0,0.2,0.2,0.6,0.4,0,0.5,0.7,0.2,0.1,0.1,58858.2,1.5,0.3
24,42,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.7,0.2,0.1,0.1,58858.1,1.6,0.4
24,45,7,0.2,0.5,0.3,1.3,1,0,1.1,1.7,0.5,0.2,0.2,137335.7,3.7,0.8
24,52,6,0,0.2,0.3,0.4,1,0,0.6,2.9,0,0.6,0,125536.3,3.8,0.6
24,53,7,0,0.3,0.4,0.4,1.2,0,0.7,3.3,0,0.7,0,146459.1,4.4,0.7
24,54,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
24,59,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
24,60,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
24,62,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,0.4,0
24,65,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
24,68,13,0.2,1.4,0.4,1.1,2,0,4.3,1.5,0.4,1.3,0.4,274078.9,6.4,0.9
24,71,8.5,0.1,0.9,0.3,0.7,1.3,0,2.8,1,0.3,0.8,0.3,179205.4,4.2,0.6
24,72,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
24,82,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
24,83,4,0,0.4,0.2,0.2,0.6,0,1.2,1.2,0,0.2,0,80827,1.8,0.4
24,89,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21062,0.6,0.2
24,90,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
24,91,2,0,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.4,0,42327.8,1,0.2
24,92,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.5,0,63491.6,1.4,0.3
24,93,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
24,94,31.5,0.7,0.8,2,4,5.6,1.2,6.7,4,1.3,4.8,0.4,666662.2,15.1,3.6
24,95,68,1.7,2.7,2,7.8,9.5,3.2,11.7,9.9,3.4,13.7,2.4,1491912.8,33.9,5.6
24,96,21,0.4,1,1.1,1.1,2.6,0,2.8,8.4,0.6,1.9,1.1,492137.1,11.1,1.1
24,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,0.5,0.1
24,108,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.1,0.1,0.4,0,60989.5,1.5,0.3
24,116,6,0.6,0.4,0,1.2,0.8,0,1.4,0.8,0.4,0.4,0,120726.4,2.4,0
24,117,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,40242.2,0.8,0
24,125,9,0,0.5,0,0.7,2.5,0,1.4,2.1,0.7,1.1,0,205208.5,4.6,0.2
24,126,22,0.7,1.5,0.7,4.4,3.7,0,3.7,3.7,2.9,0.7,0,427979.3,8.1,2.9
25,2,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,3.9,1.3
25,5,14,0.3,1.9,0,1.4,4.4,0,0.5,3.6,0,1.2,0.7,214742,5.5,1.9
25,6,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.4,0.1,42801.1,1.2,0.4
25,23,15,0.4,1.1,0.4,2.7,1.1,0.4,2.8,3.9,1.1,1.1,0,255915.8,6.2,1.1
25,27,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1.7,0.3
25,36,4,0.1,0.3,0.2,0.6,0.4,0.3,0.4,1.1,0.3,0.3,0,82879.4,1.7,0.3
25,38,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,0.9,0.1
25,42,10,0.2,0.8,0.5,1.9,1.4,0,1.7,2.3,0.8,0.2,0.2,196193.8,5.2,1.2
25,53,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
25,58,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
25,60,5,0,0.4,0.3,0.4,1.5,0,1.3,0.6,0.2,0.2,0.1,100395.7,1.8,0.3
25,61,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
25,62,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
25,81,18,0,1.3,1,1,2.9,0,5.4,5.1,0.3,0.7,0.3,363721.6,8.3,2.3
25,82,14,0,1,0.7,0.8,2.2,0,4.2,4,0.3,0.5,0.3,282894.6,6.6,1.7
25,86,10,0,0.8,0.2,0.8,2.9,0,2.9,0.3,0.8,1.3,0,210619.9,5.5,1.8
25,94,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,42327.8,1,0.2
25,96,23,0.4,1.1,1.1,1.2,2.9,0,3,9.2,0.7,2.1,1.3,539007.3,12.2,1.2
25,100,4,0.1,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.4,0.2,93740.4,2.1,0.2
25,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20329.8,0.5,0.1
25,108,17,0.7,0.9,2.2,1.8,4.1,0.2,3.7,0.7,0.4,2.3,0,345607,8.5,1.4
25,113,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.1,0,0.3,0,40659.7,1,0.2
25,116,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1.6,0
25,120,3,0.3,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0,60363.2,1.2,0
25,121,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.1,0.3,0,45601.9,1,0.1
26,7,5,0.1,0.5,0,0.5,1.2,0,0.6,1.2,0.1,0.7,0.1,71335.1,2,0.7
26,8,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
26,17,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
26,18,5,0.1,0.6,0,0.7,0.9,0,0.2,1.8,0.2,0.5,0,80552.3,2.1,0.6
26,22,7,0.2,0.5,0.2,1.2,0.5,0.2,1.3,1.9,0.5,0.5,0,119427.4,2.8,0.5
26,23,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,0.8,0.2
26,24,9,0.2,0.7,0.2,1.6,0.7,0.2,1.7,2.3,0.7,0.7,0,153549.5,3.7,0.7
26,29,38,0.5,2,0,4.4,3.8,0.5,8.1,8.9,0.5,9.3,0,773963.8,21.4,3.8
26,30,25,0.4,1.5,0,2.9,2.5,0.4,5,5.8,0.4,6.1,0,511186.6,14.1,2.5
26,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
26,42,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,2.1,0.5
26,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,0.5,0.1
26,51,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
26,55,3,0,0.1,0,0,0.6,0.1,0.2,1.8,0,0.1,0.1,57930.5,1.5,0.1
26,59,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
26,60,13,0.2,1.1,0.7,1.1,3.9,0.2,3.3,1.5,0.4,0.4,0.2,261028.9,4.8,0.6
26,61,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,0.4,0
26,71,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,42166,1,0.1
26,72,4,0,0.4,0.2,0.4,0.6,0,1.2,0.4,0.2,0.4,0.2,84332,2,0.2
26,74,9,0.2,1,0.3,0.7,1.3,0,3,1,0.3,0.9,0.3,189746.9,4.5,0.6
26,94,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21163.9,0.5,0.1
26,96,7,0.1,0.3,0.3,0.4,0.9,0,0.9,2.8,0.2,0.7,0.4,164045.7,3.7,0.4
26,105,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,2.2,0.2
26,108,8,0.3,0.5,1,0.8,1.9,0.1,1.8,0.3,0.2,1.1,0,162638.6,4,0.7
26,110,3,0.2,0.2,0.4,0.3,0.7,0,0.6,0.2,0,0.4,0,60989.5,1.5,0.3
26,112,4,0.2,0.2,0.6,0.4,1,0,0.8,0.2,0,0.6,0,81319.4,2,0.4
26,113,5,0.2,0.3,0.6,0.5,1.2,0.1,1.1,0.2,0.1,0.7,0,101649.1,2.5,0.4
26,126,7,0.2,0.5,0.2,1.4,1.2,0,1.2,1.2,0.9,0.2,0,136175.2,2.6,0.9
26,127,4,0.3,0.1,0.2,1,0.7,0.2,0.8,0.5,0.2,0,0,91963.5,1.8,0.1
27,0,8,0.3,0.5,0,0.9,2,0,0.6,2.3,0.5,0.9,0,165115.5,3.7,0.5
27,1,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,0.8,0.3
27,5,6,0.1,0.8,0,0.6,1.9,0,0.2,1.6,0,0.5,0.3,92032.3,2.4,0.8
27,9,19,0.4,2,0,2,4.3,0,2.3,4.4,0.4,2.8,0.4,271073.4,7.5,2.7
27,20,11,0.2,1.3,0,1.4,2,0,0.6,3.9,0.5,1.1,0,177215.1,4.6,1.4
27,27,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1.2,0.2
27,29,4,0,0.2,0,0.5,0.4,0.1,0.8,0.9,0.1,1,0,81789.9,2.3,0.4
27,30,19,0,0,0,1,5,0,1,7,1,4,0,344520.2,13,3
27,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
27,32,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
27,34,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
27,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,0.9,0.1
27,40,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,0.4,0.1
27,41,10,0.2,0.7,0.5,1.9,1.4,0,1.7,2.4,0.7,0.2,0.3,196193.8,5.2,1.2
27,44,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,2.1,0.5
27,48,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
27,54,2,0,0.1,0,0,0.4,0.1,0.1,1.2,0,0,0.1,38620.4,1,0
27,56,8,0.1,0.7,0.4,0.7,2.4,0.1,2,0.9,0.3,0.3,0.1,160633.2,2.9,0.4
27,66,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1.5,0.2
27,85,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,40413.5,0.9,0.2
27,86,5,0,0.4,0.1,0.4,1.5,0,1.5,0.1,0.3,0.7,0,105310,2.8,1
27,87,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
27,103,3,0,0.2,0.2,0.3,0.3,0,1,0.9,0.1,0,0,72919.2,1.6,0.2
27,105,4,0,0.2,0.3,0.4,0.5,0,1.3,1.2,0.1,0,0,97225.6,2.2,0.2
27,118,8,0.1,0.8,0.2,0.8,1.7,0,1.9,1.3,0.1,0.9,0.2,158927.5,3.7,0.8
27,126,18,1.5,0.6,0.9,4.4,3.1,0.9,3.5,2.2,0.9,0,0,413835.9,8.1,0.3
27,127,13,1.1,0.5,0.7,3.1,2.2,0.7,2.5,1.5,0.7,0,0,298881.5,5.8,0.2
28,5,5,0.1,0.7,0,0.5,1.6,0,0.1,1.3,0,0.4,0.3,76693.6,2,0.7
28,8,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
28,9,4,0.1,0.4,0,0.4,0.9,0,0.5,0.9,0.1,0.6,0.1,57068.1,1.6,0.6
28,18,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
28,20,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
28,23,2,0,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,34122.1,0.8,0.2
28,30,5,0.1,0.3,0,0.6,0.5,0.1,1,1.1,0.1,1.2,0,102237.3,2.8,0.5
28,34,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
28,36,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,0.4,0.1
28,47,4,0,0.4,0.1,0,1,0.1,0.4,1.4,0.1,0.5,0,84372.4,2.1,0.5
28,48,6,0,0.6,0.2,0,1.5,0.1,0.7,2.1,0.1,0.7,0,126558.6,3.2,0.7
28,49,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
28,54,15,0,0.6,0,0,3,0.6,0.9,9,0.3,0.3,0.3,289652.7,7.5,0.3
28,55,30,0,1.2,0,0,6,1.2,1.8,18,0.6,0.6,0.6,579305.4,15,0.6
28,56,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
28,62,6,0.1,0.5,0.3,0.5,1.8,0.1,1.5,0.7,0.2,0.2,0.1,120474.9,2.2,0.3
28,72,3,0.1,0.3,0.1,0.3,0.4,0,1,0.3,0.1,0.3,0.1,63249,1.5,0.2
28,74,16,0.3,1.7,0.5,1.3,2.4,0,5.2,1.9,0.5,1.6,0.6,337327.9,8,1.1
28,85,16,0,1.2,0.8,0.9,2.5,0,4.9,4.5,0.3,0.6,0.3,323308.1,7.5,2
28,86,2,0,0.2,0,0.2,0.6,0,0.6,0,0.1,0.3,0,42124,1.1,0.4
28,90,5,0,0.4,0.1,0.4,1.5,0,1.5,0.1,0.4,0.6,0,105310,2.8,0.9
28,91,8,0.2,0.2,0.5,1,1.4,0.3,1.7,1,0.4,1.2,0.1,169311,3.8,0.9
28,117,4,0.4,0.3,0,0.7,0.6,0,0.8,0.6,0.3,0.3,0,80484.3,1.6,0
28,118,22,1.3,1.8,0.3,2.8,4,0,5,3.4,0.9,2.2,0.3,439346.9,9.5,1.2
28,119,22,0.5,2,0.5,2.1,4.6,0,5.1,3.6,0.5,2.6,0.5,437050.7,10.2,2
28,121,5,0,0.3,0,0.4,1.4,0,0.8,1.1,0.4,0.6,0,114004.7,2.6,0.1
28,122,18,0,0.9,0,1.5,5.1,0,2.7,4.2,1.2,2.4,0,410417.1,9.3,0.6
28,123,5,0,0.3,0,0.3,1.4,0,0.8,1.2,0.3,0.7,0,114004.7,2.5,0.2
28,127,20,1.7,0.7,1.1,4.8,3.5,1,3.7,2.4,1.1,0,0,459817.7,8.9,0.3
29,3,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,40529.2,1.2,0.2
29,8,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.6,0.1,0.5,0,64323.8,1.5,0.1
29,9,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,42882.5,1,0.1
29,17,2,0.1,0,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,39719.8,0.9,0.1
29,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18933.9,0.3,0.1
29,26,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
29,28,6,0.3,0.7,0,0.4,1.2,0,1.3,1.3,0.3,0.5,0,99402.6,3.1,1.2
29,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
29,47,8,0,0.8,0.3,0,1.9,0.2,0.9,2.7,0.2,1,0,168744.8,4.3,1
29,48,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
29,49,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,42186.2,1.1,0.2
29,53,10,0.7,0.6,0.4,1.4,2.6,0,1,2,0,1,0.3,194298.3,4.7,1.3
29,61,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
29,66,3,0.1,0,0.2,0.2,0.3,0,0.3,1.3,0,0.5,0.1,62488.2,1.4,0.1
29,67,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
29,71,8,0,0.7,0.5,0.2,1.6,0,1.4,2.5,0,1.1,0,163667.2,4.6,1.4
29,72,12,0,1.1,0.8,0.3,2.4,0,2.1,3.7,0,1.6,0,245500.8,6.9,2.1
29,74,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0,37491.2,0.9,0
29,90,3,0,0.3,0.1,0.2,0.4,0,0.8,0.5,0.1,0.6,0,52213.9,1.5,0.1
29,116,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46653.1,1,0.1
29,118,9,0.1,0.3,0.4,0.7,1.9,0.1,2.6,1.7,0,1.1,0.1,209938.8,4.3,0.4
29,119,11,0.1,0.3,0.5,0.8,2.4,0.1,3.1,2.1,0,1.4,0.2,256591.8,5.2,0.4
29,122,12,0,1.2,0.3,1.6,4.8,0,0.9,0.3,1.9,0.7,0.3,277783.2,5,0.3
29,123,42,1,5.7,2.4,1.8,19.6,1,1.9,1.3,5.9,1.3,0.1,766925.1,13.9,3.3
30,16,5,0.2,0.1,0.2,0.5,0.4,0,1.3,1.8,0.1,0.4,0,99299.6,2.2,0.2
30,17,3,0.1,0.1,0.1,0.3,0.2,0,0.8,1.1,0.1,0.2,0,59579.8,1.3,0.1
30,21,9,0.3,0.9,0.3,1.6,1.4,0.5,0.9,1.6,0.9,0.3,0.3,170404.7,3.1,0.7
30,23,9,0.2,1,0.2,1.7,1.4,0.5,1,1.7,0.9,0.2,0.2,170404.7,3.1,0.7
30,37,3,0,0.1,0,0.1,0.6,0.1,0.7,0.6,0,0.8,0,56796.1,1.8,0.5
30,38,5,0,0.2,0,0.2,1.1,0.1,1.1,0.9,0,1.4,0,94660.2,3,0.8
30,39,2,0,0.1,0,0.1,0.4,0,0.4,0.4,0,0.6,0,37864.1,1.2,0.3
30,40,4,0,0.1,0,0.1,0.9,0.1,0.9,0.8,0,1.1,0,75728.2,2.4,0.6
30,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17954.2,0.6,0.1
30,56,8,0.2,0.8,0.2,1.3,1.9,0.5,0.6,1.4,0.8,0.3,0,162872.1,3.2,0.2
30,57,9,0.2,0.9,0.2,1.4,2.2,0.5,0.7,1.6,0.9,0.4,0,183231.1,3.6,0.2
30,58,4,0.1,0.4,0.1,0.6,1,0.2,0.3,0.7,0.4,0.2,0,81436,1.6,0.1
30,61,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,43859.3,1.1,0.2
30,66,5,0.2,0.1,0.3,0.3,0.5,0,0.5,2.2,0,0.8,0.1,104147,2.3,0.1
30,67,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20829.4,0.5,0
30,68,2,0.1,0,0.1,0.1,0.2,0,0.2,0.9,0,0.3,0.1,41658.8,0.9,0.1
30,71,12,0,1.1,0.7,0.4,2.4,0,2,3.7,0,1.7,0,245500.8,6.8,2
30,72,3,0,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.4,0,61375.2,1.7,0.5
30,73,3,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0.7,0.1,0.4,0,56236.7,1.3,0.1
30,75,3,0.2,0.4,0.1,0.2,0.7,0,0.2,0.7,0.2,0.3,0,56236.8,1.3,0
30,76,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17099.4,0.6,0.2
30,77,27,0,2.4,0.8,0.8,6.1,0,3,10,0,3.9,0,461683.6,15.4,4.6
30,99,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1.5,0
30,100,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,20044.6,0.5,0
30,101,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48612.8,1.1,0.1
30,108,8,0.1,0.7,0.3,1.3,1.9,0.4,0.9,0.6,0.1,1.6,0.1,181837.6,3.7,0.7
30,117,22,0.3,0.6,1,1.7,4.8,0.4,6.1,4,0,2.7,0.4,513183.7,10.5,1
30,118,3,0,0.1,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0.1,69979.6,1.4,0.1
30,119,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23326.5,0.5,0
30,122,18,0,2,0.4,2.4,7.2,0,1.4,0.4,2.8,1,0.4,416674.8,7.6,0.4
30,123,8,0,0.7,0.9,0.9,2.6,0,1.6,0.5,0.5,0.3,0,175596.9,3.3,0.5
30,124,19,0,1.7,2.3,2.3,6.1,0,3.8,1.1,1.1,0.6,0,417042.6,7.8,1.1
31,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21441.3,0.5,0
31,22,4,0.1,0.4,0.1,0.8,0.6,0.2,0.4,0.8,0.4,0.1,0.1,75735.4,1.4,0.3
31,23,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,37867.7,0.7,0.2
31,25,5,0.1,0.5,0.1,0.9,0.8,0.3,0.5,0.9,0.5,0.2,0.2,94669.3,1.7,0.4
31,29,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,2,0.8
31,37,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18932,0.6,0.2
31,39,13,0,0.5,0,0.7,2.6,0.3,2.4,3.1,0.3,3.1,0,246107.9,7.4,1.5
31,40,35,1,1.4,0,4.8,3.9,0.2,5.5,8.6,1.4,8.2,0,711432.6,20,2.4
31,41,6,0,0.2,0,0.4,1.1,0.2,1.1,2,0,1,0,107725.1,3.6,0.6
31,43,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,35908.4,1.2,0.2
31,51,6,0.4,0.3,0.2,0.9,1.5,0.1,0.6,1.2,0.1,0.6,0.1,116579,2.8,0.8
31,56,31.5,0.7,2.7,0.9,4.9,6.7,1.6,3,6.6,2.8,1.6,0,643676.2,13.1,1
31,57,33,0.8,1.9,1.1,4.8,5,1.2,4.3,9.1,2.4,2.4,0,679367.2,14.8,1.9
31,58,7,0.1,0.6,0.2,1.1,1.2,0.2,0.8,1.6,0.4,0.7,0.1,153745.9,3.4,0.2
31,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22958.3,0.5,0
31,61,3,0,0.1,0,0.4,0.6,0,0.8,0.7,0,0.4,0,65788.9,1.6,0.2
