x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,34,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44097.8,0.9,0.1
78,35,14,0,1.1,0,1.7,2.8,0.3,2.9,3.2,1.1,0.6,0.3,308684.5,6,0.8
78,36,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44097.8,0.9,0.1
78,42,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
78,43,18,1.8,0.6,0.6,5.4,3.6,0.6,1.8,1.8,0.6,1.2,0,364801.8,7.2,0.6
78,56,11,0.2,0.8,0.7,1.4,2.4,0.2,3,1.6,0.3,0.2,0.2,263306,4.5,0.2
78,57,7,0,0.6,0.4,1,1.4,0.1,2,1,0.3,0.1,0.1,167558.3,2.8,0.1
78,64,10,0,0.8,0.9,0.2,3.7,0.2,1.4,1.4,0.7,0.2,0.5,204510.9,4.6,0.9
78,80,3,0.2,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,62047.4,1.4,0.3
78,84,14,0.7,0,0.4,3.4,0.4,0.4,3,3.4,0.7,1.2,0.4,266013.7,8.4,1.1
78,85,5,0.3,0,0.1,1.2,0.1,0.1,1.1,1.2,0.3,0.4,0.2,95004.9,3,0.4
78,111,2,0.2,0,0,0.5,0.3,0.1,0.2,0.3,0,0.4,0,28526.9,1,0.3
78,112,7,0.6,0,0,1.8,1,0.3,0.7,1.1,0,1.5,0,99844.2,3.6,1
78,114,4,0.1,0.1,0,0.7,0.7,0.2,0.8,1.2,0,0.2,0,80487.2,2,0.2
78,115,6,0.1,0.1,0,1.1,1.1,0.3,1.2,1.8,0,0.3,0,120730.8,3,0.3
78,117,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20121.8,0.5,0.1
78,119,11,0.2,0.3,0,1.2,2.7,0,1.2,4.2,0.3,0.3,0.6,212347.4,5.9,1.8
78,121,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,0.5,0.2
78,124,13,1.2,1.2,0.8,2.8,1.7,0.3,0.8,2.2,1.5,0.5,0,248828.7,5.6,0.8
78,126,11.5,0.8,0.5,0.8,2.3,1.8,0,2.6,0.8,0.4,1.1,0.4,237586.7,4.6,0.8
79,5,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
79,7,3,0,0.1,0,0,0.4,0,1.2,0.8,0,0.5,0,65809.5,1.7,0.5
79,8,4,0,0.1,0.5,0.3,0.9,0,0.6,0.6,0,0.8,0.2,99156.4,1.8,0.2
79,9,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0,0.4,0.1,49578.2,0.9,0.1
79,17,4,0.1,0.5,0.3,0.6,1.2,0,0.3,0.3,0.2,0.4,0.1,87277.2,1.7,0.2
79,24,3,0,0.2,0.2,0.2,0.5,0,0.7,0.5,0.2,0.4,0.1,69190.3,1.5,0.1
79,25,7,0,0.5,0.3,0.6,1.2,0,1.7,1.2,0.5,0.8,0.2,161443.9,3.5,0.1
79,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23063.4,0.5,0
79,29,13,0.3,1.4,0.6,0.9,3.2,0,1.1,3.4,0.9,0.9,0.3,313174.6,5.2,0.6
79,31,7,0.5,0.5,0.2,0.5,1.8,0,2.5,0.5,0.2,0.3,0,176964.3,3.2,0
79,32,4,0.3,0.3,0.1,0.3,1,0,1.4,0.3,0.1,0.2,0,101122.5,1.9,0
79,34,35,1.1,5.5,1.1,2.8,9,0.6,4.4,6.6,2.2,0.6,1.1,893259.1,11.6,0
79,35,7,0.3,0.8,0.2,0.5,1.5,0.2,1,1.3,0.5,0.6,0.1,179277.8,2.8,0.1
79,37,4,0.3,0.3,0.1,0.4,0.7,0.1,0.6,0.6,0.3,0.6,0,102921.5,2,0.1
79,39,8,0.2,1.5,0.6,0.4,1.7,0,1,1.6,0.4,0.6,0,192476.1,3.3,0.4
79,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,0.4,0
79,49,9,0.6,1.4,0,0.9,2.3,0,0.9,0.9,0.3,1.1,0.6,231721.3,3.8,0.3
79,51,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0,23064.7,0.3,0
79,56,3,0,0.3,0,0.3,0.9,0,0.6,0.3,0.3,0.3,0,77135.4,1.2,0
79,69,4,0.3,0.4,0.3,0.8,0.9,0.1,0.2,0.3,0.3,0.4,0,75193.2,1.5,0.3
79,70,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18798.3,0.4,0.1
79,71,5,0.1,0.8,0.1,0.8,1.5,0,0.8,0.5,0,0.2,0.2,92935.6,2,0.1
79,72,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.3,0,0.1,0.1,55761.4,1.2,0.1
79,78,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20635.1,0.6,0.1
79,80,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20635.1,0.6,0.1
79,82,22.5,0.2,1.5,1.9,2.2,7.9,0.5,4.7,1.9,0.2,1.3,0.2,473246.2,10.8,0.7
79,83,15,0.9,2,0.6,1.6,3.5,0.4,2.9,1.6,0.4,1.1,0,310236.9,7,1.5
79,106,14,1.5,1.2,0,2.1,3.2,0.7,1.7,1.9,0.4,1.1,0.2,235943.2,6.6,2.6
79,110,6,0.5,0,0,1.5,0.9,0.3,0.6,0.9,0,1.3,0,85580.7,3.1,0.9
79,115,5,0,0.3,0.4,0.5,1.1,0,0.8,1.4,0,0.5,0,98651,2.5,0.5
79,120,4,0,0.2,0,0.4,1,0,0.4,1.6,0,0.2,0.2,77217.2,2.2,0.6
79,123,10,0.5,1.4,0,2.5,1.4,0.5,1.1,0.3,1.7,0.6,0,171436.5,3.3,0.8
79,124,26,1.5,3.6,0,6.4,3.6,1.5,2.9,0.7,4.3,1.5,0,445735,8.7,2.2
79,126,14,0.7,1.6,0,2,2.7,0.3,0.7,2.7,0.7,2.3,0.3,226664,5.3,1.3
80,1,12,0.7,1.1,0.3,1.7,2.1,0,2.1,2.4,0.8,0.8,0,279602,4.9,0.8
80,2,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0,69900.5,1.2,0.2
80,3,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1.1,0.3
80,5,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
80,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24789.1,0.5,0
80,9,9,0,0.4,1,0.6,2.1,0,1.4,1.4,0,1.7,0.4,223101.9,4.1,0.4
80,10,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0.2,0.1,0,99560.5,1.8,0.1
80,11,9,0.8,0.2,0.2,1.8,1.6,0.2,0.8,2.6,0.6,0.2,0,224011.2,4.2,0.2
80,12,13,1.2,0.3,0.4,2.6,2.2,0.3,1.2,3.7,0.7,0.4,0,323571.7,5.9,0.4
80,17,10,0.3,1.4,0.6,1.5,3,0,0.6,0.6,0.6,1.1,0.3,218193,4.1,0.4
80,18,8,0.4,0.4,0.4,1.5,1.7,0.4,0.9,1.2,0.3,0.4,0.4,163143.1,3.7,0.5
80,19,9,0.5,0.3,0.3,1.6,2,0.6,1.2,1.3,0.3,0.6,0.3,183535.9,4.2,0.6
80,20,3,0.2,0.1,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0.1,61178.6,1.4,0.2
80,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
80,31,4,0.3,0.3,0.1,0.3,1,0,1.5,0.3,0.1,0.1,0,101122.4,1.9,0
80,32,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25280.6,0.5,0
80,34,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
80,35,22,0.1,1.3,0.1,0.2,6.5,1,2.2,5.4,0.1,5,0.1,491744.7,11.7,0
80,38,5,0.2,1,0.3,0.2,1.1,0,0.6,1,0.2,0.4,0,120297.5,2,0.2
80,40,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0,48119,0.8,0.1
80,41,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,0.4,0
80,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
80,48,6,0.4,0.9,0,0.6,1.5,0,0.6,0.6,0.2,0.8,0.4,154480.8,2.5,0.2
80,51,9,0,1.4,0.3,1.2,2,0.5,0.7,1,1.5,0,0.4,207582.4,2.7,0
80,52,25,0,3.8,0.9,3.3,5.7,1.4,1.9,2.8,4.2,0,1,576617.9,7.5,0
80,53,31,1.6,2.9,1.6,4.1,8.8,0.6,4.1,3.8,2.3,0.6,0.6,688630.3,12.3,2
80,54,26,1.3,2.4,1.3,3.4,7.3,0.6,3.4,3.2,1.9,0.6,0.6,577560.9,10.4,1.6
80,55,5,0.2,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.4,0.1,0.1,111069.4,2,0.3
80,56,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1.7,0.1
80,59,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
80,61,4.5,0,0.4,0.4,0.1,1.7,0.1,0.6,0.6,0.3,0.1,0.2,92029.9,2.1,0.4
80,62,5,0,0.4,0.5,0.1,1.8,0.1,0.7,0.7,0.4,0.1,0.2,102255.5,2.3,0.5
80,68,7,0.5,0.7,0.6,1.4,1.5,0.1,0.4,0.6,0.5,0.7,0,131588.1,2.6,0.6
80,70,23,1.6,2.3,1.9,4.7,5.1,0.4,1.2,1.9,1.6,2.3,0,432361,8.6,1.9
80,71,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,37174.3,0.8,0.1
80,72,4,0.1,0.6,0.1,0.6,1.2,0,0.6,0.4,0,0.2,0.2,74348.5,1.6,0.1
80,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19770.6,0.5,0.1
80,79,2,0.1,0,0,0.4,0.7,0,0.3,0.2,0.1,0.2,0,41270.1,1.1,0.1
80,80,94,5.2,4.9,4.2,21,19.2,2.1,6.9,16.2,5.2,9.1,0,1750424.5,49.7,6.3
80,81,98,3.1,4.9,7,8.2,21.4,2.3,23.6,17.1,1.6,7.7,1.1,1856765.5,56,11.4
80,82,87,1.2,5.3,4.5,12.8,19.3,1.4,21.7,8.5,3.1,8,1.2,1799072.3,46.7,2.6
80,83,21,1.2,2.8,0.8,2.4,4.9,0.4,4.1,2.4,0.4,1.6,0,434331.6,9.7,2
80,108,5,0.4,0,0,1.3,0.7,0.2,0.6,0.7,0,1.1,0,71317.3,2.6,0.7
80,111,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,0.5,0.1
80,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,0.5,0.1
80,115,4,0,0.2,0.4,0.4,0.8,0,0.6,1.2,0,0.4,0,78920.8,2,0.4
80,118,3,0.1,0.1,0,0.3,0.7,0,0.3,1.1,0.1,0.1,0.2,57912.9,1.6,0.5
80,122,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,0.5,0.2
81,0,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1.9,0.3
81,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23300.2,0.4,0.1
81,2,19,1,1.7,0.5,2.9,3.4,0,3.2,4,1.1,1.2,0,437886.5,7.9,1.2
81,3,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1.1,0.3
81,7,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,21936.5,0.6,0.2
81,8,4,0,0.1,0.5,0.3,0.9,0,0.6,0.6,0,0.8,0.2,99156.4,1.8,0.2
81,11,8,0.2,1.1,0.5,0.9,2.5,0.2,0.4,0.9,0.3,0.9,0.1,147110.4,3.6,0.6
81,12,14,0.9,0.9,0.6,2.3,3.1,0.3,1.1,3,0.8,0.9,0.1,315955.2,6.3,0.6
81,17,17,0.4,2.3,1.1,2.5,5.1,0,1.1,1.1,1.1,1.9,0.4,370928.2,7,0.7
81,19,13,0.7,0.5,0.5,2.4,2.9,0.7,1.6,1.9,0.5,0.8,0.5,265107.4,6,1
81,23,4,0,0.3,0.2,0.3,0.7,0,0.9,0.7,0.3,0.5,0.1,92253.7,2,0.1
81,24,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,47667.8,0.7,0.1
81,28,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
81,30,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.2,0.1,0.1,0,50561.2,0.9,0
81,31,7,0.5,0.6,0.2,0.5,1.7,0,2,0.9,0.2,0.3,0.1,174583.8,3.2,0.1
81,32,7,0.4,0.5,0.3,0.5,1.7,0,2,0.9,0.3,0.3,0.1,174583.8,3.1,0.1
81,33,5,0.2,0.6,0.3,0.5,1.1,0.1,0.7,1.1,0.2,0.1,0.1,120657.7,2.1,0.1
81,34,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,0.7,0
81,35,37,1.7,4.4,1.2,3.3,8,0.7,5.5,6.9,2,2.7,0.6,931005.8,15.4,0.6
81,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25730.4,0.5,0
81,39,4,0.1,0.8,0.3,0.2,0.8,0,0.5,0.8,0.2,0.3,0,96238.1,1.7,0.2
81,40,9,0.3,1.7,0.6,0.5,2,0,1,1.7,0.6,0.6,0,210384.1,3.7,0.4
81,52,18,0,2.7,0.7,2.4,4.1,1,1.3,2,3.1,0,0.7,415164.9,5.4,0
81,53,29.5,1.1,2.9,1.2,3.7,8.6,0.7,4.3,3.3,1.8,1.2,0.7,685041.8,12,1.6
81,54,15,0.7,1.4,0.7,2,4.2,0.3,2,1.9,1.1,0.3,0.4,333208.2,6,0.9
81,62,4,0,0.3,0.4,0.1,1.5,0.1,0.5,0.5,0.3,0.1,0.2,81804.4,1.9,0.4
81,63,9,0.4,1,0.2,1.6,0.7,0.6,2.2,1,0.4,0.9,0,187143.8,4,0.6
81,64,8,0.3,0.9,0.1,1.5,0.7,0.5,2,0.9,0.3,0.8,0,166350.1,3.5,0.5
81,65,8,0.3,0.8,0.2,1.4,0.7,0.6,2,0.8,0.4,0.8,0,166350.1,3.5,0.6
81,67,10,0.5,1,0.2,1.8,0.8,0.7,2.5,1.1,0.5,0.9,0,207937.5,4.5,0.7
81,68,31,1.8,2.5,2.5,6.7,7.1,0.4,1.7,3,2.3,3,0,586938,12.4,2
81,80,108,7.7,7.5,1.8,14.4,18.2,1.9,16.1,23.5,4.2,11.7,1,2096177.8,58.5,6.8
81,81,41.5,1.3,2.6,2.9,4.5,12.5,0.6,6.7,5.7,1.5,2.9,0.3,857247,20.2,1.9
81,82,9,0.2,0.6,0.7,0.9,3,0.2,1.8,0.9,0.1,0.5,0.1,188182.1,4.3,0.4
81,105,5,0.5,0.5,0,0.8,1.1,0.3,0.6,0.6,0.1,0.4,0.1,84265.5,2.4,0.9
81,107,9,0.9,0.9,0,1.5,2,0.5,1.1,1.1,0.2,0.7,0.1,151677.9,4.3,1.6
81,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,0.5,0.1
81,113,8,0,0.5,0.7,0.7,1.7,0,1.3,2.3,0,0.8,0,157841.7,4,0.8
81,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19730.2,0.5,0.1
81,122,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,0.5,0.2
81,125,10,0.5,1.2,0,1.4,1.9,0.2,0.5,1.9,0.5,1.6,0.3,161902.9,3.8,1
81,127,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,0.8,0.2
82,1,10,0.2,1,0.2,1.5,2,0.2,0.3,3,0.8,0.8,0,184837.5,4.8,0.8
82,2,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,0.5,0.1
82,5,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,2.8,0.9
82,10,20,0.6,2.8,1.2,2.1,6.1,0.4,1,2.2,0.9,2.4,0.3,367776,9,1.4
82,11,51.5,1.5,7.2,3.1,5.6,15.9,1,2.6,5.6,2.3,6.1,0.6,947023.3,23,3.7
82,12,15,0.4,2.1,0.9,1.6,4.6,0.3,0.8,1.6,0.7,1.8,0.2,275832,6.7,1.1
82,16,7,0.1,0.9,0.5,1.1,2.1,0,0.5,0.5,0.4,0.8,0.1,152735.1,2.9,0.3
82,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,0.4,0
82,19,5,0.3,0.2,0.2,0.9,1.1,0.3,0.6,0.7,0.2,0.3,0.2,101964.4,2.3,0.4
82,22,12,0.7,0.4,0.4,2.2,2.7,0.7,1.6,1.7,0.4,0.7,0.5,244714.5,5.6,0.9
82,23,16,0.6,2.1,0.8,2.4,3.9,0.8,2.1,0.9,1.1,1,0.3,381342.7,5.7,0.5
82,24,21,0.7,2.7,0.9,3.3,5.1,1.2,2.7,1.3,1.5,1.3,0.3,500512.4,7.6,0.6
82,25,6.5,0,0.5,0.3,0.5,1,0,1.6,1,0.5,0.8,0.3,149912.2,3.3,0.1
82,28,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,48180.8,0.8,0
82,30,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1.6,0.2
82,31,9,0.2,1,0.4,0.6,2.2,0,0.8,2.4,0.6,0.6,0.2,216813.2,3.6,0.4
82,33,6,0.3,0.6,0.3,0.6,1.2,0,1.2,1.5,0,0.3,0,139228.8,2.7,0.3
82,34,28,1.3,2.8,1.6,2.8,5.4,0.5,5.2,6.8,0.5,0.8,0.3,649733.9,13.2,1.1
82,35,15,0.7,1.5,0.8,1.5,3,0.2,2.7,3.5,0.3,0.7,0.1,353122.9,7.1,0.5
82,40,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41967.5,0.8,0
82,44,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0,0.1,0.1,63027.1,1.6,0.2
82,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
82,53,6,0,0.7,0.1,0.6,1.8,0.2,1,0.5,0.3,0.6,0.2,154270.8,2.5,0.2
82,54,24.5,0,2.9,0.5,2.7,7.6,0.7,4.2,1.9,1,2.3,0.7,629939.1,10.3,0.7
82,55,11,0,1.3,0.2,1.1,3.4,0.3,1.9,0.9,0.5,1.1,0.3,282829.8,4.6,0.3
82,61,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,0.5,0.1
82,65,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1.8,0.3
82,68,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,0.5,0
82,69,4,0.2,0,0.2,1,1,0,0.2,0.6,0.4,0.4,0,77587.8,2,0
82,76,6,0,0.8,0.4,0.6,1.8,0,0.4,1.2,0,0.8,0,118623.3,3,0.6
82,79,10,0.4,0.3,0,1.4,1.2,0.4,2,2.6,0.5,1.2,0,206957.4,5,0
82,80,20,1.2,0.7,0.4,2.7,3,0.6,2.9,4.9,1.4,2.2,0,407683.1,10,0.6
82,81,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19916.8,0.5,0.1
82,85,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0,41364.9,0.9,0.2
82,105,14,1.4,1.3,0,2.3,3.2,0.6,1.8,1.9,0.4,1,0.1,235943.3,6.6,2.5
82,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,0.5,0.2
82,108,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,0.5,0.1
82,118,6,0.2,0.2,0,0.6,1.4,0,0.6,2.3,0.2,0.2,0.3,115825.9,3.2,1
82,127,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,0.8,0.2
83,1,5,0.1,0.5,0.1,0.8,1,0.1,0.1,1.5,0.4,0.4,0,92418.7,2.4,0.4
83,2,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1,0.2
83,9,6,0,0.2,0.7,0.5,1.4,0,0.9,0.9,0,1.2,0.2,148734.6,2.8,0.2
83,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18388.8,0.4,0.1
83,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,0.4,0
83,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,0.9,0.1
83,23,38,1.4,4.8,1.7,5.7,9.3,2.1,4.8,2.4,2.8,2.4,0.6,905689,13.7,1
83,24,34,1.2,4.2,1.6,5.2,8.3,1.8,4.3,2.2,2.4,2.2,0.6,810353.3,12.3,1
83,25,12,0,0.9,0.6,0.9,2,0,2.9,2,0.8,1.5,0.4,276761.1,6.1,0.3
83,26,8,0,0.6,0.4,0.6,1.3,0,1.9,1.3,0.6,1,0.3,184507.4,4,0.2
83,30,9,0.2,1,0.4,0.6,2.2,0,0.8,2.3,0.6,0.7,0.2,216813.2,3.6,0.4
83,33,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,1,0.1,0.1,0,92819.1,1.9,0.1
83,34,37,1.7,3.7,2,3.7,7.2,0.7,6.9,8.9,0.7,1,0.5,858576.8,17.5,1.4
83,35,16,0.8,1.5,0.7,1.5,3.1,0.3,2.7,3.4,0.6,1.3,0.1,386430,7.6,0.5
83,36,7,0.5,0.5,0.2,0.6,1.2,0.2,1.1,1.1,0.5,1.1,0,180112.6,3.5,0.2
83,37,8,0.5,0.7,0.2,0.7,1.4,0.2,1.2,1.3,0.5,1.3,0,205843,3.9,0.2
83,38,3,0.1,0.6,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0,72178.5,1.2,0.1
83,40,67.5,1.9,6.9,6.4,7.9,18.3,1.7,4.3,9.1,8.7,2.3,0,1258000.7,25.8,2.1
83,41,8,0.2,0.8,0.8,1,2.2,0.2,0.4,1,1.2,0.2,0,143263.8,3,0.2
83,42,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,35816,0.8,0.1
83,43,14,0,1,1.1,1.2,3.7,0,3.3,2.9,0,0.4,0.4,294126.3,7.4,0.9
83,44,8,0,0.5,0.6,0.7,2.1,0,1.9,1.6,0,0.3,0.3,168072.1,4.3,0.5
83,45,12,0.1,0.7,0.8,1.1,2.9,0.1,2.8,2.5,0.1,0.6,0.3,254931.6,6.4,0.7
83,46,5,0,0.2,0.2,0.5,1,0,1.3,1.3,0,0.5,0,109750.7,2.7,0.3
83,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
83,48,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.1,0.1,25746.8,0.4,0
83,49,4,0.3,0.6,0,0.4,1,0,0.4,0.4,0.1,0.5,0.3,102987.2,1.7,0.1
83,51,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,51493.6,0.8,0.1
83,52,9,0.6,1.4,0,0.9,2.2,0,0.9,0.9,0.3,1.2,0.6,231721.3,3.8,0.3
83,53,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,51423.6,0.8,0.1
83,54,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.4,0.2,0.5,0.1,128559,2.1,0.2
83,61,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0.1,0.1,0.1,40902.2,0.9,0.2
83,64,6,0.3,0.6,0.1,1.1,0.5,0.4,1.5,0.7,0.3,0.5,0,124762.5,2.7,0.4
83,68,15,0.5,0,1,3.8,3.8,0,1,2.2,1.7,1,0,290954.4,7.5,0
83,69,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,0.5,0
83,72,13,0.4,1.9,0.5,2,3.8,0,2,1.4,0,0.5,0.5,241632.7,5.3,0.5
83,75,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,39541.1,1,0.2
83,106,6,0.6,0.5,0,0.9,1.4,0.3,0.7,0.8,0.2,0.5,0.1,101118.5,2.8,1.1
83,114,4,0,0.2,0.4,0.4,0.9,0,0.6,1.1,0,0.4,0,78920.8,2,0.4
83,117,10,0,0.6,0.9,0.9,2.2,0,1.6,2.8,0,1,0,197302.1,5,0.9
83,122,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,38608.6,1.1,0.3
83,123,3,0.1,0.4,0,0.4,0.6,0.1,0.1,0.6,0.1,0.5,0.1,48570.9,1.1,0.3
83,124,4,0.2,0.5,0,0.6,0.7,0.1,0.2,0.7,0.2,0.7,0.1,64761.2,1.5,0.4
83,127,7,0.3,0.8,0,1,1.3,0.2,0.4,1.3,0.3,1.2,0.2,113332,2.7,0.7
84,0,7,0.1,0,0.2,0.7,0.7,0.1,2.5,0.6,0,2.1,0,143736.7,4.5,0.6
84,1,7,0.1,0,0.2,0.7,0.7,0.1,2.5,0.6,0,2.1,0,143736.7,4.5,0.5
84,5,15,0.9,0,0.3,3.9,2.1,0.9,2.1,2.1,1.2,1.5,0,307970.9,7.2,0.9
84,6,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,0.5,0.1
84,9,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18383.5,0.4,0
84,14,5,0.2,0.8,0.1,1.1,1.2,0.1,0.3,0.7,0.4,0.1,0,91917.7,1.8,0.2
84,18,4.5,0,0.5,0.1,1,0.8,0.2,0.4,0.6,0.3,0.5,0.1,96521.6,2.1,0.2
84,21,39,1.3,5.9,0.9,6,10.2,0.8,5,3.4,5,0.5,0,854920.7,15.7,0.5
84,22,54,2.6,3.9,0.4,9.9,9,1.4,11.5,9.6,2.5,3.2,0,1254118.3,22.6,0.2
84,23,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,2.4,0.4
84,24,12,0.5,1,0.2,1.6,3.2,0,1.8,2.1,0.8,0.8,0,276444.9,5.8,1
84,25,4,0.1,0.3,0.1,0.4,0.9,0,0.8,0.7,0.1,0.5,0.1,89012.2,1.9,0.3
84,26,8,0,0.6,0.2,0.2,1.8,0,2,1.2,0,1.8,0.2,171752.6,3.6,0.4
84,27,5,0,0.3,0.2,0.2,1,0,1.2,0.8,0,1.1,0.2,107345.3,2.2,0.3
84,29,10,0.6,1,0,1.8,1.6,0.4,1.8,1.2,0.6,1,0,213799.4,4.4,1
