x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,19,5,0.2,0.8,0.1,0.7,0.9,0.1,0.6,1.2,0.2,0.2,0,91762,2.1,0.4
55,20,3,0.1,0.5,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0,55057.2,1.2,0.2
55,21,24,0.7,3.3,1.2,2.9,6.2,0.3,4.4,2.1,1.9,0.3,0.7,665176.1,9.5,0.4
55,24,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.4,0,67656.1,1.4,0.1
55,25,8,0.1,0.4,0.2,1.3,1.6,0.1,1.5,1.6,0.2,1,0,180416.2,3.8,0.2
55,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21183.7,0.3,0.1
55,37,11,0.2,1,0.8,1.6,3.1,0.4,1.1,1.1,1.1,0.2,0.4,233020.3,3.8,0.6
55,38,9,0.1,0.8,0.6,1.3,2.6,0.3,1,0.8,1,0.2,0.3,190653,3,0.5
55,39,13,0.2,1.2,0.9,1.9,3.7,0.4,1.4,1.2,1.4,0.2,0.5,275387.7,4.5,0.7
55,40,9,0.1,0.8,0.6,1.4,2.6,0.3,1,0.8,1,0.1,0.3,190653,3,0.5
55,41,3,0.2,0.1,0.3,0.8,0.5,0,0.2,0.6,0.2,0.1,0,54158.8,1.5,0.4
55,42,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,18052.9,0.5,0.1
55,43,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,18052.9,0.5,0.1
55,44,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.3,0.1,64164.5,1.3,0.1
55,45,8,0.3,0.4,0.3,1.4,1.2,0.3,1.4,1.4,0.4,0.7,0.2,171105.5,3.4,0.3
55,46,3.5,0,0.4,0.1,0.7,0.7,0,1,0.3,0.3,0,0,73964.5,1.4,0
55,47,20,0.3,2.7,0.9,3.8,4.5,0.2,5,1.2,1.2,0.1,0.1,422654.2,8.2,0.1
55,48,121,6.8,8.3,9.8,28.5,22,5.8,17.8,10.1,4.1,2,5.8,2249613.2,51.5,9.9
55,49,6,0.2,0.5,0.5,1.4,1.2,0.2,0.5,0.8,0.5,0,0.2,128147.2,2.2,0.3
55,50,11,0.4,0.9,0.9,2.5,2.2,0.4,0.9,1.5,0.9,0,0.4,234936.6,4,0.5
55,51,4,0.1,0.3,0.1,0.4,0.7,0.1,0.9,0.8,0.3,0.3,0,88381.5,1.6,0.1
55,52,10,0.4,0.6,0.4,1.1,1.7,0.3,2.3,1.9,0.6,0.7,0,220953.7,4,0.3
55,53,20,0.6,2,0.6,2.5,3.5,0.4,4.3,3.7,1.2,1.2,0,436016.5,8.2,0.4
55,61,4,0.1,0.9,0,0.4,0.9,0,0.4,0.6,0.5,0,0.2,59649.3,1.5,0.6
55,62,3,0.1,0.6,0,0.3,0.6,0,0.3,0.5,0.4,0,0.2,44737,1.1,0.5
55,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,14912.3,0.4,0.2
55,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,14912.3,0.4,0.2
55,66,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,38687.3,0.9,0.2
55,70,6,0.2,0.4,0.3,0.9,1.5,0.1,0.6,0.9,0.3,0.5,0.3,116061.8,2.6,0.5
55,74,7,0.3,0.7,0.5,1.1,1.4,0.1,1.2,0.9,0.4,0.3,0.1,156156,2.8,0.3
55,75,49.5,2.4,5,3.3,7.6,10,0.4,8.7,6.8,2.8,2,0.5,1104246.3,19.6,2
55,76,10,0.3,1.2,1.2,0.8,2.7,0,0.8,1.7,0.8,0.5,0,162188.3,3.6,1.4
55,88,2,0.3,0.1,0.1,0.7,0.3,0,0.1,0.1,0.1,0.1,0.1,35888.5,0.7,0.1
55,89,28,4,0,2,8,2,1,5,2,2,2,0,568206.5,11,1
55,116,8,0.4,0.8,0.4,1.7,1.9,0.1,0.4,0.8,0.7,0.7,0.1,159245.7,3.2,0.5
55,117,16,0.7,1.6,0.8,3.6,3.8,0.3,0.9,1.6,1.3,1.2,0.2,318491.4,6.4,1
55,118,33.5,1.6,3.4,1.2,6.6,7.8,0.8,3.4,2.9,2.9,2.4,0.5,671566.1,13.1,1.7
55,123,5,0.4,0.5,0.2,1.1,1,0.1,0.6,0.6,0.2,0.1,0.2,122803.4,1.7,0
55,124,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,49121.4,0.7,0
55,126,107.5,7,11,4,18.5,18,1.7,18.4,11.9,11,4.9,1.1,2134415.7,40,4.2
55,127,182,19.8,10.6,8.5,51.4,32.4,9.2,12.4,15.1,17.5,4.3,0.8,3529718.5,63,6.9
56,0,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43149.4,0.8,0
56,1,13,0.5,1,0.6,2.1,1.7,0.4,1.2,3.2,1.1,0.9,0.3,256857.2,5.3,0.5
56,2,28,1.1,2,1.2,4.6,5,1.3,2.7,5.2,2.6,1.4,0.9,530679.8,10.8,1.8
56,3,13,0.5,0.9,0.5,2.2,1.5,0.3,1.2,3.5,1.1,1.1,0.2,260043.7,5.3,0.4
56,4,6,0.4,0.2,0.4,0.9,1.1,0.3,0.9,1.2,0.1,0.5,0,116002.4,2.5,0.3
56,6,4,0.4,0.3,0.3,0.8,0.8,0.1,0.4,0.2,0.3,0.3,0.1,68499.6,1.5,0.4
56,15,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,40035.6,0.9,0.2
56,19,3,0.1,0.5,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0,55057.2,1.2,0.2
56,21,24,0.7,3.3,1.1,2.9,6.2,0.3,4.5,2.2,1.8,0.3,0.7,665176.1,9.5,0.3
56,22,5,0.2,0.7,0.2,0.6,1.3,0,0.9,0.5,0.3,0.1,0.2,138578.3,2,0
56,24,8,0.2,0.4,0,0.6,1.8,0.2,1.6,1.6,0.4,1,0.2,195243.8,4,0.6
56,25,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.4,0,67656.1,1.4,0.1
56,35,5,0,0.7,0.2,0.5,1.9,0.2,0.3,0.2,0.8,0.2,0,108821.3,1.9,0
56,37,6,0.2,0.4,0.5,1,1.5,0.1,0.8,0.8,0.4,0.1,0.2,128735.2,2.3,0.3
56,39,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18740,0.4,0.1
56,41,6,0.4,0.3,0.5,1.5,0.9,0,0.4,1.3,0.5,0.2,0,108317.5,3,0.8
56,42,4,0.3,0.2,0.3,1,0.6,0,0.3,0.9,0.3,0.1,0,72211.7,2,0.5
56,43,4,0.3,0.2,0.3,1,0.6,0,0.3,0.9,0.3,0.1,0,72211.7,2,0.5
56,44,8,0.4,0.4,0.5,1.6,1.2,0.2,1,1.5,0.5,0.6,0.1,161099.7,3.7,0.6
56,45,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.3,0.1,64164.5,1.3,0.1
56,46,2,0,0.3,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,42265.4,0.8,0
56,47,8,0.2,1,0.4,1.4,1.8,0.2,2,0.6,0.4,0,0,169061.8,3.4,0
56,48,28.5,0.8,3,1.8,5.6,6.2,0.6,4.8,2.9,2.1,0.2,0.5,595870.7,11.4,0.9
56,49,20,0.6,1.5,1.6,4.5,4.1,0.6,1.6,2.9,1.8,0.1,0.7,422431.9,7.5,1.1
56,50,6,0.2,0.5,0.5,1.4,1.2,0.2,0.5,0.8,0.5,0,0.2,128147.2,2.2,0.3
56,51,9,0.5,0.6,0.5,1.3,1.4,0.2,1.8,1.3,0.6,0.8,0,195584.7,3.6,0.4
56,52,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,66286.1,1.2,0.1
56,53,41.5,1.7,3.7,1,8.2,5.7,3,6,8.1,2.7,1.4,0,903557,16.6,1.5
56,54,5,0.1,0.5,0.1,1,0.7,0.4,0.7,1.1,0.3,0.1,0,109026.8,2,0.2
56,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24344.7,0.4,0.1
56,68,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0.1,58030.9,1.3,0.3
56,69,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,38687.3,0.9,0.2
56,70,9,0.3,0.6,0.5,1.4,2.2,0.1,0.9,1.4,0.4,0.8,0.4,174092.7,3.9,0.8
56,71,6,0.3,0.6,0.3,0.9,1.2,0,1.2,0.9,0.3,0.3,0,133848,2.4,0.3
56,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22308,0.4,0
56,74,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.1,0,66924,1.2,0.1
56,75,22,1,2.2,1.4,3.4,4.4,0.2,3.9,3,1.3,0.9,0.3,490776.1,8.7,0.9
56,81,5,0.2,0.5,0.5,0.5,1.3,0,0.5,0.8,0.4,0.3,0,81094.2,1.8,0.7
56,88,3,0.5,0.2,0.1,1.1,0.4,0,0.1,0.1,0.2,0.2,0.1,53832.7,1.1,0.2
56,89,57,5.6,3.8,3.8,15.5,12,1.6,2.5,2.7,5,3.7,0.8,960147.6,22.8,3.7
56,90,11,0.8,1.5,1.4,1.3,2.7,0.3,0.5,1.3,0.5,0.6,0.1,202223.7,4.1,0.8
56,91,19,0.4,2.4,2,3.7,3.7,0.8,2.8,0.4,1.6,1.2,0,291832.4,7.3,1.6
56,101,2,0.1,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35599.2,0.9,0.2
56,117,34.5,1.8,3.2,1.5,8.1,7.8,0.9,2,3.6,2.8,2.4,0.4,691691.6,13.9,1.9
56,118,45,1.1,3.5,1,5.1,11.7,1.1,9.8,3.7,4.9,2.8,0.3,1055046.7,19.7,2.3
56,124,8,0.4,1.6,0.5,1.4,1.8,0,0.4,1,0.7,0.2,0,148015.3,2.4,0.1
56,125,83,5.5,10.5,4.1,18,17.3,0.8,8.2,9.8,4.6,1.5,2.7,1911302.3,27.8,0.3
56,126,61,1.6,8.7,3.3,8.8,16.8,3.1,5.2,3.9,6.7,2.2,0.7,1358502,21,1.8
56,127,42,2.5,5,2.1,7.5,9,1.7,3.3,3,4.9,1.9,1.1,821517.5,14.1,1.2
57,0,12,0.3,1.5,0.6,1.5,2.4,0.3,3,1.5,0.6,0.3,0,258896.6,4.5,0
57,1,43.5,1.9,2.9,2,7.3,10.2,2.9,4.3,4.9,4.2,0.9,2,784844.9,16,3.8
57,2,15,0.7,1,0.7,2.5,3.5,1,1.5,1.6,1.4,0.4,0.7,270636.1,5.5,1.4
57,11,4,0.1,0.4,0.4,0.8,0.7,0.2,0.4,0.3,0.4,0.2,0.1,88618.2,1.3,0.1
57,12,21,0.5,2.3,1.9,4.4,3.9,0.8,2.3,1.8,2.1,0.8,0.2,465245.8,7,0.5
57,13,7,0.2,0.7,0.5,1,1.4,0.3,0.9,0.8,0.7,0.4,0.1,148671.6,2.6,0.3
57,15,29,0.6,3.4,0.6,1.7,6.7,0.6,4.6,5.1,3.4,2.3,0,580516.6,12.5,2.3
57,18,6,0.3,0.9,0.1,0.9,0.9,0.1,0.8,1.4,0.3,0.3,0,110114.4,2.5,0.5
57,23,5,0.1,0.2,0,0.4,1.1,0.1,1,1.1,0.3,0.6,0.1,122027.4,2.5,0.4
57,24,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,48811,1,0.1
57,25,4,0.1,0.2,0,0.3,0.9,0.1,0.8,0.8,0.2,0.5,0.1,97621.9,2,0.3
57,36,2,0.1,0,0.2,0.4,0.4,0,0.4,0.4,0,0,0.1,44000.5,0.9,0.1
57,37,10,0.8,0,0.8,1.8,1.8,0,2.2,2.2,0,0,0.4,220002.3,4.5,0.7
57,38,12,0.8,0.7,0.7,2.1,2.3,0.3,2.5,1.9,0.1,0.2,0.4,247701.5,4.9,0.8
57,39,12,0.8,1.7,0.4,1.9,2.4,0.7,2.4,0.8,0.2,0.4,0.3,224879.7,4.3,0.7
57,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,18052.9,0.5,0.1
57,42,5,0.3,0.2,0.5,1.3,0.8,0,0.3,1.1,0.4,0.1,0,90264.6,2.5,0.7
57,43,5.5,0.4,0.2,0.5,1.5,0.9,0,0.4,1.1,0.4,0.1,0,99291.1,2.8,0.7
57,44,2,0.2,0,0.2,0.6,0.2,0,0.2,0.4,0.2,0,0,36105.8,1,0.2
57,45,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,18052.9,0.5,0.1
57,46,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16632.3,0.5,0.2
57,47,8,0.2,0.4,0.8,0.5,2.4,0,1,1.5,0.7,0.5,0,133058.1,3.7,1.3
57,48,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16632.3,0.5,0.2
57,50,10,0.4,0.5,1,0.5,3,0,1.1,1.9,1,0.6,0,166322.5,4.5,1.5
57,51,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.2,0,20458.5,0.4,0.1
57,52,5,0.5,0.4,0.4,1.3,0.5,0.1,0.5,0.1,0.4,0.8,0,102292.7,1.9,0.5
57,53,12,0.5,1,0.3,2.6,1.4,1.2,1.4,2.6,0.7,0.3,0,263319,4.8,0.5
57,54,6,0.3,0.5,0.1,1.3,0.7,0.6,0.7,1.3,0.4,0.1,0,131659.5,2.4,0.2
57,58,4,0.3,0.4,0.3,0.5,1.1,0.1,0.4,0.7,0.1,0.1,0,97378.8,1.7,0.4
57,63,7,0.2,1.5,0,0.7,1.5,0,0.7,1.1,0.9,0,0.4,104386.3,2.6,1.1
57,69,12,0.4,0.8,0.6,1.8,3,0.2,1.2,1.8,0.6,1,0.6,232123.6,5.2,1
57,70,15,0.6,1,0.9,2.3,3.6,0.3,1.5,2.3,0.7,1.1,0.7,290154.5,6.5,1.3
57,72,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44616,0.8,0.1
57,89,80,3.7,12.1,6.6,10.2,21,2.2,4.4,7.9,4.4,5.8,1.7,1443396.2,31.2,6.7
57,90,37,2.6,5.1,4.7,4.3,9.3,0.8,1.8,4.2,1.8,1.9,0.5,680206.8,13.7,2.6
57,95,4,0.1,0.5,0.4,0.8,0.8,0.2,0.6,0.1,0.3,0.2,0,61438.4,1.5,0.3
57,96,25,1.1,4.9,1.8,4.6,6.3,1.1,2.3,1.1,0.6,0.6,0.6,407161.8,7.5,3.5
57,100,5.5,0.2,1.1,0.4,1,1.4,0.3,0.5,0.3,0.1,0.1,0.1,89575.6,1.6,0.8
57,101,15,0.4,3,0,1.2,3.4,0,3.4,1.4,0.5,1.7,0,266994,6.4,1.3
57,105,3,0.1,0.6,0,0.2,0.7,0,0.7,0.3,0.1,0.3,0,53398.8,1.3,0.3
57,108,5,0.2,0.4,0.1,0.6,1.3,0.1,1,0.6,0.4,0.3,0,80108.3,2.2,1
57,116,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21141.8,0.4,0
57,124,89,4.3,13.7,5.4,12.5,22.8,0,7.3,10.2,5.6,6.2,1,1612935.3,29.8,0.6
57,125,39,0.2,3,4.4,6.9,9.1,0,3.2,7.6,2.5,0.1,2,831729.4,13.5,1.1
58,8,4,0.4,0.3,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0.3,0.1,68499.6,1.5,0.4
58,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17124.9,0.4,0.1
58,10,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,34249.8,0.8,0.2
58,11,15,0.3,1.6,1.4,3.1,2.8,0.6,1.6,1.3,1.5,0.6,0.2,332318.4,5,0.3
58,12,25.5,0.6,2.8,2.3,5.3,4.8,0.9,2.8,2.3,2.5,0.9,0.3,564941.4,8.5,0.6
58,13,12,0.3,1.3,1.1,2.4,2.2,0.5,1.3,1,1.2,0.5,0.2,265854.7,4,0.3
58,15,9,0.2,1.1,0.2,0.5,2,0.2,1.4,1.6,1.1,0.7,0,180160.4,3.9,0.7
58,16,4,0.1,0.7,0.1,0.6,0.7,0.1,0.5,0.9,0.1,0.2,0,73409.6,1.6,0.3
58,18,11,0.5,1.8,0.2,1.6,1.8,0.2,1.4,2.5,0.5,0.5,0,201876.5,4.6,0.9
58,20,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18352.4,0.4,0.1
58,21,5,0.1,0.6,0.3,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.1,138578.4,2,0.1
58,23,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,48811,1,0.1
58,24,83,0.9,6.3,1,5.2,21,0.5,15.2,19.6,1.5,9.9,1.9,2173974.9,43.4,5.2
58,25,44.5,1.5,2.8,0,4.3,9.2,1.3,7.7,11.9,1.9,3.4,0.5,1265146.2,20.2,1.3
58,32,1,0,0.2,0,0.1,0.4,0,0.1,0,0.2,0,0,21764.3,0.4,0
58,33,16,0,2.3,0.5,1.6,6.1,0.5,1.1,0.6,2.7,0.6,0,348228.3,6.1,0
58,34,6,0,0.8,0.2,0.6,2.3,0.2,0.4,0.2,1.1,0.2,0,130585.6,2.3,0
58,35,1,0,0.2,0,0.1,0.4,0,0.1,0,0.2,0,0,21764.3,0.4,0
58,36,3,0.2,0,0.2,0.5,0.6,0,0.7,0.7,0,0,0.1,66000.7,1.3,0.2
58,38,16,1.1,1.9,0.7,2.6,3.1,0.7,3.3,1.6,0.2,0.5,0.3,309620.5,5.9,0.9
58,39,23,1.7,3.3,0.7,3.6,4.5,1.2,4.6,1.7,0.5,0.7,0.5,431019.5,8.2,1.2
58,40,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,37480,0.7,0.1
58,42,3,0.2,0.1,0.3,0.8,0.4,0,0.2,0.6,0.3,0.1,0,54158.7,1.5,0.4
58,45,3,0.2,0.1,0.3,0.8,0.5,0,0.2,0.6,0.2,0.1,0,54158.8,1.5,0.4
58,47,8,0.2,0.4,0.8,0.5,2.4,0,1,1.5,0.7,0.5,0,133058.1,3.7,1.3
58,50,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.4,0.2,0.1,0,33264.5,0.9,0.3
58,51,72,4.8,4.6,3.6,12.7,10.8,2.6,12.8,7.6,4.8,7.7,0,1454880.8,28.3,3.1
58,52,10,1.1,0.7,0.7,2.5,1.1,0.2,1.1,0.2,0.8,1.6,0,204585.5,3.8,0.9
58,58,6,0.3,0.6,0.3,0.9,1.6,0.2,0.7,1,0.2,0.2,0,146068.1,2.6,0.5
58,69,103,2.6,11,2.9,25.5,17.9,3.3,9.7,10.5,13.7,3.2,2.7,1976255.8,34,4.3
58,70,40,1.6,2.6,2.3,6,9.8,0.7,4.1,6,1.9,3,2,773745.4,17.4,3.4
58,71,6,0.3,0.6,0.4,0.9,1.2,0.1,1,0.8,0.4,0.2,0.1,133848,2.4,0.2
58,72,7,0.3,0.7,0.4,1.1,1.4,0,1.3,1,0.4,0.3,0.1,156156,2.8,0.3
58,81,5,0.2,0.5,0.5,0.5,1.3,0,0.5,0.8,0.4,0.3,0,81094.2,1.8,0.7
58,86,8,1.3,0.5,0.3,2.9,1,0.1,0.4,0.3,0.5,0.4,0.3,143553.9,2.9,0.4
58,87,9,1.4,0.6,0.3,3.3,1.1,0.2,0.4,0.3,0.6,0.5,0.3,161498.1,3.3,0.4
58,88,40,4.3,4.4,3.6,8.5,8,0.8,2,3.3,2.2,2.1,0.8,728762.8,14.7,2.5
58,89,34,2.5,4.6,4.2,4,8.5,0.8,1.6,3.9,1.5,1.9,0.5,625054.9,12.5,2.5
58,95,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0,0.2,0.1,0,30719.2,0.8,0.2
58,96,10,0.4,2,0.8,1.8,2.6,0.4,1,0.4,0.2,0.2,0.2,162864.8,3,1.4
58,100,3,0.1,0.6,0.2,0.5,0.8,0.1,0.3,0.1,0.1,0.1,0.1,48859.4,0.9,0.4
58,112,11,0.5,1,0.3,1.2,2.8,0.2,2.2,1.2,0.9,0.7,0,176238.2,4.8,2.2
58,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16021.7,0.4,0.2
58,115,4,0.2,0.4,0.1,0.4,1,0.1,0.8,0.4,0.3,0.3,0,64086.6,1.7,0.8
58,116,32,2.1,1.4,0,9.7,4.8,2.1,4.2,4.2,2.8,0.7,0,676538,13.2,0
58,124,3,0.1,0.6,0.2,0.5,0.7,0,0.1,0.4,0.3,0.1,0,55505.8,0.9,0
59,6,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,61819.3,1.1,0
59,7,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,41212.8,0.8,0
59,9,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,41212.8,0.8,0
59,10,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,41212.8,0.8,0
59,12,4,0,0.2,0.2,0.7,0.9,0,0.9,0.2,0.5,0.3,0.1,75348.8,1.6,0.2
59,13,105.5,6.3,10.6,2.7,19,26.1,1.5,18.8,8.3,9.8,1.7,0.7,2141511.9,41.2,2
59,14,23.5,1.8,2.4,0,4.9,6,0.8,2.8,2.2,2.3,0,0.3,533756.8,8.5,0.3
59,16,4,0.4,0.6,0.4,0.6,0.8,0,0.2,0.6,0.2,0.2,0,82565.8,1.6,0
59,17,31,2.4,4.7,3,4.1,6.4,0.5,1.8,5.2,1.7,1.2,0,639884.8,11.7,0
59,19,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.2,0.2,43709.8,0.8,0
59,20,5,0.3,0.1,0.1,0.7,0.9,0,1,1,0,0.5,0.4,109274.5,2,0
59,22,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,42190.5,0.8,0.1
59,24,54,2.2,2.7,1.5,2.8,6.7,2.3,11.4,15.3,2.4,4.9,1.8,1417571.4,22.4,2.1
59,25,42.5,0.7,3.4,1.4,2.6,7.9,0.2,7.7,11.2,2.3,4.5,0.6,1169836.3,19.7,1.8
59,26,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,45503.3,0.9,0.1
59,28,98,8,12,6,21,13,9,11,4,14,0,0,1359482.8,31,8
59,29,15,0.5,1.8,0.7,2,3.7,0.2,2.2,2.2,0.6,1.1,0,300569.3,6.3,0.5
59,30,6,0.2,0.7,0.2,0.7,1.5,0.1,0.9,1,0.2,0.5,0,120227.8,2.5,0.2
59,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,47979.1,0.7,0
59,32,27,1.8,3.1,2.3,4.3,6.5,0.9,3.1,2,1.9,0.4,0.7,647717.4,8.8,0.4
59,33,4,0.3,0.4,0.3,0.7,1,0.1,0.4,0.3,0.3,0.1,0.1,95958.1,1.3,0.1
59,35,12,0.6,1.6,1.2,1.5,2.9,0.1,1.3,1.5,0.5,0.2,0.6,249760.7,3.9,0.4
59,37,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0,54042.7,1.1,0.1
59,38,8,0.4,1.2,0.4,1.6,1.3,0.1,1.2,0.7,0.7,0.4,0,144113.9,2.9,0.4
59,39,7,0.3,1,0.3,1.5,1.2,0.1,1.1,0.6,0.6,0.3,0,126099.7,2.6,0.3
59,41,25,1.4,2.1,0.8,2.9,6,1.7,3,2.5,2.5,2.1,0,544757.5,9.7,0.8
59,42,19,0.9,1.5,0.6,2.3,4.5,1.3,2.4,1.9,1.9,1.7,0,414015.7,7.5,0.6
59,43,6,0.2,0.3,0.4,1.3,1.1,0,1.7,0.8,0.2,0,0,147455.9,2.5,0.2
59,44,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24576,0.4,0
59,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24576,0.4,0
59,46,4,0.1,0.3,0.6,0.6,1,0,0.8,0.1,0.3,0.1,0.1,93229.6,1.4,0.1
59,48,3,0,0.2,0.5,0.5,0.8,0,0.6,0.1,0.2,0,0.1,69922.2,1.1,0.1
59,49,6,0.1,0.5,0.9,0.9,1.6,0,1.1,0.2,0.4,0.1,0.2,139844.5,2.1,0.2
59,51,2,0.3,0,0,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,38978.4,0.8,0.3
59,57,5,0.4,0.4,0.2,1.4,0.6,0.2,1,0.3,0.2,0.1,0.2,104747.6,1.8,0.1
59,58,6,0.6,0.4,0.2,1.8,0.8,0.2,1.2,0.4,0.2,0,0.2,125697.2,2.2,0.2
59,62,6,0.3,0.6,0.3,0.9,1.6,0.2,0.7,1,0.2,0.2,0,146068.1,2.6,0.5
59,66,13,0.7,0.7,1,1.5,3.4,0.2,2.7,1.6,0.7,0.5,0,273221.2,5.8,0.2
59,67,4,0.2,0.2,0.3,0.5,1,0.1,0.8,0.5,0.2,0.2,0,84068.1,1.8,0.1
59,68,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42034,0.9,0
59,69,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,22669.5,0.5,0.1
59,71,17,0.4,3,0.8,1.8,5.7,0,2.3,1.9,1.1,0,0,357228.3,6.4,1.1
59,79,13,0.8,1.6,0.5,1.3,2.7,0.3,2.1,2,1.2,0.4,0.1,179935.4,4.4,1.3
59,81,5,0.1,0.4,0.5,0.7,1.3,0,0.9,0.4,0,0.5,0.2,99803.4,2.1,0.5
59,85,17,0.4,1.2,1.6,2.4,4.5,0,3.2,1.2,0,1.7,0.8,339331.7,7.3,1.7
59,86,16,1,1.3,0.8,3.6,1.8,0.5,2.1,2.6,1.3,0.8,0.2,253274.5,6.7,2.1
59,87,19,1.2,1.6,0.9,4.2,2.1,0.7,2.5,3,1.6,0.9,0.3,300763.4,7.9,2.5
59,88,5,0.3,0.4,0.2,1.1,0.6,0.2,0.7,0.8,0.4,0.2,0.1,79148.3,2.1,0.6
59,113,4,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.4,0.3,0.3,0,64086.7,1.7,0.8
59,114,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,32043.3,0.9,0.4
59,115,10,0.4,0.9,0.2,1.1,2.6,0.2,2,1.1,0.9,0.6,0,160216.6,4.3,2
59,116,10,0.5,1,0,1.2,2.1,0.5,2.4,0.5,1,0.5,0.3,204306.7,3.6,0.2
59,122,7,0.2,0.9,0.3,1.3,2.1,0.2,0.6,0.6,0.3,0.3,0.2,141029.6,2.7,0.6
59,123,14,0.4,1.9,0.6,2.6,4.1,0.4,1.1,1.3,0.6,0.6,0.4,282059.3,5.5,1.1
60,6,6,0.5,0.2,0.4,1.1,1,0.2,1.3,0.8,0.4,0.1,0,123638.5,2.2,0
60,7,15,1.2,0.7,0.9,2.9,2.5,0.6,3.1,1.9,0.9,0.3,0,309096.3,5.6,0
60,8,6,0.5,0.3,0.3,1.2,1,0.3,1.2,0.8,0.3,0.1,0,123638.5,2.3,0
