x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,7,5,0.1,0.8,0.2,0.6,1.4,0.1,0.8,0.7,0.1,0.2,0,114108.6,2,0.2
38,19,127,2.9,9.1,8.2,11.2,28.3,1.5,31.4,22.1,5.8,5.2,1.3,2636204,61.3,6.9
38,8,9,0,0,0.5,0.9,1.9,0,4,0.5,0.5,0.7,0,223800.6,4.5,0.5
38,20,148,6.1,7.6,10.4,23.7,22.2,2.4,27.7,34.4,4.4,7.4,1.7,3306682.6,67.6,7.1
38,21,14,0.7999999999999999,1.3,0.5,2.1,3.3,0.4,2.1,2.3,0.5,0.5,0.2,342987.89999999997,5.6,0.7999999999999999
39,3,78.5,5,6.6000000000000005,7.4,18.599999999999998,10.3,3,14.3,2.6999999999999997,5.8999999999999995,4,0.7,1685475,28.9,2.3000000000000003
39,18,25,0.30000000000000004,0.8,2.2,2.8,4.8,0.30000000000000004,4.5,5.699999999999999,0.5,3.1,0,527462.8,13.2,2.5
39,19,74,0.30000000000000004,4,2.5,8.1,11.3,0.30000000000000004,9.1,27.400000000000002,3.6,6.4,1,1612546.5,34.9,3.8
39,20,60,1.2,4.7,4.8,7.2,14.8,0.2,8.6,12.6,1.4,3.5,1,1272044.5,29.6,3
40,3,2.5,0.1,0.4,0.2,0.5,0.4,0,0.4,0.1,0.2,0.2,0,53284.8,1,0.1
40,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,42627.9,0.8,0.1
40,16,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,0.5,0
40,5,37,2.1,3.4,1.2,5.5,8.5,1.1,6.5,1.2,5.2,0.3,2,911792.5,12.2,1.1
40,6,24,1,2,0,6,3,1,5,1,1,4,0,376626,12,3
40,18,14,0.1,0.5,1.3,1.5,2.6999999999999997,0.1,2.6,3.2,0.3,1.7,0,295379.1,7.4,1.4
41,2,9,0.2,1.2,0.2,1.6,2.2,0.2,1.2,0.6,1,0.4,0.2,183098,3.4,0.4
41,14,19,0,1.9,1.3,2.5,3.1,0,5.7,3.2,1.3,0,0,475045,8.2,0.6
41,3,29,1.5,1.7000000000000002,1.7000000000000002,4,4.9,1,6.800000000000001,2.8,2.5,2,0.1,655137.8,11.2,0.3
41,4,7,0.3,1,0.5,1.3,1.1,0.2,1.1,0.4,0.4,0.6,0.1,149197.6,2.7,0.2
41,15,38.5,0.5,3.8,1.3,5.3,9.1,0,9.4,6,0.7,0.8,1.6,925212.8,17.7,1.5999999999999999
41,5,3,0.2,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.3,0.2,0,69496.9,1.2,0
41,16,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0,0,0.2,51381.9,1,0.1
42,1,22,0.5,2.9,0.5,3.9,5.4,0.5,2.9,1.5,2.4,1,0.5,447572.8,8.3,1
42,2,9,0.2,1.2000000000000002,0.2,1.6,2.2,0.2,1.2000000000000002,0.6000000000000001,1,0.4,0.2,183098,3.4,0.4
42,3,12,0.6,0.2,0.8,1.4,2,0.4,3.2,1.4,1.2,0.8,0,277987.4,4.6,0
42,4,17,1,0.3,1,2,2.9,0.6,4.6,2,1.6,1,0,393815.5,6.5,0
42,18,156,6.4,10.2,6.5,24.6,23.2,5.1,46.6,14.7,12.4,3.5,2.8,3368758.9000000004,57.8,2.6
42,19,68,1.2,4.1,1.6,11.5,13.4,0.4,12.5,14,2.1999999999999997,4.6000000000000005,2.5,1548046,32.2,3
42,20,7,0.1,0.5,0.4,1.1,1.2000000000000002,0.1,1.3,1.5,0.1,0.4,0.3,158704,3.2,0.4
43,1,26,1,0.3,1,4.4,3.5,2,8.3,2.1,0.2,3.1,0.1,566039.5,11.8,4.1
43,23,187,4,20,7,20,43,3,47,24,13,5,1,3899250.9,79,5
43,2,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,61032.7,1.1,0.1
43,16,30,2,3,1,4,7,1,5,4,2,1,0,658928.1,12,0
43,17,163,8,25.700000000000003,10.5,29.7,41.2,6.5,14.100000000000001,11.5,12.5,2.3,1,3136231.8000000003,52.199999999999996,3.8
43,18,125.5,1.3,13.4,9.3,18.9,34.6,2.1,11.9,18.9,6.3,7.3,1.5,3027533,49.2,5.4
43,19,31,0.7999999999999999,2.8,1.1,5.699999999999999,5,0.30000000000000004,5.699999999999999,6,0.7999999999999999,1.1,1.7,722343.5999999999,12.8,1.4
43,9,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,0.5,0
43,20,7,0.2,0.6,0.2,1.3,1.1,0.1,1.3,1.4,0.2,0.2,0.4,163109.8,2.9,0.3
44,22,546,13.6,63,41.2,75.5,105.8,14,75.9,105.5,38,10.5,3,9334169.2,225.79999999999998,55.900000000000006
44,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44152.2,0.8,0
44,23,245,9.2,24.8,32,28,81.8,4,28.2,12.8,14.8,2.4,7,4686674.6,93.2,12.7
44,24,24,0.5,1,0,3.6,6.1,0,4.1,6.2,1,1.5,0,505691.80000000005,14.3,2.6
44,16,30.5,2,3.5,0,11,5,0.5,2,1,3.5,1,1,724067.1,12,0
44,17,149,4.4,20.1,7.9,27.8,24.2,2.5,22.3,22.4,13.4,3,1,3018158.4000000004,54,8
44,18,4,0,0.3,0.1,1,0.6,0,0.3,1.2,0.1,0.3,0.1,81740.4,1.9,0.1
44,19,27,0,1.7000000000000002,0.8999999999999999,7,4.300000000000001,0,1.8,7.800000000000001,0.8,1.8,0.8999999999999999,551747.5,13,0.8
44,0,16,0,0,1.5,1.5,4.6000000000000005,0,3.1,2.3,0.7,1.6,0.7,445186.1,8.4,1.5
44,3,15,0.5,1.3,0.8,3.7,3.4,0.5,1.8,1.1,0.9,0.5,0.5,404918.7,5.5,0
44,4,31.5,1,2.8,1.5999999999999999,7.7,7.1000000000000005,1.1,3.8,2.1999999999999997,2,1.1,1.1,850329.2000000001,11.5,0
44,9,43,1.6,3.1,2.0999999999999996,11.700000000000001,6.4,2.0999999999999996,4.3,6.4,4.7,0.6000000000000001,0,903972.6000000001,15.899999999999999,1
44,20,70.5,7,7,4.5,30,10,8,0,0,3,0,1,1403882.3,25,2
44,10,50,1.4,1.9,1.2999999999999998,9.1,9.299999999999999,0.9,5.300000000000001,10.499999999999998,5.9,4.4,0,1141741.1,21,1.2000000000000002
44,21,52,4.2,7,4.3,16,11.4,0,1.5,1.8,3,1.8,1,1044029.3,22.2,3.8
45,22,118.5,2,5,4.2,12.2,25.5,2,18.3,27.4,4.5,16.4,1,2471265.1999999997,66,4.2
45,11,7,0.2,0.8,0.5,0.8,1.3,0.4,1,1.4,0.4,0.2,0,154532.7,2.9,0.1
45,23,800,43,68,61,129,154,14.5,114,112,48.5,48,8,13817713,372,87
45,24,600.5,21,30.5,42,104,115,7,88,117,15,59,2,1.04985421E7,381,92
45,4,9,0.30000000000000004,0.8,0.5,2.2,2,0.30000000000000004,1.1,0.6,0.6,0.30000000000000004,0.30000000000000004,242951.2,3.3,0
45,17,3,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0,0,62847.2,0.9,0
45,9,3,0.1,0.2,0.2,0.8,0.4,0.2,0.3,0.5,0.3,0,0,63067.9,1.1,0.1
45,10,80,2.6,7.6,4.9,14.3,13.899999999999999,4.2,9.9,14.6,6.3,1.7000000000000002,0,1731323,31.8,1.4000000000000001
45,21,21,0,1,1,7,3,0,2,0,5,2,0,445048.2,11,0
46,22,300.5,16.1,36,16.2,53.7,63,12.9,35.4,42.1,17.8,4.3,3,5248652.199999999,105.7,15.9
46,23,421.5,14.3,40.7,21,53.4,78.1,9,76.7,83.1,15.2,26,4,7587789.8,220.5,55.7
46,24,149,4.3,5,10.6,20.9,28.9,2.3,29.2,28.6,4.6,10.6,4,2859337.5,93.3,20.9
46,25,82,3,10,4,13,19,0,11,12,9,0,1,1212072.3,38,10
46,15,82,6,10,5,22,17,1,11,2,7,0,1,1903167.7,28,0
46,16,46,2,7.199999999999999,1.6,7.3999999999999995,8.700000000000001,1.3,5.7,7.1000000000000005,3.1,0.6,1.3,1071826.8,16,0
46,21,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0,0.4,0,48591.1,1,0.2
46,10,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21022.6,0.4,0
47,22,315.5,14.5,29.7,15.5,56.7,61.4,8.700000000000001,48.3,43,17.5,19.200000000000003,1,4919911.8,153.1,55.2
47,23,566,17,32,32,81,83,9.5,87,136,23.5,61,4,1.0690214299999999E7,315,54
47,13,18,0.5,2.5,0.5,2.5,4.4,0.5,3.5,2.7,0.2,0.5,0.2,416468.5,7.9,0.5
47,14,60,1.4,9.1,1.4,10.1,13.7,0.4,3.9000000000000004,9.2,5.2,5.4,0.2,1372096.9,23.6,1.4
47,25,121,1,9,8,19,18,0.5,14,36,3.5,12,0,2301032.9,81,19
47,15,111.5,1.2,3.1,3.2,7.1,23,0.2,28.6,23.2,3.6,16.2,2.1,2705800,58.5,5.2
47,16,78,6,2,4,17,6,1,11,20,7,3,1,1951233.4,35,2
47,17,44,1,5.1,1.1,7.3,13.4,0.1,7.3,4.4,2.1,0.1,2.1,1228915.5999999999,15.8,0
47,18,51,1.4,3.4,1.4,9.2,9.2,0.9,7.6,9.6,1.4,5.4,1.5,1301595.4,24.2,0.5
47,8,18,0.8,2.2,0.7,3.7,3.7,0.8,2.2,1.3,1.6,0.8,0.2,396058.4,6.1,0.4
47,9,64,2.1999999999999997,5.3,7,9.5,14.5,1.2,9.299999999999999,7.1,3.4,3.1999999999999997,1.3,1370286.1,25.1,1.6
47,10,36,1.4000000000000001,4.4,1.7999999999999998,6.4,8.3,1.3,4.4,3.0999999999999996,3.1,1.3,0.5,787189.4,12.4,0.8999999999999999
48,22,275.5,12.5,16.6,8.9,24.6,52.2,4.7,52,55.8,15,27.2,6,5757381,125.8,14.1
48,12,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,21017.8,0.4,0
48,23,207.5,11.700000000000001,12,8.8,40.2,25.2,4.7,37.800000000000004,40.5,11.3,15.3,0,3613525.8000000003,119.7,17
48,24,37,0,3.5,3.5,8,6,0,5,7,1,3,0,622138.6,23,5
48,25,534.5,12,46.5,37,59,105,7,78,119,20,46,5,9037057,311,75
48,14,15,0.3,2.1,0.4,2.1,3.7,0.3,2.9,2.3,0.2,0.5,0.2,347057.1,6.6000000000000005,0.5
48,15,139.5,3.6,8.1,10.6,19.1,35.2,2.7,33,19.6,2.5,3.6,1.5,3284742.7,58.5,2.5
48,26,149,6,9.9,7,23,26,3,22,32,2,17.1,1,3042651.4,95,19
48,16,200,9.8,23.2,9.8,38,44.9,6.2,29.599999999999998,13.299999999999999,14.6,4.8,5.8,4501662.9,74.1,4
48,17,62,1.3,11.9,4.3,7.1,15.5,1.6,9.9,3.6,4.7,0.4,1.7,1614607.9,18.1,1
48,18,25,1.6,1.6,1.6,3.8,3.8,1.1,4.4,4.4,1.6,0.5,0.6,707696.5,9.8,0.5
48,7,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,53989.2,0.7,0
48,8,42,1,0,2,3,9,1,11,9,0,5,1,905962.8,24,3
48,9,89.5,1.8,10.4,2.7,23.1,13.1,4.8,11.4,9.5,6.7,2.8,3.2,1900448.5,33.6,2.5
48,21,83,0.4,5.2,6,4,20.3,1.6,14.3,23.2,2.8,5.2,0,1883668.7000000002,36.3,2.8
48,10,118,2.8,15.3,4.1000000000000005,17.2,28,2,14.399999999999999,17,10.100000000000001,2.1,5,2556624.0999999996,41.3,1.4
49,22,63,2,2.7,4.2,6.2,16,0.2,11.6,12.4,2.2,5.5,0,1479928.1,26.3,0
49,23,4,0.3,0.4,0.1,0.7,0.7,0,0.4,0.7,0.2,0.4,0.1,64627.8,2,0.6
49,2,23,1.4,2.6,2.3,3,4.8,0.30000000000000004,3.1,2.6,0.6000000000000001,2.3,0,440043,9.4,1.7
49,24,355.5,23.9,33.5,21.3,61.7,56.7,8,58.9,44.7,30.6,12.9,3.3,5669874.300000001,153.9,46.4
49,25,392.5,6.5,33,11,34,71,4.5,83,90,13.5,40,6,7842547.2,217,33
49,15,18,0.4,2.1,1.5,2,5.199999999999999,0,2.5,1.8,0.9,1,0.6,452825.4,7.5,0.6
49,26,232,4.8,17.3,7,21.5,35,3.5,49.8,67.8,9.5,13.8,2,5157900.600000001,114.4,11.5
49,16,81,0.6000000000000001,4.5,3.3,9.3,19.2,1,13,18.900000000000002,3.5,5.7,2,1881861.5,37.2,0.9
49,27,5,0.1,0.5,0,0.9,0.6,0.3,1.4,0.8,0.3,0.1,0,111155.3,2.3,0.3
49,17,71,3.7,10.6,2.4,11.4,20.6,2,5,8,4.6,1.7,1,1843312.0999999999,27.6,1
49,20,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25891.1,0.5,0
49,21,267,4,22.4,11,34.5,61.8,4.5,32.3,53.6,13.5,20.4,9,6228859.6,121,4
50,1,14,0.9,1.5,1.4,1.9000000000000001,2.9,0.2,1.9000000000000001,1.5,0.4,1.4,0,267852.3,5.7,1
50,2,53,2.8,4,2.8,5.8,12.8,1.4,7.8,8.2,2.6,4.8,0,1107997.5,23.3,3.1
50,24,161,5.6,17.9,11.6,29.2,28.2,2.5,19.6,27.2,8,9.6,1.6,2712662.6,77.1,17.7
50,3,56,2.2,5.800000000000001,6.6,6.6,15.499999999999998,0.7,2.3,8.1,3.7,4.5,0,1261788.1,22.200000000000003,0.7
50,25,303,6,32,7,24,44,1.5,39,102,8.5,30,9,5925724.300000001,140,13
50,4,9,0.3,0.9,1.1,1.1,2.5,0.1,0.4,1.3,0.6,0.7,0,202787.4,3.6,0.1
50,26,3,0.1,0.3,0,0.5,0.4,0.2,0.8,0.4,0.2,0.1,0,66693.2,1.4,0.2
50,18,79,3,9.4,9.6,22.5,14.5,2.8,4.2,3,6.2,0.4,3.4,1928872.9000000001,28.5,0
50,8,11,0.9,2.1,0.7,2.1,3.7,0,0.2,0.2,0.4,0.2,0.5,213472.2,3.9,0
50,19,9,0,0.3,1.2,1.8,1.9,0.6,0.9,1.5,0.2,0.3,0.3,277035.6,3.4,0
50,20,13.5,0,0.8,1.2000000000000002,1.7999999999999998,2.6,0.7000000000000001,2,3.2,0.2,0.7,0.30000000000000004,391100.30000000005,5.5,0
50,21,171.5,3,9,6,16,35,3,29,39,11.5,14,6,4847050.6,78,6
51,11,15,0.5,2.4,1.2,1.8,4.7,0.3,1,1.8,0.5,0.5,0.3,319498.5,5.4,0.4
51,12,4,0.6,0.3,0.3,1,0.6,0.1,0.4,0.4,0.3,0,0,71148.5,1.3,0.1
51,23,72,3.2,1.2,10.1,20.3,12.3,1,8.2,7.3,1.1,6.2,1.1,1418280.4,45,5.3
51,24,302,4.5,12,9,21,46,4,63,94,7.5,38,3,6425607.9,157,10
51,25,91,2.5,6,3,12,25,0,8,17,3.5,13,1,1759040.3,45,6
51,16,13.5,0.1,0.8999999999999999,1.2,1.4,3.7,0,2.1,2.4,0.4,1.1,0.2,343522,6.1,0.4
51,17,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,51354.7,1,0.1
51,18,189.5,6,17,16,25,41,4.5,42,22,8,3,5,4046200.6,74,8
51,19,214,11,23.6,6.7,43.2,50.1,8.2,26.9,15.8,23.3,2.1,3.1,5618945,69.2,4
51,0,5,0.2,0.6,0.3,1.2,0.3,0,0.7,0.9,0.4,0.4,0,102811.3,1.9,0.3
51,1,38,1.7000000000000002,4.4,2.9000000000000004,7.300000000000001,4.6,0.2,5.4,5.7,2.3000000000000003,3.5000000000000004,0,758486.6000000001,14.9,2.5
51,2,7,0.2,0.8,0.4,1.7,0.4,0,1,1.3,0.6,0.6,0,143935.8,2.7,0.4
51,3,10,0.4,1,1.2,1.2,2.8,0.1,0.4,1.4,0.7,0.8,0,225319.3,3.9,0.1
51,4,29,0,1.1,3.1,3.1,4.3,0,4,12.2,0.1,1.1,0,701993.9,14.4,1
51,8,47,3,8.100000000000001,2.5,9,14,0.5,2.4000000000000004,1.7999999999999998,3.1999999999999997,1.1,1.4000000000000001,939317.8,16.8,0.1
51,20,8,0,0.7999999999999999,0.2,0.4,1.2,0.2,1.8,2.5,0.2,0.7,0,197128.19999999998,3.8,0.1
51,10,96,9.4,7.3,5.7,21.3,17.4,0.9,15.5,8.5,7.7,2.1,0.2,1853790.9,37.4,4.8
51,21,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25891.1,0.5,0
52,11,9,0.2,1.6,0.7,0.9,3.1,0.2,0.5,1.1,0.2,0.3,0.2,196562.9,3.2,0.2
52,23,7,0.2,0.30000000000000004,0,0.30000000000000004,2,0.2,1,1.2,0,1.8,0,156380,2.8,0
52,24,81,3,7,7,7,14,1,13,14,2,11,2,1644455.5,36,2
52,17,82.5,4,5.3,4.1,10.1,20.2,2,15.1,15.9,3.7,2.1,0,1424057.6,44.7,11.4
52,18,551.5,13,43.5,27,64,99,6,98,127,18,41,15,1.21438969E7,267,27
52,19,97,1,9.6,4.699999999999999,10.5,18.3,1.1,18.7,17.5,5,6.8,3.8,2546858.4000000004,40.5,1
52,9,71,0.4,15.5,2.7,13.3,15.6,1,8.2,7.1,4.5,1.7,1,1499692.2,26.5,1.4
52,20,31,0,5.3,1.1,4.3,8.6,1.1,3.4,2.7,3.2,0.1,1.2,809810.7,12.3,2
52,10,75,1.5,6.2,3.2,12,20.7,0.7,14.799999999999999,8.5,4.699999999999999,1.1,1.6,1729194.5,28.5,0.6
52,21,199,14.5,18.4,13.4,37,41.5,5.5,25.3,20.6,10.4,11,1.4,2858543.1,92.9,28.6
53,22,8,0,0.8,0.2,1.2,1.4,0,1.9,0.9,0.2,1.2,0.2,127123.4,3.9,0.9
53,23,47,1.7,2.7,1,4.8,9,0.7,5,8.8,1,12.3,0,1101840.7,21.2,0
53,13,5,0.1,0.6,0.4,0.6,1.4,0,0.7,0.5,0.2,0.3,0.2,125784.8,2.1,0.2
53,17,66.5,2,7.3,5.6,12.1,15.2,1,8.1,7.9,4.2,2.1,1,1244223.9,27.7,5.4
53,18,598,17,43,39,94,97,16.5,99,102,29.5,53,8,1.23186579E7,305,44
53,19,525,20,56,32,101,90,4,66,82,28,36,10,1.1537346799999999E7,281,46
53,9,33,0.4,4.5,0.8,6.700000000000001,7.1,1.2999999999999998,4,2.8,4.5,0.8999999999999999,0,704552.8,12,0.4
53,20,114,7,3.5,6,14,22,0,22,20,4.5,14,1,2693923,65,5
53,21,238.5,8,17.2,18.3,40.7,40,5.5,49.7,36.3,7.8,13.7,1.3,4402712.9,118.7,20.3
54,22,105,3.1,9.1,2.1,12.3,19.3,1,18.8,17.9,4.1,16.3,1,2192530.4,48.6,8.1
54,0,45,0.6,2.2,0.5,9.8,9.1,0.4,2.8,12.7,6.2,0.4,0.3,885218.9,20.3,1.3
54,23,12,0.2,0.4,0.4,1.3,2.3,0,1.9000000000000001,4,0.2,1.3,0,270611.60000000003,5.5,0.2
54,27,6,0,0.6,0.2,0.7,1.3,0.1,1,1.2,0.2,0.4,0.30000000000000004,142347.2,2.3,0.2
54,17,96.5,1.3,5.1,8.4,4.699999999999999,20.2,0.30000000000000004,14.4,26.5,2.8000000000000003,10.1,2.7,2405596.1999999997,44.4,3.6
54,18,323,10,19.5,28,46,66,1,36,57,14.5,36,9,7325454.4,158,15
54,8,12,0.5,1.2,0.6,1.7,3.1,0.1,1.9,1.8,0.7,0.3,0.1,261706.9,4.8,0.1
54,19,645,13,59,60,82,140,6,90,90,24,56,25,1.3379337399999999E7,329,59
54,9,9,0.4,0.9,0.5,1.3,2.3,0.1,1.4,1.3,0.5,0.2,0.1,196280.2,3.6,0.1
54,20,638.5,18,49.5,35.5,90,110,15.5,69,117,30,95,9,1.29284657E7,361,38
54,21,251.5,7.1,19.6,11.2,33.4,43.4,3,30,55.3,11.1,36.4,1,4875122.7,125.1,14.1
55,22,172.5,2.4,15.299999999999999,8.6,21.299999999999997,33.5,2,28.6,28.400000000000002,7.8999999999999995,22.5,2,3445728.8000000003,81.39999999999999,12.299999999999999
55,23,155.5,3.6,3.8,5.3,10,22.4,0,19,63.7,3.7,23,1,3336094.5,79.4,1.7000000000000002
55,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45101.9,0.9,0
55,25,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45101.9,0.9,0
55,14,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.1,0.5,119354,1.1,0
55,16,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.2,67567.5,0.8,0
55,17,143,9.299999999999999,18.099999999999998,6.3999999999999995,29.7,31.1,5.3,21.4,9.5,4.3,3.2,4.7,4343652.4,50.4,0.5
55,18,174.5,12.6,14.6,5.6,36.9,35,6.1,17.3,22.9,12,9.2,2.3,3725399.8999999994,72.5,16.8
55,19,45,1.5,2.3,2,7.4,10.4,0,7.1,5.4,2.6,6.1,0.2,1012685.8999999999,26.8,1.1
55,0,107,12.799999999999999,14.200000000000001,4.5,30.6,17.7,4.7,3.5,2.2,14.600000000000001,1.4,0.8,2010367.7000000002,29.4,2.9
55,6,15,0,1.5,1.1,1.6,4,0.4,1.9,3,0.4,1.1,0,332697,7.5,0
55,7,48,0,4,3.7,7.5,12.5,0.7,3,6.7,2.2,7.7,0,986402.7999999999,24,2
55,8,86,2.7,7.800000000000001,2,14.5,20.700000000000003,0.30000000000000004,16.9,12.6,5.3,1.9,1.3,1881639.5,37.2,1.3
55,9,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,65426.7,1.2,0
55,30,10,0,1,0.7,0.3,1.5,0,2.2,2.9,0.2,1.2,0,291916.7,5.6,1
55,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,29191.7,0.6,0.1
55,20,14,0.30000000000000004,1.4000000000000001,0.4,2.3,2.7,0.2,1.6,2.9,0.8,0.6000000000000001,0.7999999999999999,342576,6.1,0.6
55,21,200.5,6.800000000000001,9.6,14.1,26.8,35.300000000000004,4,42.800000000000004,40.6,6.1,14.4,0,3509839.5999999996,112.2,24.6
56,11,25,1.2,2.8,1,4.1,6,0.7,3.9,2.9000000000000004,1.7,0.5,0.2,514373.3,9.7,1
56,23,58,1,0.5,3.2,3.8,8.5,0.1,21.2,16.8,1.2000000000000002,1.6,0.1,1395334.2999999998,29,2.2
56,12,5,0.2,0.5,0.3,0.7,1.3,0,0.8,0.8,0.3,0.1,0,109044.5,2,0
56,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,59677,0.6,0
56,16,9,0.1,1.1,0.5,0.6,1.9,0.1,2,1.6,0.1,0.4,0.6,304053.6,3.4,0.2
56,17,47,0.7000000000000001,5.8,2.2,3.6,10,0.30000000000000004,8.4,8.5,2.2,3.4000000000000004,1.9,1379947.4,19.200000000000003,1.7000000000000002
56,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,53426.1,1,0.1
56,18,16,0.30000000000000004,1.7000000000000002,0.8999999999999999,2.6,3.6,0.2,1.7,2.8,0.7,0.5,1,358915.19999999995,6.699999999999999,0.9
56,29,16,0.2,1.4,0.5,0.7,4.5,0,2.0999999999999996,4.6,0.1,1.3,0.6,434844.6,8.4,1.2000000000000002
56,1,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.2,0.30000000000000004,0.1,0.1,58679.8,1,0.1
56,4,32,1,5,1,8,4,1,5,4,3,0,0,717817,11,0
56,7,8,0,0.8,0.6,0.9,2.1,0.2,1,1.6,0.2,0.6,0,177438.4,4,0
56,8,33,1.4,3.2,1.7000000000000002,4.7,8.5,0.2,5.199999999999999,5,2,0.8,0.30000000000000004,719694,13.2,0.30000000000000004
56,9,54.5,3.2,4.9,2.6,7.6,16.2,0.5,8,6.7,3.7,0.5,0.6000000000000001,1194657,20,1.4
56,30,17,0.1,1.6,0.9999999999999999,0.6000000000000001,3.2,0,3.3000000000000003,4.8999999999999995,0.30000000000000004,1.8,0.2,486343.9,9.299999999999999,1.6
56,31,14,0,1.4,1,0.3,2.1,0,3.1,4.1,0.3,1.7,0,408683.4,7.9,1.4
56,10,30,1.7,3.5999999999999996,1,5.3999999999999995,7.1,1.2,4.699999999999999,2.5,2.1999999999999997,0.4,0.2,593293.5,11.1,1.8
56,21,204.5,3,12.9,8.1,20.6,42.099999999999994,3,49.9,48.9,9.6,1.1,5.3,4112908,88.2,7.3999999999999995
57,11,95,2.7,5.8,4.9,10.6,20.1,2.6,17.2,19.2,2.6,6.2,3.1,2055863.2999999998,37.2,3.9
57,12,86,1.4000000000000001,5.3,4.8,9.8,16.799999999999997,1.1,20.1,16.1,2,8.4,0.2,1658112.5,40.7,6.699999999999999
57,13,21,0,2.5,1.5,1.9,5.3,0,2.9,2.9,1,0.5,2.5,626608.7,5.9,0
57,14,13,0,1.5,0.9,1.2,3.3,0,1.8,1.8,0.6,0.4,1.5,387900.6,3.7,0
57,26,15,0.1,1.5,0.5,1.9000000000000001,3.2,0.2,2.5,3,0.5,1,0.6,355868,5.9,0.5
57,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,46778.7,0.9,0.1
57,16,8,0.1,1,0.30000000000000004,0.7,1.7000000000000002,0,1.1,1.5,0.7,0.8999999999999999,0,187114.7,3.6,0.4
57,27,65,2.1,11.6,3.5,14,15.4,0.3,4.6,6.3,4.5,2.1,0.6,1365878.7999999998,26.2,4.5
57,28,23,0.30000000000000004,1.9,0.6000000000000001,1.1,7.1000000000000005,0,2.7,6.6,0,1.6,1.1,614400,11.799999999999999,1.6
57,17,159,2,9,4,13,22,5,38,41,8,16,1,3387431.5,72,2
57,18,21,0.3,1.4000000000000001,2.5,2.8,4.6000000000000005,0,3.6,3.6,0.3,0.7,1.2000000000000002,372415.3,9.200000000000001,1.5
57,29,30,0.4,2.4,0.7000000000000001,1.5,9.299999999999999,0,3.5,8.5,0,2.1999999999999997,1.5,801391.2999999999,15.299999999999999,2.1999999999999997
57,0,7,0.4,0.8,0.3,1.3,1.5,0.3,0.6,0.5,0.8,0.3,0.2,136919.6,2.3,0.2
57,1,6,0.4,0.7,0.3,1.1,1.3,0.2,0.5,0.4,0.7,0.3,0.1,117359.6,2,0.2
57,3,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,47318.8,0.8,0.1
57,4,135,5.4,14.5,11,27.7,31.8,7,15.1,4.8,12.5,3.8,1.4,2745963.6999999997,47.5,2.6
57,5,14,0.4,1.5,1,1.7000000000000002,4.7,0,2,0.8999999999999999,0.5,0.8999999999999999,0.4,331231.9,5.5,0.5
57,7,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,44359.6,1,0
57,9,64.5,4,5.3,1.7,8.1,19.9,4.1,8.1,4.6,5.5,0,3.2,1485899.7,21.2,1.6
57,30,10,0.1,0.8,0.2,0.5,3.1,0,1.2,2.9,0,0.7,0.5,267130.4,5.1,0.7
57,10,126,2.3,13.6,11.2,8.9,40.1,2.2,14.8,16.4,9.4,5.1,2,2792301.1,45.9,2.3
58,11,125,1.3,10.8,4.2,19.1,27.3,0.3,17.9,30.5,10.5,3.1,0,2721675.4,55.2,3.4
