x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,33,133,3.9,9.7,11.3,19.8,34.1,1.3,20.4,13.6,9.7,1.6,7.6,3196083.7,53.7,8.6
23,58,20,0.5,1.6,0.5,2.6,3.7,0.5,2.6,3.7,2.1,1.1,1.1,419286.4,6.8,1.1
23,59,63.5,0.7,5.3,6.1,7.699999999999999,15.9,0.7999999999999999,12.9,5.3,4.999999999999999,3,0.7999999999999999,1630006.3,23.6,3
23,0,8,0.4,0.7,0.2,1.3,1.8,0.1,1.2,1.3,0.2,0.2,0.6,242988.9,3.1,0
23,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24901.8,0.4,0
23,101,52,6.4,1,4.1,12.5,8.399999999999999,3.1999999999999997,8.2,4.3,3.4,0.5,0,1093131.4,20.799999999999997,1.8
23,126,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1.5,0
23,127,26,0.8999999999999999,3.1,0,4.5,7,0.8999999999999999,0.8999999999999999,5.1,1.4,1.1,1.1,576757.2,9.9,0
23,105,12,0.3,0.3,0,2.1,0.4,1.1,2.5,3.2,0.3,1.4,0.4,283935.2,4.9,0.7
23,106,24,0.7,1,0.4,4.4,2.1,1.9000000000000001,4.3,5.2,1.1,2.2,0.7,569281.5,9.6,1.2000000000000002
23,8,2,0,0.3,0,0.5,0.4,0.2,0.2,0,0.3,0.1,0,43747.1,0.6,0
23,107,38,1.4,2.9,2.5,7.7,10.4,1.9000000000000001,3.4,2.8000000000000003,4,0.5,0.5,908064.7,13.700000000000001,0.7
23,108,53.5,2,4.1,3.6,10.899999999999999,14.6,2.7,4.800000000000001,3.9000000000000004,5.6,0.6,0.7,1278459.4,19.4,0.9
23,60,20,0.30000000000000004,1.6,1.9,2.4,5,0.30000000000000004,4,1.7000000000000002,1.6,0.8999999999999999,0.30000000000000004,513387.69999999995,7.5,0.8999999999999999
23,83,24,1.5,2.5,0.3,4.8,4.9,0.3,3,2.8,2.1,0.2,1.6,507264.7,8.9,0.2
23,86,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,1.2,0.2,0.4,0.1,117200.8,2.2,0.1
23,20,8,0.1,0.9,0.6,0.7999999999999999,1.8,0.2,0.9,2.1999999999999997,0.4,0.1,0,201621.5,3.5,0.1
23,21,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,0.9,0
23,87,38,0.4,2.5,2.2,2.6,9.4,0.4,6.4,9.6,1.5,2.6,0.4,890725.9,16.599999999999998,0.8
24,88,93,1.7000000000000002,4.9,1.6,13.2,18.4,1.6,17.4,19.900000000000002,4.6000000000000005,8.1,1.6,2176598.4,46.6,5
24,89,75,3.0999999999999996,4.1,2.4,15.9,11.9,1.8,14.4,9.700000000000001,4.3,6.3999999999999995,1,1333959,35.699999999999996,5.1
24,24,29,0.4,3.3,0.4,5,8,1.6,3,4.7,1.2999999999999998,0.9,0.4,674092.5,10.7,0.7
24,25,116.5,6.2,11.3,4.2,26.5,26.5,2.2,14.1,7.2,8.4,5.7,4.2,2515587.7,42.4,3.5
24,26,6,0.1,0.7,0.1,1,1.6,0.3,0.6,1,0.3,0.2,0.1,139467.4,2.2,0.1
24,48,23,1.3,2.4,0.3,4.5,6,1.3,2.4,1.5,2.1,0.6,0.6,525830.8,7.8,0.3
24,49,33,1.6999999999999997,2.4000000000000004,1.5,4.800000000000001,5.1000000000000005,0.8999999999999999,6.4,6,1.1,1.2999999999999998,1.7999999999999998,723094.5,12.899999999999999,1.1
24,113,17,0.2,2.2,1.7999999999999998,1.7999999999999998,4.4,0.2,1.6,3.0999999999999996,0.2,1.3,0.2,408100.30000000005,8,0
24,114,70.5,1.7000000000000002,9,3.2,5.5,19.2,1.5,10.1,8.2,8.1,2.5,1.5,1577578.8000000003,28.3,2
24,118,13,0.6000000000000001,1.6,0.30000000000000004,2,3.2,0.1,2.3,2.3,0.4,0,0.2,322392.30000000005,5.300000000000001,0.2
24,119,7,0.1,0.8999999999999999,0.4,1.4,1.8,0,1,0.8999999999999999,0.4,0,0.1,171730.6,2.8,0.2
24,94,11,0.5,1,0.9,1.7,2.8,0.2,1.7,0.9,1.2,0.1,0,236780.2,3.9,0.1
24,50,87,0.7999999999999999,7,4.699999999999999,15.100000000000001,20.400000000000002,1.4,11.9,6.800000000000001,5.5,3.6,9.799999999999999,1848426.0999999999,36.8,4.6
24,51,25,1.2,1.7000000000000002,1.1,3.5,4.1000000000000005,0.7,4.9,4.7,0.8,1,1.3,551007.3,9.9,0.9
24,96,10,0.3,0.7,0.6,1.6,2,0.1,2.3,1.2999999999999998,0.9,0.2,0,222261.59999999998,3.9,0.2
24,30,16,0.7,1.2,0.8999999999999999,2,2.9000000000000004,0.30000000000000004,2.9000000000000004,2.5999999999999996,0.5,1.5,0.5,404715.9,6,0
24,52,80,4,8.3,2.2,11.9,21.3,0,14.6,11.6,3,1.7,1.4,1811215.6,40.3,4.2
24,97,17,0.3,0.3,0.4,2.8,1.4,0,6.6,4.2,0.3,0.7,0,405638.60000000003,7.9,0.3
24,53,214.5,9,15.2,17.2,36.6,44,4,38.1,22.1,8.5,13.5,6.3,4240088.6,113.4,17.2
24,31,106.5,3.5999999999999996,7.6000000000000005,4.2,9.9,25.5,1.7,23.8,15.5,5.3,3.1,6.3,2844056.3,41.199999999999996,0.2
24,32,89.5,2.7,4.1,3.7,14.8,19.7,2.4,10.6,23,4.2,1.9,2.4,1992784.2999999998,36.8,4.4
24,54,79,1,6,2,5,15,1,12,25,1,10,1,2017642.5,39,3
24,98,71,5.1,2.1,2.1,19.8,16.4,2,8,8.2,5.1,2.2,0,1499634.4,33.3,2.1
24,33,12,0.30000000000000004,1.5,0.8,1.3,3.5999999999999996,0.2,1.6,1.7999999999999998,0.30000000000000004,0.4,0.2,295697.1,4.5,0.2
24,11,2,0,0,0.3,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37790.6,0.8,0.1
24,99,79,2.6,6.8,3.1,12,15.2,2.1,11.7,15.6,5.1,4.6,0.2,1721675.4000000001,32.6,4.8999999999999995
24,57,12.5,0,1.6,0.7,0,5,0,2.7,1.3,0.2,0.7,0.3,352820.2,5.7,0
24,58,25,0,3.3000000000000003,1.3,0,10,0,5.4,2.7,0.4,1.3,0.6,705640.4,11.3,0
24,59,8,0.3,0,1.1,0.8,2.3,0,0.9,2,0.6,0,0,156167.3,3.7,1.4
24,120,6,0.1,0.8,0.4,1.2,1.5,0,0.8,0.7,0.4,0,0.1,147197.6,2.4,0.2
24,100,290,9,16,17,52,51,7,47,45,19,24,3,6148439.5,123,11
24,101,389,23,32,23,77,75,12,40,46,28,24,9,6949967.4,167,29
24,102,91,3.4000000000000004,9.1,7.5,12.2,22.3,2.1,5.8,8,6.1,11.399999999999999,3.1,1932219.4,36.900000000000006,1.7000000000000002
24,125,52,2.2,3.5,1.5,11.6,10.8,1.8000000000000003,8.7,6.3,4.1,0.5,1,1363805.9999999998,18.4,1.5
24,126,95,7.3,6.3,3.7,19,18.3,3.3,17.7,10,4.7,4.7,0,2191916.1999999997,33.7,1.7
24,127,47,6.2,4.7,1.2,20.9,5.5,2,2.9,1.6,1.5,0.5,0,1035133.6,17.3,0
24,105,8,0,0.8,0.2,1.7,1.9,0.6,1,1.4,0.2,0.2,0,219062.9,3.1,0
24,106,9,0,0.9,0.2,1.9,2.1,0.7,1.2,1.6,0.2,0.2,0,246445.8,3.5,0
24,107,13.5,0.6,0.6,2.5,2.1,3.5,0,1.5,0.9,1.2,0.3,0.3,260513.3,6.2,0.3
24,9,11,0,0,1.7,2,3,0.3,1.7,1.7,0.3,0.3,0,207848.3,4.3,0.7
24,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27159.3,0.4,0
24,42,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1.2,0
24,87,59,1.6,3.8,4.3999999999999995,5.8,12.799999999999999,1.5,11.799999999999999,11.4,3.4,2,0.5,1372562.3,25.4,3
25,88,37,1.1,2.8,2.3,4.6000000000000005,7.5,0.8999999999999999,7.5,5.6,2.2,1.6,0.8999999999999999,1004895,14.900000000000002,0
25,22,19,0,0,0.6,1.9,2.6,0,5.8,5.8,0.4,1.3,0.6,484081,8.4,0
25,44,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0.1,91448.8,1.4,0.1
25,89,318,6,18.5,25,39,59,4,71,58,13.5,20,4,6872846.1,160,15
25,24,17,0.2,1.9,0.2,2.9,4.7,1,1.8,2.7,0.8,0.6,0.2,395157.7,6.3,0.4
25,26,6,0.1,0.5,0,0.4,1.1,0,1.2,1.4,0.4,0.6,0.3,162833,2.7,0
25,28,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,54277.7,0.9,0
25,113,40,0.7,4.9,4.2,4.2,10.4,0.7,3.5,7.1000000000000005,0.7,2.9000000000000004,0.7,960236,19,0
25,114,16,0.2,2.5,0.7,0.5,4.8,0.5,2,1.8,2,0.5,0.5,348917.6,5.8,0
25,90,154,1.9,11,3.3,21.1,45.6,5.6,11.1,31.4,7.1,11.9,4,3460654.1999999997,67.7,7.2
25,117,8,0.3,1,0.2,1.2,2,0.1,1.4,1.4,0.3,0,0.1,198395.3,3.3,0.1
25,118,26,1,3.0999999999999996,0.6,4.1,6.4,0.30000000000000004,4.7,4.7,0.7,0,0.4,644784.5,10.7,0.4
25,91,81,6,5.3,1.6,16.900000000000002,16.799999999999997,3.4000000000000004,13.7,6.6000000000000005,6.300000000000001,4.4,0,2026737.3,32.400000000000006,2.2
25,119,7,0.1,1,0.4,1.4,1.8,0,1,0.8,0.4,0,0.1,171730.6,2.8,0.2
25,93,5,0,0.3,0.3,0.7,0.9,0.1,1.1,0.9,0.4,0.3,0,155475.2,2.1,0
25,50,25.5,1.2999999999999998,1.8,1.1,3.6,4,0.8,5,4.7,0.9,0.9,1.4,558754.9,9.9,0.9
25,95,54.5,2.4000000000000004,5,4.300000000000001,8.6,13.8,0.9,8.6,4.300000000000001,6.2,0.4,0,1173138.3,19.5,0.4
25,30,28,1.2000000000000002,2.2,1.5,3.4,5.1000000000000005,0.5,5.1000000000000005,4.500000000000001,1,2.5,1,708252.7,10.6,0
25,31,133,5.7,17.3,4.8,19.9,24,3.4,22.7,15.2,10.7,4.9,4.4,3072914.6999999997,50.2,4.4
25,53,479,18,66.2,44.4,82.8,87.7,10,55.1,58.1,32.5,20.3,3.9,7618664.800000001,221.7,51.4
25,32,35,0.8999999999999999,4.2,2.2,3.7,10.4,0.5,4.9,5.5,0.8999999999999999,1.2000000000000002,0.6,862449.8,13.3,0.6
25,54,313.5,7,36,23,38,53,9,47,52,15.5,30,3,5676699,146,28
25,99,88.5,4.4,12.5,6,10.3,18.4,3,13.1,10.799999999999999,3.3,6.5,0.2,1848059,33.9,3.7
25,18,9,0.3,0.6,0.8,0.9,2.4,0.2,1.1,1.4,0,0.3,1,264684.3,3.3,0.2
25,120,75,0.7999999999999999,10,4.7,9.8,19.5,0,9.2,15.5,3.7,1,0.7999999999999999,1974781.7,29.8,1.3
25,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24532.9,0.4,0
25,100,14,0.4,1.3,0.6,2.2,2.8,0.3,2.1,2.6,0.9,0.7,0.1,322894.2,5.9,0.5
25,101,78,2.5,6.3999999999999995,3.3,9.5,19.7,1.1,9.9,11.899999999999999,7,6,0.7,1805167.5,32.2,1.2000000000000002
25,102,74,1.6,8.8,6.1,11.200000000000001,24.1,3.4,5.199999999999999,7.2,2.4000000000000004,2.6,1.4,1963982,31.099999999999998,0.3
25,103,15,0.5,1.6,1,2.8,3.6,0.4,1.1,1.9,1.2,0.5,0.4,346236.1,5.4,0.3
25,125,3,0,0.4,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.1,0,69624.2,1,0.1
25,126,36,0.8,3.7,1.2,7.9,4.800000000000001,1.1,6.7,5.6,2.5,1.7000000000000002,0,790768.1000000001,13.5,0.6
25,127,2,0,0.2,0.1,0.5,0.1,0,0.5,0.4,0.1,0.1,0,41708.5,0.8,0
25,105,41.5,3,5.8,2.2,6.7,12.9,2.1,2,3.4,2.2,0.2,1,901368.2000000001,14.1,1
25,106,16,0.7,0.7,3,2.5,4.2,0,1.8,1.1,1.4,0.3,0.3,308756.6,7.4,0.4
25,80,30,1.5,1.5,0.7,7.9,5.9,2.2,4.3,2.8000000000000003,2.7,0.5,0,704367.7999999999,11.399999999999999,1.5
25,8,4,0.4,0.4,0.4,0.6,0.7,0.1,0.6,0.3,0.4,0,0.1,61238.8,1.4,0.4
25,81,29,1.8,2.5,1,6.700000000000001,6.5,1.4000000000000001,3.0999999999999996,2.8000000000000003,2.6,0.3,0.3,649926.8999999999,10.2,1.2
25,86,17,0.5,1.3,1.1,2.1,3.4999999999999996,0.30000000000000004,3.4999999999999996,2.5999999999999996,0.9999999999999999,0.7999999999999999,0.30000000000000004,461708.49999999994,6.8999999999999995,0
25,87,28,0.7999999999999999,2.0999999999999996,1.7000000000000002,3.5,5.7,0.7,5.7,4.3,1.6,1.2,0.7,760461.1000000001,11.299999999999999,0
26,88,9,0.30000000000000004,0.7,0.6,1.1,1.8,0.2,1.8,1.4,0.5,0.4,0.2,244433.90000000002,3.6,0
26,89,370,18,29.1,36.3,76.6,75.8,12.6,38.7,36.5,20.6,22.6,3.2,6831635.7,169.7,30
26,47,28.5,1.7,3,0.4,5.5,7.4,1.7,3,1.8,2.6,0.7,0.7,651572.9,9.6,0.4
26,48,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0.1,91448.8,1.4,0.1
26,49,8,0.4,0.6,0.4,1.1,1.3,0.2,1.5,1.5,0.3,0.3,0.4,175295.7,3.1,0.3
26,110,89,5.6,5.699999999999999,1.1,16.7,12.200000000000001,0.7,21.900000000000002,11.5,5.3999999999999995,5,3.1999999999999997,2005642.8,36.400000000000006,2.9
26,117,9,0.4,1.1,0.2,1.4,2.2,0.1,1.6,1.6,0.3,0,0.1,223194.7,3.7,0.1
26,90,181,4,17.1,6.2,32.4,32.5,7,28.1,36.6,7,10,0.1,4104303.5,75,0
26,118,50,1.5,3.6,1.8,9.1,12.6,0.6,4.1,8.7,4.4,2.3,1.2999999999999998,1259007.8,20,1.8
26,91,40,2.9,2.9,1,9.6,4.8,1.9,3.4,4.3,3.4,5.8,0,835388,14.5,0.5
26,93,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,62190.1,0.9,0
26,94,21,0.9,1.9,1.7000000000000002,3.3,5.3,0.4,3.3,1.7000000000000002,2.3,0.2,0,452034.9,7.5,0.2
26,95,14,0.6,1.2,1,2.2,3.6,0.2,2.2,1.2,1.6,0.2,0,301356.6,5,0.2
26,97,4,0.1,0.1,0.1,0.6,0.3,0,1.5,1,0.1,0.2,0,95444.4,1.9,0.1
26,53,114,2,8.2,10.1,20.4,18.7,2,16.8,21.8,6.5,4.3,3.2,2155028.3,55.7,7.1
26,98,20,0.4,0.4,0.5,3.3,1.6,0,7.800000000000001,4.8,0.4,0.8,0,477221.89999999997,9.399999999999999,0.4
26,54,342.5,13,18,18,43,42,8,34,79,13.5,69,5,6786913,199,21
26,55,33,0,2,2.1,5,7,0,8,7,1.9,0,0,778397.9,13,0
26,99,59,1.6,6.8,3.8,9,10.7,1.4,8.9,7.6,2.1,6,1.1,1215742.9,23,3.7
26,11,78,2,7,3.9,14.4,15.2,1.5,3.9,17.9,8.6,1.6,2,1815552.0999999999,27.5,1.2
26,12,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,18895.3,0.4,0.1
26,13,64,3,10.8,6.8999999999999995,7.8,15.1,1.7,7.4,4.699999999999999,4.4,1.7,0.5,1388452.4,16.9,3
26,14,52,1.0999999999999999,6.5,3.2,7.700000000000001,11.5,1.2000000000000002,8.7,7.1,2.2,1.2999999999999998,1.5,1301706,18.9,2.5
26,15,119,5.1,11.6,9.2,19.7,25.7,0.7,19,11.4,8.5,5.7,2.4,2928581.7,45.6,6.199999999999999
26,16,39,1.2,7.5,0.5,4.8,8.8,0,6.6,3.1,1.3,5.1,0.1,1239781.8,14.2,0.3
26,17,75,0.7999999999999999,7.6,7.5,6.9,23.9,0.6,8.399999999999999,9.9,1.8,2.9000000000000004,4.7,2167886.2,27.599999999999998,1.4000000000000001
26,18,91.5,2.3,8.7,5.1,6.8999999999999995,23,2.0999999999999996,12.899999999999999,12.7,3.7,4.5,9.6,2474914.1,33.4,3.8999999999999995
26,19,76.5,1.5,4.1,2.6,11.2,12.100000000000001,0,15.100000000000001,12.4,7.3,8,2.2,2208543.3000000003,30.8,0
26,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15309.7,0.4,0.1
26,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15309.7,0.4,0.1
26,21,93,2,9,4,11,18,0,16,24,2,5,2,1886008.6,41,6
26,22,57,1,3,3,8,16,1,5,12,1,3,4,1221686.7000000002,26,1
26,66,40.5,1.8,5.1,2,7.4,9.4,1.7000000000000002,4,3.9,2.9,1.9000000000000001,0.4,841390.3,14.5,1.8
26,67,54,0.9,9.1,3.2,5.6,15.2,2.3,8.2,4.6,2.5,1.2,1.2,1191125,21.7,0.2
26,68,27,1,3.5,2.5,5.2,7,1.4,2.5,1.9,1.6,0.2,0.2,599829.3,8.7,0.2
26,25,56,0.2,4.4,1.5,11.2,9.399999999999999,0.7999999999999999,11.7,11.200000000000001,3.9000000000000004,1.1,0.6000000000000001,1466076.2000000002,22.1,1.5
26,26,88,2.3,2.4,8,12,18.1,2,13.100000000000001,17.7,7,1.7,3.7,2433009,31.2,0
26,30,14,0.6000000000000001,1.1,0.7,1.7,2.5,0.30000000000000004,2.5,2.3,0.5,1.3,0.5,354126.4,5.3,0
26,31,24,1.1,1.8,1.3,3,4.3,0.4,4.3,3.9,0.9,2.1,0.9,607073.8,9,0
26,32,74,0.3,4.7,6.3,5,19.8,0.2,7.3999999999999995,20.4,3.7,4,2.2,1757178.6999999997,32.2,1.8
26,77,16,1.7,0.5,2.9,3.5999999999999996,2.2,1.7,1.4000000000000001,0.8999999999999999,0.6,0,0.5,306533.4,6.6000000000000005,3.1
26,79,23,1.1,1.5,0.9,5.5,3.9,1.3,3.0999999999999996,2.7,2.4000000000000004,0.6,0,518417.69999999995,8.7,1.3
26,100,37,1.1,3.3,1.5999999999999999,5.8,7.5,0.8,5.5,6.9,2.1,2.1,0.30000000000000004,844313.1000000001,15.7,1.5
26,101,145,3.5,11,13.1,23.1,33.1,5.7,20.1,17.9,5.5,10.3,1.7,2994102.8,59.8,9.7
26,102,17,0.6,1.7999999999999998,1.1,3.2,4,0.4,1.2999999999999998,2.3,1.2999999999999998,0.6,0.4,388379.6,6.1,0.4
26,105,45,1,2.4,0.4,6.9,13.2,1.1,2.8,6.5,5.3,4.4,1,1138476.3,16.4,0
26,106,15,0.7,0.7,2.8,2.3,4,0,1.6,1,1.3,0.3,0.3,289459.3,6.9,0.3
26,80,49,2.3,2.6,1.3000000000000003,12.7,9.4,3.5999999999999996,6.9,4.7,4.6,0.9,0,1146867.8,18.5,2.6
26,107,6.5,0.5,0.2,0.7,1.5,1.4000000000000001,0.1,0.7,0.7999999999999999,0.6,0,0,126280.8,3,0.4
26,81,7,0.4,0.4,0.2,1.8,1.4,0.5,1,0.6,0.6,0.1,0,164352.5,2.6,0.4
26,109,70,5.4,7.2,0.8999999999999999,15.500000000000002,11.200000000000001,3.4000000000000004,8.6,10.5,2.6,3.4,1.2999999999999998,1709510.5,27.7,3.7
26,41,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1.2,0
26,87,38.5,1.1,2.9000000000000004,2.3,4.8,7.9,0.8,8,5.8,2.3,1.8,0.8,1045634,15.7,0
27,66,179,4.1,27.6,10.2,31.9,38.6,6.6,17.4,19.7,14.8,4.9,3.2,3715269.8000000003,61.7,3.7
27,23,14,0.30000000000000004,0,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.30000000000000004,3.5999999999999996,3.5999999999999996,0.5,1.9,0.6000000000000001,402509.5,6.1,0
27,89,17,0,0.7,1.6,3,3.7,0.4,1.1,5,0.4,0.4,0.7,393268,8.3,0
27,67,92,7,9.4,6.6,20.6,18,3.6000000000000005,9.6,8.4,7,0.4,1.4,1980215.2000000002,30,1.4
27,68,10,0.4,1.3,0.9,1.9,2.6,0.5,0.9,0.7,0.6,0.1,0.1,222159,3.2,0.1
27,25,49,0,4.8,0.9,4.6,17.3,0,8,7.3,2.4000000000000004,1.6,2.1,1318542.0999999999,20,1.6
27,47,133.5,3.4,13.7,5.1,12.4,34.8,4.4,21.7,16.5,9.1,9.2,3.2,3090445.4,50.4,6.1
27,48,3,0.2,0.3,0,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,68586.6,1,0
27,26,41,0,4.4,2.4000000000000004,4.199999999999999,8.4,0,7.9,5.8,1.1,4.199999999999999,2.6,986038,17.9,1.5
27,110,12,0.9,0.5,0.5,2.3,2.4,0.1,1.7,2.1,0.5,0.7,0.30000000000000004,260788.09999999998,5.2,0.5
27,111,8,0.6,0.3,0.3,1.5,1.6,0.1,1.1,1.4,0.4,0.4,0.3,173858.7,3.5,0.3
27,115,13,0.5,1.6,0.30000000000000004,2,3.2,0.2,2.3,2.3,0.4,0,0.2,322392.3,5.4,0.2
27,117,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25232.1,0.4,0
27,118,68,1.7999999999999998,7.1,3,13.700000000000001,18.3,2.3,6.6,7.2,5.9,1.3,0.7999999999999999,1564619.5,24,2
27,92,4,0,0.2,0.2,0.6,0.7,0.1,0.9,0.7,0.4,0.2,0,124380.2,1.7,0
27,50,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43823.9,0.8,0.1
27,72,27,2.4,1.3,0.8999999999999999,3.3,5.499999999999999,0.5,3.3,5.6,3.3,0.8999999999999999,0,676812.5,10.7,1.4
27,52,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.1,0.2,0.3,0.1,34824.3,1,0.3
27,53,118,6,13,9,22,21,4,11,20,5,4,3,2602488.9,48,2
27,32,4,0,0.4,0.30000000000000004,0.1,0.8999999999999999,0,0.1,1.5,0.4,0.30000000000000004,0,98693.3,2,0.30000000000000004
27,54,536,14,38,41,97,111,15,56,80,38,39,7,1.1360066399999999E7,271,33
27,10,14,0.6,2,0.2,0.4,3.6,0.4,3,1.6,1,0.6,0.6,384757.1,5.2,0.2
27,11,178,4.4,24.3,9,18.9,47.8,5.9,23.3,14.9,12.5,7.5,9.5,4976792.9,64.7,3.5
27,33,2,0,0.2,0.1,0.1,0.4,0,0.1,0.8,0.2,0.1,0,49346.7,1,0.1
27,55,344.5,17,30,21,56,65,11.5,54,43,19,26,2,6391529,154,35
27,12,184,4.9,25.299999999999997,12.600000000000001,15.5,46.4,3.5999999999999996,29.1,21.5,14.1,6.6,4.4,4903627.3,59.1,2.9
27,56,105.5,7,10,9,24,22,3,12,11,7.5,0,0,1683589.2,43,10
27,13,208.5,7.1,21.9,16.5,20.8,42.4,4.6,30.6,37.7,6.1,9.6,11.2,5760743.8,74.1,4.1
27,14,270.5,8.4,39.900000000000006,15.799999999999999,27.6,58.8,5.8,25.2,47.6,19.799999999999997,13.8,7.8,6982567.9,91.7,2.8
27,15,223.5,3.5,19,11,22,56,3,38,27,16,16,12,6239620.5,87,2
27,16,144,5.7,16,6.9,19,32.5,4.2,24.4,16.1,13,0.3,5.9,3475184,53.3,3.2
27,17,150,2.6999999999999997,11,4.4,14.8,32.1,3.2,25.9,31.1,10.7,4.9,9.2,4058543.1999999997,57,3.7
27,18,137.5,2.3,12.4,6.4,16.6,24.6,3.3,23.8,25.8,8.6,10.4,3.3,3669219.2,55.8,4.3
27,19,97,2.2,3.7,4.2,11.7,23.5,2,15.600000000000001,14.7,6.7,8.2,4.5,2429376.4,40.900000000000006,1
27,121,29.5,0.7000000000000001,4.7,0.7000000000000001,2.9,10.1,1.4000000000000001,2.2,1.6,3.6,0,1.6,625860.6,8.8,1.4000000000000001
27,122,11,0.3,1.8,0.3,1.1,3.8,0.5,0.8,0.5,1.4,0,0.5,233371.7,3.3,0.5
27,102,12,0.30000000000000004,1.6,1.1,1.7999999999999998,2.4000000000000004,0.2,1.2000000000000002,1.9,0.8999999999999999,0.4,0.2,228731.5,5,1.2000000000000002
27,125,7,0.1,0.8,0.2,1.4,1.5,0.5,1,0.7,0.6,0.2,0,162456.6,2.3,0.2
27,104,10,0.4,0.7,0.7,2,2,0.4,2,0.8999999999999999,0.7,0.2,0,200491,4.3,0.7
27,105,24,0.9000000000000001,1.9,1.8000000000000003,4.800000000000001,4.800000000000001,0.9000000000000001,4.9,2,1.6,0.4,0,481178.3,10.200000000000001,1.5
27,106,29,1.7000000000000002,1.7999999999999998,2.1,6.4,5.800000000000001,0.8,5,3,2.1,0.3,0,574850.6,12.7,1.9
27,9,3,0.1,0.4,0,0.1,0.8,0.1,0.6000000000000001,0.30000000000000004,0.2,0.2,0.2,82447.9,1.1,0
27,109,97.5,12.700000000000001,9.399999999999999,3.9000000000000004,22.5,19.6,2.2,6.2,11,3.1,4.2,2.7,1898585.9000000001,38,5.9
27,64,52.5,1.3,7.3,4.1,12.2,6.5,4.2,4.8,5.8,2.6,3.6,0.1,1075907.2,17.8,2.5
27,20,67,0.30000000000000004,3.9,5.3999999999999995,5,14.3,0,10.100000000000001,11.1,3.9,10.4,2.5999999999999996,1754305.5,30.1,0
27,65,61,2.5,3.6999999999999997,2.3000000000000003,8.4,12.4,0.8,13.4,7.8,3.6,5.800000000000001,0.30000000000000004,1291187.5,27.2,2.4
27,21,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,54830.1,0.7,0
28,66,44.5,3,5.5,4,10,10,0,2,2,8,0,0,869550.9,13,2
28,22,53,0.6000000000000001,0,0.7000000000000001,11.299999999999999,5.4,0.6000000000000001,11.3,9.3,0.9,9.7,3.2,1534033.2,23.2,0
28,23,210,5,24,17,24,55,3,36,22,13,4,7,5240732,75,1
28,24,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,48099.4,0.9,0.1
28,47,7.5,0.4,0.8,0.1,1.5,1.9,0.4,0.8,0.5,0.7,0.2,0.2,171466.6,2.5,0.1
28,26,63,0.5,5.3,2.8,6.8,14,0,9,12.200000000000001,1.9,5.7,4.8,1648937.5999999999,27,0.5
28,110,25,1.7999999999999998,1,1,4.9,5.1,0.2,3.5,4.3,1.2,1.3,0.7,543308.5,10.899999999999999,1
28,113,8,0.7,0.2,0.1,1.7,0.7,0.1,1.3,1.5,0.4,0.7999999999999999,0.5,170153.30000000002,3.1,0.6
28,115,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.6,0.1,0,0,74398.2,1.2,0
28,118,5,0.2,0.30000000000000004,0.2,1,1.2,0,0.30000000000000004,0.8,0.5,0.30000000000000004,0.2,126160.4,2,0.2
28,71,6,0.5,0.3,0.2,0.7,1.3,0.1,0.7,1.3,0.7,0.2,0,150402.8,2.4,0.3
28,50,7,0.4,0.5,0.3,1,1.1,0.2,1.4,1.3,0.2,0.2,0.4,153383.7,2.7,0.2
28,72,25,2.2,1.3,0.8999999999999999,3,5.1,0.4,3,5.199999999999999,3,0.8999999999999999,0,626678.1,9.9,1.3
