x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,65,4,0,0.3,0.2,0.3,0.9,0.2,0.3,1,0.2,0.3,0.3,101655.2,1.7,0.1
73,72,15,0.5,0.5,0,1,3.3,0.5,2.9,4.4,0,1.9,0,341122.6,9.2,0.5
73,73,84.5,4.5,5.1,4,11,20.6,0.6,11.1,14.6,5,7,1,1812936.2,42.8,2.6
73,74,53,2.8,4,6.6,6.1,13.4,0,6.8,4.3,1.6,4.4,3,1323388.2,21.9,1
73,86,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,40121.5,0.9,0.1
73,101,5,0.1,0.3,0.5,0.5,1.1,0.1,1,1.1,0.1,0.1,0.1,111688.3,2.4,0.1
73,102,4,0,0.2,0.4,0.4,0.9,0.1,0.8,0.9,0.1,0.1,0.1,89350.6,1.9,0.1
73,108,6,0.2,0.8,0.4,0.4,1.8,0.2,1.2,0.8,0.2,0,0,121160.4,2.4,0
73,109,42,1.9,4.7,2.1,5.1,11,0.7,8.8,2.1,1.9,3.7,0,998526.9,18.9,1.4
73,118,3,0.1,0.1,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0.2,0,67538.4,1.5,0.2
73,119,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22512.8,0.5,0.1
73,120,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22512.8,0.5,0.1
73,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21408,0.4,0
74,0,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1.6,0.6
74,1,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1.6,0.6
74,5,5,0.2,0.4,0.2,0.4,1.1,0.2,0.6,1.1,0.2,0.6,0,94016.2,2.5,0.2
74,32,3,0.1,0.4,0.2,0.2,1.2,0.1,0.1,0.2,0.2,0,0.3,70574.4,1,0.1
74,40,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,51755,0.7,0
74,41,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1.4,0
74,43,5,0.2,0.6,0.3,0.8,1.3,0.1,0.7,0.3,0.3,0.3,0.1,129387.4,1.8,0
74,50,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.5,0.2,0.1,0.1,71678.1,1.3,0.1
74,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21079.1,0.3,0.1
74,64,15,0.6,1.6,2,1.3,4.2,0,1.7,0.6,1.3,1.7,0,357880.6,4.9,0
74,72,4,0.2,0.4,0.5,0.4,1.1,0,0.4,0.2,0.4,0.4,0,95434.8,1.3,0
74,73,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1,0
74,74,6,0,0.6,0.3,0.7,1.6,0,1.5,0.8,0.2,0.1,0.2,124087.6,3.1,0.5
74,83,102.5,7.2,9.3,5,28.5,19.8,4.3,6.6,5.9,14,1.3,0.6,2071278.2,35.3,3.7
74,84,97,6.2,11.7,7.2,20.7,22.3,1.7,5.7,12.4,4.9,3.7,0.5,2205317.3,41.4,5
74,85,39,0.8,3,2.2,6.5,10.1,0.5,3.5,8.9,1.7,1.5,0.3,957942.7,20.5,2
74,92,4,0.4,0.3,0,1.1,0.7,0.1,0.4,0.4,0.5,0.1,0,91203.9,1.7,0.1
74,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
74,103,10,0.2,1,0,0.8,1.9,0.5,2,2.3,0.6,0.7,0,227930.5,4.5,0.2
74,104,5,0.2,0.8,0,1,1.3,0,0.5,0.5,0.5,0,0.2,106139.7,1.8,0.2
74,109,5,0.2,0.8,0,1,1.3,0,0.5,0.5,0.6,0,0.1,106139.7,1.8,0.2
74,110,3,0.1,0.5,0,0.6,0.8,0,0.3,0.3,0.3,0,0.1,63683.8,1.1,0.1
74,113,7,0.3,1.2,0,1.3,1.8,0,0.7,0.7,0.8,0,0.2,148595.6,2.5,0.3
74,118,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1,0.1
74,119,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22223.9,0.4,0
74,124,4,0.4,0.4,0.1,0.5,0.9,0.2,0.5,0.2,0.5,0.2,0.1,75633.7,1.3,0.4
75,2,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1.6,0.6
75,5,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56409.7,1.5,0.1
75,31,7,0.5,0.9,0.3,1.2,2.1,0.5,0.5,0.3,0.3,0.4,0,150848.7,2.4,0.2
75,51,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23892.7,0.4,0
75,77,13,0,1.4,0.8,1.4,3.5,0,3.3,1.6,0.4,0.2,0.4,268856.5,6.7,1.2
75,78,73,4,5.9,2,12.9,14.8,0,16.5,12.3,2.6,1.3,0.7,1573432.4,35.3,4.6
75,79,11,0.5,1.2,0.7,1.5,2.2,0.5,1.7,1.5,1,0.2,0,226252.1,4.4,0
75,83,120.5,3.7,6.9,4.5,26.6,24.6,7.4,13.1,16.8,12.6,0.2,4.1,2357186.6,45.4,6.3
75,84,148.5,6,16.4,12.2,32.3,31.9,1.6,14.6,19.2,7.3,4.6,2.4,2850227,56.7,10
75,85,79,2.4,7.9,5.1,12.5,23.3,2.2,8.2,7.8,5.3,2.2,2.1,1767358.9,32.4,3
75,92,31,2.6,2.4,0.5,8.6,5.3,1.1,2.7,2.7,4,1.1,0,706829.9,13.3,1.1
75,93,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22801,0.4,0
75,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
75,109,5,0.2,0.9,0,0.9,1.3,0,0.5,0.5,0.6,0,0.1,106139.7,1.8,0.2
75,117,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1,0.1
75,119,4,0.2,0.6,0,1.1,0.7,0.1,0.6,0.4,0.3,0,0,88895.7,1.5,0.1
75,124,3,0.3,0.3,0.1,0.3,0.7,0.2,0.3,0.2,0.3,0.2,0.1,56725.2,0.9,0.3
75,126,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18908.4,0.3,0.1
76,0,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,50079.8,1.2,0.5
76,1,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,0.8,0.3
76,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,0.8,0.3
76,6,5,0.2,0.4,0.3,0.4,1,0.2,0.6,1,0.3,0.6,0,94016.2,2.5,0.2
76,26,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,0.9,0.2
76,29,135,10.1,14.9,3.8,27.1,37.1,2.2,22.5,3.8,11.4,1.4,0.7,2991492.2,51,2.1
76,30,74.5,5.3,4.2,1.9,14.7,15.8,1.3,21.1,6.9,1.8,0.2,1.3,1851082.4,30.6,3.7
76,34,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,77632.5,1.1,0
76,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23872.3,0.4,0
76,46,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,0.8,0.1
76,49,10,0.5,0.4,0.6,1.3,2.8,0.1,1.5,1.6,0.6,0.4,0.2,238927.1,4.3,0.3
76,50,14,0.7,0.6,0.7,1.9,4,0.2,2.1,2.3,0.7,0.5,0.3,334497.9,6,0.5
76,67,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1,0
76,76,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,41362.5,1,0.2
76,78,9,0,1,0.5,1,2.4,0,2.2,1.1,0.3,0.2,0.3,186131.4,4.7,0.8
76,79,32,1.4,3.6,2.1,4.3,6.4,1.4,5,4.3,2.8,0.7,0,658187.9,12.8,0
76,83,84,5.4,5.7,5.6,13.3,15.6,2.3,8.2,11.6,7.8,7.1,1.4,1668809.3,33.7,4.2
76,84,295,7.9,24.1,17.2,40.8,52.4,8.5,49.5,61,14.7,16.5,2.4,5308498.7,132.9,20
76,85,6,0.3,0.6,0.3,1,1.3,0.1,0.5,1.1,0.3,0.3,0.2,132925.9,2.4,0.1
76,86,4,0.2,0.6,0.1,1,0.9,0.1,0.1,0.5,0.2,0.2,0.1,88391.7,1.6,0
76,93,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45601.9,0.9,0.1
76,104,8,0.4,1.3,0,1.5,2.1,0,0.8,0.8,0.9,0,0.2,169823.6,2.9,0.4
76,117,75,4.2,4.4,4,16.2,10.6,1.4,14.9,12.6,1.6,5.1,0,1657844,32.5,3
76,118,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43026,1,0.1
76,120,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22223.9,0.4,0
76,121,16,0.8,2.3,0,4.4,2.8,0.4,2.5,1.6,1.2,0,0,355582.8,6,0.4
77,1,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1.9,0.8
77,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18803.2,0.5,0
77,25,5,0.1,0.4,0.1,0.5,1.6,0.3,0.5,0.9,0.5,0.1,0,118022.8,2.4,0.5
77,26,6,0.1,0.4,0.1,0.6,2,0.3,0.7,1.1,0.6,0.1,0,141627.4,2.8,0.6
77,31,5,0.1,0.8,0.3,0.3,2,0.2,0.2,0.3,0.3,0,0.5,117624,1.7,0.2
77,32,12,0.3,1.8,0.8,0.8,4.9,0.3,0.4,0.8,0.7,0,1.2,282297.5,4.2,0.3
77,33,12,0.4,1.9,0.7,0.7,4.9,0.4,0.4,0.8,0.7,0,1.1,282297.5,4.1,0.4
77,34,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1.4,0
77,35,33,1.5,4,2,5.5,8.4,0.5,4.9,2,1.7,2,0.5,853957.1,11.9,0
77,43,7,0.3,0.9,0.4,1.2,1.8,0.1,1,0.4,0.4,0.4,0.1,181142.4,2.5,0
77,48,7,0.4,0.4,0.1,1,1.3,0,1.6,0.8,0.7,0.4,0.3,167106.4,2.9,0.3
77,49,79,3.2,4,4.4,14.3,17.1,1.2,9.8,8.1,8.4,8,0.5,1785144.9,34.7,0.8
77,50,94,4.5,12.4,2.6,16.3,24.8,1.1,10.5,9.6,3.6,5.4,3.2,1884465.7,42.3,4.3
77,62,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,42158.2,0.7,0.1
77,78,8,0,0.8,0.5,0.8,2.2,0,2.1,1,0.2,0.1,0.3,165450.2,4.1,0.7
77,81,30,1.3,3.6,0.5,5.1,7.2,0.1,3.3,4.5,2,2,0.4,649344.1,12.6,1
77,82,69,1.5,6.2,4.6,9.1,17.7,0,8,8.5,3.4,9.4,0.6,1574162.3,28.1,4.2
77,83,191,3.2,7.5,9,25.7,33,1,31.4,46.6,11.3,17.3,5,3997443.6,95.7,8.1
77,84,94,4.2,9.5,2.9,13.6,22.5,0.1,7,20.9,7.5,4.5,1.3,1806888.2,45.2,7.3
77,85,12,0.3,0.8,1.4,0.9,2.2,0.1,1.5,2.9,0.7,0.8,0.4,266528.4,4.8,0.4
77,89,11,1,0.8,0.1,3,1.8,0.4,1,1,1.5,0.4,0,250810.6,4.8,0.4
77,93,20,0.5,0.5,0.5,2.6,2.6,0.5,5.8,5.9,1.1,0,0,405282.5,10,0.5
77,104,7,0.3,1.2,0,1.3,1.9,0,0.7,0.7,0.8,0,0.1,148595.6,2.5,0.3
77,105,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21227.9,0.4,0
77,109,26,0.8,0.9,2.6,0.9,0.9,0,6.9,10.4,0,1.7,0.9,547986.4,13,0
77,110,2,0,0.1,0.2,0.1,0.1,0,0.5,0.8,0,0.1,0.1,42152.8,1,0
77,111,3,0,0.3,0.2,0.3,0.4,0,0.6,0.9,0.1,0.1,0.1,63380.7,1.4,0
77,116,98.5,5.2,7.2,3.2,20.4,7.8,1,29,17.8,4.2,2.2,0.5,2024822.7,45,4.2
77,117,191,7,13,9,24,34,2,42,38,11,9,2,3944625.5,88,8
77,118,53,0.4,6.5,5.7,7.2,6.1,0.2,9.5,13.1,2.6,0.7,1,1047978.4,24.3,4.7
77,123,4,0.2,0.6,0,1.1,0.7,0.1,0.6,0.4,0.3,0,0,88895.7,1.5,0.1
77,124,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,42126.1,1,0.1
77,125,4,0.2,0.1,0.1,0.3,0.8,0.1,1,1,0.2,0.2,0,84252.3,2,0.3
77,126,17.5,0.3,2.4,0.5,1.2,4.5,0.4,3.3,3.1,0.6,0.9,0.3,336999,8.1,1.3
77,127,5,0,1.1,0.1,0.3,1.5,0.1,0.8,0.6,0.1,0.3,0.1,88681.2,2.2,0.4
78,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,0.8,0.3
78,48,26,1.8,1.8,0.5,3.4,4.6,0,5.8,2.9,2.3,1.8,1.1,620680.7,11,1.1
78,49,34.5,1.6,1.4,2,4.5,9.8,0.2,5.3,5.7,2,1.4,0.6,824298.4,14.8,1.1
78,50,69,4.8,3.6,6.2,12.2,18.1,0.8,7.9,9.4,2.7,1.5,1.8,1637074.7,28.7,1.3
78,51,15,0.7,0.7,0.8,2,4.3,0.1,2.3,2.5,0.8,0.6,0.2,358390.5,6.5,0.5
78,68,7,0.3,0.7,0.9,0.6,2,0,0.8,0.3,0.6,0.8,0,167010.9,2.3,0
78,71,3,0.1,0.3,0.4,0.3,0.9,0,0.3,0.1,0.3,0.3,0,71576.1,1,0
78,81,3,0.1,0.4,0,0.5,0.7,0,0.3,0.5,0.2,0.2,0.1,65165.1,1.3,0.1
78,82,65,1.4,6,3.4,7.6,14,0,7.5,14,2.3,8.3,0.5,1466268.9,30.9,1.1
78,83,263.5,10.3,12.3,18.1,53.2,39.7,4,39.8,31,16.5,36.5,2.1,4746531,145.9,30.2
78,84,116,3.2,6.1,7,16.7,17.7,0.1,17.1,25.2,5,17.6,0.3,2375172.3,66.6,7.3
78,85,49,1.1,3.3,5.6,3.8,9,0.5,6.2,11.8,2.7,3.3,1.7,1088324.3,19.6,1.7
78,86,13,0.5,1.4,0.9,2,2.6,0.3,1.1,2.5,0.7,0.7,0.3,288062.5,5.2,0.2
78,93,18,0.4,0.4,0.5,2.4,2.4,0.4,5.3,5.3,0.9,0,0,364754.3,9,0.5
78,94,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,0.9,0
78,116,34.5,0,6.5,2.1,3.1,9.2,0,7.2,3.2,3.1,0.1,0,800521.7,12.5,1.1
78,117,136,5.9,11.5,6.5,27.4,29.3,3.3,21.1,17.3,7.2,6.5,0,2804538.6,56.9,5.5
78,119,5,0.2,0.7,0,1.4,0.9,0.1,0.8,0.5,0.4,0,0,111119.6,1.9,0.1
78,120,5,0.2,0.7,0,1.4,0.9,0.1,0.8,0.5,0.4,0,0,111119.6,1.9,0.1
78,123,4,0.2,0.6,0,1.1,0.7,0.1,0.6,0.4,0.3,0,0,88895.7,1.5,0.1
78,125,11,0.5,0.2,0.3,1,2.2,0.2,2.7,2.9,0.5,0.5,0,231693.8,5.4,0.7
78,126,38,0.9,4.6,1,2.8,9.4,0.9,7.4,7.2,1.4,1.9,0.5,740514,17.7,2.8
79,6,6,0.2,0.5,0.2,0.5,1.3,0.2,0.8,1.3,0.2,0.8,0,112819.5,3,0.2
79,23,19,1.1,2.8,0.7,3.3,5.9,0,0.7,1.5,1.5,0.4,1.1,382167.1,6.6,1.1
79,24,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,0.9,0.2
79,28,5,0.1,0.4,0.1,0.5,1.6,0.2,0.6,0.9,0.5,0.1,0,118022.8,2.3,0.5
79,29,69,3.5,6,2.5,9.2,16.2,1.3,6.3,10.2,7.5,5.6,0.7,1379988,25.5,2.7
79,30,4,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.6,0.3,0.6,0.1,76023.6,1.6,0.1
79,35,4.5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.2,0.3,0.1,116448.7,1.6,0
79,36,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.1,103509.9,1.4,0
79,45,4,0.3,0.3,0.1,0.5,0.7,0,0.9,0.4,0.3,0.3,0.2,95489.4,1.7,0.2
79,58,5,0.2,0.6,0.6,0.7,1.4,0.2,0.7,0.2,0.2,0,0.2,105395.4,1.6,0.3
79,83,18,0,0.6,0,0.6,3.5,0,4.6,3.5,2.3,2.9,0,390416.6,9.3,0.6
79,84,5,0.4,0.4,0.1,1.4,0.9,0.2,0.4,0.4,0.6,0.2,0,114004.8,2.2,0.2
79,86,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,45601.9,0.9,0.1
79,89,6.5,0.2,0.6,0.2,0.2,1.7,0.2,1.1,1.6,0.2,0.5,0,140994.3,3.1,0.2
79,93,94,2,8.6,3.5,16.1,13.8,3,12.7,20.2,2.6,10.5,1,1961649.1,47.4,2.1
79,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
79,117,26,1,2.8,1.3,3.9,6.9,1,3.6,2.8,1.2,1.3,0.2,486793.6,11.8,1.7
79,118,42,1.5,4.6,2,6.2,11.2,1.7,5.9,4.6,2,2,0.3,786358.8,19.1,2.8
79,119,44.5,1.5,3.9,3.9,2.4,11,0,8.3,6.9,1.2,4.2,1.2,1003459.8,16.9,1.6
79,120,61.5,0,4.7,4.2,2.9,16.9,0,16.3,12.3,2.4,0.4,1.4,1424142.4,26.1,2.5
79,122,27,1,1.6,1,4,5,0.7,5.2,5.3,0.7,2.2,0.3,590726.3,12,1
79,123,23,0.8,1.3,0.8,3.4,4.2,0.7,4.3,4.6,0.7,1.9,0.3,503211.3,10.3,0.8
79,125,17.5,1.1,1.8,1.5,3.1,2.4,0.1,2.3,3.1,1.1,1,0,376870.7,7,1.2
79,126,56,5.2,1.3,4.1,14.5,7,1.1,4.7,11.6,4.2,2.1,0.2,1337403,24.6,1
79,127,13.5,0.7,1,0.2,1.7,3.3,0.2,2.4,2,0.9,0.2,0.9,327141.7,5.3,0
80,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,0.8,0.3
80,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33386.5,0.8,0.3
80,7,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,56409.7,1.5,0.1
80,12,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,19567.3,0.5,0.1
80,24,2,0,0.1,0,0.2,0.7,0.1,0.2,0.4,0.2,0.1,0,47209.1,0.9,0.2
80,28,5,0.1,0.4,0.1,0.5,1.6,0.2,0.6,0.9,0.5,0.1,0,118022.8,2.3,0.5
80,29,40.5,1,3.5,1,4,13,0,9,5,2,0,2,912774.1,19,2
80,30,7,0.5,0.4,0.1,1.1,1.1,0.3,0.7,1.1,0.6,1,0.1,133041.3,2.9,0.1
80,31,7,0.5,0.4,0.1,1.1,1.1,0.3,0.7,1.1,0.5,1,0.2,133041.3,2.8,0.2
80,44,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,0.8,0.1
80,66,39,2.1,3.1,4,8.4,6.1,0,3.2,4.1,6,0,2,714781.9,14.4,2
80,67,11,0,1.9,0.3,1.1,3.7,0.3,1.2,1.5,0.7,0,0.3,252883.3,4.4,0
80,69,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,47717.4,0.7,0
80,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23858.7,0.3,0
80,75,7,0.2,0.2,0.2,1,2.4,0.2,1.8,0.3,0.2,0.2,0.3,163282.7,2.5,0
80,78,25,0.6,0.7,0.7,3.8,8.3,0.6,6.4,1.2,0.7,0.7,1.3,583152.5,9,0
80,79,82,7.7,10.1,6.5,13.2,14.4,2,10,6.4,2.9,7.8,1,1735812.6,33.6,2.8
80,80,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.1,0.5,0.2,0,83151.6,1.5,0.2
80,82,4,0,0.1,0,0.1,0.8,0,1,0.8,0.5,0.7,0,86759.2,2.1,0.1
80,83,9,0,0.3,0,0.3,1.8,0,2.3,1.8,1.1,1.4,0,195208.3,4.6,0.3
80,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22801,0.4,0
80,92,15,0,1.5,0.2,1.6,3.4,0.6,2.9,3.6,1,0.2,0,311849.1,6.7,0.5
80,93,13,0,1.3,0.3,1.3,2.9,0.4,2.4,3.2,0.9,0.3,0,270269.3,5.8,0.4
80,96,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0,0,69863.8,1.2,0.1
80,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46575.9,0.8,0
80,99,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,0.9,0
80,102,11,0.3,1.1,0,0.9,2.1,0.5,2.1,2.5,0.7,0.8,0,250723.6,4.9,0.2
80,103,11,0.2,1.1,0,1,2.1,0.5,2.1,2.6,0.7,0.7,0,250723.6,4.9,0.2
80,104,67,2.1,6.4,3.4,12.3,8.4,3.6,9.7,12.4,3,4.9,0.8,1492873.4,26.3,0.4
80,105,32,2.4,3.5,0.1,6.2,2.6,1.8,4.2,4,2.4,4.6,0.2,632464.3,14.1,0.1
80,106,2,0.1,0.2,0,0.5,0.4,0.2,0,0.2,0.2,0.1,0.1,42960.2,0.7,0
80,114,5,0.2,0.6,0.2,0.7,1.3,0.2,0.7,0.6,0.2,0.2,0.1,93614.1,2.3,0.3
80,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18722.8,0.5,0.1
80,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18722.8,0.5,0.1
80,117,49.5,1.9,3.1,3.2,10.6,11.4,1.9,7.3,3.6,5.1,1.2,0.2,1002099.9,21.9,2.6
80,118,7,0.2,0.8,0.3,1,1.9,0.3,1,0.8,0.3,0.3,0.1,131059.8,3.2,0.5
80,119,7,0,0.7,0.7,0.4,2.1,0,1.5,1.3,0.1,0.1,0.1,135544.4,3.4,0.5
80,120,47,0,4.3,4.4,2,14.1,0,10.7,8.8,0.9,0.9,0.9,910083,22.8,3
80,121,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,65636.3,1.3,0.1
80,122,38,1.3,2.2,1.3,5.6,7,1.1,7.2,7.5,1.1,3.2,0.5,831392.6,17,1.4
80,123,53.5,1.8,3.2,2,8,9.8,1.4,10.2,10.5,1.4,4.5,0.7,1170513.2,23.9,1.8
80,124,13,0.8,1.3,1.1,2.3,1.8,0.1,1.7,2.4,0.8,0.7,0,279961.1,5.2,0.8
80,125,59,3.8,6.2,4.8,10.5,8.2,0.5,7.6,10.5,3.6,3.3,0,1270592.8,23.5,3.9
80,126,73.5,1.6,5.9,4.4,9.6,14.7,1.2,14.1,13.9,4.2,2.3,1.6,1674987.7,31.7,1.1
80,127,10,0.5,0.7,0.2,1.3,2.4,0.2,1.8,1.5,0.6,0.2,0.6,242327.2,3.9,0
81,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16693.3,0.4,0.2
81,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18803.2,0.5,0
81,23,3,0.2,0.4,0.1,0.5,0.9,0,0.1,0.3,0.3,0,0.2,60342.2,1,0.2
81,47,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47744.7,0.8,0.1
81,66,49.5,2.9,6.2,0.7,11.8,11.7,1.5,7,5.2,1.8,0,0.7,1148296.3,20.5,0
81,74,5,0.1,0.1,0.1,0.8,1.7,0.1,1.3,0.3,0.1,0.1,0.3,116630.5,1.8,0
81,79,48,1.3,3,0.7,12.4,8.8,1,7.8,9.2,2.6,1.2,0,953640.7,24.5,3.9
81,80,49,2.6,3.5,3.4,6.7,10.7,2,9.3,6,1.9,1.9,1,1027343,19.9,3
81,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22801,0.4,0
81,92,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43382.9,0.9,0.1
81,93,6,0.1,0.6,0.2,0.3,1.6,0.1,0.9,1.5,0.2,0.5,0,130148.6,2.8,0.3
81,94,37.5,2,1.4,2.3,1.7,12.1,0,5.4,2.8,1.9,4.6,3.3,729960.9,19.6,3.2
81,95,62,0,0.5,6.5,10,16,1,8,12,5,3,0,1328483.4,31,1
81,96,69,2.4,5.6,5.5,13.5,9.8,1.4,14.2,7.6,3.3,5.7,0,1480606.4,30.9,3.7
81,97,6,0.2,0.5,0.4,1.2,1,0.2,1.3,0.7,0.4,0.1,0,139727.6,2.3,0.1
81,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22793.1,0.4,0
81,100,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,45586.1,0.9,0
81,101,5,0.1,0.5,0,0.4,1,0.2,1,1.2,0.3,0.3,0,113965.3,2.2,0.1
81,104,88,2.7,5.9,6.3,16.7,19,4.3,6.7,14.4,6.7,3.3,2,1859460.4,33.7,2
81,105,178,8,22,11,19,46,5,15,36,12,3,1,3732360.4,68,5
81,106,38,2.4,2.3,1.2,8.3,6.9,1.6,3.5,4.5,4.3,2.5,0.5,850309.8,14.4,0.6
81,107,66,4.7,4.2,2,14.8,12.1,2.7,5.8,6.4,7.7,4.6,1,1469855.1,24.6,1.2
81,108,56,3.2,2.1,2.5,13.6,7.8,1.5,13.9,2,4.9,1.3,3.2,1489571.5,19.6,0.4
81,109,41,0,5.2,2.2,3.3,12.4,2,5.5,6.1,2.1,0.2,2,959708.8,13.8,2.1
81,110,28.5,0.4,3,3.2,3.5,5.3,0.4,6.2,1.8,1.5,2.7,0.5,582637.1,11.9,1.8
81,111,6,0.1,0.5,0.2,0.6,1.4,0.2,0.9,1.3,0.5,0.2,0.1,146285.6,2.3,0.1
81,112,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,0.8,0.1
81,113,5,0.1,0.5,0.5,0.6,0.9,0.1,1.1,0.3,0.3,0.5,0.1,102217,2.1,0.3
81,115,16,0.5,2,1.6,1.8,5.7,0.1,1.9,1,1.2,0.1,0.1,376700.9,5.7,0.1
