x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,15,107,2,6,3,12,17,1,17,29,4,16,0,2110783.7,65,8
59,16,17,1.1,1.2,0.8,2.3,3.8,0.8,2.2,2.3,1,0.8,0.7,372305.9,6.6,0.5
59,17,15,1.1,0.9,0.7,2,3.3,0.7,2,2,0.9,0.7,0.7,329607.1,5.8,0.4
59,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,43947.6,0.8,0.1
59,22,7,0.2,0.2,1,1,1.9,0,0.9,1,0.1,0.7,0,148437.8,2.8,0.2
59,24,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
59,26,5,0.2,0.3,0.2,0.3,1.7,0,0.4,1.2,0.3,0.4,0,66042,2.6,1.2
59,27,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
59,28,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
59,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,32250.2,0.9,0.3
59,40,9,0,0.7,0,0.7,1.7,0.7,2.4,1,0.7,1.1,0,147591.2,4.5,1
59,51,3,0.1,0.2,0.1,0.6,0.2,0.1,0.8,0.5,0.1,0.3,0,54798.6,1.3,0.3
59,52,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36532.4,0.9,0.2
59,57,8,0.5,0.4,0.4,1,1.7,0.3,0.8,1.5,0.3,1.1,0,159335.2,3.7,1.2
59,64,4,0,0.5,0,0.1,0.9,0.1,0.8,1.3,0.1,0.2,0,76484.2,1.8,0.4
59,65,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
59,68,6,0,0.8,0,0.2,1.3,0.1,1.2,2,0.1,0.3,0,114726.3,2.7,0.6
59,69,5,0.1,0.1,0.3,0.4,0.7,0,0.8,1,0.5,1.1,0,94369.3,2,0
59,71,5,0.1,0.2,0.3,0.4,0.7,0,0.8,1,0.5,1,0,94369.3,2,0
59,74,2,0,0.1,0.4,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37759.3,0.8,0.1
59,75,28,0.7,0.7,6,2.7,5,0,6,2.7,0.7,2.7,0.8,528630.6,11.1,1
59,80,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
59,95,3.5,0.2,0.6,0.1,0.4,0.9,0,0.1,0.5,0.1,0.6,0,57016.1,1.5,0.6
59,96,19,1.3,3.2,0.6,1.9,5.2,0,0.6,2.5,0.4,3.3,0,309515.8,8.4,3.3
59,97,2,0.2,0.4,0,0.2,0.6,0,0,0.2,0,0.4,0,32580.6,0.8,0.4
59,100,6,0.4,0,0,1.8,0.4,0,1.9,0.6,0.3,0.6,0,136678.9,2.8,0.7
59,102,7,0.4,0,0,2.1,0.5,0,2.3,0.7,0.3,0.7,0,159458.7,3.2,0.8
59,106,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,42597.8,0.8,0.1
59,108,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.3,0.4,0.1,63896.7,1.2,0.1
59,110,6,0.3,0.6,0.6,0.7,2,0.2,0.7,0.2,0,0.4,0.3,123316.2,1.8,0.4
59,113,3,0.3,0.2,0.1,0.9,0.5,0.1,0.2,0.1,0.3,0.3,0,60942.6,1.1,0.1
59,114,7,0.4,0.5,0.4,1.3,1.8,0.1,0.9,0.3,0,0.7,0.6,165347.3,2.8,0.4
59,117,7,0.4,0.2,0.7,1.4,1.6,0.4,0.8,0.4,0.7,0.4,0,150304.6,2.9,0.6
59,118,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42944.2,0.8,0.2
59,119,32,1.5,1.7,0.6,4.5,6.1,0.3,4.3,7,3.4,2.3,0.3,632675.3,14.6,0.8
59,120,26,1.3,1.3,0.4,3.7,5,0.3,3.4,5.6,2.8,1.9,0.3,514048.7,11.8,0.6
59,121,43,2.1,2.5,1.5,5.6,9.3,0.8,7.2,7.6,3.2,3,0.2,941370.5,19.8,1.6
59,122,8,0.4,0.5,0.4,1,1.9,0.1,1.6,1.2,0.4,0.5,0,187357.1,3.7,0.4
59,123,13,0.6,0.9,0.6,1.7,3.1,0.2,2.5,1.9,0.6,0.9,0,304455.2,6,0.6
59,127,8,0.3,0.2,0.1,2.9,1.4,0.1,1.4,0.5,1.1,0,0,184808.5,3.7,0.1
60,0,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21173.6,0.5,0.1
60,1,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
60,2,3,0.1,0.4,0,0.3,0.7,0,0.3,0.8,0,0.4,0,63520.9,1.4,0.2
60,4,34,0.2,4.4,0.2,7.7,7.5,0.1,2.9,6,3.4,0.5,1.1,622564,14.8,2.3
60,5,20,0.5,1.3,0.8,2.4,5.2,0.3,3,3.2,1.3,1.7,0.3,413732.1,9.5,1.1
60,6,12,0.5,1,0.2,1.1,2.5,0.1,2,2.2,1,1.3,0.1,227020.6,5.5,1.1
60,8,7,0.4,0.7,0,0.5,1.2,0,1.2,1.4,0.7,0.9,0,120051.1,3.1,0.9
60,9,5,0.2,0.1,0.2,0.4,1.6,0.2,0.5,0.8,0.3,0.5,0.2,143100.3,2.3,0.1
60,10,9,0.4,0.2,0.4,0.7,2.9,0.4,0.8,1.5,0.6,0.9,0.2,257580.7,4.2,0.2
60,12,83,8.6,8.8,1.8,13.4,14.6,0.4,12.3,11.3,6,5.4,0.4,1612828.5,33.2,4.5
60,13,163.5,2,11.5,8,12,40,3,34,22,5,24,2,3025703.1,84,12
60,14,63,2.1,2.2,1.4,6.2,9.9,0.2,13.9,17.2,1.4,8.5,0,1394671.5,36.2,4.3
60,15,5,0,0.7,0.3,0.7,1.2,0.2,0.5,0.8,0.3,0.3,0,106746.9,2,0.2
60,16,25,1.1,2.5,1.3,3.4,5.7,0.9,3,3.6,1.5,1.4,0.6,541852,9.9,0.8
60,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21973.8,0.4,0
60,18,13,0.9,0.8,0.6,1.7,2.9,0.6,1.8,1.8,0.7,0.6,0.6,285659.5,5,0.4
60,19,14,0.5,0.5,1.9,1.9,3.9,0,1.7,1.9,0.2,1.5,0,296875.7,5.6,0.5
60,24,6.5,0.4,0.4,0.3,0.4,2.3,0,0.4,1.5,0.4,0.4,0,85854.6,3.5,1.5
60,31,7,0,0.3,0.2,0.5,1.5,0,1,2.4,0,0.7,0.4,112875.8,3.1,1
60,35,1.5,0,0.1,0,0.2,0.4,0,0.2,0.3,0.2,0.1,0,29185,0.6,0.1
60,36,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,38913.4,0.8,0.1
60,37,7,0.1,0.5,0.2,1,1.7,0.1,0.7,1.3,0.8,0.5,0.1,136196.7,2.9,0.4
60,42,8,0,0.7,0,0.7,1.5,0.5,2.1,0.9,0.7,0.9,0,131192.1,4,0.9
60,47,12,0.5,0.8,0.4,2.2,1,0.2,3.1,1.9,0.5,1.4,0,219194.4,5.3,1.4
60,48,6,0.2,0.4,0.2,1.2,0.4,0.2,1.6,1,0.2,0.6,0,109597.2,2.6,0.6
60,49,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36532.4,0.9,0.2
60,55,4,0.2,0.2,0.2,0.5,0.8,0.2,0.4,0.8,0.2,0.5,0,79667.6,1.9,0.6
60,62,2,0.2,0,0,0.3,0.6,0,0.5,0.2,0,0.2,0,41153.3,1.2,0.2
60,67,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
60,69,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
60,72,3,0.1,0.1,0.2,0.2,0.4,0,0.5,0.6,0.3,0.6,0,56621.6,1.2,0
60,73,7,0.2,0.2,0.4,0.5,0.9,0,1.1,1.5,0.7,1.5,0,132117,2.8,0
60,84,10,0,1,0.4,0.4,2.9,0,1.2,1.6,0.4,1.7,0.4,144325.9,5.1,2.2
60,100,22,1.5,0,0,6.6,1.6,0,7.2,2,1,2.1,0,501156,10.3,2.6
60,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21298.9,0.4,0
60,106,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.4,0.5,0.1,85195.6,1.7,0.2
60,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21298.9,0.4,0
60,109,18,0.8,2.1,2.1,2.1,5.9,0.4,2.1,0.4,0,1.2,0.9,369948.4,5.4,1.2
60,110,7,0.3,0.8,0.8,0.8,2.3,0.2,0.8,0.2,0,0.5,0.3,143868.8,2.1,0.4
60,114,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0,0.2,0.2,47242.1,0.8,0.1
60,117,8,0.4,0.2,0.9,1.6,1.8,0.4,0.9,0.4,0.9,0.5,0,171776.7,3.3,0.7
60,118,8,0.4,0.2,0.9,1.6,1.7,0.5,0.9,0.5,0.8,0.5,0,171776.7,3.3,0.6
60,119,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.3,0.2,0.1,0,29656.7,0.7,0
60,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19771.1,0.5,0
60,121,12,0.5,0.7,0.4,1.6,2.6,0.3,2,2.1,0.8,0.9,0.1,262792.9,5.6,0.4
60,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.6,0.5,0
60,123,5,0.2,0.4,0.3,0.6,1.1,0.1,0.9,0.8,0.2,0.4,0,117098.1,2.4,0.2
60,124,20,0.9,1.8,0,4.8,1.2,0.4,3.6,2.1,1.2,3.6,0.4,398873.6,7.3,0.3
61,0,3,0.1,0.4,0,0.3,0.7,0,0.3,0.8,0,0.4,0,63520.9,1.4,0.2
61,1,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
61,4,13,0.3,0.9,0.5,1.6,3.3,0.2,1.9,2.1,0.9,1.1,0.2,268925.9,6.1,0.7
61,5,17,0.4,1.5,0.5,2.1,4.3,0.2,2.5,2.6,1,1.7,0.2,351263.1,8,0.9
61,6,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41373.2,0.9,0.1
61,7,3,0,0,0.1,0.3,0.3,0,1.2,0.8,0,0.3,0,75993.3,1.6,0
61,8,2,0,0,0.1,0.2,0.2,0,0.8,0.5,0,0.2,0,50662.2,1.1,0
61,9,26,0.3,2,1.1,1.2,5.8,0.1,5.5,5.5,0.3,2.6,1.6,691105,11.7,0.4
61,10,42,1,2.3,1.8,2.6,11.2,0.9,6.5,8.1,1.5,4.3,1.8,1155653.4,19.3,0.8
61,11,65,1,5.3,1.2,4.5,18.2,1.4,8.3,11.9,2.2,8.8,2.2,1542109.5,28.5,1.7
61,12,63,0.6,9.1,7.3,6.7,13.9,0.6,7,11.2,1.7,4.8,0.1,1296494.8,23.9,1.6
61,13,9,0.5,0.9,0.4,1.2,1.6,0,1.6,1.6,0.6,0.6,0,196729.6,3.6,0.3
61,14,4,0,0.6,0.2,0.6,1,0.1,0.4,0.6,0.2,0.3,0,85397.5,1.6,0.1
61,15,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42698.8,0.8,0.1
61,16,23,0.4,3.1,1.2,3.3,5.5,0.5,2.6,3.5,1.3,1.4,0.2,492909.1,9.3,0.8
61,17,10.5,0.5,1.1,0.4,1,2.3,0.2,2,2.1,0.3,0.4,0.2,217454.8,4.7,0.7
61,18,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19561.1,0.5,0.1
61,19,8,0.2,0.2,1,1.2,2.2,0,1,1.2,0.2,0.8,0,169643.2,3.2,0.2
61,26,6,0.3,0.3,0.3,0.3,2.1,0,0.4,1.5,0.3,0.5,0,79250.4,3.2,1.5
61,28,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,26416.8,1.1,0.5
61,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16125.1,0.4,0.1
61,34,5,0.1,0.4,0.1,0.7,1.2,0.1,0.5,0.9,0.5,0.4,0.1,97283.4,2.1,0.3
61,36,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.7,0.4,0.3,0.1,77826.7,1.7,0.2
61,37,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,38913.4,0.8,0.1
61,38,29,1.4,2.8,0.7,0.7,4.1,0,7.6,5.5,0,6.2,0,559029.7,14.5,2.1
61,39,14,0,1.5,0.6,0.9,2.6,0.3,4.5,1.3,0.9,1.1,0.3,220240,7.2,2.6
61,44,5,0.2,0.3,0.2,1,0.4,0.1,1.3,0.8,0.2,0.5,0,91331,2.2,0.5
61,49,5,0.2,0.3,0.2,0.9,0.4,0.1,1.3,0.8,0.2,0.6,0,91331,2.2,0.6
61,54,4,0.2,0.2,0.2,0.5,0.8,0.2,0.4,0.8,0.2,0.5,0,79667.6,1.9,0.6
61,55,3,0.2,0.1,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0.4,0,59750.7,1.4,0.4
61,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19916.9,0.5,0.1
61,61,4,0.4,0,0,0.6,1.2,0,1,0.4,0,0.4,0,82306.6,2.4,0.4
61,62,2,0.2,0,0,0.2,0.6,0,0.6,0.2,0,0.2,0,41153.4,1.2,0.2
61,65,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
61,66,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
61,67,3,0,0.4,0,0.1,0.6,0.1,0.6,1,0.1,0.1,0,57363.2,1.3,0.3
61,68,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
61,70,27,0.5,0.9,0.5,2.4,5.4,0.7,2.4,6.1,4.5,3.6,0,494194.4,11.6,2.1
61,71,4,0,0.2,0.2,0.4,0.6,0,0.6,0.8,0.5,0.7,0,74639.9,1.6,0.1
61,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11506.8,0.5,0.3
61,76,12,0.1,0.9,1,0.3,3.7,0,2,1.7,0.5,1.7,0.1,160200.6,5.6,2.9
61,77,3,0,0.2,0.1,0,1.1,0,0.5,0.5,0.1,0.5,0,34520.5,1.4,1
61,79,4,0.1,0,0,0.9,0.7,0,1.3,0.7,0.1,0,0.2,64646,1.7,0.7
61,83,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
61,86,3,0,0.3,0.1,0.1,0.9,0,0.4,0.5,0.1,0.5,0.1,43297.8,1.5,0.7
61,100,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,22779.8,0.5,0.1
61,105,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,42597.8,0.8,0.1
61,108,28,1.2,1.9,1.3,5.6,9.3,1.2,3.1,1.9,1.9,0.6,0,518556.7,11.8,3.1
61,109,45,2.2,2.2,0.7,10.8,9.8,0.6,4.7,6.6,2.1,5.2,0.1,876663.7,21.8,3.6
61,110,12,0.8,1.1,1,2.1,3.3,0.3,1.2,0.3,0.4,1.1,0.4,245678.3,3.9,0.7
61,111,5,0.4,0.4,0.3,1.1,1.2,0.2,0.4,0.2,0.3,0.4,0.1,102048,1.7,0.2
61,113,5,0.3,0.3,0,0.5,0.9,0,0.6,0.8,0.6,1,0,99249.1,2.3,0.4
61,118,11,0.6,0.3,1.2,2.2,2.5,0.6,1.2,0.6,1.2,0.6,0,236193,4.6,0.9
61,121,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0,93678.5,1.9,0.2
61,122,6,0.3,0.4,0.3,0.7,1.4,0.1,1.2,0.9,0.3,0.4,0,140517.8,2.8,0.3
61,123,21,0.9,1.3,1,2.8,4.8,0.6,4.2,3.1,0.9,1.4,0,487629.1,9.8,1
61,124,50,1.9,3,0.4,14.7,6,1,8.8,4,5.1,4.5,0.6,1072960.9,20.6,1
62,0,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,42347.3,0.9,0.1
62,1,7,0.1,0.7,0.1,0.5,1.4,0.1,1.3,1.4,0.2,0.8,0.4,156550.9,2.9,0.4
62,2,4,0,0.3,0.1,0.2,0.7,0.1,0.9,0.7,0.2,0.5,0.3,91362.9,1.6,0.2
62,3,24,0,1.8,0.6,1.3,4.3,0.6,4.9,4.3,1.3,3.1,1.8,548177.2,9.8,1.3
62,4,3,0,0.6,0,0.4,0.7,0,0.3,0.3,0.2,0.5,0,61752.9,1.4,0.1
62,6,8,0,0.4,0.2,0.8,1.2,0,2.6,1.8,0.2,0.8,0,193155.1,4.2,0.1
62,7,7,0,0,0.3,0.6,0.8,0,2.7,1.9,0.1,0.6,0,177317.6,3.8,0
62,9,5,0,0.4,0.2,0.2,1.1,0,1.1,1.1,0.1,0.5,0.3,132055.2,2.2,0.1
62,10,30.5,0.1,2.5,1.3,1.3,6.7,0,6.8,6.7,0.2,3,1.9,805536.8,13.6,0.6
62,11,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0,0.3,0.2,79233.1,1.3,0
62,12,8,0,0,0.9,1.2,0.9,0.4,2.3,1.2,0,1.1,0,160367.9,3.5,0.4
62,13,4,0,0,0.5,0.6,0.5,0.2,1.1,0.6,0,0.5,0,80183.9,1.7,0.2
62,14,11,0.2,1.4,0.3,0.6,2.3,0,2.7,3,0.2,0.3,0,215171.8,5.5,1.1
62,17,8,0.2,1.1,0.2,0.4,1.7,0,1.9,2.2,0.1,0.2,0,156488.5,4.1,0.9
62,23,13,0.4,0.4,1.8,1.8,3.6,0,1.6,1.8,0.3,1.3,0,275670.2,5.2,0.4
62,29,3,0,0.1,0.1,0.2,0.7,0,0.4,1,0,0.3,0.2,48375.3,1.3,0.4
62,34,17,0.2,1.3,0.6,2.5,4,0.2,1.8,3,1.9,1.3,0.2,330763.5,7,1
62,35,12,0.2,0.9,0.4,1.8,2.8,0.2,1.2,2.1,1.3,0.9,0.2,233480.1,5,0.7
62,38,13,0.7,1.2,0.3,0.3,1.8,0,3.4,2.5,0,2.8,0,250599.5,6.5,1
62,39,12,0,1.5,0.7,0.7,2.2,0,4,1.2,0.7,0.7,0.3,185572.8,6.2,2.6
62,41,4,0,0.5,0.2,0.3,0.7,0,1.3,0.4,0.2,0.3,0.1,61857.6,2.1,0.8
62,54,6,0.4,0.3,0.3,0.8,1.3,0.2,0.6,1.1,0.2,0.8,0,119501.4,2.8,0.9
62,57,13,0.8,0.6,0.6,1.6,2.8,0.5,1.3,2.5,0.5,1.8,0,258919.7,6,1.9
62,58,5,0.3,0.2,0.2,0.6,1.1,0.2,0.5,1,0.2,0.7,0,99584.5,2.3,0.7
62,62,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20576.7,0.6,0.1
62,67,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
62,68,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19121.1,0.4,0.1
62,70,42.5,1.4,1.4,1,5.3,6.6,0.9,7.3,7.6,5.7,5.3,0,846681.7,22.7,2.8
62,71,3,0,0.2,0.1,0.3,0.5,0,0.4,0.6,0.4,0.5,0,55766,1.2,0.1
62,72,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
62,80,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
62,88,5,0,0.5,0.2,0.2,1.5,0,0.6,0.8,0.2,0.8,0.2,72163,2.6,1.1
62,90,3,0,0.3,0.1,0.1,0.9,0,0.4,0.5,0.1,0.5,0.1,43297.8,1.5,0.7
62,102,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,47012.2,0.8,0
62,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23506.1,0.4,0
62,104,6,0.3,0.4,0.1,1,1,0.1,0.7,0.8,0.7,0.8,0.1,127793.5,2.5,0.3
62,105,4,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.5,0.4,0.5,0.1,85195.6,1.7,0.2
62,106,9,0.4,0.6,0.2,1.5,1.5,0.2,1,1.2,1,1.2,0.2,191690.2,3.7,0.4
62,110,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.2,0,40628.4,0.8,0.1
62,113,4,0.2,0.3,0,0.4,0.7,0,0.5,0.7,0.4,0.8,0,79399.3,1.9,0.3
62,118,8,0.4,0.6,0.5,1.5,2.1,0.1,1.1,0.3,0,0.8,0.6,188968.3,3.2,0.5
62,119,3,0.1,0,0.2,0.6,0.5,0.3,0.7,0.4,0,0.2,0,63984.3,1.3,0.1
62,120,2.5,0.1,0,0.2,0.5,0.4,0.2,0.6,0.3,0,0.2,0,53320.3,1.1,0.1
62,121,7,0.3,0,0.4,1.3,1.2,0.5,1.8,0.9,0.2,0.4,0,149296.8,3.1,0.3
62,122,6,0.3,0,0.4,1.1,1,0.4,1.5,0.8,0.1,0.4,0,127968.7,2.7,0.3
62,123,12,0.6,0,0.8,2.2,2,0.8,3,1.6,0.2,0.8,0,255937.4,5.4,0.6
62,124,1,0,0,0,0.4,0.2,0,0.2,0.1,0.1,0,0,23101.1,0.5,0
63,1,15,0.3,1.9,0,1.5,3.4,0,1.9,3.9,0.1,1.8,0.2,320938.8,6.7,1
63,2,3,0,0.2,0,0.2,0.6,0,0.6,0.6,0.1,0.4,0.3,68522.1,1.2,0.2
63,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22840.7,0.4,0.1
63,4,18,0.3,3.3,0,2.5,4.1,0,2,2,0.9,2.9,0,370517.5,8.2,0.8
63,5,8,0.2,1.4,0,1.1,1.8,0,0.9,0.9,0.4,1.3,0,164674.5,3.6,0.4
63,6,9,0.2,1.7,0,1.2,2.1,0,1,1,0.4,1.4,0,185258.8,4.1,0.4
63,7,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,25331.1,0.5,0
63,8,6.5,0,0,0.3,0.5,0.8,0,2.6,1.7,0.1,0.5,0,164652,3.5,0
63,9,7,0,0.6,0.3,0.4,1.5,0,1.6,1.5,0,0.7,0.4,184877.3,3.1,0.1
63,10,21,0.1,1.8,0.8,0.8,4.5,0,4.8,4.5,0.3,2.1,1.3,554631.8,9.4,0.3
63,11,3,0,0,0.3,0.5,0.3,0.2,0.8,0.5,0,0.4,0,60138,1.3,0.1
63,12,2.5,0,0,0.3,0.4,0.3,0.1,0.7,0.4,0,0.3,0,50115,1.1,0.1
63,14,2,0,0.3,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0,39122.1,1,0.2
63,15,4,0.1,0.5,0.1,0.2,0.8,0,1,1.1,0.1,0.1,0,78244.3,2,0.4
63,16,5,0.1,0.6,0.1,0.3,1,0,1.3,1.4,0.1,0.1,0,97805.4,2.5,0.5
63,18,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19561.1,0.5,0.1
63,19,7,0.2,0.2,1,1,1.9,0,0.9,1,0.1,0.7,0,148437.8,2.8,0.2
63,22,9,0.2,0.3,1.2,1.3,2.5,0,1.1,1.3,0.2,0.9,0,190848.6,3.6,0.3
63,24,5,0.3,0.3,0.2,0.3,1.8,0,0.3,1.2,0.3,0.3,0,66042,2.7,1.2
63,25,3,0.2,0.2,0.1,0.2,1,0,0.2,0.7,0.2,0.2,0,39625.2,1.6,0.7
63,29,7,0,0.3,0.2,0.5,1.5,0,1,2.4,0,0.7,0.4,112875.8,3.1,1
63,34,6,0.1,0.4,0.2,0.9,1.4,0.1,0.6,1.1,0.6,0.5,0.1,116740.1,2.5,0.3
63,35,3,0,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0.1,58370,1.2,0.2
63,36,8,0.1,0.6,0.3,1.2,1.9,0.1,0.8,1.4,0.9,0.6,0.1,155653.4,3.3,0.5
63,40,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.1,0.1,30928.8,1,0.4
63,41,5,0,0.6,0.3,0.3,0.9,0,1.7,0.5,0.3,0.3,0.1,77322,2.6,1.1
63,42,5,0,0.4,0,0.4,0.9,0.4,1.3,0.6,0.4,0.6,0,81995.1,2.5,0.6
63,45,17,0.8,1.1,0.5,3.2,1.4,0.3,4.3,2.7,0.8,1.9,0,310525.5,7.6,1.9
63,50,7,0.3,0.4,0.3,1.3,0.6,0.1,1.8,1.1,0.3,0.8,0,127863.4,3.1,0.8
63,51,4,0.2,0.3,0.1,0.8,0.3,0.1,1,0.6,0.2,0.4,0,73064.8,1.8,0.4
63,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39833.8,0.9,0.3
63,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19916.9,0.5,0.1
63,61,2,0.2,0,0,0.3,0.6,0,0.5,0.2,0,0.2,0,41153.3,1.2,0.2
63,62,15,1.1,0,0,2.3,4.6,0,4.1,1.8,0,1.1,0,308650.1,8.6,1.1
63,68,11,0,1.3,0,0.3,2.5,0.2,2.2,3.7,0.2,0.6,0,210331.6,4.9,1.1
63,69,4,0.1,0.2,0,0.4,0.9,0.1,0.2,0.9,0.8,0.4,0,72073.3,1.8,0.5
63,70,4,0.1,0.2,0,0.4,0.9,0.1,0.2,0.9,0.8,0.4,0,72073.3,1.8,0.5
63,75,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.3,0,23013.7,1,0.6
63,78,10,0,0.8,0.4,0,3.6,0,1.6,1.6,0.4,1.6,0,115068.5,4.8,3.2
63,80,12,0.4,0,0,2.9,1.9,0,3.9,1.9,0.5,0,0.5,193938,5.3,1.9
63,84,7,0,0.7,0.3,0.3,2.1,0,0.7,1.1,0.3,1.1,0.4,101028.2,3.5,1.4
63,86,11,0,1.1,0.5,0.5,3.1,0,1.3,1.8,0.4,1.8,0.5,158758.5,5.6,2.5
63,87,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
63,91,3,0,0.3,0.1,0.1,0.9,0,0.3,0.5,0.1,0.5,0.2,43297.8,1.5,0.6
63,92,5,0,0.5,0.2,0.2,1.5,0,0.6,0.8,0.2,0.8,0.2,72163,2.6,1.1
63,94,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0,0.3,0,32580.6,0.9,0.3
63,95,3,0.2,0.5,0.1,0.3,0.8,0,0.1,0.4,0.1,0.5,0,48870.9,1.3,0.5
63,100,5,0.3,0,0,1.5,0.4,0,1.6,0.5,0.2,0.5,0,113899.1,2.3,0.6
63,101,14,0.5,0.5,0.9,2.5,2.9,0.4,2.4,1.9,0.5,1.3,0.2,327632.5,6,0.2
63,102,32,1,1.5,2.5,5,7.5,1,4.4,4.4,1.1,3.1,0.5,752194.6,13.5,0
