x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,0,23,0,1.8,1.2,3.9000000000000004,3.4,0.4,1.3,4.4,1.8,4.4,0.4,563489,9.9,0
27,123,10,0,1.2,0.7,1.3,2.5,0,1,1.5,1.5,0.30000000000000004,0,293658.5,3.5,0
27,101,26,1.7,2.7,2.3000000000000003,5.3,4.5,0.4,2.7,2.7,1.4000000000000001,2.3000000000000003,0,728942.1,8,0.8999999999999999
27,102,7,0.5,0.7,0.6,1.5,1.2,0.1,0.7,0.7,0.4,0.6,0,196253.6,2.2,0.2
27,103,77,1,11.6,6.5,8.1,15.2,0,16.2,8.2,3.1,6,1.1,1575358.0999999999,29.4,5
27,104,72,0,10,6,7,15,0,9,10,4,8,3,1571856.5,31,3
27,105,43,1.1,3.2,4.3,3.5,9.4,0.1,14.4,1.5,2.2,1.2,2.1,961668.7,14.2,1
27,91,6,0.4,0.5,0.2,1.2,1.1,0.4,0.7,0.5,0.7,0.1,0.2,154764,1.8,0.1
27,70,22,1,2.3,1.3,4.6,5.1000000000000005,1,1.4000000000000001,1.4000000000000001,3.4,0,0.5,509236.19999999995,7.800000000000001,0
27,92,8,0.6,0.6,0.2,1.6,1.4,0.6,0.8,0.6,1,0.2,0.4,206352,2.4,0.2
27,50,185,7.7,16.6,10.8,27.5,49.5,6,28.8,14.3,17,4.4,2.4,4264193.9,65.7,3.4
27,61,9,0.4,0.8999999999999999,0.4,1.7000000000000002,1.7000000000000002,0.5,1.5,0.6,0.8999999999999999,0.1,0.30000000000000004,206053.59999999998,3.2,0.30000000000000004
27,94,5,0.4,0.4,0.1,1,0.9,0.3,0.6,0.4,0.6,0.1,0.2,128970,1.5,0.1
27,51,6,0.3,0.8,0.3,0.6,1.8,0,0.3,0.9,0.6,0.2,0.2,145790.6,2.3,0.2
27,75,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,44314.4,0.6,0
28,45,4,0.3,0.4,0.3,0.7,1.1,0.2,0.2,0.2,0.4,0.1,0.1,89027.2,1.2,0
28,17,15,0.6,1,0.6,2.5,3.3000000000000003,0.8,1,2.8000000000000003,0.9,1.5,0,324267.6,6.1000000000000005,0.3
28,0,30,0,2.3,1.7,5.1000000000000005,4.5,0.6,1.7,5.6000000000000005,2.1999999999999997,5.7,0.6,734985.7,13,0
28,122,6,0,0.7,0.4,0.8,1.5,0,0.6,0.9,0.9,0.2,0,176195.1,2.1,0
28,123,16,0,2,1,2,4,0,1.5,2.6,2.4,0.5,0,469853.5,5.5,0
28,102,41,0.5,3,0.3,4.5,7,0.3,10.5,9.1,1.3,2.5,2,1073351.6,18.1,0.5
28,103,82.5,5.3,4.8,1.5,16.5,19.3,1.5,8.5,12.200000000000001,6.2,1.9,4.8,2253032.3,32.5,1.9
28,5,30,1.0999999999999999,4.8999999999999995,1.3,6.6,7.000000000000001,1.7,2,2.1,2,1.3,0,579347.9,10.700000000000001,1.7
28,104,205.5,13.2,17.4,12.6,38,38.3,2.1,32.1,13.7,13.5,20.2,4.4,5023500.7,95.9,4.2
28,105,241,10.5,28.3,12.1,42.6,51.8,7.8,27.9,22.4,24.5,8.3,4.8,5799717.7,86.5,2
28,6,17,0.7,2.8,0.7,3.7,3.9,0.9,1.2,1.2,1.2,0.7,0,328297.1,6.1,0.9
28,106,128,1.3,12.5,4.6,19.9,15.8,1.1,27.8,29.1,7.3,5.5,3.1,3211291.5999999996,52.3,2
28,50,6.5,0.3,0.9,0.3,0.7,2,0,0.3,1,0.6,0.2,0.2,157939.9,2.5,0.2
28,94,3,0.2,0.3,0.1,0.6,0.5,0.2,0.3,0.3,0.4,0,0.1,77382,0.9,0.1
28,20,46,2.8000000000000003,1.5,2.1999999999999997,7.4,5.2,1.5,10.3,5.2,2.5,7.4,0,1065629.7,19.1,0.7
29,78,39,2,4.2,1.2,6.3,9.3,1.1,5.5,3.2,5.1,1.1,0,946290.4,14.8,1
29,12,19,2.3,0,2.3,4.5,3.8000000000000003,0,1.5,2.3,0.7999999999999999,1.5,0,376775.9,8.3,0.7
29,89,37,2.7,3.8000000000000003,0.7,6.1,8.4,0.7,4.6,3.9000000000000004,2.3,0.7,3.1,1053133.3,12.2,0
29,46,54,6.3,5.4,1.9,11,12.2,3.1,4.1,5.1,4.4,0.2,0.3,1213933,18.7,0.3
29,79,10,0.2,0.8,1,1.7,1.7,0.4,2.3,1.1,0.2,0.6,0,265480.4,3.8,0
29,69,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,1.2000000000000002,0.30000000000000004,1,0.4,0.6000000000000001,0,0.2,137369.09999999998,2.0999999999999996,0.2
29,37,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0.1,93348.9,1.8,0.3
29,28,50,4.8,4,0.8,14.6,7.3,1.6,4,6.5,4,1.6,0.8,1126608.7,18.5,0
29,19,4,0.5,0,0.5,0.9,0.8,0,0.3,0.5,0.2,0.3,0,79321.3,1.8,0.2
29,112,62,1.4000000000000001,7,5,9.4,20.4,1.4,8.5,3,4.4,0,1.5,1672446.7,22.3,0
29,113,31,0,2,2,3,7,0,7,8,0,0,2,851998.8,16,1
29,103,88,2.8,5.6,9.3,9.4,22.6,0.8,9.5,10.1,5.1,6.8,6,1988857.2999999998,34.8,0.30000000000000004
29,104,279.5,9.5,29,11,40,73,6,36,27,30,9,9,7024912.5,110,10
29,105,95,4.699999999999999,7.6,3.8999999999999995,18.700000000000003,19.599999999999998,2.3000000000000003,16.9,9.799999999999999,4.6000000000000005,4.2,2.6999999999999997,2509683.6999999997,42.8,5.9
29,90,16,0.5,0.6000000000000001,1.2,1.2,2.8,0.5,1.7000000000000002,5.2,0,2.3,0,493681.2,6.300000000000001,0
29,106,147,9.3,7,1.2,38.1,18.6,5.8,14.3,20.5,14.1,16,2.1,3929964.4,59.6,2.2
29,20,14,1.1,1.5,0.4,3,1.5,0.4,1.5,1.6,1.1,1.2,0.7,288483.3,4.9,0.7
30,89,6.5,0.5,0.6000000000000001,0.1,1.1,1.5,0.1,0.8,0.7,0.4,0.1,0.6000000000000001,185009.9,2.2,0
30,78,54,1.4,6.7,4.1,6.3,13.3,1.8,8.6,6.1,1.4,1.3,3,1247667.9,19.5,1
30,46,28,1.7,3.1,2.4,5.1,7.8,1.4,1.4,1.4,3.1,0.30000000000000004,0.30000000000000004,623190.2,8.5,0.30000000000000004
30,79,16,0.3,1.3,1.6,2.7,2.7,0.7,3.7,1.7,0.3,1,0,424768.6,6,0
30,58,21,1.4,2.2,0.9,1.8,8.899999999999999,0.4,2.2,1.4,0.4,0.9,0.5,446116.8,8,0.5
30,37,68,2.9,6.7,5.7,15.4,12.1,1.9000000000000001,10.1,10.5,0.8999999999999999,0.8999999999999999,0.8999999999999999,1468707.4,29.2,3.7
30,59,26,1.6,2.8000000000000003,1.1,2.2,11.1,0.5,2.9000000000000004,1.6,0.5,1.1,0.6,552335.1,10,0.5
30,28,12,1.1,1,0.2,3.5,1.7,0.4,1,1.5,1,0.4,0.2,270386.1,4.5,0
30,112,89.5,3.8,10.6,2,20.2,19.8,0.7,10.7,10.8,7.2,0.8,2.9000000000000004,2316409.9,33.9,1.3
30,113,202,12.2,19.7,8.9,36.2,44.4,5.2,21.7,27.5,16.3,5.7,4.2,5104092.8,74.3,3.2
30,114,28,1.2000000000000002,3.4000000000000004,1.5,3.4000000000000004,7,0.30000000000000004,3.9,2.7,2.5,0.8,1.3,677874.1,8.9,0.30000000000000004
30,103,16,1.3,1.1,1.7,3.2,2.6,0.6,1.9,0.8,0.7,2.1,0,346975.7,6.4,0.2
30,104,36,3,2.5,3.8,7.199999999999999,6,1.3,4.199999999999999,1.7000000000000002,1.7000000000000002,4.6,0,780695.3999999999,14.399999999999999,0.4
30,105,22,1.4,2.2,0.8,3.8000000000000003,4.1,0.5,2.7,3.5,1,1.3,0.7,593136.7,8.5,0.8
30,106,93,3.4000000000000004,6.2,7.8,12.7,15.100000000000001,1.5,13.8,13.5,4,11.3,3.7,2240531.5,37.6,4.8
30,90,7,0.30000000000000004,0.30000000000000004,0.4,0.5,1.3,0.30000000000000004,0.7,2.2,0,1,0,215985.59999999998,2.8,0
30,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,0.7,0.1
30,94,24,0.2,1.2,5.3,3.4,1.9,1.2,3.5,6.6,0,0.7,0,717777.9,13,0
30,84,4,0.2,0.4,0.2,0.5,0.9,0,0.6,0.6,0.4,0.1,0.1,99279.5,1.5,0.1
30,95,106,4.7,9.1,6.4,16.6,23.9,2.3,20,13.7,4.1,2.6,2.6,2986189.2,38.8,0
30,96,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0.2,0.1,0.1,114298.8,1.4,0
30,42,21,0.5,2.3,1.4,3.6,4.1,0,4.5,2.6999999999999997,1.4,0.5,0,398475.2,9.1,0.5
30,86,20,1.3,0.8,1.3,2.2,4.5,0,1.8,4.9,0.5,1.8,0.9,611830.7,8.9,0.9
31,88,15,1.5,1.4,0.5,5.3,2.5,1,0.6,0.5,1.2,0.1,0.4,415625,4.9,0.3
31,89,5,0.6,0.4,0.2,2.3,0.6,0.4,0,0,0.5,0,0,136654.9,1.6,0.1
31,35,43,3.1,5.7,2.2,6.5,14.3,0.1,2.2,2.4,5,0.3,1.2,761187.8999999999,14.6,2
31,112,18,0.8,2.2,1,2.2,4.5,0.2,2.5,1.7,1.6,0.5,0.8,435776.2,5.7,0.2
31,113,295,10.8,26.6,13.9,36.7,72,6.9,53.7,41.8,18.7,10,3.9,7603031.3,109,4
31,114,12,0.5,1.5,0.6,1.5,3,0.1,1.7,1.2,1.1,0.3,0.5,290517.5,3.8,0.1
31,104,29,0.9,2.2,1.2,5.800000000000001,7.6,0.4,3.5,3.4,1.2,2.0999999999999996,0.7,688174,12.3,0.1
31,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27597.6,0.4,0
31,105,69,3.6999999999999997,6.699999999999999,1.5,12.7,15.4,1.2999999999999998,9.4,7.8999999999999995,5.6,2.7,2.1,1632469,25.7,3
31,106,13,0.8,1.3,0.5,2.2,2.4,0.3,1.6,2.1,0.6,0.8,0.4,350489.8,5,0.5
31,107,3,0.2,0.30000000000000004,0,0.6000000000000001,0.7,0,0.4,0.4,0.2,0.1,0.1,71389.7,1.1,0.1
31,8,22,0.4,2.6,2.2,2.2,6.6,0,1.8,4.4,0.9,0.9,0,434419.2,10.1,0.9
31,9,63,4.2,7.3,2.1,12.1,12.3,0,5.8999999999999995,10.2,3.4,3.5,2,1335761.9000000001,27.1,1.4
31,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49639.8,0.8,0.1
31,83,5,0,0.3,0.4,0.5,0.8,0.2,1.1,0.9,0.1,0.5,0.2,126676.7,1.8,0.2
31,84,107,3.6,9.3,5.300000000000001,14.5,23.200000000000003,1.8,15.6,18.4,8,4.5,2.8,2686835.4000000004,40.8,2.4000000000000004
31,85,154.5,7.1,8.7,13.1,26.8,32.6,5.5,18.4,16.9,9.3,13.4,2.7,3772987.9999999995,63.1,2.7
31,30,6,0.4,0.6,0.4,1.1,1,0,0.9,0.8,0.5,0,0.3,141525.2,2.8,0.3
31,86,76,0.5,3.9,5,8.4,12.3,0.2,13.5,20.4,3.7,5.199999999999999,2.9,2180038.4,34.9,2.3
31,42,9,0.2,1,0.6000000000000001,1.5,1.7999999999999998,0,1.9,1.2000000000000002,0.6000000000000001,0.2,0,170775.1,3.9000000000000004,0.2
31,43,63,3.3000000000000003,5.7,5.1,19.8,11.100000000000001,0,7.5,2.1,5,3.4,0,1288410.2000000002,26.9,1.4000000000000001
31,10,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,39660.6,0.8,0
31,87,83.5,6.5,7.6,4.3,24.3,15.7,4.1,5,7.9,5.800000000000001,1.7,0.6,2262804.8000000003,30.5,1.4000000000000001
32,22,23,1.9,2.5,0.6000000000000001,5,2.5,0.5,2.5,2.5,1.9,1.9,1.2,473936.7,8.100000000000001,1.2
32,35,69,6.3999999999999995,5.8,2.8,15,12.8,0.5,10.9,7.8,2,4.2,0.8,1650162.8,25.6,0
32,59,5,0.3,0.4,0.3,1.3,1.2,0.1,0.6,0.1,0.6,0.1,0,136220.3,1.7,0
32,27,27.5,2,2,0,9,2.9,0,4,4,1.5,2.1,0,524809.6,13,0
32,123,5,0.4,0.4,0.3,0.8,1.1,0.1,0.1,0.6,0.8,0.3,0.1,104665.9,1.9,0.1
32,113,3,0.2,0.4,0.1,0.3,1,0.1,0.3,0.2,0.3,0,0.1,74391.4,1,0
32,125,92.5,3.8,11,6.3,17.2,28.6,1.6,3.4,2.9,15.1,0.6,2,2073235.9,27.3,1.3
32,104,7,0,0.5,0,1.4,2.3,0,0.9,1.1,0.2,0.30000000000000004,0.30000000000000004,174855.4,3.1,0
32,127,49,2.3,2.9,0.9,8.4,9.6,1.7999999999999998,8.4,10.1,2.1,2.2,0.3,1233193,21.5,1.5
32,8,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39492.7,0.9,0.1
32,9,15,0.30000000000000004,1.7999999999999998,1.5,1.5,4.5,0,1.2,3,0.6,0.6,0,296194.9,6.9,0.6
32,83,4,0,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0.2,101341.3,1.4,0.2
32,84,103,4,4.7,3.7,8.9,12.7,0.4,15.1,17.9,4.2,28.9,2.5,2883286.9,53.5,2.5
32,74,6,0.2,1.2,0.2,0.8,1.6,0.1,0.5,0.8,0.1,0.3,0.2,126738.3,2.2,0.2
32,85,389.5,17,42,24,66,97,6,53,30,32.5,4,18,9429710.9,138,6
32,30,5,0.3,0.5,0.4,1,0.9,0,0.7,0.6,0.4,0,0.2,117937.7,2.3,0.2
32,86,112,3,11.3,5.2,12.3,31,1.3,10.9,20.5,4.9,9.3,2.3,2981493.9,49,2
32,31,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,47175.1,0.9,0.1
32,53,9,0.1,1.2999999999999998,0.5,1.8,1.8,0.30000000000000004,1.2999999999999998,0.8,1.1,0,0,197493.5,3.0999999999999996,0.2
32,98,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,57149.4,0.7,0
32,54,127,4.6,14.6,6.699999999999999,24.4,26.4,4,17.6,8.8,9.9,10,0,2694096.4000000004,48.9,2.7
32,87,111,4.9,16.7,5.4,22.6,27,2.7,9,5,13.7,2,2,3094153.6999999997,35.6,0.2
33,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,0.7,0.1
33,74,203.5,5.8,31.3,12.3,35.2,49.4,3.9,22.5,22.2,10.4,6.7,3.8,4815625.7,80.8,2.8
33,96,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0.2,0.1,0.1,114298.8,1.4,0
33,75,41,2,1,0,9,9,3,6,4,5,1,1,1018051.3,15,0
33,97,5,0.1,0.6,0.5,0.5,1.4,0.2,0.7,0.5,0.3,0.1,0.1,142873.5,1.7,0
33,76,75,0,5,3,9,15,1,23,12,5,0,2,2034458.6,31,1
33,54,76,8.2,4.1,4.8,24,12,1.6,6.1,6.300000000000001,5.8999999999999995,2,1,1644874.5,30.099999999999998,2.2
33,55,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1,0
33,35,12,0.2,1.4000000000000001,0.3,1,2.7,0.2,2.4000000000000004,2.7,0,0.6,0.5,303092.60000000003,5.1000000000000005,0
33,58,30,1.5,2.2,1.5,8,7.3,0.7,3.7,0.7,3.7,0.7,0,817321.6,10.2,0
33,36,40,0.1,7,0.3,0.7,10.1,0.2,5.8,10.1,1,4.4,0.3,872841.7000000001,18.8,1
33,59,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1,0
33,37,9,0.1,1,0.3,0.7,2.1,0.2,1.8,2.1,0,0.4,0.3,227319.4,3.8,0
33,123,29,2.2,2.2,1.7,5,6.699999999999999,0.5,0.5,3.4,4.6,1.7,0.5,607062.1,11.1,0.5
33,3,14,0.4,0.4,1.2,1.9,3.5,0.4,1.9,2.7,0.8,0.8,0,375416.6,5.8,0
33,124,18,1.4,1.4,1,3.1,4.2,0.3,0.3,2.1,2.8,1,0.4,376797.2,6.9,0.3
33,4,22,0.6,0.6,1.8,3.0999999999999996,5.5,0.6,3.0999999999999996,4.199999999999999,1.2,1.2999999999999998,0,589940.4,9.2,0
33,125,367.5,14.5,52.5,16,59,99,14,19,32,38.5,10,13,8681974.7,119,6
33,126,160.5,11.6,10.8,2.2,29.8,35,4.5,21.099999999999998,20.6,12.4,9.5,3,4047234.6999999997,69.3,1.2000000000000002
33,127,111,4.2,13.2,2.1,14.5,27.8,4.1,18.3,9.4,8.3,6.1,3,2834493.6,42.2,2.1
33,107,13,0.6000000000000001,1.3,0.2,2.4,3,0.2,1.9,1.3,1.3,0.4,0.4,288787.8,4.8,0.6000000000000001
33,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49639.8,0.8,0.1
33,85,20,0,1.1,2.8,1.1,6.9,0.3,1.7,3.1,0.8,1.1,1.1,526197,6.9,0
33,86,9,0,0.5,1.2,0.5,3.1,0.1,0.8,1.4,0.4,0.5,0.5,236788.6,3.1,0
33,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,0.7,0.1
34,110,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,54151.6,1,0
34,111,7,0.1,0.4,0.2,0.6,1.8,0.1,1.6,0.9,0.5,0.7,0.1,189530.7,3.4,0.1
34,113,3,0.1,0.30000000000000004,0.2,0.4,0.6000000000000001,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0.2,75537.6,1.2000000000000002,0.1
34,116,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0,0.1,0.1,44036.8,1,0.1
34,74,287.5,13.3,18.8,16.7,47.9,59.8,7.5,37.6,46.3,27.5,6.1,6,6714433.3,108.5,4
34,96,190.5,6.1,19.5,7.5,32.5,41.9,0.6,31.8,22.1,14.9,7.6,6,4960696.9,72.7,0.9
34,97,86.5,4.5,10.4,5.1000000000000005,16.8,23.1,1.7000000000000002,7.7,2.1,14.4,0,0.7,2017180.9,27.599999999999998,0.1
34,75,258.5,18,27,20,49,58,5,23,26,16.5,13,3,5976461.199999999,105,7
34,76,92,4.4,9.4,5.8,12.3,17.9,2,7.3,19.5,6,6,1.4,2304131.3,36.9,2.4
34,55,2,0.1,0.1,0,0.8,0.3,0.1,0.1,0.1,0.2,0.2,0,45516.4,0.9,0
34,77,8,0.30000000000000004,0.8,0.5,0.8,3,0,0.8,1.5,0,0,0.30000000000000004,251719.5,3,0.30000000000000004
34,35,285,20.8,31.5,12.6,64,53.8,5.6,23.4,19.3,26,22.7,5.3,5600238.6,107.5,7
34,58,7,0.4,0.2,0,3,1.2,0.4,0.2,0.4,0.6,0.6,0,159307.4,3,0
34,36,404,23.4,36.9,30.1,73.7,73.1,10.3,52.6,44,33.1,23.7,3.1,7473816.4,168.7,28
34,37,27,1,2.3,3,4.6,5.7,0.7,1.7,2.7,3,2,0.3,593426.1,10,0
34,59,62,5.4,3.8,4,25,5.4,2.5,5.8,2.5,5.3,2.3,0,1424239.3,23.200000000000003,1
34,38,36,1.1,4,2,5.4,7.2,2.1,6.5,6.4,1.1,0.1,0.1,697462.7000000001,14.9,3
34,121,54,1.5,5.5,1,5.6,14.6,0.1,12.3,7.5,2.5,0.9,2.5,1556836.2000000002,19.8,1.1
34,122,115,0,4,5,9,21,1,30,28,8,6,3,3193482.9000000004,48,1
34,123,179,4.3999999999999995,13.700000000000001,12.799999999999999,20.7,32.3,1.7999999999999998,40.900000000000006,28.1,8,11.5,4.8,4441497.100000001,73.3,2.4
34,124,282,4,17,12,21,50,2,55,84,10,19,8,7399474.1,124,3
34,3,23,1.7000000000000002,0.9,0,4.4,5.4,0,1.7000000000000002,2.6,0.9,5.4,0,549080.4,11.5,1.8
34,125,497,26,40.5,24,107,97,12,53,63,39.5,26,9,1.0318824799999999E7,234,26
34,104,14,0.4,0,0.4,3.7,2.9,0.8,2.5,0.4,2.1,0.8,0,316212.4,5.8,0.8
34,126,234,12.3,15.4,12.4,36.3,46.3,7,36.2,34.6,11.6,17,4.9,5721550,97.8,5.3
34,127,9,0.2,0.4,0.4,1.2,1.2,0,1.6,2.3,0.3,1,0.4,248655,3.9,0.1
34,105,13,0.8,0,0.4,1.6,4.1,0.4,1.6,2.9,0,0.8,0.4,323115.1,5.7,0
34,108,4,0.1,0,0.1,0.2,0.5,0.1,1.5,0.7,0,0.5,0.30000000000000004,91503.70000000001,1.9,0.4
34,86,4,0.2,0.3,0.3,0.9,1,0.2,0.5,0.2,0.2,0.1,0.1,109411.3,1.3,0.1
35,44,17,0.8,2,1.6,2.4,4.5,0.8,3.7,0.8,0,0.4,0,486956.3,5.7,0
35,110,20,0.30000000000000004,1.2,0.6,1.7999999999999998,5.2,0.30000000000000004,4.6000000000000005,2.6,1.4000000000000001,1.9,0.1,541516.3,9.7,0.1
35,111,28,0.4,1.7000000000000002,0.9,2.5,7.300000000000001,0.4,6.4,3.7,1.9000000000000001,2.6,0.2,758122.7,13.7,0.2
35,112,43,1.2000000000000002,3.3,1.5,4.699999999999999,9.9,0.8,7.4,6.199999999999999,2.4,4.300000000000001,1.3,1124431.1,18.6,0.8
35,113,98,3.4,9.9,4.9,9.4,21.2,1.7,13.6,15.5,5.9,9.3,3.2,2594785.7,38.5,4
35,114,70,1.1,5.1,2.4,6.2,13.5,2.6,8.6,16,1.4,11.4,1.7,1679245.4,31.1,2.8
35,115,30,0.5,2.3,0.7,2.9000000000000004,11.8,0.5,3,5.800000000000001,0.7,1.1,0.7,660551.8,15.2,1.8
35,116,112,10.3,3.3,1.3,19.6,23.3,5.3,11.6,24.1,7.3,5.6,0.30000000000000004,2669189.9,49.2,5
35,119,4,0,0.7,0.3,0.4,1.5,0,0.7,0.1,0.2,0,0.1,129879.5,1.3,0
35,95,15,0.5,2.0999999999999996,1.3,1.3,4,0.5,2.3,1.7999999999999998,0.7,0.5,0,320874.6,5.6,0.8
35,96,155,6.6,10.3,10.4,23.4,32.6,2.6,29.6,19,10.9,6.6,3,3854634.1,62.3,2.9
35,74,36,2.7,2.7,1.8,8.1,7.2,0,5.4,2.7,4.5,0.9,0,971098.4,13.5,0
35,30,41.5,0,6.6000000000000005,0.8,4.4,9.5,0.7,7.4,5.9,3.3000000000000003,2.0999999999999996,0.8,955595.1,15.399999999999999,0.7
35,97,175.5,5.8,18.3,12.2,28,42.4,1.5,37.7,16.9,7.1,1.3,4.3,4448135.7,64.8,2.4
35,75,185.5,7.1,18.4,14.2,26.3,43.3,5,28.4,20.7,9,10,3.1,4699169.3,74.3,1.1
35,54,3,0.1,0,0.3,0.4,0.5,0,0.5,0.5,0.3,0.3,0.1,76078.8,1.3,0.2
35,76,199.5,18.7,9.3,5.4,74.7,32.7,15.5,9.7,6.3,24,1,2.2,4822661.3,72.7,0.2
35,34,19,0,3.5,0.7,1,5.2,0.7,1.7,3.5,2.4,0.3,0,379132.4,5.5,0.3
35,78,20,1.2999999999999998,1.7000000000000002,0.9,3.4,5.1,0,3.4,3.8,0.4,0,0,487673.8,8.5,0
35,35,201,9.8,15.8,13.3,31.6,30.4,3.5,30.3,24.1,12.3,27.6,2.3,4345015.3,87.8,9
35,36,422.5,20.5,30,38,79,90,11.5,34,44,28.5,35,12,8775893.2,194,26
35,14,7,0.2,0.4,0.2,1.5,1.3,0.2,0.9,1.5,0.4,0,0.4,171223.9,3,0.4
35,15,28,2,1,0.5,6,7,1.5,2.5,3.5,1,2,1,700021.6,10.600000000000001,1
35,37,212.5,11.5,24,14,28,45,4.5,24,30,8.5,16,7,4703537.7,86,4
35,38,13,0.7,0.2,0.3,2.7,1,0.5,3.1,2.4,0.9,0.9,0.3,302147.8,6,0
35,120,25,0.8,0.8,2,2.8,2.8,0.3,5.9,6.2,0.8,1.7,0.9,753207.4,10.4,0.3
35,121,96,0.7,9.7,6.6,9.2,20.299999999999997,1.2,15.7,18.9,2.7,6.3,4.7,2803338.6,35.3,2.3
35,122,241,2.5,11.5,11.3,21.8,39.8,2.2,71.8,60,6.5,8.1,5.5,6218883.7,100.7,1.2
35,123,412.5,22,34.5,27,70,84,7,45,64,23,24,12,9857380.6,175,8
35,102,1,0,0,0,0.3,0.2,0.1,0.2,0,0.1,0.1,0,22586.6,0.4,0.1
35,124,446.5,15,24,28,104,68,11,64,88,11.5,22,11,1.0425248899999999E7,243,21
35,125,77,4.1,5.2,4.2,12.6,13.7,4,4.9,7.3,4.2,15.6,1.2,1847273.4000000001,39.2,3.1
35,104,113,5.1,2,12.1,22.8,26.6,2.2,19.5,8.1,5.4,4.2,5,2904121.2,49.2,0.2
35,126,12,0.2,0.6000000000000001,0.6000000000000001,1.5,1.5,0,2.0999999999999996,3.1,0.4,1.4,0.6000000000000001,331539.9,5.2,0.2
35,127,8,0.4,0.6,0.4,1.3,1.8,0.2,1.1,1.2,0.5,0.30000000000000004,0.2,195296.40000000002,3,0.2
35,105,80,6.2,3,1.6,12.4,15.9,3.6,15.4,12.1,4,4.2,1.6,2031866.9,32.3,1
35,43,24,1.1,2.9,2.3,3.4,6.3,1.1,5.1,1.2,0,0.6,0,687467.7,8,0
36,88,37,2.3,2.3,2.3,8.399999999999999,9.1,2,4.4,2.1,2,0.7,1.4,1012054.3,12.100000000000001,1.4
36,22,28,1,1.1,1.1,7.5,6.4,2,4.2,2.2,2.3,0.1,0.1,664861.9,11.7,1.1
36,23,88,2.6,2.8,9.6,15.1,22.5,2.6,10.6,8.4,9.8,2.8,1.2,2066632.5,34.3,1.2
36,67,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,58852.2,0.9,0
36,110,20,0.3,1.2000000000000002,0.6,1.8,5.2,0.3,4.6,2.5999999999999996,1.3,1.9,0.2,541516.3,9.8,0.2
36,111,132.5,4.2,12.100000000000001,7.1,12.5,34.2,0.7,29.1,9.7,8.100000000000001,9.7,5.1,3167282.9,56.4,5.7
36,112,116,4.8,10.4,2.0999999999999996,15.4,26.2,1.6,27.3,10.5,6.699999999999999,6.1,4.9,3293873.3,48.5,0.5
36,113,150.5,4,14.4,4.8,12.9,38.5,3.2,26.9,25,7.5,9.7,3.6,4134165.4,65.5,3.3
36,114,29,0.1,3.7,1.4000000000000001,3,9.700000000000001,0.1,3.9000000000000004,5.1,0.30000000000000004,1.4,0.30000000000000004,785855,15.9,1.2000000000000002
36,115,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0,0.2,0,44036.8,1,0.2
36,116,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22018.4,0.5,0.1
36,117,7.5,0,1.3,0.6000000000000001,0.8,2.8,0,1.2,0.2,0.4,0,0.2,243524.1,2.4,0
36,118,76,4,7,2,15,21,1,4,11,6,3,2,1984033.7000000002,32,0
36,30,16,0,2.6,0.3,1.7000000000000002,3.6999999999999997,0.3,2.7,2.3000000000000003,1.3,0.8,0.3,365350.1,5.8999999999999995,0.3
36,75,89,2.5,9.4,4.1,16.200000000000003,25,3.3,10.600000000000001,4.2,10.100000000000001,2.6,1,2361846.5,30.700000000000003,0
