x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,87,4,0.4,0.2,0,0.7,0.8,0.1,0.6,0.7,0.4,0.1,0,64128.5,1.8,0.5
53,121,59,6,3,0,17,9,1,8,8,2,4,1,1094879.1,29,7
53,122,64,4.1,4.4,4.1,10.2,20.7,2,6.6,6.6,4.2,1.1,0,1039609,29.3,6.1
53,123,37,1,4.5,0.6,2.4,9.1,0.3,7.4,7.8,2.3,1.3,0.3,833392.4,15.9,1.7
53,124,14.5,0.6,1.9,0.5,2.5,2.3,0.2,2.8,2.4,0.9,0.4,0,284204.8,5.2,0.9
53,125,12,0.6,1.6,0.4,2.1,1.9,0.2,2.2,2,0.7,0.3,0,235203.9,4.2,0.7
53,126,109,4.4,12.8,3.9,19.8,21.4,4.4,14.3,14.6,10.7,1.7,1,2170422.6,38.9,6.6
53,127,213,3,9,4,20,29,3,36,81,7,18,3,4598565.4,103,13
54,54,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,0.9,0.2
54,58,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,0.9,0.2
54,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20192.5,0.4,0.1
54,60,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,2.1,0.6
54,62,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,0.9,0.2
54,63,3,0.1,0.4,0,0.3,0.5,0.1,0.5,0.9,0.2,0,0,60577.4,1.3,0.3
54,83,7,0.6,0,0,1.4,0.8,0,2.8,0.8,0.6,0,0,78765.2,4,2.2
54,117,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1,0.6
54,125,6,0.3,0.6,0.5,1.4,1.1,0,1.3,0,0.6,0.2,0,127220.7,2.1,0.3
55,56,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,2.1,0.6
55,65,2,0,0.2,0.2,0.1,0.6,0,0.2,0.7,0,0,0,35219.1,0.9,0.3
55,68,2,0,0.2,0.2,0.1,0.6,0,0.2,0.7,0,0,0,35219.1,0.9,0.3
55,69,16,0,0,1,1.9,3.9,0,4.3,4.4,0,0.5,0,272005.1,10.2,2.5
55,70,4,0,0,0.2,0.5,1,0,1.1,1.1,0,0.1,0,68001.3,2.5,0.6
55,80,4,0.3,0,0,0.8,0.5,0,1.6,0.5,0.3,0,0,45008.7,2.2,1.3
55,82,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1.1,0.6
55,112,4,0.2,0.3,0,1.3,0.7,0.2,0.3,0.3,0.3,0.4,0,52850.3,2,1.2
56,61,7,0.2,1,0,0.8,1.2,0.2,1.2,2,0.4,0,0,141347.2,3,0.8
56,65,4,0,0.5,0.3,0.1,1.1,0,0.4,1.5,0.1,0,0,70438.3,1.8,0.6
56,66,2,0,0.2,0.2,0,0.6,0,0.2,0.8,0,0,0,35219.2,1,0.2
56,67,3,0,0.3,0.2,0.1,0.9,0,0.3,1.1,0.1,0,0,52828.7,1.4,0.4
56,70,7,0,0,0.4,0.7,1.7,0,1.8,2.1,0,0.3,0,119002.1,4.5,1.1
56,110,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,0.5,0.3
56,111,6,0.2,0.5,0,2,1.1,0.2,0.5,0.5,0.5,0.5,0,79275.5,3,1.8
56,112,6,0.2,0.5,0,2,1,0.3,0.5,0.5,0.5,0.5,0,79275.5,3,1.8
57,59,3,0.1,0.4,0,0.3,0.5,0.1,0.5,0.9,0.2,0,0,60577.4,1.3,0.3
57,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20192.5,0.4,0.1
57,65,10,0,1.1,0.8,0.3,2.9,0,0.9,3.7,0.3,0,0,176095.6,4.6,1.4
57,66,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17609.6,0.5,0.1
57,69,3,0,0,0.2,0.4,0.7,0,0.8,0.8,0,0.1,0,51001,1.9,0.5
57,78,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,40932.8,1.2,0.4
57,80,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,0.6,0.3
57,81,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,0.6,0.3
57,125,2,0.1,0.2,0.2,0.5,0.4,0,0.4,0,0.2,0,0,42406.9,0.7,0.1
57,126,4,0.2,0.3,0.5,0.4,1.2,0,0.7,0.5,0.2,0,0,81971.9,1.5,0.3
58,59,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,0.9,0.2
58,60,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.6,0.1,0,0,40384.9,0.9,0.2
58,64,6,0,0.7,0.5,0.2,1.7,0,0.5,2.2,0.2,0,0,105657.4,2.7,0.9
58,67,5,0,0.5,0.4,0.2,1.5,0,0.5,1.8,0.1,0,0,88047.8,2.3,0.7
58,70,3,0,0,0.2,0.4,0.7,0,0.8,0.8,0,0.1,0,51001,1.9,0.5
58,77,85.5,3,3.1,2,14.3,12.1,0,23.3,15.3,0.9,11.5,0,1737243.8,51.6,9.3
58,78,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,40932.8,1.2,0.4
58,80,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1.1,0.6
58,81,3,0.3,0,0,0.6,0.3,0,1.2,0.3,0.3,0,0,33756.5,1.7,0.9
58,100,3,0.2,0,0,0.6,0.8,0,0.6,0.4,0.1,0.3,0,51022.5,1.5,0.9
58,126,23,1.1,2,2.6,3.6,5.9,0,4.4,1.6,1.6,0.2,0,477732.6,8.2,1.5
58,127,5,0.2,0.3,0.7,0.5,1.5,0,1,0.6,0.2,0,0,102464.8,1.8,0.3
59,57,10,0,0.5,0.2,0.9,1.7,0.4,1.9,2.6,0.3,1.3,0.2,210399.5,4.9,0.9
59,58,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1.9,0.4
59,61,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1.1,0.2
59,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,0.9,0.3
59,67,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,0.4,0.2
59,70,5,0.2,0.4,0,0.6,0.7,0.1,0.8,1.7,0.2,0.3,0,109034.2,2.6,0.4
59,71,6,0.1,0.6,0.1,0.7,1,0,1.4,1.3,0.1,0.7,0,124036.7,3.2,0.5
59,77,36,2,5,0,5,5.8,0,5.8,6.6,2.8,3,0,645414.6,14.4,3.6
59,78,5,0.3,0.7,0,0.7,0.8,0,0.8,0.9,0.4,0.4,0,89640.9,2,0.5
59,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14875.2,0.5,0.3
59,116,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1,0.6
59,126,3,0,0.5,0,0.4,0.2,0.2,0.4,0.5,0.2,0.6,0,54957.1,1.2,0.6
59,127,9,0,1.5,0,1.2,0.8,0.4,1.2,1.5,0.7,1.7,0,164871.3,3.6,1.7
60,44,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.7,0,0.3,0,50008.3,1.7,0.3
60,56,6,0,0.3,0.1,0.6,1,0.3,1.1,1.5,0.2,0.8,0.1,126239.7,2.9,0.6
60,57,12.5,0,0.7,0.1,1.2,2.1,0.5,2.4,3.3,0.4,1.7,0.1,262999.3,6.2,1.2
60,58,5,0,0.3,0.1,0.5,0.9,0.2,0.9,1.3,0.1,0.6,0.1,105199.7,2.4,0.5
60,59,15,0.3,0.4,0,1.7,0,0,4,4.4,0.4,3.8,0,308972.9,8.5,1.7
60,60,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1.1,0.2
60,61,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,0.6,0.1
60,68,5,0.1,0.8,0.1,0.5,1,0,0.9,0.2,0.5,0.9,0,83505.4,2.2,0.9
60,69,27,0.9,2.3,0,3.5,3.9,0.5,4.4,9.1,1,1.4,0,588784.6,13.9,2.3
60,71,9,0,0.9,0.3,1.2,1.6,0,2.4,1.1,0,1.5,0,178116.7,4.9,0.7
60,72,12,0,1.2,0.4,1.6,2,0,3.5,1.2,0,2.1,0,234464.8,6.7,0.8
60,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19538.7,0.6,0.1
60,76,3,0.1,0.4,0,0.4,0.5,0,0.5,0.5,0.3,0.3,0,53784.6,1.2,0.3
60,78,6,0.3,0.8,0,0.8,1,0,1,1.1,0.5,0.5,0,107569.1,2.4,0.6
60,94,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,0.5,0.3
60,100,5,0.1,0.4,0,0.4,0.7,0,1,1.3,0.3,0.6,0.2,74376.2,2.7,1.3
60,127,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18319,0.4,0.2
61,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16669.4,0.6,0.1
61,46,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,33338.8,1.1,0.2
61,55,45,2.2,3.3,3.3,7.5,2.9,1.1,7,9.5,4.3,3.9,0,791108.2,20.8,3.5
61,56,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,2.4,0.5
61,57,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1.9,0.4
61,58,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,2.4,0.5
61,59,16,0.4,0.4,0,1.8,0,0,4.3,4.7,0.4,4,0,329571,9.1,1.8
61,60,7,0.1,0.2,0,0.8,0,0,1.9,2.1,0.1,1.8,0,144187.3,4,0.8
61,68,18,0.6,2.5,0.6,1.8,3.7,0,3.1,0.7,1.8,3.2,0,300619.4,8.1,3.1
61,69,31,1.6,2.5,1,4.2,5.4,1,4.3,6.4,1.6,2.5,0.5,621982.3,14.6,2.4
61,70,14,0.9,1,0.9,2,3,0.7,1.6,0.9,0.9,1.6,0.5,254868,5.9,0.9
61,71,4,0.1,0.4,0,0.5,0.6,0.1,0.6,1.4,0.1,0.2,0,87227.3,2.1,0.4
61,72,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,39077.5,1.1,0.1
61,94,5,0.4,0,0,1,1.3,0,1.1,0.6,0.2,0.4,0,85037.6,2.5,1.5
61,97,7,0.6,0,0,1.4,1.8,0,1.5,0.8,0.3,0.6,0,119052.6,3.5,2.1
61,98,4,0.3,0,0,0.8,1,0,0.8,0.5,0.2,0.4,0,68030,2,1.2
61,101,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1.1,0.5
62,45,4,0.2,0.4,0.4,0.4,0.6,0,0.8,0.8,0,0.4,0,66677.7,2.2,0.4
62,46,10,0.3,1,1,1,1.4,0,2.1,2.2,0,1,0,166694.2,5.6,1
62,54,23,1.1,1.3,1.6,1.7,3.7,0.2,3.4,5.6,0.9,3.3,0.2,491397,10.6,1.6
62,55,17,0.8,0.9,1.1,1.3,2.8,0.2,2.6,4.2,0.6,2.3,0.2,363206.5,7.9,1.1
62,63,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,0.6,0.1
62,67,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,0.9,0.3
62,69,8,0.5,0.6,0.5,1.2,1.7,0.4,0.9,0.5,0.5,0.9,0.3,145638.9,3.4,0.5
62,70,38.5,2.1,1.2,1.1,6.5,5.5,0.8,5.8,7.1,2.1,4.8,1.5,764165.4,19,5.1
62,99,25,0.7,2.1,0,2.2,3.5,0,5,6.5,1.5,2.8,0.7,371881,13.5,6.5
62,100,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1.1,0.5
62,107,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,0.5,0.3
63,53,164,4.3,11.4,5.9,18.9,36.3,3.5,20.9,27.9,7,21.9,6,3097015.4,85,17.9
63,54,202,4,11,7,31,35,4,28,47,7,27,1,3884542.8,115,23
63,55,88,4.3,3.6,5.1,10.4,18.4,0.4,9.9,17.2,4.8,11.5,2.4,1852738.2,40.2,5.1
63,56,16,0.8,0.9,1.1,1.2,2.6,0.1,2.4,3.9,0.6,2.3,0.1,341841.4,7.4,1.1
63,67,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,0.4,0.2
63,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18204.9,0.4,0.1
63,70,7,0.4,0.6,0.4,1,1.4,0.4,0.7,0.6,0.4,0.8,0.3,127434,2.9,0.4
63,72,3,0,0.3,0.1,0.4,0.5,0,0.9,0.3,0,0.5,0,58616.2,1.7,0.2
63,75,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1.1,0.6
63,77,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,0.6,0.3
63,78,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1.1,0.6
63,95,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0,34015,1,0.6
63,96,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,0.5,0.3
63,97,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,0.5,0.3
63,119,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1,0.6
63,127,12,0,2.1,0.2,2.4,2.1,0.6,0.4,0.7,2.6,0.9,0,163979.6,4.5,1.3
64,52,26,0.4,2.2,1.6,1.6,5.3,0,6.3,4.2,1.3,2.5,0.6,561408.8,12.1,1.3
64,53,57.5,0.3,5.7,2.3,3.3,12.4,0,8.1,14.4,3.5,7.1,0.4,1159759.9,28.8,2
64,54,84,3,5.6,2.9,10.7,13.3,2.9,13.8,18.1,5.8,7.9,0,1676546.2,36.8,5.9
64,61,4,0,0,0,0.4,0.5,0,0.9,1.9,0,0.3,0,59660.8,2.3,1.2
64,68,4,0,0.4,0,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0.4,75746.4,1.6,0.4
64,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,0.4,0.1
64,72,7,0.4,1,0.3,1.1,1.6,0.1,1.6,0.2,0.3,0.2,0.2,104731.2,2.4,0.7
64,73,5,0.3,0.7,0.2,0.8,1.2,0.1,1.2,0.1,0.2,0.1,0.1,74808.1,1.7,0.5
64,77,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1.2,0.1
64,94,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,29964,1.3,0.6
64,100,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
64,101,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
64,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
64,121,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,0.5,0
64,126,3,0,0.4,0,0.1,0.7,0,1,0.4,0,0.4,0,61709.6,1.6,0.3
64,127,487,19.5,37,30.5,104.4,97.7,8,46.8,73,36,27.1,7,8317884.6,225.2,75.7
65,49,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,0.9,0.1
65,53,7,0.1,0.6,0.4,0.4,1.5,0,1.7,1.1,0.3,0.7,0.2,151148.5,3.2,0.3
65,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19066.7,0.4,0
65,59,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1.1,0.6
65,61,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1.7,0.9
65,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,0.4,0.1
65,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,0.4,0.1
65,71,3,0.2,0.4,0.1,0.5,0.7,0,0.7,0.1,0.1,0.1,0.1,44884.8,1,0.3
65,72,3.5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,0.1,0.1,0.1,0.1,52365.6,1.2,0.3
65,74,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1.2,0.1
65,79,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,0.6,0
65,98,5,0.1,0.6,0,0.2,1.2,0,1.2,1.3,0.1,0.3,0,74910.1,3.3,1.4
65,100,2,0,0,0,0.4,0.4,0,0.6,0.4,0,0.2,0,33541,1.2,0.4
65,101,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,0.6,0.2
65,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
65,121,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1,0.1
65,127,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0,0.3,0,41139.7,1,0.2
66,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,0.4,0.1
66,68,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,0.8,0.2
66,70,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,0.8,0.2
66,71,8,0.4,1,0.3,1.2,1.8,0.2,1.7,0.5,0.4,0.2,0.3,127642.9,2.9,0.8
66,72,38,1.8,4.2,0.9,5.7,8.3,1.1,5.7,6.9,1.9,1.1,0.4,690375.5,14.5,1.7
66,73,51,0.1,5.3,1,4.4,14.6,2.1,6.2,13,1.2,2.1,1,1198557.6,22.2,1
66,93,12,0.5,1.4,0,0.6,4.7,0,1.7,1.7,1.4,0,0,203001.5,4.7,1.7
66,109,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1.2,0.6
66,119,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1,0.1
67,49,4,0.1,0.3,0.2,0.3,0.8,0,1,0.6,0.2,0.4,0.1,86370.6,1.9,0.2
67,69,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0,0.1,0.1,28404.9,0.6,0.2
67,71,20,0.5,2.5,0,2.3,4,0.5,3.4,4,0.5,0.6,1.7,378731.8,8.5,2.3
67,72,5,0.2,0.4,0,0.7,1,0.2,0.3,1.7,0.3,0.2,0,106869.7,2.1,0
67,73,208.5,5,17,10,24,40,3.5,46,34,5,24,0,4267516.3,107,16
67,74,62,2,4.6,2.4,11.7,10.9,3.4,10.7,11.3,2,1.6,1.4,1358959.2,25.6,2.6
67,77,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,0.6,0
67,78,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1.2,0.1
67,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
67,104,2,0,0.1,0,0.1,0.4,0,0.6,0.2,0.1,0.4,0.1,47173.3,0.9,0
67,109,3,0.1,0,0.3,0.6,0.6,0,1,0.4,0,0,0,51115,1.7,0.9
67,116,4,0.4,0.2,0.4,0.2,0.6,0,1.1,0.9,0,0.2,0,81601.6,2.1,0.2
67,119,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1,0.1
67,127,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0,0.3,0,41139.7,1,0.2
68,48,4,0.2,0.4,0.2,0,1,0,0.6,0.8,0.2,0.6,0,46762,2.2,1.4
68,49,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,0.9,0.1
68,56,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,38133.4,0.8,0.1
68,71,2,0,0.2,0,0.3,0.4,0.1,0.1,0.7,0.1,0.1,0,42747.9,0.8,0
68,72,19,0,0,0.5,0,5,1.5,4,4,2,2,0,304883,12,2
68,73,252.5,0,23,18,18,59,5,35,49,11.5,29,5,4625462.3,116,22
68,74,36,0,3.5,0.7,4.1,9,0.7,6.2,7.6,0,3.5,0.7,823612.4,17.3,1.4
68,76,4,0,0,0,0.5,0.9,0,0.4,1.2,0.1,0.9,0,109031,2.3,0.2
68,77,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,0.6,0
68,93,2,0.1,0.2,0,0.1,0.8,0,0.3,0.3,0.2,0,0,33833.6,0.8,0.3
68,95,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,29964,1.3,0.6
68,96,30,0.7,3.5,0,1.5,6.9,0,6.9,7.7,0.7,2.1,0,449460.6,19.6,8.4
68,97,4,0.1,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0,59928.1,2.6,1.1
68,107,23.5,0,1.4,0,0.9,4.6,0,7.3,2.8,0.9,4.6,1,554285.9,11,0
68,109,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,17038.3,0.6,0.3
68,110,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,17038.3,0.6,0.3
68,116,7,0.7,0.3,0.7,0.3,1,0,2,1.7,0,0.3,0,142802.8,3.7,0.3
69,45,5,0.2,0.5,0.2,0,1.3,0,0.8,1,0.2,0.8,0,58452.5,2.7,1.8
69,49,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,0.6,0.4
69,55,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,0.6,0.3
69,72,30,1,1.6,2.3,3.7,5.3,0.3,5,1.1,2.6,7.1,0,534883.4,15.9,2.6
69,73,745.5,22,70,34.5,90,158,18,120,126,39,64,4,1.26361974E7,383,107
69,74,72.5,0.3,6.7,5.2,2.9,20.8,0.4,10.4,14.1,2.8,5.8,3.1,1547849.1,37.1,6.4
69,76,7,0,0.4,0.1,0.8,1.5,0.1,1.7,1.5,0.5,0.4,0,166107.6,3.3,0.5
69,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,0.4,0.1
69,95,3,0,0.1,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,50311.4,1.8,0.6
69,96,10,0,0.2,0.3,1.4,1.9,0.2,2.9,2.1,0.2,0.8,0,167704.6,6,2.1
69,107,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1.2,0.6
69,108,3,0.1,0,0.3,0.6,0.6,0,1.1,0.3,0,0,0,51115,1.8,0.9
69,113,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1.2,0.6
69,115,6,0.7,0.6,0.4,1.1,1.1,0.1,1.1,0.4,0.1,0.2,0.2,98386.1,2.5,1.1
69,117,21,2.5,1.9,1.2,3.8,3.8,0.6,3.8,1.3,0.7,0.7,0.7,344351.4,8.9,3.8
70,43,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38776.7,1,0.1
70,48,43,0,2,2,0.9,7,0,6.1,11,2,11,1,687193.2,30,6.1
70,49,8,0.4,0.8,0.4,0,2,0,1.2,1.6,0.4,1.2,0,93523.9,4.4,2.8
70,56,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1.7,0.9
70,73,12,0,0.7,0.4,2,2.8,0.4,2.4,1.3,0.7,1.3,0,262549.4,5.9,0.7
70,74,110.5,3.1,12.1,7.2,13.9,31,1.1,12.3,16.5,6.5,5.5,1.3,1851930.9,49.5,13.4
70,75,59,0.4,7.6,1.4,5.9,13.6,0.9,9.1,10.5,3.7,3.7,2.2,1230626.3,24.6,2.7
70,76,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.1,62574.2,1.3,0.1
70,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,0.4,0.1
70,91,22,0.6,1.9,0,1.3,5.3,0,3.1,6.6,1.4,0.6,1.2,425138.7,11.6,2.6
70,92,12,0.3,1,0,0.7,2.8,0,1.7,3.8,0.7,0.3,0.7,234783,6.5,1.4
70,102,9,0,0.2,0.3,1.2,1.7,0.2,2.6,1.9,0.2,0.7,0,150934.1,5.4,1.9
70,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,0.4,0.2
71,51,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,0.6,0.4
71,59,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,0.6,0.3
71,73,13,0,0.7,0.4,2.2,3,0.4,2.6,1.5,0.7,1.5,0,284428.6,6.3,0.7
71,74,88.5,3.1,6.8,4.1,11.8,18.5,2.3,15.2,14.5,5.6,5.2,1.4,1618248.5,41.4,12.3
71,75,21,0,1.1,0,1.1,2.2,1,2.2,8.2,0.1,5.1,0,478981.1,11.4,0
71,76,22,0.2,1.1,0.7,2.7,4.3,0.5,4.8,5.2,1.3,1.1,0.1,517461.3,10.5,1.8
71,81,6.5,0,0,0,1,1.4,0,0.6,2,0.1,1.4,0,177175.3,3.8,0.2
71,87,6,0.3,0.7,0,0.3,2.4,0,0.8,0.8,0.7,0,0,101500.8,2.4,0.9
71,90,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1.2,0.4
71,91,6,0.3,0.5,0,0.4,1.9,0,0.8,1.3,0.5,0.1,0.2,109446.2,2.8,0.7
71,117,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.1,0.1,32795.4,0.8,0.4
71,118,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,32795.4,0.8,0.4
71,122,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1,0.1
71,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,0.5,0
71,124,9,0.1,0.8,0.2,0.4,2.5,0,2.2,2.1,0.2,0.5,0,208569.8,4.8,0.7
71,125,9,0,0.8,0.3,0.4,2.3,0,2.3,2.2,0.1,0.6,0,208978.8,4.9,0.8
71,126,6,0.2,0.5,0,0.2,2.2,0,1.3,1.1,0.5,0,0,138092.2,2.9,0.4
71,127,18,1,1.1,0.6,2.9,4.2,0.3,2.5,3.8,0.4,0.8,0.4,360330.7,8.6,1.2
72,48,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,0.6,0.4
72,74,8,0.2,0.5,0.4,1.2,1.2,0.2,1.4,2.1,0.3,0.4,0.1,176385.8,3.6,0.6
72,75,94.5,3,9,5.8,18.3,12.3,1.5,19.8,12.3,6.5,4.9,1.1,1779482.2,39.3,6.1
