x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,113,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
12,114,8,0.2,0.2,0.4,1.1,0.7,0,1.9,1.9,0,1.3,0.30000000000000004,182084.30000000002,4.1,0.8
12,115,4,0.1,0.1,0.2,0.5,0.3,0,1,1,0,0.7,0.1,91042.1,2.1,0.4
12,116,10,0,0.8,0.4,0.5,2.6,0,1.3,3.5,0,0.9,0,222733.7,5.699999999999999,0.5
12,117,3,0,0.3,0.1,0.1,0.8,0,0.4,1,0,0.3,0,66820.1,1.7,0.1
12,118,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0.1,45071.9,0.8,0
12,70,5,0.4,0.1,0.1,0.9,0.7,0.3,0.7,1.1,0.3,0.2,0.2,107521.8,2.1,0.3
12,119,8,0.7,0.4,0.4,2.1,0.8,0.1,0.7,1.2,0.9,0.4,0.3,180287.6,3.1,0
12,71,25,0.4,1.5,0.7,3.8000000000000003,7.1,0.7,1.9,3.8000000000000003,3.1999999999999997,1.5,0.4,513773.5,9.7,0.4
12,72,9,0.1,0.6,0.3,1.3,2.5999999999999996,0.2,0.7,1.4,1.1,0.6,0.1,184958.4,3.5,0.1
12,96,4,0.3,0.4,0.3,0.5,1,0,0.3,0.7,0.2,0.2,0.1,78834.3,1.6,0.2
12,76,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
12,10,93,3.4,4.9,1,13.1,18.3,2.4,16.1,21.5,4.6,6.7,1,2046461.5,41.4,3.4
12,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19708.6,0.4,0.1
12,55,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43527.3,0.7,0
12,11,8,0,0.3,0.5,0.9,1.9,0.1,1.3,1.5,0.6,0.7,0.2,183336,4.2,0.3
12,78,8,0.3,0.5,0.1,1,0.7,0,2.4,1.3,0.1,1.2,0.4,198358.1,3.3,0.3
12,12,10,0,0.4,0.7,1,2.4,0.2,1.6,1.9,0.7,0.8,0.30000000000000004,229170,5.2,0.4
12,56,4,0.3,0,0.1,0.7,0.6,0,0.8,0.6,0.1,0.7,0.1,107608.8,2.2,0.3
12,34,3,0,0.1,0,0.1,0.8,0,0.5,1.1,0,0.2,0.2,90086.2,1.6,0
12,13,3,0,0.1,0.2,0.30000000000000004,0.7,0,0.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,68751,1.5,0.1
12,15,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20977.9,0.4,0.1
12,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,0.6,0.1
12,16,190,10,22,15,40,38,8,12,23,7,14,1,3360819.9,82,13
12,17,136.5,4,12,11,17,28,5,26,16,8.5,8,1,2497049.8,59,14
12,18,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39690.3,1.1,0.3
12,120,55,2.1,7.7,3.7,6.3,18.3,0.2,4.1,3,3.4,3.7,2.5,1160659.7000000002,19.1,1
12,0,12,0.2,0.3,0.5,1.4,2.1,0.2,2.4,2.1,1.3,1.5,0,258878.2,5.4,0.5
12,121,153,13.1,15.1,9.1,35.2,27.3,9,11.2,13.7,9.1,7.2,3,2762353.5,54.9,10.1
12,122,6,0.30000000000000004,0.2,0.2,0.7,0.8999999999999999,0,0.6000000000000001,2.0999999999999996,0.4,0.6000000000000001,0,118311.20000000001,2.8,0.4
12,1,4,0,0.1,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.5,0,86292.7,1.8,0.2
12,80,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
12,109,5,0.1,0.7,0.3,0.8,1.3,0.1,0.4,0.6,0.4,0.2,0.1,104501.2,1.8,0.2
12,40,6,0,0.4,0,0.4,1.1,0.2,1.2000000000000002,1.6,0.2,0.8999999999999999,0,172063.1,3.1,0.2
12,84,3,0,0.4,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,62939.9,1.2,0.3
12,85,5,0.1,0.6,0.5,0.5,1,0.1,1,0.7,0.1,0.4,0,104899.9,1.9,0.5
12,64,3,0.2,0,0.1,0.5,0.4,0,0.7,0.4,0.1,0.5,0.1,80706.6,1.7,0.2
13,22,3,0,0.30000000000000004,0.1,0.30000000000000004,0.5,0,0.6000000000000001,0.8,0,0.30000000000000004,0.1,51096.2,1.4,0.4
13,23,35,0.7,3.5,2.2,3.7,6.3,0.6,6.1,7.8999999999999995,0.6,2.8000000000000003,0.6,609853.7000000001,15.2,4.3
13,24,6,0.5,0.7,0.6,0.7,1.6,0.1,0.4,0.7999999999999999,0.4,0.1,0.1,111346.6,2,0.4
13,25,10,0.7,1.1,0.9999999999999999,1.1,2.5999999999999996,0.30000000000000004,0.5,1.4000000000000001,0.7,0.30000000000000004,0.30000000000000004,185577.69999999998,3.3,0.6
13,26,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,51523.9,0.9,0
13,28,118,2.2,14.3,3.3,14.9,27.4,3.5,22.5,22,6.5,0.2,1.2,2705012.2,45.7,6.2
13,29,106,4,8.6,4,16.2,21.3,3.6,8.1,24.1,6.5,6.1,3.5,2698354.4000000004,41.4,0
13,112,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0.1,45521.1,1,0.2
13,115,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22760.5,0.5,0.1
13,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,44546.7,1.1,0.1
13,118,6.5,0.5,0.30000000000000004,0.30000000000000004,1.6,0.7,0.2,0.6000000000000001,1,0.8,0.30000000000000004,0.2,146483.7,2.6,0
13,70,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43008.7,0.9,0.1
13,119,10,0.8,0.5,0.5,2.6,1,0.2,0.9,1.5,1.2,0.5,0.30000000000000004,225359.5,4,0
13,72,6,0,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.7999999999999998,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.30000000000000004,0,123305.70000000001,2.4000000000000004,0
13,73,3,0,0.2,0.1,0.4,0.9,0.1,0.2,0.5,0.4,0.2,0,61652.8,1.2,0
13,30,36,0.4,1,0,4.5,7.7,0.2,9.8,7.8,1.6,2.4,0.6,940291.7999999999,16.5,0
13,10,27,1.7999999999999998,2.0999999999999996,0.7,3.9000000000000004,2.4000000000000004,0.30000000000000004,4.5,5.6,2.8,2.9,0,563995.1,10.8,1.1
13,11,5,0,0.2,0.3,0.5,1.2,0.1,0.8,1,0.4,0.4,0.1,114585,2.6,0.2
13,12,16,0,0.6000000000000001,1,1.7000000000000002,3.8,0.2,2.6,3,1.3,1.3,0.5,366672,8.3,0.6000000000000001
13,56,3,0.2,0,0.1,0.5,0.4,0,0.6000000000000001,0.5,0.1,0.5,0.1,80706.6,1.7000000000000002,0.2
13,78,2,0.1,0.1,0,0.3,0.2,0,0.6,0.3,0,0.3,0.1,49589.5,0.8,0.1
13,35,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.1,0.2,60057.5,1.1,0
13,13,4,0,0.2,0.3,0.4,1,0.1,0.6,0.7,0.3,0.3,0.1,91668,2.1,0.2
13,15,28,2.8,1,2.9000000000000004,3.9,2.9000000000000004,0,3.9,7.699999999999999,0,2.9000000000000004,0,587382.1,12.5,1.9
13,37,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1,0.1
13,38,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,86031.5,1.6,0.1
13,16,199.5,6,10,13,23,25,4,26,59,8.5,23,2,4152003.5999999996,102,8
13,17,69,2.5,5,1,7,8.9,0.5,10.9,18.799999999999997,2.5,11.9,0,1342504.0999999999,36.7,8.4
13,18,11,0.30000000000000004,0.4,0,0.7,2.2,0.1,2.1,3,0.4,1.8,0,223931.8,6.4,1.4
13,19,21,1.8,0,0,0,6.8999999999999995,0,4.3,6.199999999999999,0,1.8,0,456193.6,13.099999999999998,0.7999999999999999
13,120,18,1.5,0.8999999999999999,1,4.6,1.8,0.30000000000000004,1.5,2.8,2,1,0.6000000000000001,405647.2,7.1,0
13,121,61.5,0.7,4.4,3.4,9.8,12.1,2,8.5,13.5,3.6,2.5,1,1220608.5,34,5.1
13,122,4,0.2,0.2,0.2,0.4,0.6,0,0.4,1.4,0.2,0.4,0,78874.2,1.8,0.2
13,124,3,0,0.4,0,0.8,0.4,0.1,0.4,0.6,0.3,0,0,57900.4,1.1,0.1
13,81,4,0.1,0.5,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.3,0,83919.9,1.5,0.4
13,82,5,0.1,0.6,0.5,0.5,1,0.1,1,0.7,0.1,0.4,0,104899.9,1.9,0.5
13,83,15,0.2,2,1.5,1.5,3.2,0.2,2.9,2.1,0.2,1.2000000000000002,0,314699.5,5.8,1.5
13,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28677.2,0.5,0
13,63,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26902.2,0.6,0.1
13,64,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,53804.4,1.1,0.1
13,42,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0,57354.4,1,0.1
13,65,3,0.2,0,0.1,0.5,0.4,0,0.7,0.4,0.1,0.5,0.1,80706.6,1.7,0.2
14,66,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
14,23,3,0,0.4,0.2,0.1,0.8,0,0.6,0.6,0.3,0,0,61094.3,1.2,0.1
14,68,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
14,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
14,26,16,0.6,1.5,0.4,3,2.8000000000000003,0,2.4000000000000004,3,0.2,1.9000000000000001,0.2,332216.7,7.5,0
14,27,7,0.30000000000000004,0.7,0.30000000000000004,1.4,1.1,0,1,1.4,0,0.8,0,145344.8,3.1999999999999997,0
14,28,57,0.4,5.3,4.7,6.3,18.7,0.3,4.7,6.3,5,5,0.3,1256414.5,23.1,2.6
14,29,96,3.2,6.4,7,10.4,22.2,0.9,17.4,14.4,4.700000000000001,7.5,1.9,2386886.1,40.4,1.7
14,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
14,92,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
14,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
14,93,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
14,73,6,0.3,0,0,1.4,1.2,0,0.7,1.2,0.3,0.9,0,156119.5,2.7,0.2
14,74,3,0.2,0,0,0.7,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.2,0.4,0,78059.70000000001,1.4,0.1
14,30,66,0.9,6.6,4.5,7.7,13.6,1.6,11.7,7.7,4,6.1,1.6,1426945.5,27.6,2.2
14,31,7,0.3,0.1,0.6,0.6,1.8,0.1,1.3,0.7999999999999999,0.3,0.6,0.5,163260.9,2.8,0.3
14,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20500.1,0.5,0.1
14,11,9,0.3,1.7,0.8,0.9,2.3,0,1.1,0.8,0.7,0.3,0.1,163789.2,3.2,0.3
14,55,4,0.1,0.2,0.3,0.8,0.5,0.1,0.9,0.9,0.1,0.1,0,82000.4,1.8,0.3
14,12,14.5,0.5,2.8,1.2000000000000002,1.5,3.5999999999999996,0,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.5,0.30000000000000004,263882.6,5.2,0.5
14,78,3,0.2,0.4,0,0.3,0.3,0,0.1,1.3,0.2,0.2,0,63840.4,1.2,0.1
14,56,8,0.4,1,0.8,1.2,2,0,1,0.8,0.2,0.2,0.4,195887.2,3.4,0
14,13,6,0.2,1.2,0.5,0.6,1.5,0,0.7,0.5,0.5,0.2,0.1,109192.8,2.1,0.2
14,59,3,0.1,0.4,0.3,0.5,0.7,0,0.4,0.3,0.1,0.1,0.1,73457.7,1.3,0
14,15,40,0.8,0.8,0.8,3.9000000000000004,9.4,3.9000000000000004,7,6.3,0.8,4,2.3,733031.8,19.6,3.1
14,16,95,3.7,10.3,4.5,13.9,21.4,1.5,7.300000000000001,16.4,4.5,11,0.5,1829231.4,41.9,9.3
14,17,49,1.1,3.5999999999999996,3.9,4.7,10.3,0.6000000000000001,6.8,10.3,0.7,6.3,0.7,936223.2,22,6.8
14,18,16,0.30000000000000004,1.1,1.3,1.5,3.3,0.2,2.2,3.4000000000000004,0.30000000000000004,2.1,0.30000000000000004,305705.6,7.2,2.2
14,120,4,0.2,0.2,0.2,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,95404.2,1.6,0.2
14,0,23.5,1.5,2.5,2.3,0.8,6.699999999999999,0,4.4,3.7,0.8,0,0.8,394104.5,9.7,2.3
14,121,24,0.9,2.6,1.3,3.9,5.7,0.4,3.1,3.5,1.3,0.4,0.9,615500,9.2,1.7
14,1,7,0,0.7,0.2,1,1.9000000000000001,0.30000000000000004,1.1,0.7,0,0.4,0.7,164734,2.6,0
14,122,6,0.2,0.6000000000000001,0.30000000000000004,1,1.5,0.1,0.8,0.8999999999999999,0.30000000000000004,0.1,0.2,153875,2.3,0.4
14,2,6,0,0.5,0.2,0.9,1.7,0.3,0.9,0.5,0,0.4,0.6,141200.6,2.2,0
14,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23851.1,0.4,0
14,102,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
14,9,4,0,0.6,0.2,0.6,0.6,0,1,0.6,0.1,0.3,0,81498.4,1.8,0.4
14,108,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
14,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,24485.9,0.4,0
14,20,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,57319.8,1.3,0.4
14,64,7.5,0.4,0.9,0.8,1.2,1.7,0,1,0.8,0.2,0.1,0.4,183644.30000000002,3.2,0
14,21,5,0,0.6,0.3,0.2,1.4,0,1,1,0.5,0,0,101823.8,1.9,0.2
15,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25990.1,0.5,0
15,45,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,51980.2,1,0.1
15,24,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,40729.5,0.8,0.1
15,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
15,69,5,0.3,0,0,1.1,1,0,0.6,1,0.3,0.7,0,130099.6,2.3,0.1
15,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20763.5,0.5,0
15,27,20,0.8999999999999999,1.9,0.6,3.7,3.3999999999999995,0,2.9,3.7,0.2,2.4,0.30000000000000004,415270.89999999997,9.3,0
15,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46573.3,0.9,0.1
15,29,171,8.3,8.9,5.6,25.7,20.8,5.2,31.8,31.7,5.3,26.5,1.2,3551533.1,90.1,18.5
15,93,4,0,0.8,0.1,0.8,1.3,0,0.8,0.1,0,0,0.1,106959.9,1.8,0.1
15,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20500.1,0.5,0.1
15,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
15,30,30,0.7000000000000001,2.1,1.1,3.8,6.199999999999999,0.5,6.199999999999999,3.8,1.7000000000000002,3.3,0.6000000000000001,698599.4,13.4,1.1
15,31,2,0.1,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46646,0.8,0.1
15,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
15,33,6,0.30000000000000004,0.1,0.5,0.5,1.5,0.1,1.2000000000000002,0.7,0.30000000000000004,0.5,0.30000000000000004,139937.9,2.4000000000000004,0.30000000000000004
15,55,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
15,11,23,0.7,4.5,1.9000000000000001,2.3,5.8999999999999995,0,2.7,2,1.9000000000000001,0.7999999999999999,0.3,418572.4,8.200000000000001,0.7
15,13,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,36397.6,0.7,0.1
15,35,2,0.1,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46646,0.8,0.1
15,15,11,0.2,0.2,0.2,1.1,2.6,1.1,1.9,1.7,0.2,1.1,0.7,201583.8,5.4,0.9
15,16,24,0.5,1.8,1.9000000000000001,2.3,5,0.30000000000000004,3.3000000000000003,5,0.4,3.1,0.4,458558.39999999997,10.700000000000001,3.3000000000000003
15,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19106.6,0.4,0.1
15,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25990.1,0.5,0
15,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,51291.7,0.8,0.1
15,0,5,0.3,0.5,0.5,0.2,1.4,0,0.9,0.8,0.2,0,0.2,83852,2.1,0.5
15,122,22,0.7999999999999999,2.4000000000000004,1.2000000000000002,3.5999999999999996,5.2,0.4,2.8,3.2,1.2000000000000002,0.4,0.7999999999999999,564208.4,8.4,1.6
15,2,7,0,0.6000000000000001,0.2,1.1,1.9,0.30000000000000004,1.1,0.7,0,0.4,0.7,164734,2.5,0
15,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
15,6,3,0,0.4,0.1,0.4,0.4,0,0.8,0.5,0.1,0.3,0,61123.8,1.3,0.3
15,7,3,0,0.4,0.1,0.4,0.4,0,0.8,0.5,0.1,0.3,0,61123.8,1.3,0.3
16,23,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,40729.5,0.8,0.1
16,69,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
16,27,19,0.8,1.8,0.5,3.5,3.3,0,2.8,3.5,0.2,2.3,0.3,394507.3,8.9,0
16,49,4,0.1,0.2,0.3,0.8,0.5,0.1,0.9,0.9,0.1,0.1,0,82000.4,1.8,0.3
16,28,12,0.5,1.1,0.3,2.2,2.1,0,1.8,2.2,0.2,1.4,0.2,249162.5,5.6,0
16,29,66,2.1,11.4,1.2,14.8,13.2,2.1,9.3,5.8,3.3,1.7,1.1,1365048.4,25.7,3.2
16,91,3,0,0.6,0.1,0.6,0.9,0,0.6,0.1,0,0,0.1,80219.9,1.4,0.1
16,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
16,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
16,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
16,30,58,1.4,7.2,7.7,5.1,16.5,2.3,6.5,6.2,2.9,1.9,0.3,1282575,20.6,0.6
16,53,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
16,31,57,1.4,3.1,3.5,3.8000000000000003,12.5,1.4,11.2,8.2,4.6,4.8,2.5,1411377.0999999999,22.3,2
16,32,5,0,0.4,0.30000000000000004,0.30000000000000004,1.1,0.1,1,0.7,0.4,0.5,0.2,126860.8,2,0.1
16,33,5,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.1,1,0.7,0.30000000000000004,0.4,0.30000000000000004,121737.79999999999,2,0.1
16,11,5,0.2,1,0.4,0.5,1.2,0,0.6,0.4,0.4,0.2,0.1,90994,1.8,0.2
16,55,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41000.2,0.9,0.2
16,57,5,0.2,0.6,0.5,0.8,1.2,0,0.7,0.5,0.2,0.1,0.2,122429.5,2.2,0
16,39,10.5,0.5,1.3,0.8,0.5,2.4,0.1,2.1,2.4,0.1,0.3,0,257034.5,3.9,0.3
16,17,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,57319.8,1.3,0.4
16,0,4,0.2,0.4,0.30000000000000004,0.2,1.1,0,0.8,0.7,0,0.2,0.1,76840.20000000001,1.8,0.2
16,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25645.8,0.4,0.1
16,1,8,0.3,0.6,0.3,0.6,1.6,0.3,2.5,1.2,0,0.3,0.3,215170.7,3.4,0.3
16,122,5,0.2,0.2,0.2,0.5,1.1,0,0.9,1.2,0.3,0.3,0.1,119255.3,2,0.2
16,123,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,71553.2,1.2,0.1
16,101,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22694.8,0.6,0.1
16,2,21.5,0.5,1.7,0.8,2.3,4.9,0.9,5.2,2.7,0,1.1,1.4,546323.7,8.5,0.5
16,124,5,0.2,0.2,0.2,0.5,1.1,0,0.9,1.2,0.3,0.3,0.1,119255.3,2,0.2
16,4,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0,0.2,0.3,70600.3,1.1,0
16,41,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,51980.2,1,0.1
16,64,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,48971.8,0.9,0
16,42,3,0,0.4,0.1,0.2,0.5,0,0.7,0.5,0,0.5,0.1,77970.3,1.4,0.1
17,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20364.8,0.4,0
17,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20500.1,0.5,0.1
17,69,2,0.1,0,0,0.5,0.4,0,0.2,0.4,0.1,0.3,0,52039.8,0.9,0.1
17,28,9,0.6,0.7999999999999999,0,1.2000000000000002,2.1999999999999997,0,1.2000000000000002,1.5999999999999999,1.1,0.3,0,157767.9,4,0.3
17,29,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17529.8,0.4,0
17,113,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
17,118,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47702.1,0.8,0.1
17,119,4,0.2,0.2,0.2,0.4,0.8,0,0.7,0.9,0.2,0.3,0.1,95404.2,1.6,0.2
17,73,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26019.9,0.5,0
17,31,26,0.2,2.3,1.2,1.4,5,0.8,5.2,4,2.8,2.3,0.8,672995.8,10.1,0.6000000000000001
17,76,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
17,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20500.1,0.5,0.1
17,10,6,0,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.5,0.8999999999999999,0.2,0.4,0,122247.59999999999,2.7,0.6000000000000001
17,32,42,0.30000000000000004,3.6999999999999997,2,2.2,8.200000000000001,1.2000000000000002,8.4,6.5,4.6000000000000005,3.6999999999999997,1.2000000000000002,1087147.1,16.3,1
17,11,4,0.2,0.1,0,0.5,0.7,0,0.8,1.2,0.2,0.3,0,98866.2,1.7,0.2
17,33,28,0.6000000000000001,1.8,1.5,1.8,5.9,0.7,5.5,4.1,2.6,2.4,1.1,704273,11,0.9
17,34,5,0.2,0.1,0.4,0.4,1.3,0.1,1,0.6000000000000001,0.2,0.4,0.30000000000000004,116614.9,2,0.2
17,78,3,0.2,0.4,0,0.3,0.3,0,0.1,1.3,0.2,0.2,0,63840.4,1.2,0.1
17,56,28,1.4,0.6000000000000001,0.6000000000000001,5.6,4.2,0,5.6,7.8,0,1.4,0.8,607461.2,14.7,0.6000000000000001
17,57,8,0.4,0.2,0.2,1.6,1.2,0,1.6,2.2,0,0.4,0.2,173560.3,4.2,0.2
17,35,4,0.1,0.1,0.30000000000000004,0.30000000000000004,1.1,0.1,0.8,0.5,0.1,0.30000000000000004,0.30000000000000004,93291.9,1.6,0.1
17,79,4,0.2,0.6,0,0.4,0.5,0,0.1,1.7,0.2,0.3,0,85120.5,1.6,0.1
17,36,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,51980.2,1,0.1
17,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,51980.2,1,0.1
17,59,5,0.2,0.6000000000000001,0.5,0.8,1.2,0,0.7,0.5,0.2,0.1,0.2,122429.5,2.2,0
17,38,7,0.30000000000000004,0.8,0.4,0.4,1.6,0,1.4,1.6,0.1,0.4,0,172867,2.7,0.2
17,39,35,1.5,4.3,2.5,1.5,8,0.5,7,8.2,0.5,1,0,856781.8,13.1,1
17,18,8,0.2,0.6,0.6,0.8,1.7,0.1,1.1,1.7,0.1,1,0.1,152852.8,3.6,1.1
17,121,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.7,0.2,0.2,0.1,71553.2,1.2,0.1
17,122,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,1,1.4,0.30000000000000004,0.4,0.2,143106.3,2.4000000000000004,0.30000000000000004
17,2,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.5,0,0.1,0.1,80689,1.3,0.1
17,3,2,0.1,0.1,0.1,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,53792.7,0.8,0.1
17,127,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
17,6,3,0,0.4,0.1,0.4,0.4,0,0.8,0.5,0.1,0.3,0,61123.8,1.3,0.3
17,81,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
18,55,6,0.1,0.3,0.3,1.2,0.7,0.2,1.4,1.4,0.2,0.2,0,123000.7,2.7,0.5
18,33,3,0,0.30000000000000004,0.1,0.2,0.6000000000000001,0,0.6000000000000001,0.5,0.30000000000000004,0.30000000000000004,0.1,77653.4,1.2000000000000002,0
18,11,19,1,0.5,0,2.5,3,0,3.5999999999999996,5.7,1.1,1.6,0,469614.6,8.2,1
18,89,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0,0.1,26740,0.5,0
18,45,7,0,0.8,0.3,0.6,1.1,0,1.7,1.1,0,1.1,0.3,181930.7,3.4,0.3
