x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,62,117,1,13.7,8.6,16,26,1,14.2,24.1,3.4,6,3,2873180.4,50.2,2.8
70,63,16,0,0.8,0.8,2.4,5.2,0,0.8,3.6,0.4,0.8,1.2,308032.4,5.6,0.8
70,64,60,5,5.5,3,9,15,1,7,9,0.5,3,2,1615917.9,22,1
70,65,248.5,13,20.2,9.4,42.6,68.1,5,25.9,22.8,16.6,11.6,13.3,6608704.2,86.1,2
70,66,436,15,32,18,68,93,14,58,47,23,60,8,1.05134834E7,190,7
70,67,290,10,29.8,16.6,31.4,73.9,6,38.1,45.2,14.9,13.4,10.7,7621401.6,108.9,2
70,68,182,7.2,14,11.3,28.3,38.4,4.1,27.6,22.6,8.1,15.3,5.1,4617239.5,72.6,5.1
70,69,395,24.2,43.3,17.6,68.1,62.6,10.4,57.3,56.3,32.3,19.1,3.8,8069264.6,150.9,21.8
70,70,224,15.9,33.3,23.1,33.8,40,7.9,25.5,15.5,19.1,6.8,3.1,3982090.4,82.3,15.1
70,71,40,6,3,4,7,8,2,4,2,3,1,0,558836.4,14,4
70,80,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,51259.3,0.6,0
70,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50465.6,0.8,0
70,90,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,52681.7,1.5,0.3
70,91,4,0.2,0.2,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0,70242.2,2,0.4
70,112,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,50132.2,0.8,0
70,123,3,0,0.6,0.1,0.3,1,0,0.6,0.3,0,0.1,0,65729.7,1.4,0.2
71,0,2,0.1,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,56872.3,1,0.2
71,1,2,0.1,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,56872.3,1,0.2
71,21,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
71,22,2,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,0,0.2,0,46509.4,0.8,0
71,24,3,0.2,0.5,0.2,0.3,1.3,0,0.1,0.1,0,0.3,0,69764.1,1.3,0
71,39,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,20117.7,0.3,0.1
71,40,69,1.6,7.2,1.3,8.5,17.3,1.2,5,16,3.8,4.8,2.3,1954798.5,27.9,2
71,41,135,4.4,8.2,6.3,11.2,28.5,2.2,21.4,25.5,8.3,9.5,9.5,3666252.8,53.8,1.4
71,42,24,0.3,2.2,1.4,1.4,5.3,0.2,4.2,4.3,1.7,1.9,1.1,692131.6,9.2,0.2
71,43,140,8,12,3,23,30,9,17,15,15,3,5,4193665.7,47,3
71,44,18,0,1.5,1,1.5,4.3,0.3,1.8,3.9,2.5,0.8,0.4,572449.6,6.2,0
71,45,270,2.3,32.7,15,13.7,67.2,9.5,38,49.5,14.7,10.2,17.2,8853549.9,96.7,2.5
71,46,129,2.6,10.5,3.3,13.4,22.2,1.6,27,25.6,7.9,8.7,6.2,4027070.6,54.1,1.5
71,47,55,0.4,8,1.2,5.4,12.3,0.4,12.3,5.1,2.5,2.5,4.9,1770218.9,20.2,1.4
71,48,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,57758.4,0.8,0
71,49,9,0.2,0.7,0.5,0.7,1.6,0.1,2.4,1.4,0.5,0.4,0.5,280985.3,3.4,0.1
71,50,105,1.9,5.4,9,20,21.8,1.3,12.1,16.2,6.7,9.8,0.8,2927489,43.3,3
71,51,31,0.9,0.8,1.9,5.5,3.9,0.1,3.9,7.2,0.6,5.6,0.6,883615.6,16.1,0
71,52,379,13.4,54.5,28,48.9,108.1,8.4,41.9,21.3,23.9,11.2,19.4,9545752.9,122,9
71,53,353,10,16,15,38,59,5,68,91,10,32,9,1.05590105E7,153,1
71,54,130,8,9,5,29,25,5,13,11,11,12,2,3036549.7,53,1
71,55,132,2,3,9,48,33,3,7,18,3,4,2,3346115.1,88,12
71,56,1344.5,74.5,90.5,91,299,257,32,140,181,59.5,96,24,2.67622432E7,753,134
71,57,1091.5,88,73,52,250,204,25.5,134,107,61,82,15,2.13972449E7,517,93
71,58,801.5,43,60.5,57,152,170,22,93,86,53,52,13,1.71586395E7,343,32
71,59,596,36,55,27,123,122,23.5,73,49,51.5,29,7,1.19569493E7,242,33
71,60,337.5,23.9,23.6,33.4,89.1,58,7.1,37.1,25.7,17.1,22.3,0.2,6696661,162,21.7
71,61,154,4.2,14.4,11,18.1,28.8,3.3,23,27.1,8.6,12.9,2.6,3612973.8,61.1,3.5
71,62,639,30,71,44,83,116,12,75,120,47,31,10,1.09970462E7,230,32
71,63,950,98,81.1,62.1,230.4,169,45,83.2,72.7,78.1,24.2,6.2,1.37428084E7,386.1,108.2
71,65,439.5,32,40.5,33,81,103,15,59,30,18,11,17,1.07556674E7,152,7
71,66,364.5,16.5,26,15.5,59,70,8.5,60,49,28,26,6,9264638.9,144,3
71,67,414,18,51,43.5,65,85,18.5,58,23,37,7,8,6922753.1,165,57
71,68,52,4.3,4.3,4.4,6.5,9,2.1,4.7,4.8,4.2,5.5,2.2,1099369.1,16.3,1.2
71,69,190,12,13,6,29,27,3,32,34,10,20,4,4668510.7,84,6
71,70,208.5,11.4,25.3,6.6,23.1,39.8,4.8,24.9,45.7,11.6,12.8,2.5,4568822.4,83.5,11
71,71,1,0.1,0.1,0,0.1,0,0,0.3,0.3,0,0.1,0,28877.8,0.5,0
71,79,19,1.2,2.6,1,3,6,0.5,1.7,0.8,1.3,0.2,0.7,486963.8,6,0.2
71,80,10,0.6,1.4,0.5,1.6,3.2,0.2,0.9,0.4,0.7,0.1,0.4,256296.7,3.2,0.1
71,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50465.6,0.8,0
71,123,3,0,0.6,0.1,0.3,0.9,0,0.6,0.3,0,0.2,0,65729.7,1.5,0.2
72,1,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,28436.1,0.5,0.1
72,39,9,0.2,1.2,0.2,0.9,2.9,0,1.4,1.5,0.2,0.2,0.3,225187.9,3.6,0.5
72,40,36,2,2.4,0.3,7.2,7.9,2,4.6,2.8,3.3,2.3,1.2,1110270.2,14.5,0
72,41,145,4.1,10.3,7.3,26,27.5,4.6,17.8,29.8,6.4,6.5,4.7,4101716.7,58.1,4.1
72,42,101.5,8,8.5,4.3,22.3,16.2,2,20.7,12,3.9,1.4,2.2,3066987.7,38.9,3
72,43,151.5,4,15.9,4.4,15.9,31.7,1.5,19.4,32.3,8.9,10,7.5,4729302.6,55.2,1
72,44,247,10.5,29.7,10.5,36.7,57.2,2.7,26.9,41,11.2,13.4,7.2,7417993.2,95.1,4
72,45,340,5,38,11,19,80,7,32,77,29,27,15,9767583.8,136,3
72,46,379.5,12,31,27,73,61,7,64,51,27.5,13,13,9898822.9,164,16
72,47,90,1,12.6,2.4,11.8,21,1,12.6,14.4,4.8,4,4.4,2822838,38.2,2
72,48,33,0.9,2.3,1.3,2.1,6,0,11.1,4.3,1.1,1.3,2.6,953013.5,13.7,0.4
72,49,256.5,4,22,6,25,47,3,43,65,6.5,18,17,7770517.2,109,4
72,50,115,6.5,10.6,4.8,14.4,26.5,5,20.9,14.5,4.5,3.5,3.8,2788959.7,43.7,3.1
72,51,89,3.3,9,3.4,8.5,22.8,0,17,11,3.1,5.8,5.1,2690890,35.3,0
72,52,645,25,36.5,52,156,131,16,80,74,36.5,21,17,1.34968028E7,347,48
72,53,921,47,87.5,49.5,236,168,26.5,102,92,64.5,36,12,1.90997096E7,440,65
72,54,268.5,9.8,12.6,20.3,43.3,52.8,0.8,28.6,45.6,7,37.1,10.6,6288075,151.9,12.8
72,55,381.5,12,18,17,88,48,9,42,100,5.5,36,6,1.01563571E7,241,22
72,56,1374,55.5,43,79.5,287,267,22,191,232,41,123,33,3.50881108E7,815,57
72,57,907.5,29,69.5,28,129,164,21.5,142,145,41.5,100,38,2.40258829E7,420,23
72,58,383,19.5,32.5,35.5,80,72,10,49,40,23.5,12,9,8853813.2,161,27
72,59,425.5,38.5,29.2,35,154,67.1,18.6,15,26.4,23.3,13,5.4,8271186.3,196.5,22.7
72,60,27,1.8,3.2,2.2,4,6.7,0.9,2.9,1.8,2.1,0.7,0.7,521499.2,9.4,1.6
72,61,145.5,10,9,5,30,29,7,19,11,9.5,15,1,3568665.5,59,4
72,62,699,29,83.5,39,89,138,25,77,114,58.5,37,9,1.30497638E7,245,33
72,63,713,32,71.5,44,103,141,22,79,111,58.5,38,13,1.39377478E7,256,26
72,64,221,7.4,23.2,9.3,25.8,51.3,2.4,26.8,42.2,11.3,18.4,2.9,4895616.3,89.7,4.9
72,65,314,9.6,23.3,15.7,50.2,51.7,8.6,54.2,55.8,18.2,22.6,4.1,7688308.3,128.3,5.1
72,66,143,9.2,12.9,5.4,26.4,36.8,3.4,16.3,13,13.6,4.3,1.7,3356265.9,48.8,3.9
72,69,25,0.9,1.4,1.4,4.1,4.5,0,5,4.1,1.8,0.9,0.9,683381.9,10,0.5
72,70,571.5,31.8,71.2,38.3,118.8,109.2,21,55.6,38.8,56.2,21.8,8.8,9971534.5,220.2,42.4
72,71,1023.5,77.5,88.5,67.5,235,181,26.5,112,114,80.5,28,13,19239413,481,76
72,72,28.5,1,2.5,1,4,5,0,3,8,3,0,1,725631.1,13,0
72,79,75,3.1,9.7,4.9,15.4,19.7,2.8,9.1,5.4,2.3,0.4,2.2,1910744,25.7,0.4
72,80,9,0.6,1.2,0.5,1.5,2.8,0.2,0.8,0.4,0.6,0.1,0.3,230667,2.8,0.1
72,91,33,1.2,3.6,0.6,4.8,7.2,0.6,3,5.4,2.4,3.6,0.6,793965.7,13.2,1.2
72,92,96.5,8.4,10.7,1.2,30.6,17.4,8.2,2,2.8,13.8,1.2,0.2,2062215.4,28.4,0.4
72,93,59,8,4,0,23,9,3,0,1,10,1,0,1438403.8,16,0
72,99,11,0.5,2.1,0.3,1.6,2.2,0,1.9,0.3,1.3,0.3,0.5,195789,3.2,1.1
72,100,1,0.1,0.2,0,0.1,0.2,0,0.2,0,0.1,0,0.1,17799,0.3,0.1
72,105,32,1.8,3.2,1.1,6.8,6.8,0.4,6.5,2.2,1.4,0.7,1.1,747188,11.5,0.7
72,106,54,3,5.4,1.8,11.6,11.6,0.6,10.9,3.6,2.4,1.3,1.8,1260879.8,19.4,1.2
72,124,8,0,1.4,0.4,0.8,2.6,0,1.4,1,0,0.4,0,175279.2,3.8,0.6
73,2,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,28436.1,0.5,0.1
73,3,4,0,1.1,0.1,0,1.6,0.1,0.5,0.2,0.2,0,0.2,111076.1,1.2,0
73,5,2,0,0.5,0.1,0,0.8,0,0.3,0.1,0.1,0,0.1,55538,0.6,0
73,6,63,1,6.4,7.4,3,20.1,1.3,12.7,4.7,2.7,1,2.7,1661663.1,22.8,0
73,7,12,0,3.2,0.3,0,4.8,0.3,1.6,0.6,0.6,0,0.6,333228.2,3.5,0
73,8,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.2,80333.8,1.2,0.1
73,11,11,0,0.9,0.6,1.2,2.3,0.3,2.1,1.2,0.9,0.9,0.6,294557.4,4.5,0.3
73,28,2,0,0.2,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,63743.8,0.9,0
73,29,3,0,0.3,0.1,0.2,0.5,0,0.4,1.2,0.1,0.1,0.1,95615.7,1.3,0
73,40,36,0.3,3.4,2.4,1.8,8.4,0.3,5.3,7.2,2.7,2.9,1.3,1028977.3,13.5,0.3
73,41,184,10,10,8,17,35,1,44,23,5,15,16,5784153.4,72,1
73,42,141.5,6.1,15.4,6.4,16.1,25.7,3.1,22.9,20,12.4,10.6,2.8,4275823.1,53.5,1.2
73,43,198.5,9,25.5,7,22,38,3,37,30,7,8,12,5764183.4,78,3
73,44,384.5,10,38.5,14.5,49,80,7,68,63,16.5,27,11,11163761,168,10
73,45,696,25,51,42.5,158,118,11.5,74,91,40,75,10,1.71256228E7,360,25
73,46,320.5,11,31.5,21,40,67,9,44,34,14,35,14,8624019.5,158,17
73,47,113,1.3,4.3,2.1,12.7,19.2,3.3,20.5,26.5,7.1,11.3,4.7,3484547.6,53.3,2.3
73,48,233.5,6.7,18.6,5.1,40.9,41.3,4,36.8,41.7,17,13.1,8.3,6299907.9,103.1,9.3
73,49,391.5,13,21.5,28,50,70,2,67,80,14,27,19,1.14439726E7,165,4
73,50,540.5,17.5,59.5,27.5,70,136,12.5,100,51,29,10,27.5,1.50069841E7,186,5
73,51,522.5,22,42.5,22,82,123,23,88,40,51,14,15,1.20475331E7,191,19
73,52,397.5,22,25,20,104,63,6.5,53,47,19,26,12,9144355.4,182,9
73,53,890.5,56,81,74.5,235,157,30,86,58,72,19,22,1.93115874E7,390,55
73,54,163.5,6.2,9.4,9.2,30.8,26.2,5.2,23.3,26.3,7.5,14,5.4,3982636,80.1,8.2
73,55,511.5,10,24,37,115,82,4,57,91,11.5,65,15,1.32856857E7,327,40
73,56,1374,85.5,72,110.5,381,244,27,118,191,56,67,22,3.20022873E7,785,101
73,57,1312.5,59,102.5,80,296,223,30,163,174,68,76,41,3.31697717E7,672,87
73,58,1257.5,64,75.5,130.5,435,215,25.5,104,97,50,36,25,3.00897645E7,682,80
73,59,822.5,57,45,58,262,147.8,18.8,71,78.3,37.3,24,23.3,2.02143937E7,409.1,37.5
73,60,75,7.1,11.3,3.7,10.8,15.6,1.8,5.8,6.7,7.2,3.1,1.9,1868447.5,23.8,2.1
73,61,89,5,18,8.5,11,18,5,9,3,8.5,1,2,1308506.2,21,4
73,62,558,41.5,35,21,100,91,5,73,116,39.5,32,4,11364717,266,38
73,63,508.5,30,31.5,22,104,92,9,82,71,31,26,10,1.21903041E7,217,15
73,64,705.5,28.5,76,28,113,154,14,107,108,43,22,12,1.50877032E7,311,34
73,65,982,75,92.5,43,176,178,27.5,104,93,83,91,19,20740204,394,32
73,66,121,4.8,14.1,6.5,22.6,29.2,4.5,16.8,3,12.5,6.7,0.3,2719871.2,41.2,4.1
73,68,112.5,1.7,12.4,15.4,11.1,30.3,0,20.4,11.1,4.5,4.3,1.3,2451156.1,47.8,8.1
73,69,291,14.5,20,13.5,38,47,4,36,82,8,22,6,7268071.9,126,2
73,70,449,26.5,36,20,82,67,11,52,83,29.5,36,6,1.02910635E7,190,9
73,71,164,5.7,10.4,12.2,37.7,24.1,3.4,24.7,21.2,11.2,10.4,3,4062438.4,75.2,2.4
73,72,4,0.2,0.4,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.1,0,103098.7,1.6,0.1
73,75,7,0,0.5,0.8,1.3,1,0,1,2.1,0.3,0,0,184867.3,3.9,0.8
73,77,2,0,0.1,0.2,0.4,0.3,0,0.3,0.6,0.1,0,0,52819.2,1.1,0.2
73,79,60,3.6,8.4,3.3,9.4,19,1.4,5.5,2.5,4.1,0.7,2.1,1537780.4,19,0.7
73,80,24,1.4,3.4,1.3,3.8,7.6,0.5,2.2,1,1.6,0.3,0.9,615112.1,7.6,0.3
73,81,3,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0,0.1,76889,0.9,0
73,82,4,0.2,0.6,0.2,0.6,1.3,0.1,0.4,0.2,0.3,0,0.1,102518.7,1.3,0
73,89,4,0.3,0.2,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.2,0,70242.2,2,0.4
73,90,131.5,8.5,8.1,10.7,29.4,26.1,4.7,14.3,12,10.5,6.2,1,2348206.5,64.9,14
73,91,304,14,26.5,11,55,61,7.5,33,50,24,17,5,6558804.2,125,12
73,92,205,4.2,12.5,10.1,24.7,34.1,2.1,28.5,52.8,7.4,22.5,6.1,4937514.7,92,1.2
73,93,557,37,68,31.5,109,117,18,49,68,48.5,8,3,1.17611099E7,216,16
73,106,3,0.2,0.3,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.1,70048.9,1.1,0.1
74,0,51.5,1.3,3.9,4.6,9.5,9.5,1.6,9,4.6,5.1,1,1.4,1290340.1,20.9,1.9
74,1,6,0.1,0.5,0.5,1,1.4,0.2,0.6,0.8,0.5,0.3,0.1,142368,2.4,0.2
74,3,9,0.3,1.1,0.8,1.1,2.2,0.5,1.1,0.5,0.3,0.5,0.6,201563.8,3.1,0.7
74,4,4.5,0.2,0.6,0.4,0.5,1.1,0.2,0.6,0.2,0.2,0.2,0.3,100781.9,1.6,0.4
74,5,17,0.1,2.9,1.2,0.4,6.2,0.1,2,1.1,1.1,0.6,1.3,406670.7,5.5,0.4
74,6,58,0,9.9,3.8,0.8,22.1,0,6.9,3.8,3.8,2.3,4.6,1399264.2,18.3,0.8
74,19,4,0,0.3,0.1,0.5,0.7,0,1.1,0.5,0.1,0.4,0.3,103194,1.8,0
74,21,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
74,32,53.5,0,3.4,3,1.8,8.1,0,11.2,15.5,1.3,4.3,4.9,1992517.6,21.1,0
74,33,39,0,4.6,1.1,1.8,12.4,0,4.7,9.5,1.8,1.8,1.3,1496789.9,14.8,0
74,34,88,0,5.3,8.8,20.2,23.6,1,12.3,9.6,2.2,1.2,3.8,2478936.3,55.2,7
74,37,9,0.3,0.4,0.4,2.9,1.4,0.3,1.1,0.4,1.4,0,0.4,164880.6,4.3,2.2
74,39,478.5,12.5,32,23,57,95.1,9,71.6,102.8,23.5,37,15,1.36727699E7,201.7,5
74,40,61,2.2,5.4,1.3,10,7.9,0.9,8.1,15,4.3,2.6,3.3,1611715.8,22.4,0.3
74,41,48.5,2.9,5,0.6,7.1,8.1,0.4,9.3,5.7,2.9,1.9,4.6,1148658.9,17.6,2.1
74,42,82,2.5,5.5,5,14,11.8,1.8,10.8,9.8,5.5,11.5,3.8,2259479,34.6,0.3
74,43,366,18.5,17.8,17,71.5,61,11,37.5,34.5,18.2,71.5,7.5,8914295.2,202.5,15
74,44,759,40.5,85,46.5,174,154,24.5,79,62,48.5,24,21,1.92006019E7,338,31
74,45,716,20.5,70,52,143,119,11,89,97,33.5,52,29,1.89179896E7,342,32
74,46,627.5,22,47,52.5,122,116,10,70,87,29,48,24,1.53961433E7,311,39
74,47,157.5,1,15.2,9,16.7,22.4,2.9,24.5,29.2,6.8,22,7.8,5111050.1,74.7,4.9
74,48,896.5,31.5,60.5,77.5,221,188,9,109,96,32,52,20,2.07646716E7,552,61
74,49,552,22,55.5,24.5,80,101,7,101,86,23,21,31,1.58580863E7,226,13
74,50,597.5,22,46,29.5,108,118,15.5,96,75,24.5,35,28,1.61972212E7,269,15
74,51,346,21.4,33.9,16.2,57.2,65.2,10.4,57.4,40.1,24.8,9,10.4,8037411.1,132.5,6
74,52,420.5,22.6,36.1,11.3,75.8,82.8,14.6,57.6,51.9,24.2,26,17.6,1.17383658E7,171.5,6
74,53,645.5,33,48,42,156,129,17.5,73,76,38,23,10,1.55559062E7,317,26
74,54,1097,62,85.5,77.5,234,217,20.5,133,137,60.5,55,15,1.91793884E7,605,134
74,55,828.5,45,47.5,73,264,162,26,77,58,45,20,11,1.75278588E7,467,81
74,56,1386.5,67,65.5,151,461,250,25.5,122,122,60.5,35,27,2.76755253E7,868,206
74,57,1407.5,54.5,76,111,401,258,34,139,155,62,87,30,3.51434522E7,797,149
74,58,1689,92,140,71,365,329,56,195,173,125,94,49,4.56145854E7,762,65
74,59,1425,56.5,124,82.5,309,299,27,178,140,86,86,37,3.87122447E7,732,57
74,60,403.5,17.5,35,34,90,81,2.5,45,41,23.5,22,12,9749500.1,190,28
74,61,690,33.5,60,29,146,132,20,90,84,43.5,42,10,1.60495561E7,320,26
74,62,2485,208,270.5,136,493,461,99.5,227,224,223,102,41,3.94363308E7,988,285
74,63,1047.5,58,65.5,63,185,187,22,142,166,65,82,12,1.91778861E7,528,120
74,64,623,27,65.5,32,89,135.5,14.5,70,92,38.5,36,23,1.47160431E7,251,25
74,65,1239,78,144,117.5,262,235,57.5,105,85,106,35,14,2.13127929E7,463,77
74,66,282,7,16,17,58,48,8,54,34,22,11,7,6586449.2,128,14
74,67,226,15.5,29.5,18.5,38.9,58.4,9.3,20.6,13.2,15.9,3.3,2.9,4622776.3,76.8,12.7
74,68,151,7.9,11.5,6.8,29.5,24.9,4.8,18.8,23.5,5.7,12.5,5.1,3667099,56.2,0.1
74,69,262,21.5,19,17.9,72.2,40.9,9.4,29,17.2,26.2,5.9,2.8,4918261.9,110.8,13.2
74,70,538,33,54.5,32,105,87,16,81,69,33.5,13,14,1.20138244E7,207,24
74,71,25,0.4,1.3,0.4,3,2.2,0.9,7.3,4.7,1.3,3.5,0,622829.2,11.6,0.9
74,77,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,31779,0.3,0
74,78,39.5,0,2.5,4,5,9,0,4,12,0,3,0,982088.7,17,1
74,79,223.5,10.5,21.9,16.1,52.3,45,5,30.4,20.1,11.1,10.1,1,4826449,98.6,7
74,80,183.5,9,18.2,9.2,55.1,35.5,8.2,13.1,14,14.6,3.5,3.1,4246852.9,75.2,4.1
74,81,33,2.6,3.3,0.7,5.7,7,0.7,5.7,2.6,3,1.4,0.3,789216,11.7,0.3
74,84,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1.1,0
74,89,4,0,0.1,0,1.1,0.6,0,0.9,0.7,0.1,0.3,0.2,86737.6,2.2,0.2
74,90,23,0.2,1.1,0.2,6,3.6,0,4.6,3.2,0.8,2,1.3,493105.6,12,1.2
74,91,145,7.8,14.6,11.8,23.6,38.9,2,11.6,6,12.3,10.6,5.8,2999395.3,57.5,2.6
74,92,208.5,14,17.7,11,48.7,38.1,5,18,16,14.9,15.1,10,4336358.4,86.1,7.3
74,93,170,7,17.1,5.8,29,41.8,3,22.4,27.9,8.7,3.3,4,3830402.3,76.5,2
74,94,40,4,1,0,10,7,1,6,3,4,4,0,859979.8,20,4
74,97,12,0.4,1.8,0,1.8,2.5,0,2.6,1.8,1.1,0,0,313049.9,4.7,0.4
74,98,63,1.9,5.9,4,9.9,14.9,2.5,7.9,4.5,4.5,5,2,1553393.3,24.3,2.5
74,99,13,0.8,1.6,0.8,2.4,3.1,0.4,3.1,0.4,0.4,0,0,322433.4,5.1,0.4
74,101,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,24802.6,0.4,0
74,106,15,1,1.2,0.5,2.7,2.4,0.7,2.7,0.7,0.4,2,0.7,382292,7.1,0.5
75,0,10,0.1,0.9,0.9,1.7,2.3,0.3,1,1.3,0.8,0.6,0.1,237280.1,3.9,0.4
75,1,49,0.7,4.5,4.2,8.6,11,1.6,4.9,6.5,4.1,2.5,0.4,1162672.4,19.2,2
75,2,9,0.1,0.8,0.8,1.5,2,0.3,0.9,1.2,0.8,0.5,0.1,213552.1,3.5,0.4
75,3,11,0.4,1.4,0.9,1.3,2.7,0.6,1.3,0.6,0.4,0.6,0.8,246355.8,3.8,1
75,4,101,3.9,5.8,4.2,14,18.1,2.3,8,23.3,5.4,14.3,1.7,2199741.9,41.7,3.2
75,5,64,5.2,7.2,2.6,11.7,13.3,1.3,10,6.4,2.3,3.4,0.6,1359130.3,26.7,2.5
75,6,126.5,6,12.2,10.1,24,22.4,1,14.1,18.1,8.5,7,3.1,2770816,57.3,3
75,8,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,0.7,0.1
75,24,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1.4,0
75,29,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,37243.3,0.4,0
75,31,15,0,1,0.9,0.5,2.3,0,3.1,4.3,0.3,1.2,1.4,558649.8,5.9,0
75,32,32,0,3.4,0.4,1.2,10.1,0,3.5,6,1.2,5.6,0.6,1209707.2,14.8,0
75,35,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0.1,36640.1,1,0.5
75,36,4,0.1,0.2,0.2,1.3,0.6,0.1,0.5,0.2,0.6,0,0.2,73280.3,1.9,1
75,39,4,0.2,0.2,0,0.4,0.6,0,0.2,2,0.2,0.2,0,115416.4,1.8,0
75,40,8,0.3,0.8,0.2,1.6,0.9,0.2,1.3,1.1,0.6,0.4,0.6,202569.1,2.6,0.1
75,41,101.5,8,9,3,16,18,2,17,16,7.5,2,3,2444669.1,38,1
75,42,74.5,2.4,5.4,2.3,12.8,15,1.2,12.5,6.2,7.6,6.4,2.7,1933515.7,26,3.1
75,43,655,37,39.5,79.5,256,101,12,46,37,34,4,9,1.42481854E7,358,41
75,44,105,4.4,8.3,1.4,9.2,25.8,0,12.9,19.1,4.1,14.4,5.4,3033279.8,43.5,1
75,45,257,7,20.5,6,35,44,6,58,38,13.5,21,8,8502717.1,109,3
75,46,274,9,16,18,35,38,2,43,54,8,40,11,8490849.4,126,11
75,47,531,27.5,40,15.5,93,98,20.5,51,70,43.5,53,19,1.29509451E7,220,19
75,48,560,26.5,40.5,33,152,99,16,65,67,21,31,9,1.23703608E7,301,29
75,49,1013,52.5,36,63.5,279,165,24.5,144,143,42.5,49,14,2.29489213E7,579,54
75,50,1109.5,67,81,89,261,239,28.5,103,103,87,33,18,2.18184353E7,543,93
75,51,986.5,38.5,76,57,171,176,20.5,131,148,43.5,96,29,2.09644766E7,532,55
75,52,1350,47,85,96.5,284,214,23,127,186,58.5,210,19,3.13006168E7,806,70
75,53,1013.5,40.5,69.5,56.5,227,190,21,94,163,49,68,35,2.81983897E7,508,39
75,54,687.5,23,42,55.5,180,142,16,70,86,26,35,12,1.70252894E7,384,50
75,55,1092,39.5,56,110.5,368,206,17.5,121,82,27.5,41,23,24742443,697,130
75,56,1624.5,73,105.5,140,415,308,31.5,162,171,82.5,101,35,41132056,889,116
75,57,1585.5,47.5,76,144.5,495,285,23,164,161,71.5,78,40,4.12207243E7,931,136
75,58,1689.5,59.5,79,119,488,274,27.5,184,219,63.5,143,33,4.24532662E7,1038,130
75,59,1417,69.5,82.5,97.5,288,249,30,182,200,75.5,106,37,3.56218374E7,744,85
75,60,1091,97,50.5,95,417,159,37,63,50,63.5,40,19,22653293,576,63
75,61,926.5,62,66,67,242,177,25.5,93,97,52,35,10,1.88518865E7,444,87
75,62,626.5,27,53,38,133,135,16.5,66,67,42,39,10,1.38952774E7,300,39
75,63,401,18,27.5,31,90.4,61.4,13.5,55.9,44.4,26,21.9,11,8503073.3,199.7,31.5
75,64,263,10,26,23,61.6,61.6,3,26.1,20.6,15,14.1,2,5079175.9,144.3,25.5
75,65,243.5,11.7,21.3,36.3,70.7,52,3.6,19.6,15.5,5.6,3.1,4.1,4731941.3,141.4,28.2
75,66,105.5,8.1,10.6,14.1,39.4,16.5,2.1,7.3,1.3,6,0.1,0,1859845.9,56.7,9.1
75,67,9,0.6,0.6,0.6,1.6,2.1,0.3,1.3,1.2,0.2,0.3,0.2,192344.2,3.2,0.4
75,68,9,0.5,0.8,0.5,1.4,1.7,0.4,1,1.4,0.4,0.3,0.6,206521.2,2.9,0.1
75,69,81,3,6.8,6.7,11.4,15.7,2.7,14.8,11.4,3.2,1.8,3.5,1868735.5,30.3,1.4
75,70,186,15,15,11,39,41,7,30,7,15,1,5,3449930.5,73,12
