x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,47,3,0,0.4,0.1,0.4,0.6,0,0.1,1.1,0.1,0,0.2,59094.6,1.2,0.2
68,48,2,0,0.3,0,0.3,0.4,0,0.1,0.7,0.1,0,0.1,39396.4,0.8,0.1
68,49,9,0,1.2,0.2,1.2,1.9,0,0.2,3.3,0.5,0,0.5,177283.8,3.6,0.5
68,54,4,0.4,0.1,0.1,1.7,0.3,0.4,0.2,0.4,0.3,0.1,0,89268.9,1.3,0.1
68,55,6,0.7,0.1,0.1,2.6,0.4,0.6,0.3,0.7,0.4,0.1,0,133903.4,2,0.2
68,57,2,0,0.2,0,0.2,0.6,0.2,0,0.2,0.2,0.4,0,38390.2,1,0.2
68,60,5,0.1,0,0.1,1.2,0.8,0.5,1.5,0.3,0.3,0.2,0,87917.3,2.1,0.5
68,61,19,0.5,0,0.6,4.6,2.9,1.8,5.8,1.1,1.1,0.6,0,334085.8,8,1.7
68,63,8,0.5,0.8,0,0.8,1.5,0,2.4,0.8,0.5,0.7,0,161598.4,3.6,0.3
68,64,17,1.3,1.6,0,1.6,3.2,0,5.1,1.6,1.3,1.3,0,343396.5,7.7,0.6
68,66,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,40399.6,1,0
68,67,5,0.4,0.5,0.4,1.2,0.9,0.4,0.5,0.5,0.2,0,0,94182.3,2.1,0.5
68,69,8,0.4,0.8,0.5,1.6,1.7,0.4,1,0.8,0.6,0.1,0.1,158894.5,3.3,0.6
68,72,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18802.1,0.5,0.1
68,74,8,0,0.2,0.8,1.1,1.3,0,2.2,1.3,0.2,0.9,0,150416.4,3.9,0.6
68,75,3,0,0.1,0.3,0.4,0.5,0,0.8,0.5,0.1,0.3,0,56406.2,1.5,0.2
68,76,3,0,0.1,0.3,0.4,0.5,0,0.8,0.5,0.1,0.3,0,56406.2,1.5,0.2
68,78,4,0.1,0.1,0.4,0.6,0.3,0.3,0.8,0.7,0,0.7,0,85048.3,1.9,0.5
68,81,7,0,0.7,0.7,0,1.8,0,1.4,0.7,0.3,1.1,0.3,101166.8,3.1,1.1
68,83,17,0,1,0,0,2.7,0,3.3,5,0,3.9,1.1,335360.8,8.7,0.6
68,88,14,0.5,1.7,0,0.9,3.7,1.1,1.2,3.5,1.4,0,0,213273,6,1.2
68,94,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39895,0.7,0.1
68,97,4,0.1,0.5,0,0.4,0.7,0.1,0.5,0.7,0.1,0.9,0,79626.7,1.6,0.1
68,98,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39813.3,0.8,0
68,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,41152.2,0.6,0.1
68,101,52,2.7,3.4,2.7,12.2,9.8,1.7,5.4,5.7,5.1,3,0.3,1138100.7,20.2,2.7
68,102,60.5,6.8,5,0,19.7,6.3,3.4,6,4.4,3.4,2.8,2.7,1328547.6,20.5,4.4
68,105,6,0.1,0.4,0.1,0.9,0.6,0.4,0.6,1,0.9,1,0,115220.7,2.1,0.4
68,106,2,0,0.2,0,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0,38406.9,0.7,0.1
68,110,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,20570.6,0.5,0.1
68,114,21,1,2.6,0.3,3.9,4.1,0.9,2,2.4,1.8,1.6,0.4,408377.2,8.2,1.2
68,115,47,2.6,6.3,0.7,9.3,8.5,2,4,5.3,4,3.6,0.7,911947.6,17.9,2.6
68,116,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38806.3,0.8,0.1
68,123,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0,62648.7,1.2,0.1
68,125,8,0.4,0.4,0.4,1.8,1.8,0.4,0.6,1.2,0.6,0.4,0,167063.4,3.2,0.4
69,1,4,0.1,0.5,0.1,0.5,1.1,0,0.1,1.2,0.1,0.3,0,73649.2,1.9,0.3
69,5,2,0,0.2,0,0.2,0.3,0,0.3,0.2,0.2,0.5,0.1,33973.7,0.8,0.2
69,11,11,0.3,0.6,1.1,1.7,3,0.2,2.2,0.6,0,1.3,0,231793.4,4.2,0.8
69,14,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,29965.3,0.9,0.2
69,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14982.6,0.4,0.1
69,24,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,18656.8,0.5,0.1
69,28,5,0,0.7,0,0,1.2,0,1.5,1,0.1,0.5,0,77671.2,2.2,0.5
69,31,5,0,0.7,0,0,1.2,0,1.5,1,0.1,0.5,0,77671.2,2.2,0.5
69,34,7,0,0,0,0,1,0,1.4,2.7,0,1.4,0.5,154983,3.9,0.2
69,40,3,0,0,0,0,0.4,0,0.6,1.2,0,0.6,0.2,66421.3,1.7,0.1
69,41,6,0,0,0,0,0.8,0,1.2,2.3,0,1.2,0.5,132842.5,3.4,0.1
69,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20548,0.4,0.1
69,45,22,1,1.4,1,3.2,5,0,2.8,2.6,2.2,1,1.8,452056.8,8.8,2.2
69,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20548,0.4,0.1
69,48,4,0.3,0,0,0.8,0.7,0.1,1.3,0.4,0.3,0.1,0,89369.2,1.9,0.4
69,49,8,0.5,0,0,1.7,1.4,0.3,2.5,0.8,0.5,0.3,0,178738.5,3.9,0.8
69,53,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.3,0,31278.6,0.7,0.1
69,60,5,0.1,0.5,0,0.4,1.3,0.1,0.7,0.9,0.1,0.9,0,112083.7,1.9,0.2
69,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23579.6,0.4,0
69,67,11,0.6,0.7,0.3,1.6,2.3,0,2.9,0.7,1.3,0.3,0.3,257618.8,3.9,0.6
69,68,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.2,0.1,0.1,46839.8,0.7,0.1
69,69,4,0.2,0.2,0.1,0.6,0.8,0,1.1,0.3,0.5,0.1,0.1,93679.6,1.4,0.2
69,70,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34360.8,0.8,0.2
69,71,20,1.4,2.2,2.2,4.2,4.2,0.4,2.2,1.1,1.4,0.7,0,343608.5,7.5,1.8
69,72,6,0.4,0.4,0.2,0.8,1.3,0.2,0.6,1.3,0.4,0.2,0.2,132130,2.7,0.2
69,73,8,0.5,0.5,0.3,1.1,1.7,0.3,0.8,1.7,0.5,0.3,0.3,176173.3,3.6,0.3
69,76,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,47658.8,0.9,0
69,79,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0,0.1,46478.2,0.8,0.1
69,80,4,0.1,0.4,0.1,0.3,0.9,0,0.7,1,0.4,0,0.1,92956.3,1.7,0.1
69,81,25,0.8,2.4,0.8,1.7,5.7,0,4.1,6.3,2.4,0,0.8,580976.9,10.5,0.8
69,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17769.4,0.5,0.1
69,90,25.5,0.5,2.1,2.5,1,7.7,1,2.6,3.6,1.9,2.1,0.5,522145.3,9.3,2.1
69,93,9,0,0.4,1,0.8,1.9,0.2,1.9,0.8,0.3,1.7,0,202395.5,4.2,0.9
69,96,9,0,0.4,1.1,0.8,1.9,0.2,1.9,0.8,0.2,1.7,0,202395.5,4.2,0.8
69,97,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39895,0.7,0.1
69,102,15,0.5,2.1,0.3,3.7,3.2,0,1,2.9,0.8,0.5,0,318369.9,6.3,0.5
69,103,7,0.2,0.9,0.1,1.8,1.5,0,0.5,1.4,0.4,0.2,0,148572.7,2.9,0.2
69,104,4,0.1,0.6,0.1,1,0.8,0,0.3,0.8,0.2,0.1,0,84898.6,1.7,0.1
69,111,2,0,0.1,0.2,0.1,0.5,0,0.1,0.8,0.1,0.1,0,41141.2,1.1,0.2
69,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23408.3,0.4,0
69,116,40.5,1.4,4.2,0.7,7.7,9.9,0.7,7.1,2.9,2.4,2.1,1.4,948037.7,14.8,0.7
69,119,6,0,0.3,0.3,0.4,1.9,0,1.3,1,0.4,0.4,0,131703.7,2.6,0.3
69,121,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,65851.9,1.3,0.1
69,123,6,0,0.3,0,0.2,0.9,0,2.1,1.6,0,0.7,0.2,125761.4,2.8,0
69,124,4,0,0.2,0,0.1,0.6,0,1.4,1.1,0,0.5,0.1,83840.9,1.9,0
70,1,5,0.1,0.7,0.1,0.7,1.3,0,0.2,1.4,0.1,0.4,0,92061.5,2.3,0.4
70,2,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,16986.9,0.4,0.1
70,8,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20768.1,0.4,0.1
70,10,29,1.1,1.7,2.9,4.4,7.8,0.5,5.5,1.8,0,3.3,0,611091.9,11.1,2.3
70,11,3,0.1,0.2,0.3,0.5,0.8,0,0.6,0.2,0,0.3,0,63216.4,1.2,0.2
70,14,5,0.1,0.3,0.1,0.4,1.1,0.1,1,1.2,0.1,0.6,0,74913.1,2.2,0.5
70,15,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0.1,0.3,0,44947.9,1.3,0.3
70,16,4,0.1,0.2,0.1,0.3,0.9,0.1,0.8,1,0.1,0.4,0,59930.5,1.7,0.4
70,17,4,0,0.2,0,0,0.4,0,0.6,2.6,0,0.2,0,88166.9,2.2,0
70,20,4,0,0.2,0,0,0.4,0,0.6,2.6,0,0.2,0,88166.9,2.2,0
70,24,4,0.1,0,0.1,0.4,0.4,0.2,0.9,1.4,0.1,0.4,0,74627,1.9,0.4
70,25,6,0.2,0,0.2,0.6,0.6,0.2,1.2,2.2,0.2,0.6,0,111940.6,2.8,0.6
70,28,8,0,1.1,0,0,2,0,2.4,1.6,0.2,0.7,0,124273.9,3.5,0.9
70,42,4,0,0.3,0.1,0.3,1,0,1,0.8,0,0.5,0,78876.1,2,0.4
70,43,4,0,0.3,0.1,0.3,1,0,1,0.8,0,0.5,0,78876.1,2,0.4
70,44,26,1.2,1.7,1.2,3.8,5.8,0,3.4,2.9,2.6,1.3,2.1,534248.9,10.5,2.5
70,45,42,1.2,1.3,0.2,3.6,9.9,1,3.5,6.4,2.4,12.2,0.3,841064.5,26.6,9.4
70,46,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.2,41096.1,0.8,0.2
70,47,5,0.3,0,0,1,0.9,0.2,1.6,0.5,0.3,0.2,0,111711.5,2.4,0.5
70,50,2,0.1,0,0,0.4,0.4,0.1,0.6,0.2,0.1,0.1,0,44684.6,1,0.2
70,55,11,0.6,0.6,1,0.6,3.3,0.4,0.2,2.7,0.4,0.6,0.6,241429.7,4.9,0.4
70,56,2,0.1,0.1,0.2,0.1,0.6,0.1,0,0.5,0.1,0.1,0.1,43896.3,0.9,0.1
70,57,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,44833.5,0.8,0.1
70,58,3,0.1,0.3,0,0.2,0.8,0.1,0.4,0.5,0.1,0.5,0,67250.2,1.1,0.1
70,59,4,0.1,0.4,0,0.3,1,0.1,0.6,0.7,0.1,0.7,0,89666.9,1.5,0.2
70,60,16,0.3,1.8,0,1.2,4.2,0.3,2.4,2.7,0.4,2.7,0,358667.6,6,0.6
70,61,6,0.1,0.7,0,0.5,1.6,0.1,0.9,1,0.1,1,0,134500.4,2.3,0.2
70,66,5,0.1,0.6,0.3,0.3,1.3,0,1.1,0.5,0.2,0.3,0.3,117898.2,1.8,0.1
70,67,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.2,0.1,0.1,46839.8,0.7,0.1
70,69,19,1.3,1.6,1.3,3.5,4.1,0.2,3.4,1.1,1.7,0.6,0.2,376343.8,7,1.5
70,70,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34360.8,0.8,0.2
70,71,16,1.2,1.7,1.7,3.4,3.4,0.3,1.7,0.9,1.2,0.5,0,274886.7,6,1.4
70,73,14,0.9,1,0.4,1.8,3.1,0.4,1.4,3.1,1,0.4,0.5,308303.4,6.4,0.4
70,74,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.1,66065,1.4,0.1
70,76,4,0,0.4,0,0.4,0.8,0,1,0.8,0,0.4,0.2,95317.6,1.8,0
70,85,9,0,0.5,1,0.5,1.2,0,2,2.2,0.3,1,0.3,159924.6,4.5,1.2
70,86,3,0,0.2,0.3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.1,53308.2,1.5,0.4
70,89,7,0.1,0.6,0.7,0.3,2.1,0.3,0.7,1,0.5,0.6,0.1,143334,2.5,0.6
70,91,3,0.1,0.2,0.3,0.1,0.9,0.1,0.3,0.4,0.2,0.3,0.1,61428.9,1.1,0.2
70,99,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19947.5,0.4,0
70,100,9,0.4,1.4,0.3,1.1,1.8,0.3,1.2,1.2,0.5,0.8,0,179527.6,3.3,0.4
70,104,4,0.1,0.6,0.1,1,0.8,0,0.3,0.8,0.2,0.1,0,84898.6,1.7,0.1
70,107,3,0,0.1,0.2,0.1,0.8,0.1,0.2,1.2,0.1,0.2,0,61711.8,1.6,0.3
70,112,6,0.2,0.6,0.1,1.2,1.5,0.1,1,0.4,0.4,0.3,0.2,140450,2.2,0.1
70,113,10,0.3,1,0.2,1.9,2.4,0.2,1.8,0.7,0.6,0.6,0.3,234083.3,3.7,0.2
70,119,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0,65851.9,1.3,0.1
70,121,5,0,0.3,0.3,0.4,1.5,0,1,0.8,0.3,0.4,0,109753.1,2.2,0.2
70,122,3,0,0.2,0,0.1,0.4,0,1.1,0.8,0,0.3,0.1,62880.7,1.4,0
70,126,10,0,0.6,0,0.3,1.4,0,3.6,2.7,0,1.1,0.3,209602.4,4.7,0
71,1,11,0.3,1.4,0.3,1.4,2.9,0,0.3,3.2,0.3,0.9,0,202535.3,5.2,0.9
71,2,6,0,0.5,0,0.5,1,0.2,1,0.5,0.5,1.6,0.2,101921.1,2.5,0.5
71,4,2,0,0.2,0,0.2,0.3,0,0.3,0.2,0.2,0.5,0.1,33973.7,0.8,0.2
71,8,6,0.1,0.7,0,0.7,0.9,0.4,0.5,1.4,0.2,0.7,0.4,124608.7,2.3,0.4
71,9,4,0.1,0.2,0.4,0.6,1.1,0.1,0.8,0.2,0,0.5,0,84288.5,1.5,0.3
71,10,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0,0.2,0,42144.3,0.8,0.2
71,11,3,0.1,0.2,0.3,0.5,0.8,0,0.6,0.2,0,0.3,0,63216.4,1.2,0.2
71,14,3,0,0.2,0,0.2,0.5,0,0.5,0.9,0.1,0.6,0,59261.3,1.6,0.4
71,16,4,0,0.3,0.1,0.2,0.6,0,0.7,1.2,0.1,0.7,0.1,79015,2.1,0.6
71,17,6,0.4,0.6,0,1.3,0.6,0.2,1.1,1.2,0.6,0,0,168811.7,2.1,0
71,20,3,0,0.1,0,0,0.3,0,0.4,2,0,0.2,0,66125.1,1.6,0
71,22,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37313.5,0.9,0.2
71,24,4,0.1,0,0.1,0.4,0.4,0.2,0.9,1.4,0.1,0.4,0,74627,1.9,0.4
71,25,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,18656.8,0.5,0.1
71,28,7,0,1,0,0,1.8,0,2.1,1.4,0.1,0.6,0,108739.7,3.1,0.8
71,31,2,0,0.3,0,0,0.5,0,0.6,0.4,0,0.2,0,31068.5,0.9,0.2
71,32,2,0,0,0,0,0.3,0,0.4,0.8,0,0.4,0.1,44280.9,1.1,0.1
71,34,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,22140.4,0.6,0
71,37,5,0,0.2,0.2,0,1,0,0.5,1.8,0,1,0.3,82623.2,3,0.5
71,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19719,0.5,0.1
71,46,6,0.3,0.4,0.3,0.8,1.3,0,0.8,0.7,0.6,0.3,0.5,123288.2,2.4,0.6
71,54,10,0.3,0.6,0.8,0.9,2.5,0.3,0.9,1.8,0.4,1.1,0.4,214002.7,4.6,0.6
71,55,91,3.9,13.6,5.7,15.7,28,6.6,3.5,3.9,7.2,2,0.9,1814959.1,29.1,2.1
71,56,24,1.3,1.3,2.3,1.3,7.1,0.9,0.4,5.8,0.9,1.3,1.4,526755.7,10.7,0.9
71,57,6,0.2,0.6,0,0.4,1.6,0.2,0.8,1,0.2,1,0,134500.4,2.2,0.2
71,59,6,0.1,0.7,0,0.5,1.6,0.1,0.9,1,0.1,1,0,134500.4,2.3,0.2
71,60,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,44833.5,0.8,0.1
71,65,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,46773.9,0.8,0.1
71,69,9,0.5,0.6,0.4,1.4,1.9,0.1,2.2,0.6,0.9,0.2,0.2,206598.6,3.3,0.5
71,70,4,0.3,0.4,0.4,0.9,0.9,0.1,0.4,0.2,0.3,0.1,0,68721.7,1.5,0.4
71,74,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,47658.8,0.9,0
71,77,15,1.4,0,0.5,4.7,1.4,0.5,3.3,1.8,1.4,0,0,315322,6.1,0.5
71,82,11,0,0.6,1.2,0.6,1.6,0,2.4,2.7,0.3,1.3,0.3,195463.4,5.5,1.6
71,83,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35538.8,1,0.3
71,86,6,0,0.3,0.6,0.3,0.9,0,1.3,1.5,0.2,0.7,0.2,106616.4,3,0.9
71,88,6,0.1,0.5,0.6,0.2,1.8,0.2,0.6,0.9,0.5,0.5,0.1,122857.7,2.2,0.5
71,92,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.4,0,44976.8,0.9,0.2
71,93,4,0,0.2,0.5,0.4,0.8,0.1,0.8,0.4,0.1,0.7,0,89953.6,1.9,0.4
71,99,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,59842.5,1.1,0.1
71,100,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39895,0.7,0.1
71,104,11,0.4,1.5,0.2,2.7,2.3,0,0.8,2.1,0.6,0.4,0,233471.3,4.6,0.4
71,117,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,43901.2,0.9,0.1
71,118,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,43901.2,0.9,0.1
71,119,9,0,0.5,0.5,0.6,2.8,0,1.9,1.5,0.6,0.6,0,197555.6,3.9,0.4
71,120,40,0,1.3,2.2,4.9,9.2,0,13.9,5.2,0.8,2.5,0,838081.5,21.3,2.2
71,127,3,0.3,0.1,0,0.6,0.6,0,0.2,0.9,0,0.3,0,50517.4,1.8,0.4
72,2,4,0,0.3,0,0.3,0.7,0.1,0.7,0.4,0.3,1.1,0.1,67947.4,1.7,0.3
72,3,7,0,0.5,0,0.6,1.2,0.2,1.2,0.7,0.5,1.9,0.2,118908,2.9,0.5
72,4,6,0,0.5,0,0.5,1,0.2,1,0.5,0.5,1.6,0.2,101921.1,2.5,0.5
72,7,17,0.5,1.9,0,2,2.4,1,1.4,4.1,0.7,2,1,353058,6.5,1
72,9,5,0.2,0.5,0,0.6,0.7,0.3,0.4,1.2,0.2,0.6,0.3,103840.6,1.9,0.3
72,10,5,0.1,0.6,0,0.6,0.7,0.3,0.4,1.2,0.2,0.6,0.3,103840.6,1.9,0.3
72,11,4,0.1,0.5,0,0.5,0.6,0.2,0.3,0.9,0.2,0.5,0.2,83072.5,1.5,0.2
72,14,25,0.5,1.5,0.5,1.8,4.9,0.4,4.5,6.6,0.7,3.5,0.1,422277,11.7,3
72,15,118,4.3,8.9,4.3,10.5,22.4,2,20.6,22.7,4.9,16,1.4,2359757.3,57,13
72,16,69,1.4,2.3,1.4,7,9.5,0,11.9,21.8,4.1,9.2,0.4,1339612.5,39.6,9
72,17,25,1.6,2.5,0,5.6,2.5,0.8,4.8,4.8,2.4,0,0,703382.1,8.9,0
72,21,7,0,0.3,0,0,0.7,0,1,4.6,0,0.4,0,154292,3.9,0
72,24,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37313.5,0.9,0.2
72,25,5,0.1,0,0.2,0.5,0.5,0.2,1.1,1.8,0.1,0.5,0,93283.8,2.3,0.5
72,28,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15534.2,0.4,0.1
72,29,19,0,0.9,1.8,0.5,2.5,0,3.3,6.6,0.1,3.3,0,391988,10.8,0.9
72,30,3,0,0.1,0.3,0.1,0.3,0,0.5,1.1,0,0.6,0,64759.8,1.8,0.1
72,38,3,0,0.1,0.1,0,0.6,0,0.3,1.1,0,0.6,0.2,49573.9,1.8,0.3
72,39,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.4,0.1,33049.3,1.2,0.2
72,45,26,0,2.2,0.7,2.2,6.4,0,6.6,5.1,0,2.8,0,512694.4,13,2.8
72,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19719,0.5,0.1
72,47,2,0.1,0,0,0.4,0.4,0.1,0.6,0.2,0.1,0.1,0,44684.6,1,0.2
72,52,11,0.2,0.6,0.9,1.4,2,0.2,1.8,1.4,0.4,1.9,0.2,229376.3,5.2,0.9
72,53,16,0.3,0.8,1.3,2,3,0.3,2.6,2,0.7,2.7,0.3,333638.2,7.6,1.3
72,54,30,2,0.1,2.1,4.1,6.2,1,4.2,5.1,2,3.2,0,815840.2,14.5,1.1
72,62,5,0.1,0.6,0.3,0.3,1.3,0,1.1,0.5,0.2,0.3,0.3,117898.2,1.8,0.1
72,63,7,0.2,0.8,0.3,0.5,1.9,0,1.5,0.7,0.3,0.4,0.4,165057.4,2.6,0.1
72,64,13,0.4,1.5,0.6,1,3.4,0,2.8,1.5,0.6,0.6,0.6,305957.1,4.8,0.3
72,65,4,0.2,0.4,0.2,0.4,0.9,0,0.7,0.7,0.2,0.1,0.2,93547.8,1.5,0.2
72,71,3,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.3,0.1,0.1,0,76437,1.2,0.1
72,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23829.4,0.4,0
72,73,4,0,0.5,0,0.4,0.7,0,1,0.7,0,0.4,0.3,95317.5,1.8,0
72,74,6,0,0.7,0,0.6,1.1,0,1.5,1.1,0,0.6,0.4,142976.3,2.6,0
72,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23829.4,0.4,0
72,77,8,0.8,0,0.2,2.4,0.8,0.2,1.8,1,0.8,0,0,168171.8,3.2,0.2
72,78,5,0.5,0,0.1,1.6,0.5,0.1,1.1,0.6,0.5,0,0,105107.3,2,0.2
72,81,4,0.4,0,0.2,1.2,0.4,0.2,0.8,0.4,0.4,0,0,84085.8,1.6,0.2
72,83,4,0,0.2,0.4,0.2,0.6,0,0.9,1,0.1,0.5,0.1,71077.6,2,0.6
72,87,5,0.1,0.4,0.5,0.2,1.5,0.1,0.5,0.8,0.4,0.4,0.1,102381.5,1.9,0.4
72,93,11,0,0.5,1.3,1,2.3,0.3,2.3,1,0.3,2,0,247372.3,5.1,1
72,94,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0.2,0,42519.9,0.9,0.2
72,95,8,0.2,0.6,0.4,2.7,0.9,0.2,0.7,0.9,0.6,0.8,0,170079.5,3.6,0.8
72,96,26,0.6,1.9,1.3,8.7,3,0.6,2.4,3.1,1.9,2.5,0,552758.4,11.7,2.5
72,101,5,0.2,0.8,0.1,0.6,1,0.1,0.7,0.7,0.3,0.5,0,99737.6,1.8,0.2
72,103,5,0.2,0.7,0.1,1.2,1,0,0.3,1,0.3,0.2,0,106123.3,2.1,0.2
72,105,2,0.1,0.3,0,0.5,0.4,0,0.1,0.4,0.1,0.1,0,42449.3,0.8,0.1
72,106,2,0.1,0.3,0,0.5,0.4,0,0.1,0.4,0.1,0.1,0,42449.3,0.8,0.1
72,107,6,0,0.2,0.4,0.2,1.6,0.2,0.4,2.4,0.2,0.4,0,123423.6,3.2,0.6
72,117,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21950.6,0.4,0
72,120,6,0,0.2,0.3,0.9,1.2,0,2.4,0.7,0,0.3,0,123439.6,3.4,0.3
72,125,6,0,0.3,0,0.2,0.9,0,2.1,1.6,0,0.7,0.2,125761.4,2.8,0
73,2,6,0,0.5,0,0.5,1,0.2,1,0.5,0.5,1.6,0.2,101921.1,2.5,0.5
73,3,2,0,0.2,0,0.2,0.3,0,0.3,0.2,0.2,0.5,0.1,33973.7,0.8,0.2
73,9,11,0.3,1.3,0,1.3,1.6,0.6,0.9,2.7,0.4,1.3,0.6,228449.3,4.2,0.6
73,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20768.1,0.4,0.1
73,13,5,0.1,0.3,0.2,0.4,1,0.1,1,1.2,0.2,0.5,0,74913.2,2.2,0.5
73,14,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,29965.3,0.9,0.2
73,15,3,0,0.2,0,0.1,0.5,0,0.6,0.9,0.1,0.6,0,59261.3,1.5,0.4
73,16,6,0,0.4,0.1,0.3,1,0,1.1,1.7,0.2,1.1,0.1,118522.6,3.1,0.8
73,20,2,0,0.1,0,0,0.2,0,0.3,1.3,0,0.1,0,44083.4,1.1,0
73,25,16,0.3,0,0.5,1.5,1.7,0.7,3.7,5.6,0.3,1.7,0,298508.1,7.4,1.7
73,26,4,0.1,0,0.1,0.4,0.4,0.2,0.8,1.5,0.1,0.4,0,74627.1,1.9,0.4
73,27,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15534.2,0.4,0.1
73,28,4,0,0.6,0,0,1,0,1.2,0.8,0.1,0.3,0,62136.9,1.8,0.4
73,29,4,0,0.2,0.4,0.2,0.4,0,0.6,1.5,0,0.7,0,86346.3,2.4,0.1
73,30,4,0,0.2,0.4,0.2,0.4,0,0.6,1.5,0,0.7,0,86346.3,2.4,0.1
73,34,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,22140.4,0.6,0
73,35,6,0,0,0,0,0.8,0,1.2,2.3,0,1.2,0.5,132842.5,3.4,0.2
73,36,3,0,0,0,0,0.4,0,0.6,1.2,0,0.6,0.2,66421.3,1.7,0.1
73,38,7,0,0.3,0.3,0,1.4,0,0.7,2.5,0,1.4,0.4,115672.5,4.2,0.7
