x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,30,590.5,20,53,24.5,101,135,13.5,79,68,45.5,36,15,1.13404188E7,240,48
118,74,10,0,0,0.2,0.5,1.3,0,2.2,5.1,0,0.7,0,192881.1,6.199999999999999,1.8
118,31,29,1.7999999999999998,1.2,0.6,5.9,7.1,1.1,5.9,4.2,0,0.6,0.6,602881,11.2,1.7999999999999998
118,75,98,1,2,2.3,9.7,22,0,14.4,28.6,2,16,0,1729005.5,63.300000000000004,28.7
118,10,577,34,47.5,32.5,115,100,14,77,83,30,29,15,1.14513047E7,269,43
118,76,5,0.2,0.8,0,0.6,0.9,0,0.5,1.3,0.4,0.2,0.1,92473.4,2.1,0.7
118,55,6,0.4,0.4,0.2,0.6,1.2,0,0.6,2,0.4,0.2,0,136156.2,2.8,0.8
118,11,436,19.5,39.5,20,58.6,72.1,9,34.6,62.7,29.5,81,9.5,8967758.600000001,189.8,29
118,12,818,25.5,76,42.5,83,168,17,75,183,38,93,17,1.69970004E7,348,44
118,13,473,14,22.5,21,64,88,9.5,60,129,24,30,11,9853824.9,225,24
118,14,220,1,6,3.7,22.6,23.8,2,56.3,74.7,2,21.9,6,5806390.5,98.1,5.7
118,39,6.5,0.2,0.2,0.2,1,1.1,0,1.2,1.1,0.4,1.1,0,199803.8,2.7,0.2
118,120,2,0,0.3,0,0.2,0.6,0,0.2,0.6,0.1,0,0,38426.7,0.8,0.2
118,0,197.5,17.4,26.5,8.2,31.3,50.7,8.5,15,11.8,21.4,2.8,3.9,4291991.9,59.5,7.9
118,1,432,20,53.5,24.4,69,108.4,18.4,39,33.3,51.8,5.3,8.9,7966973.1,140.3,32
118,123,4,0,0.3,0.1,0.5,0.8,0.1,0.6,1.2,0.3,0.1,0,73945.8,1.7,0.2
118,4,176,10,35,4,36,39,9,10,3,28,0,2,2706384.5,49,11
118,103,2,0,0.1,0.1,0.1,0.6,0,0.6,0.5,0,0,0,36829.6,0.9,0.4
118,5,54.5,5.699999999999999,3.5999999999999996,2.2,14,12.399999999999999,2.2,1.8,2.6,5.6,2,2.4000000000000004,1159788,20.200000000000003,3.4000000000000004
118,6,5,0,0.2,0,0.6,1,0,1,1,0.7,0.5,0,133255.3,2.6,0.5
118,9,13,0.2,0.8,1.1,1.2,3.4000000000000004,0.2,2.4000000000000004,1.8,0.4,1.2999999999999998,0.2,288569.9,5.6,1
118,40,30,0.1,3.1,0.1,1.5,4.5,0,5.5,11.5,0.2,3.5,0,808469.6,15.2,1.1
91,11,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,45373.2,0.8,0.1
91,0,9,0.30000000000000004,0.5,0.30000000000000004,1.1,2.1,0.30000000000000004,1.7,1.1,0.4,0.9,0.30000000000000004,202878.7,3.5999999999999996,0.7
91,45,3,0.2,0.3,0,0.8,0.3,0.3,0.5,0.4,0.2,0,0,74864.8,1.1,0.1
91,116,8,0.2,0.7,0.1,1,1.2,0,1.9,1.5999999999999999,0.4,0.8,0.1,157141.4,4.1000000000000005,0.4
91,117,190,4.5,16,8,23,36,0.5,28,39,14,20,1,3474882.5,89,19
91,118,34,0.6,3.9,0.3,3.5,5.7,0,10.899999999999999,5.300000000000001,1.2999999999999998,1.8,0.7,763079.2,16.700000000000003,0.9
91,8,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19992.1,0.3,0.1
91,108,20,0.7,1.6,0.3,1.7,3,0.3,3.9,5.6,0.3,2.6,0,422403.1,8.9,1.6
91,109,13,0.4,1.1,0.2,1.1,1.9,0.2,2.5999999999999996,3.6,0.2,1.7000000000000002,0,274562,5.800000000000001,1.1
91,30,162.5,4.8,9.8,7,23.2,31,3.2,27.3,31.4,11.2,10.6,3,3107584.9,72.8,12.6
91,31,428.5,26,28.1,15,76,83,9,50,74,26.4,40,1,6997180.8,217,77
119,89,8,0,1,0.5,0.8,0.8,0.2,1.2,2.8,0,0.5,0.2,148617.1,3.7,1.2
119,23,266,8.7,22.8,9.1,33.2,66,6.7,41,45.4,12.1,16,5,5555861.6,108.8,12.1
119,26,11,0,0.8999999999999999,0,0.8999999999999999,3.8000000000000003,0.3,0.8999999999999999,2.2,0.7,0.8999999999999999,0.4,270363.8,4.7,0
119,27,11.5,0,0.8999999999999999,0,0.8999999999999999,3.9999999999999996,0.5,0.8999999999999999,2.3,0.6000000000000001,0.8999999999999999,0.5,282653.1,4.9,0
119,28,423.5,20,63.5,15,90,98,19,31,24,56,2,5,8638377.4,136,15
119,29,404,23.6,34.1,14.9,77.5,84.1,7,38.4,57.2,23.5,35.7,8,8190079,174.3,28.7
119,113,2,0.2,0.1,0.1,0.3,0.1,0,0.4,0.5,0.1,0.2,0,41251.5,0.8,0.1
119,90,116,4,8,5.7,19.1,20.1,3.4,14.9,20.1,9,11.3,0.4,1867770.8,60.2,22.9
119,91,72,0.4,4.1,5,5.6,16.2,1.4,8.5,23.6,3,2.1,2.1,1660338.1,31.3,4
119,71,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19288.1,0.6,0.2
119,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17958.7,0.5,0.1
119,30,404.5,21,30,20,92,72,8,45,60,22.5,28,6,7245037.4,194,38
119,97,2,0,0.1,0.1,0.1,0.6,0,0.6,0.5,0,0,0,36829.6,0.9,0.4
119,10,856.5,29,76.5,40,184,167,21,103,115,47,50,24,1.65213304E7,410,69
119,11,707.5,30,65.5,35.5,103,126,16.5,73,122,43,78,15,1.54936377E7,314,37
119,12,612,16,47,23,58,109,5.5,71,158,25.5,89,10,1.35699958E7,282,19
119,13,277.5,4.8,34,14.1,24.7,61.3,0.3,27.8,79.10000000000001,11.5,12.2,7.7,5913295.6,112.1,9.2
119,14,49.5,2,0.5,2,9,3,1,10,16,0,4,2,1355662.7,24,1
119,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21932.9,0.5,0.2
119,15,6,0.4,0.7,0.2,1.4,1.3,0.1,0.8,0.3,0.6,0.2,0,111771.9,1.8,0.4
119,39,7,0,0.3,0,1.4,1.7,0,0.8,1.4,0.6,0.8,0,153530.4,3.6,1.1
119,0,51,3.6,2.9,4.7,5.8,9.6,1.8,4.8,12.6,2.5,1.7,1,890901.6,21.9,5.8
119,1,428.5,18.5,46,26,62,102,6.5,74,55,20.5,9,9,8301913,169,25
119,2,20.5,0.4,2.3,0.6,2,5.1,0.4,3,4.1,0.5,1.7,0.4,467021.8,8.799999999999999,1.4000000000000001
119,3,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0,0.1,30071.9,0.7,0.2
119,5,4,0.2,0.4,0.2,0.8,0.8,0,0.8,0.4,0.2,0,0.2,80191.6,1.8,0.6
119,6,18,0.6,1.4,1.7,2.5,5.300000000000001,0.5,2.6,0.7999999999999999,1,1,0.6,452185.3,6.199999999999999,0.7999999999999999
119,7,5,0.2,0.4,0.5,0.7,1.4,0.1,0.7,0.2,0.3,0.3,0.2,125607,1.7,0.2
119,8,19,0.4,1.5999999999999999,1.4000000000000001,2.4,5.1000000000000005,0.30000000000000004,3,2.2,0.8,1.2,0.6,495359.80000000005,6.999999999999999,0.9
119,9,92,1,12.5,7.3,10.5,22.1,1,15.9,12.1,1.1,3.4,5.1,2540631.5,39,4.2
119,41,2,0,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.2,0,43865.8,1,0.3
92,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22686.6,0.4,0.1
92,45,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24954.9,0.4,0
92,13,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1.3,0.2
92,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,0.4,0.1
92,101,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,0.8,0.1
92,2,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,63789.2,1.4,0.1
92,5,11,0.3,0.9,0.6,3.5,1.9,0.9,1.5,0.6,0.5,0.3,0,256362,4.1000000000000005,0.2
92,127,4,0.3,0.7,0.1,0.2,1.3,0.1,0.7,0.1,0.5,0,0,65373.4,1.2,0.3
92,6,166.5,9,31.7,11.1,23.6,50.5,2.6,14.4,9.6,4.6,3.2,6.2,3201059.6,57.5,5.8
92,7,17,0,3.2,1.7,0.4,5.5,0.30000000000000004,2.7,1.7,0.30000000000000004,0.6,0.6,339866.4,5.5,1
92,117,16.5,0.6,1.2,0.4,2.4,2.5,0,2.8,3.8,0.7,2.1,0,289946.3,8.7,1.1
92,8,5,0,0.9,0.5,0.1,1.6,0.1,0.8,0.5,0.1,0.2,0.2,99960.7,1.6,0.3
92,118,8,0.3,0.6,0.2,1.2,1.2,0,1.3,1.9,0.3,1,0,140580,4.2,0.5
92,83,3,0.1,0.1,0.3,0.3,0.6,0,0.3,1.2,0,0.1,0,42155.9,1.5,0.6
92,73,3,0,0.1,0,0.1,0.3,0,1.2,1.1,0,0,0.2,63602.4,1.8,0.6
92,10,5,0.1,0.7,0.2,0.5,1.4,0.2,0.3,0.9,0.4,0.1,0.2,116415.8,1.7,0.2
93,11,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.8,0,0.2,0.1,68059.8,1.3,0.2
93,19,2,0,0.3,0.2,0.2,0.6,0,0.2,0.5,0,0,0,30128.8,1,0.4
93,1,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.5,0.1,0.3,0,85052.3,1.8,0.2
93,4,8,0.3,0.6,0.4,2.5,1.3,0.7,1.1,0.4,0.4,0.3,0,186445.1,3,0.1
93,103,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,1.3,0,1,0.4,0.30000000000000004,0.4,0.2,103259,2,0.30000000000000004
93,5,40.5,1.4,3,2,12.899999999999999,6.699999999999999,3.5,5.5,2.1,2,1.4,0,943878.2999999999,14.9,0.6
93,6,500,42,37,17.5,136,82,29,50,48,32.5,20,6,1.00332769E7,185,14
93,7,252.5,6,10.5,10,49,61,7,34,30,16,24,5,4951694.300000001,128,21
93,117,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.4,0,52717.5,1.6,0.2
93,9,4,0.1,0.6000000000000001,0.1,0.4,1.2,0.1,0.30000000000000004,0.7,0.30000000000000004,0.1,0.1,93132.7,1.3,0.1
93,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17129.3,0.4,0
93,60,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.5,0,46947,1.4,0.3
93,10,54,1.6,7.699999999999999,1.7999999999999998,6,15.4,1.7,3.4000000000000004,9.4,4.3,0.8999999999999999,1.7999999999999998,1257290.9,18,1.7
94,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20576.8,0.5,0.1
94,11,41,1,2.6000000000000005,0.5,5.5,6.4,1,9.4,7.9,2.2,2.5000000000000004,2,965058.3999999999,16.5,3.2
94,1,1,0,0,0.1,0.1,0.5,0,0.2,0.1,0,0,0,18246.8,0.5,0.1
94,112,5,0.3,0.3,0.3,0.5,1.3,0,1,0.4,0.3,0.4,0.2,103259.1,2,0.3
94,4,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1.4,0.3
94,5,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0.1,75176.3,1.4,0.3
94,6,39,0.9,1.7000000000000002,0,8.899999999999999,7.1,0.9,6.199999999999999,5.4,1.7000000000000002,1.8,4.3999999999999995,865230.0999999999,15.899999999999999,3.5999999999999996
94,7,5,0.1,0.2,0,1.2,0.9,0.1,0.8,0.7,0.2,0.2,0.6,110926.9,2,0.5
94,107,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,0.8,0.1
94,9,147.5,3.3,13.6,6.3,23.3,38.2,2,24.6,15,6.8,8.7,5.7,2924370.9,57.9,9
94,10,421.5,17,35.5,20,73,96,10,44,48,28,42,8,8387804.200000001,187,32
95,11,58,1,9.1,5.9,2.9,13.6,1.3,13.6,5.4,2.3,1.9,1,1242493.2,22.6,3.3
95,67,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,21200.8,0.6,0.2
95,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19113.9,0.6,0.2
95,2,8,0,0.4,0.4,0.7,3.8,0,1.5,0.8,0.4,0,0,145974.2,4.2,1.1
95,69,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,21200.8,0.6,0.2
95,114,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,61955.4,1.2,0.2
95,5,386.5,11,39.5,14.5,44.6,93.5,7.9,40.2,55.3,25.7,38.1,16.2,7256052.4,169.3,31.1
95,6,98,5,7,2,18,16,8,11,17,9,3,2,2133789.2,38,6
95,9,322,10.2,29.3,14,52.8,62.5,4,43,56.2,19.3,25.5,5.2,6109102,144,32.8
95,71,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,21200.8,0.6,0.2
95,10,493,24,46,26,96,109,14,51,62,30,30,5,9514256.2,211,43
96,55,14,0.5,0.8,0.6,1.9,2.6,0.3,2.9,1.8,0.8,1.7,0.1,270718.7,6.7,1.2
96,11,15,0,1.2,0.7999999999999999,0.9,2.6999999999999997,0.2,4.6,3.5,0.2,0.9,0,421706.1,6.7,0.2
96,67,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,21200.8,0.6,0.2
96,19,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,41588,1,0.1
96,0,9,0.4,0.5,0.7,1.8,1.8,0.1,1.7,1.4000000000000001,0.5,0,0.1,211731,3.4,0.2
96,1,2,0,0.1,0.1,0.2,0.9,0,0.4,0.2,0.1,0,0,36493.5,1,0.3
96,2,7,0,0.3,0.4,0.7,3.3,0,1.3,0.7,0.3,0,0,127727.4,3.7,1
96,4,275.5,14.3,31.2,14.7,46.6,64.4,7.2,36.8,32.7,10,12.7,4.9,5534942.199999999,108.1,18.7
96,5,837,51,73,49,200,175,24.5,79,61,66.5,48,10,14632619,369,92
96,115,9,0.5,0.6,0.6,0.9,2.4000000000000004,0,1.8,0.7,0.5,0.7,0.30000000000000004,185866.40000000002,3.6,0.5
96,105,9,0.4,0.5,0.5,1.4000000000000001,1.9,0,0.8999999999999999,2,0.5,0.8999999999999999,0,172943.5,5.3,1.4000000000000001
96,6,35,1.1,1.7,3.1,3.7,12.2,1.1,3.6,4.1,1.3,2,1.1,690111.7000000001,15.3,3.1
96,9,121,12.2,12.9,4.1,28.9,26.4,6.1,12.7,5.2,7.4,1,4.1,2248685.1,44.6,8.2
96,70,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0,0.1,42401.6,1.2,0.4
96,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38674.1,1,0.2
96,64,3,0.2,0.4,0.1,0.1,0.9,0,0.4,0.6,0,0.2,0.1,53543.7,1.3,0.3
96,32,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20794,0.5,0.1
96,54,151,4.8,11.2,5,22,25.1,2.4,27.7,28.8,6.2,17.6,0.2,2428786.1,86.5,29.8
96,10,183,4.7,24.299999999999997,7.8,22.4,54.3,3.5,27.299999999999997,10.1,19.099999999999998,0.8,8.7,4297723.6,58.4,3.5999999999999996
97,55,13,0.5,0.7000000000000001,0.7000000000000001,1.8,2.4000000000000004,0.2,2.7,1.7000000000000002,0.7000000000000001,1.5,0.1,251381.59999999998,6.3,1.1
97,0,5,0.2,0.30000000000000004,0.4,0.8,0.9,0,1.1,0.9,0.30000000000000004,0,0.1,121265.4,1.7,0.1
97,3,2,0,0.1,0.1,0.2,0.9,0,0.4,0.2,0.1,0,0,36493.5,1,0.3
97,4,177.5,4.3,17.1,4.1,23.3,46.3,3.8,28,25.8,8.8,9.5,6.5,4437737.5,69.3,4.5
97,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20651.8,0.4,0.1
97,5,320,12.2,20.3,13.9,39.1,53.2,9.7,63.2,55.9,18.7,23.4,10.4,6171865.9,127.6,17.4
97,116,9,0,1.2,0.30000000000000004,0.8999999999999999,2.3,0.1,1.5,1.7999999999999998,0.30000000000000004,0.4,0.2,161168.59999999998,3.5999999999999996,0.7
97,117,96,2,10.299999999999999,0.8999999999999999,8.4,21.400000000000002,1.3,14.4,21.7,5.8999999999999995,8.1,1.5999999999999999,1763214.1,42.300000000000004,8
97,106,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41303.6,0.8,0.1
97,7,4,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0.1,0.3,0,0.1,97359.4,1.3,0.1
97,118,6,0,0.8,0.2,0.6,1.5,0.1,1.1,1.1,0.2,0.3,0.1,107445.7,2.5,0.5
97,72,5,0,0.2,0,0.2,0.5,0,2,1.8,0,0,0.30000000000000004,106004,3,1
97,61,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21879.4,0.5,0.1
97,62,149,3.2,3.2,6.6,13,30.5,4,24.8,40.3,3.4,18.6,1.4,2637437.9,80.3,24.6
97,73,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0,0.1,42401.6,1.2,0.4
97,84,27,0,1.3,0.6000000000000001,2.4,6.199999999999999,0,3.6999999999999997,4.9,3,4.9,0,381901.80000000005,12.899999999999999,4.9
97,63,189,9.8,22.8,6.3,29.6,43.8,2.3,30.3,25.1,5.8,10.9,2.3,3296187,93.1,26.4
97,53,25,0.9,1.4,1.1,3.4,4.6,0.5,5.3,3.2,1.4,3,0.2,483426.2,11.9,2.1
97,54,148.5,6.5,7.2,4.6,24.8,24.4,3.2,24.7,25.7,11.7,14.6,1.1,2539140.5,72.2,25.1
98,110,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,61955.4,1.2,0.2
98,0,9,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.5,1.6,0,2,1.6,0.6000000000000001,0,0.2,218277.7,3.1,0.2
98,112,3,0.2,0.2,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,61955.4,1.2,0.2
98,3,2,0,0.1,0.2,0.2,0.8,0,0.4,0.30000000000000004,0,0,0,42105.1,0.9,0.1
98,4,48,2.3,3.5999999999999996,3.2,3.5999999999999996,13.7,2,8.100000000000001,7.8,1.3,1.7,0.7,1035283.1,23.299999999999997,4.7
98,5,44,1,4.3,2.1,4.2,9.8,1.1,3.7,10.6,0,5.1,2.1,1111622.3,16.2,0.1
98,116,6,0,0.8,0.2,0.6000000000000001,1.5,0.1,1,1.2000000000000002,0.2,0.30000000000000004,0.1,107445.7,2.4000000000000004,0.5
98,127,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,18141.1,0.4,0.1
98,117,285,10,19.4,17.4,34,46.9,7.1,43.9,60.1,20.4,22.5,3.3,4841214.300000001,138.5,36.9
98,7,2,0.1,0.4,0,0.3,0.6,0,0.3,0.1,0.2,0,0,48679.7,0.6,0.1
98,8,6,0.2,1,0.2,1,1.8,0.2,0.8,0.2,0.4,0,0.2,146039,2,0.2
98,118,28,0,3.7,1,2.6,7.199999999999999,0.30000000000000004,4.9,5.3,1,1.2999999999999998,0.7,501413.5,11.5,2.3
98,62,178.5,7.6,10.100000000000001,7.6,26.7,33.4,3,22.1,47.199999999999996,6.1,13.600000000000001,1.1,3218311.1999999997,90.9,24.6
98,84,11,0,0.5,0.3,1,2.5,0,1.5,2,1.2,2,0,155589.6,5.2,2
98,63,199,6.300000000000001,12.2,7.1000000000000005,24.9,33.3,5.4,22,56.2,8.9,18.8,3.9,3603843.3000000003,100.7,20.599999999999998
98,53,16,0.6,0.9,0.7,2.1999999999999997,3,0.3,3.3,2.1,0.9,1.9,0.1,309392.8,7.7,1.4
98,64,7,0.4,0.9,0.2,0.2,2.1,0.1,1,1.4,0.1,0.4,0.2,124935.3,3.1,0.7
98,32,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20794,0.5,0.1
98,54,39,2,1,3,3,10,0,7,8,0,4,1,659111.6,19,5
98,76,2,0,0.1,0,0.2,0.4,0,0.3,0.4,0.2,0.4,0,28289,1,0.4
98,87,4,0.2,0.5,0,0.6,0.6,0,0.9,1.2,0,0,0,73377,1.8,0.5
10,12,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1.5,0.5
10,47,12,0.3,0.6,0.3,1.5,2.8,0,2.8,2.2,0.3,0.6,0.6,209494.7,6.2,1.5
10,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18776.1,0.5,0.1
10,100,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,0.8,0.4
10,111,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1.1,0.3
10,124,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,2.1,0.9
10,109,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,61092.6,0.9,0.1
10,50,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37552.1,0.9,0.2
10,94,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1.7,0.4
10,41,19,0.30000000000000004,1.1,0.4,1.1,5.3,0.7,2.8,2.4,2.1,2.8,0,339725.8,8.8,2.4
10,30,12,0,1.1,0.4,2.1,2.8,0.3,3.2,2.1,0,0,0,184475.5,5.3,2.8
10,42,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17880.3,0.5,0.1
10,31,40,0,3.1,0.8,2.4,7.8,0.7,5.3999999999999995,13.200000000000001,1.1,3.9,1.6,658413.9,21.7,7
10,32,7.5,0,0.6,0.1,0.5,1.5,0.1,1,2.4,0.2,0.7,0.4,123452.6,4,1.3
11,44,11,0.2,0.6,0.2,0.6,3.1,0.4,1.6,1.4,1.2,1.7,0,196683.4,5.1,1.4
11,12,5,0.1,0.5,0,1.3,0.6,0.1,0.8999999999999999,1,0.4,0.1,0,71718.8,1.9,0.6
11,78,8,0.5,0.7,0.7,1.6,1.3,0.2,1.5,0.6,0.5,0.2,0.2,149541.8,3.2,1.5
11,79,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1.6,0.7
11,46,10,0.2,0.5,0.3,1.3,2.3,0,2.3,1.8,0.3,0.5,0.5,174578.9,5.1,1.3
11,47,17,0.4,0.9,0.4,2.2,3.9,0,3.9,3.1,0.4,0.9,0.9,296784.2,8.7,2.2
11,49,58,3.2,2.2,0.2,4.6,14,0.2,10.5,8.1,3.2,11.8,0,883781.6,33.3,10.6
11,125,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,2.1,0.9
11,105,8,0.5,0.6,0.2,0.7,2,0.2,1.3,1.5,0.3,0.5,0.2,133725.9,3.3,1.5
11,119,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.3,0.3,54627.2,1.1,0.4
11,81,6,0.4,0.6,0.6,1.2,1,0.2,1,0.4,0.4,0,0.2,112156.4,2.4,1
11,50,66,2.2,4.1,4.9,8.3,13.4,0.7,11.2,12.7,2.9,5.6,0,1231017.7999999998,28,4.4
11,40,2,0,0,0,0,0.4,0,0.7,0.7,0,0.2,0,32661.8,1.4,0.6
11,95,2.5,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.4,0.1,48271.4,1.4,0.3
11,41,23,0.4,1.3,0.4,1.3,6.3999999999999995,0.9,3.4,3,2.5,3.4,0,411247,10.6,3
11,97,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,0.8,0.4
11,32,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,32920.7,1.1,0.3
99,88,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18344.2,0.5,0.1
99,67,2,0,0.1,0,0.1,0.2,0,0.8,0.7,0,0,0.1,42401.6,1.2,0.4
99,0,13,0.30000000000000004,0.30000000000000004,0.8999999999999999,1,4.3,0,1.7,2.9,0.7,0.30000000000000004,0.6000000000000001,319769.1,4.3,0.6000000000000001
99,2,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.4,55555,0.9,0.2
99,124,2,0.2,0,0.1,0.2,0.2,0.1,0.6,0.2,0,0.3,0.1,38227.8,1.1,0.4
99,4,25,0.5,1.6,1.8,2.1999999999999997,6.699999999999999,0.5,3,2.1999999999999997,1.4,1.4,3.7,462958.3,7.4,1.7
99,116,5,0,0.30000000000000004,0.4,0.2,2,0.1,0,0.8,0.2,0.6,0.4,107374.1,2.4,0.4
99,117,116.5,6,6.4,5.5,20.3,17.7,3.3,15,26.1,3.8,8.8,3.6,2113634.0999999996,52.3,16.5
99,7,10,0.2,0.2,0.9,2.1,2.5,0,1.8,0.9,0.7,0,0.7,241310.4,4.1,0.7
99,118,118.5,4,10.3,2,20.6,19.9,3.4,19.1,18.8,10.8,7.6,2,2136892.5,50.599999999999994,6.1
99,8,9,0.2,0.30000000000000004,0.8,1.7999999999999998,2.2,0,1.6,0.8999999999999999,0.6,0,0.6,217179.4,3.5999999999999996,0.6
99,119,5,0,0.5,0.1,0.9,1.4,0.1,0.9,0.3,0.7,0,0.1,100563.4,1.8,0
99,62,9,0.4,1.2,0.2,0.30000000000000004,2.7,0.2,1.2999999999999998,1.8,0.2,0.5,0.2,160631.1,4,0.8
99,42,29,0.7999999999999999,1.2000000000000002,1.5999999999999999,2.8,5.2,0,4.7,8.700000000000001,2.3000000000000003,1.7,0,605330.9,13.500000000000002,1.9999999999999998
99,53,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.5,0.2,0.5,0,77348.2,1.9,0.3
99,43,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1.2,0.3,0.2,0,83493.9,1.9,0.3
99,32,6,0,0.6,0.1,1.2,1.6,0,1.1,1.1,0.2,0.1,0,124764,2.9,0.4
99,10,95,3,12,11,28,12,10,5,1,13,0,0,919747.3,23,18.4
12,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
12,78,12.5,0.7,1.2000000000000002,1.2000000000000002,2.5,2.1,0.30000000000000004,2.3,0.9999999999999999,0.7999999999999999,0.2,0.2,233659.1,5,2.3
12,12,3,0.1,0.3,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,43031.3,1.1,0.4
12,69,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,2.8,1.7
12,49,6,0.30000000000000004,0.8,0.2,0.6000000000000001,0.8999999999999999,0,1.2000000000000002,1.5,0.1,0.4,0,122127.29999999999,2.6,0.1
12,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18209.1,0.4,0.1
12,121,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1.4,0.6
12,112,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1.6,0.5
