x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,18,87,0.5,11.5,3.8,4.3,19.4,0,9.2,15.7,3.1999999999999997,17.1,2.3,2080144,37.5,1.3
19,19,49,0.1,6.1,5.4,2.6,10.4,0,7.9,7.6,2.5,3.1,3.3,1188818.1,16.5,0.30000000000000004
19,120,4,0.2,0.4,0.1,1,0.7,0.1,0.3,0.8,0.2,0.1,0.1,76097.6,1.5,0.4
19,122,9,0.5,0.8999999999999999,0.1,2.2,1.6,0.4,0.7,1.9,0.5,0.1,0.1,171219.7,3.5,0.8
19,1,11,0.7,0,0,2.1,0.4,0,1.4000000000000001,4.6,1.1,0.7,0,290785.2,5.4,0.4
19,2,4,0.2,0,0,0.8,0.1,0,0.5,1.7,0.4,0.3,0,105740.1,1.9,0.1
19,124,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,38048.8,0.8,0.2
19,4,5,0.3,0,0,1,0.2,0,0.6,2.1,0.5,0.3,0,132175.1,2.4,0.2
19,125,13,0.4,1.3,0.7,1.1,3.4,0,1.3,2.7,0.7,1.4,0,317603.8,5.4,0
19,126,9,0.2,0.9,0.5,0.7,2.4000000000000004,0,0.9,2,0.5,0.9,0,219879.6,3.8,0
19,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21819.2,0.4,0
19,8,54,0.2,5.3,3,2.4,8.5,0,9.4,15.200000000000001,1,7.3999999999999995,1.5999999999999999,1335781.0999999999,26.7,2.4
19,9,437,15,23.5,20,70,65,5,77,111,16.5,28,6,9447315.5,205,10
19,60,4,0,0.4,0.1,0.4,0.8,0,1.4,0.4,0.2,0.3,0,86953.6,2,0.4
19,61,3,0,0.3,0.1,0.3,0.6,0,1.1,0.3,0.1,0.2,0,65215.2,1.5,0.3
19,63,6,0,0.6,0.1,0.6,1.2,0,2.2,0.6,0.2,0.5,0,130430.4,3.1,0.6
19,64,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43476.8,1,0.2
19,20,84,0.5,7.2,5,8,22.4,0.2,17.7,12.3,2.2,6.300000000000001,2.2,2405565,36.1,0.5
19,21,15,0.30000000000000004,0.7,1.2,1.8,2.7,0.1,3.4,3.1999999999999997,0.1,0.8,0.7,389629.19999999995,6,0.30000000000000004
19,22,12,0.2,0.6,1,1.4,2.1,0.1,2.8,2.5,0.1,0.6,0.6,311703.39999999997,4.8,0.2
19,66,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,34938.8,0.8,0.2
19,23,35.5,0.8,3.8000000000000003,0,6,8.899999999999999,1.6,6.3999999999999995,3.6,1.6,0.8,2,992898,13.3,0.8
19,24,39,0.8,4.2,0,6.6000000000000005,9.8,1.7000000000000002,7.1,3.9,1.8,0.8,2.3000000000000003,1090789.4,14.5,0.8
19,69,4,0,0.4,0.2,0.6,0.6,0,0.8,0.8,0,0.4,0.2,69877.6,1.6,0.4
19,25,27,1.4000000000000001,2.0999999999999996,1.4000000000000001,2.9,5.800000000000001,0.4,5.3999999999999995,4.3,0.7000000000000001,0.4,2.1999999999999997,587914.4,9.700000000000001,1.8
19,26,28,1.5,2.2,1.5,3,5.9,0.30000000000000004,5.6,4.5,0.8,0.5,2.2,609689.1,10.1,1.9
19,27,12,0.30000000000000004,1.2000000000000002,0.5,1.4,2.9000000000000004,0.2,2,1.8,0.5,0.6,0.6000000000000001,278089.4,4.5,0.7
19,28,78,2.6,7.6,0.8999999999999999,11.2,17.1,0.4,8.6,14.6,7,6.1,1.9,1809413,33.4,1.4000000000000001
19,29,33,0.6,3.7,0.9,4.4,8.3,0.30000000000000004,4.7,4.800000000000001,2.2,2.2,0.9,797734.3,12.8,1.5
19,70,12,1,1,0,3.4,2.4,0.2,1.4,1.4,0.7,0.5,0,287239.4,5,0.5
19,72,5,0.5,0.30000000000000004,0,1.4000000000000001,0.8999999999999999,0.30000000000000004,0.6,0.1,0.7,0.1,0.1,115660.29999999999,1.6,0.2
19,73,45,4.4,2.8000000000000003,0.4,12.200000000000001,7.800000000000001,2.1,5.2,1.7,6.5,0.8999999999999999,1,1040942.7999999999,14.4,1.7
19,30,9,0,1.3,0.2,1.1,1.7,0,3.4,0.5,0.4,0.2,0.2,174807.4,3.4,1.3
19,74,5,0.5,0.3,0,1.4,0.9,0.2,0.6,0.2,0.7,0.1,0.1,115660.3,1.6,0.2
19,75,3,0.2,0,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.4,0,59680.7,1.6,0.2
19,31,6,0,0.8999999999999999,0.1,0.7,1.1,0,2.3,0.30000000000000004,0.30000000000000004,0.1,0.2,116538.29999999999,2.3,0.8999999999999999
19,32,3,0,0.4,0.1,0.4,0.6,0,1.1,0.1,0.1,0.1,0.1,58269.1,1.1,0.4
19,33,2,0,0,0,0.6,0.5,0.1,0.2,0.2,0,0.2,0.2,44185,1,0.1
19,78,4,0.2,0,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.6,0,79574.2,2.1,0.3
19,34,3,0,0,0,0.8999999999999999,0.8,0.1,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,66277.5,1.5,0.1
19,35,11,0.2,1.7,0.4,0.7,2.9,0,1.3,1.1,0.5,2,0.2,183954.7,4.6,1.1
19,37,5,0.1,0.8,0.1,0.4,1.3,0,0.6,0.5,0.2,0.8999999999999999,0.1,83615.8,2.1,0.5
19,38,5,0,0.7,0.2,0.30000000000000004,1.3,0,0.7,0.5,0.30000000000000004,0.9,0.1,83615.8,2,0.5
19,100,46,2,4.3,1.2,7.6,9.899999999999999,0.8,7,7.299999999999999,3.5,1.8,0.6000000000000001,1130895.5,17.2,0.30000000000000004
19,101,15,0.7,1.5,0.30000000000000004,2.5,3.3000000000000003,0.30000000000000004,2.2,2.3,1.2000000000000002,0.5,0.2,368770.19999999995,5.6,0
19,102,64,2.4,6.2,2.1,10.600000000000001,11.8,0.6,10.3,11.2,4.6,3.6,0.6,1578624.1,24.9,0.4
19,103,50.5,0.5,6.3,1.8,5.7,11.5,1.2,7.8,7.300000000000001,1.6,3.3,3.5,1151398.8,19.5,0.4
19,104,32,0.8,2.2,1.3,4.2,7.3,0.30000000000000004,4.300000000000001,6.8,1.7,2.1,1,751346.5,13.6,0.6000000000000001
19,106,7,0.2,0.5,0,1.1,1.9000000000000001,0.30000000000000004,1.2,0.9,0.4,0.30000000000000004,0.2,154825.5,3.1,0.5
19,80,4,0.3,0,0,0.6,0.8,0,0.5,0.9,0.6,0.3,0,75806.6,1.7,0.2
19,107,135,9.399999999999999,12.4,1.1,27.1,35.6,4.5,15.1,17.700000000000003,7.3,2.5,2.3000000000000003,3152890.1,55.7,1.9
19,81,167,11,23,7,24,47,5,13,11,18,6,2,3401087.2,57,6
19,108,381,12,38,21,54,80,2,70,57,15,21,11,7853736.7,168,16
19,109,281,8,14,10,37,38,4,62,81,7,15,5,6517399.700000001,126,9
19,82,22,1.7000000000000002,0.1,0.1,3.3000000000000003,4.3999999999999995,0,2.4,5,3.3000000000000003,1.7000000000000002,0,421366.19999999995,9.3,0.9
19,83,3,0.2,0.2,0.4,0.3,1,0,0,0.4,0.2,0.3,0,70144.7,1.1,0.2
19,40,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,47699.1,0.7,0
19,41,11,0.4,1.1,0.30000000000000004,1.9,2.1,0.2,1.2,2.1,1.1,0.30000000000000004,0.30000000000000004,262345,3.7,0
19,85,2,0.2,0,0,0.8,0.1,0,0.4,0.4,0,0.1,0,50778.3,1,0.1
19,86,25,2.5,0,0.6000000000000001,9.5,1.2,0.5,5,4.4,0,1.2999999999999998,0,634728.7,12.5,1.2
19,87,17,1.4000000000000001,0.6,0.8,4.6,2.2,0.30000000000000004,2.9000000000000004,2.5999999999999996,1,0.6000000000000001,0,409906.5,7.6,0.7000000000000001
120,67,13.5,1.9,0.8,0.8,1.4,2.7,0,1.9,1.9,0.2,1.6,0.30000000000000004,197575.2,5.7,1.6
120,69,7,1,0.4,0.4,0.8,1.3,0,1,1,0.1,0.8,0.2,102446.4,3,0.8
120,110,5,0,0.5,0.5,0.1,1.6,0,0.5,1.2,0.1,0.3,0.2,89077.4,2,0.5
120,114,7,0,0.7,0.7,0.2,2.2,0,0.7,1.7,0.1,0.4,0.30000000000000004,124708.4,2.8,0.7
120,115,22,1,1.3,0.5,2.2,2.8000000000000003,0.4,1.7999999999999998,8.8,0,3.1999999999999997,0,479156.8,12,0
120,116,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,43559.7,1.1,0
120,118,5,0.1,0.8,0.5,0.6,1.2,0.1,0.5,0.6,0,0.6,0,71803.6,2,1
120,119,7,0.2,1.1,0.7,0.8,1.7,0.2,0.7,0.8,0,0.8,0,100525,2.8,1.3
120,94,5,0.5,0.4,0.1,0.5,0.8,0,1,1,0.2,0.5,0,77373.5,2,0.8
120,72,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.4,0.5,0.3,0,53019,1.1,0.3
120,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,41977.4,0.8,0.1
120,12,8,0.2,0,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.30000000000000004,1.9,2.7,0.30000000000000004,0.5,0,166627.5,4.1,0.7
120,36,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,63750.9,1,0.1
120,58,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.2,0.3,0.1,62966.1,1.1,0.2
120,37,4,0.2,0.2,0.2,0.7,0.7,0.2,0.4,1,0.2,0.2,0,85001.1,1.4,0.2
120,39,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,63750.9,1,0.1
120,0,6,0.2,0,0.2,0.5,1.3,0,1.1,1.3,0.2,1.2,0,105472.2,2.8,0.7
120,122,4,0,0,0.4,0.4,0.8,0,0.6,0.6,0.4,0.6,0.2,60693,1.6,0.8
120,100,3,0,0.2,0.2,0.1,0.9,0,0.4,0.8,0,0.4,0,47621.2,1.5,0.6
120,5,9,0.2,0,0.2,0.8,2,0,1.8,2,0.2,1.8,0,158208.3,4.2,1
120,8,5,0.1,0,0.2,0.4,1.1,0,1,1.1,0.1,1,0,87893.5,2.4,0.6
120,83,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17311.1,0.4,0.1
120,86,3,0.2,0.1,0,0.4,0.6,0,0.7,0.4,0.1,0.5,0,47976.9,1.4,0.5
120,42,6,0.6,0.6,0,0.4,1.3,0,1.3,1,0.4,0.2,0.2,125182.8,2.7,0.4
120,65,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,29270.4,0.8,0.2
0,88,52.5,3.7,2.7,0.6,12.799999999999999,7.5,2.1,8.2,9.499999999999998,2.7,2.1,0.6,1087490.2,22.4,2.1
0,44,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0,0.1,0.1,48411.2,0.9,0
0,89,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,41428.2,0.9,0.1
0,45,78,3.9000000000000004,9.1,3.9000000000000004,11.7,19.099999999999998,3,8.7,8.7,5.4,2.4,2.0999999999999996,1631319.5999999999,27.299999999999997,2.0999999999999996
0,46,17,0.9,2,0.9,2.6,4.1,0.6,1.9000000000000001,1.9000000000000001,1.2000000000000002,0.5,0.4,355544.10000000003,6,0.4
0,48,5,0.2,0.2,0.3,0.5,1.2,0.2,0.6,1.1,0.4,0.2,0.1,111966.3,1.9,0.1
0,111,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,0.7,0
0,112,28,1.2000000000000002,4.3,0.4,5.3,6.3,0.7,2.5999999999999996,3.1000000000000005,3.1,0.8,0.2,649328.8,9.3,0.2
0,113,27,1.4,4.8,0,7.5,4.8,0.9,1,2.9,3.3,0.4,0,594231.1,9,0
0,115,8,0.5,0.5,0.4,1.5,1.4,0,1.3,1.5,0.4,0.5,0,171590.3,3.2,0.4
0,116,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0,85795.1,1.6,0.2
0,117,47,3,4.6,1.7,8,10.2,1,6.2,7.6,2.1,2.2,0.4,1048535.4000000001,18.6,2.4000000000000004
0,118,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,70412.8,1.2,0.2
0,92,4,0.2,0.2,0.2,0.8,0.8,0,0,1.4,0.2,0.2,0,88538.8,1.6,0.2
0,119,3,0.2,0.4,0.1,0.4,0.8,0.2,0.30000000000000004,0.4,0.2,0,0,70412.70000000001,1.2000000000000002,0.2
0,93,45.5,3.4,4,1.7000000000000002,8.7,8.899999999999999,1.2,6.2,4.9,4,0.6,1.9,1013144,16.1,0.6
0,50,4,0,0.4,0.1,0.7,0.8,0,0.7,0.5,0.30000000000000004,0.4,0.1,88227.70000000001,1.7000000000000002,0.30000000000000004
0,94,40,3,3.5999999999999996,1.4,7.6,7.8999999999999995,1.0999999999999999,5.4,4.3999999999999995,3.5999999999999996,0.4,1.6,890676,14.2,0.4
0,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,0.4,0.1
0,95,105.5,4,9.7,7.6000000000000005,18,23.1,0.30000000000000004,13.6,21,4,1.1,3.1,2302723.4000000004,42.6,2.1
0,96,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,2.6,0.3
0,53,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,0.9,0.1
0,97,14,0.5,0.8999999999999999,0.2,1.9,1.9000000000000001,0.5,1.9,3.4000000000000004,0.9,1.4,0.5,335069.30000000005,5.5,0.4
0,10,61,2.1,2.8,2.3000000000000003,9.399999999999999,10.7,1.1,10.3,14.200000000000001,1.4,2.9000000000000004,3.8,1614937.7,24.200000000000003,0.4
0,54,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,0.9,0.1
0,99,7,0.2,0.6,0,0.9,0.8,0.4,1,1.3,0.4,1,0.4,173562.1,2.5,0
0,11,51,0.5,2,1.2,6.4,9.5,1.6,7.300000000000001,11.3,4.7,4.5,2,1229220.6,21.5,1.2
0,12,14,0,1,1,1.4,3.1999999999999997,0.4,2.1,2.3,0.4,1.8,0.4,332924.3,5.5,0
0,13,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,71340.9,1.2,0
0,17,21,1.1,1.7999999999999998,0.8999999999999999,3.3,4.8,0.3,3,1.9,1.4,1.7,0.8,467596,8.1,0.7
0,18,25.5,1.1,2.2,1.1,4,5.900000000000001,0.5,3.7,2.3,1.8,2,0.8999999999999999,570896.7000000001,10,0.7
0,19,8,0.4,0.7000000000000001,0.30000000000000004,1.3,1.9,0.1,1.1,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.30000000000000004,179104.8,3.1,0.2
0,121,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,21954.4,0.4,0
0,122,9,0.8,0.2,0.30000000000000004,1.6,1.6,0.2,1,2.4000000000000004,0.4,0.3,0.2,195909.2,4,0.7999999999999999
0,2,5,0.3,0.6,0.2,1.2,1,0.1,0.5,0.6,0.3,0.2,0,114715.6,2,0.2
0,125,6,0.1,0.6000000000000001,0.6000000000000001,1.2000000000000002,1.2000000000000002,0.2,0.8999999999999999,0.4,0.30000000000000004,0.5,0,118503.1,2.2,0.2
0,127,7,0.1,0.7,0.8,1.4,1.4,0.3,1,0.5,0.3,0.5,0,138253.6,2.6,0.3
0,6,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0,0.4,0,39565.1,1,0.1
0,7,17,0.3,1.9000000000000001,1.2,1.3,3.7,0.3,2.6,3.3,0.6,1.5,0.3,341383.4,7,0.8999999999999999
0,8,4,0.2,0.6,0.2,0.4,1,0.2,0.4,0.6,0.2,0.2,0,81162.2,1.4,0.2
0,9,36,1.4,1.8,2.7,2.4,9.6,0.4,3.8,7.5,2.7,2.4,1.3,733807.3,15,1.7
0,60,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.4,0.1,61723.7,1,0.3
0,62,9,0,1,0.5,0.5,2.6,0,1.6,1.2,0.1,1.4000000000000001,0.1,185171.1,2.8000000000000003,1
0,65,16,1.5,1.3,0.7,3.5,3.6,0.4,2.1,1.4,0.8,0.7,0,319682.1,5.6,0.7
0,21,6,0.6000000000000001,0.6000000000000001,0,1,1.3,0,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.2,0.5,155086.2,2.2,0.30000000000000004
0,66,69,3.9000000000000004,3.5,3.5,15.6,15.6,3.6,3.9000000000000004,6.6000000000000005,8.5,4.3,0,1236915.3,25.5,4.2
0,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,47613.5,0.8,0
0,27,13,0,1.1,1.1,0.7,3.3000000000000003,0,1.5,3.4000000000000004,0.30000000000000004,1.6,0,290017.3,5.1,0.5
0,29,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1,0.3
0,72,5,0.2,0.8,0.2,0.6,1.1,0.1,0.2,0.7,0.5,0.3,0.3,99567,1.5,0.1
0,74,8,0.4,1.2,0.4,0.8999999999999999,1.8,0.1,0.4,1.1,0.8,0.4,0.5,159307.2,2.4,0.1
0,75,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,40133.8,0.8,0.1
0,32,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,0.8,0
0,77,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1.2,0.1
0,33,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,0.8,0
0,34,2.5,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.7,0,0.1,0,59403.4,1.1,0.1
0,78,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1.2,0.1
0,35,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21847,0.4,0
0,38,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.2,87387.8,1.6,0.1
0,100,22,0.1,1.1,0.9,2.3,4,0,5.199999999999999,4.800000000000001,0.4,3.0999999999999996,0.1,512643,9.9,0.7000000000000001
0,101,27,0.2,1.3,1.1,2.8,4.8,0,6.300000000000001,6,0.5,3.7,0.30000000000000004,629152.9,12,0.8
0,102,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,45607.3,0.8,0.1
0,103,49,2,2.8,2.3000000000000003,7.499999999999999,11.1,0.7000000000000001,5.800000000000001,6.5,4.700000000000001,4,1.6,1117378.1,19.900000000000002,1.6
0,104,20,0.7,1.3,0.9999999999999999,3.2,4.5,0.2,2.4,2.6,1.9000000000000001,1.6,0.6,456072.6,8.1,0.6
0,105,16,0,0.4,0.8999999999999999,0.8999999999999999,4,0.4,4.8,2.7,0,0.8999999999999999,1,472232,6.300000000000001,0.8999999999999999
0,107,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,59029,0.8,0.1
0,81,4,0.2,0.3,0.2,0.9,0.9,0.1,0.3,0.4,0.2,0.2,0.3,98234.4,1.4,0.1
0,109,7,0.2,0.4,0.2,0.7,1.3,0,1.4,2.4,0.1,0.3,0,158181.9,2.9,0.2
0,82,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,49117.2,0.7,0.1
0,40,5,0,0.8,0.2,0.5,1.2,0.30000000000000004,1,0.5,0.1,0.2,0.2,106957.79999999999,2,0.4
0,41,4,0,0.6,0.2,0.4,1,0.2,0.8,0.4,0,0.2,0.2,85566.2,1.6,0.4
0,85,4,0,0.2,0.4,0.4,0.8,0.2,0.6,0.8,0.2,0.4,0,66508.2,1.6,0.4
0,42,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1.2,0.2
0,86,21.5,0,1.5,1.7,2.1,4.800000000000001,0.8,3.8,4.3,0.8,1.7,0,357481.3,8.100000000000001,1.7
0,43,8,0.6,1,0.6,1.2,1.8,0.2,1.6,0.2,0,0.6,0.2,193644.6,3.4,0
121,77,7,0.2,0.4,0.3,1.2,1,0.3,0.9,0.9,1.1,0.7,0,123710.9,2.5,0.8
121,34,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38909,0.9,0.1
121,13,11,0.30000000000000004,0,0.4,1.3,1.4,0.30000000000000004,2.5999999999999996,3.7,0.30000000000000004,0.7,0,229112.8,5.6,1
121,36,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,63750.9,1,0.1
121,28,5,0.30000000000000004,0.1,0,0.6,1.5,0,1.5,0.8,0.1,0,0.1,104377.9,2.5,0.30000000000000004
121,39,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,63750.9,1,0.1
121,29,33,1.3,2.2,0,6.7,8.7,1,8.8,1.9,0.2,1,1.2,738401.8,15,0.4
121,124,17,0,0,2.1,2.1,3.6,0.30000000000000004,2.7,2.1,1.4000000000000001,2.1,0.6000000000000001,257945.4,7.2,3.3
121,3,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.4,0,35157.4,0.9,0.2
121,113,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17815.5,0.4,0.1
121,114,10,0,1,1,0.2,3.0999999999999996,0,1,2.5,0.2,0.6,0.4,178154.8,4.1000000000000005,1
121,125,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1.3,0.3
121,115,154,8.6,6.4,3.3,18.5,23.9,0.3,22.4,30.2,9.2,27.7,3.5,2695400.6,81.7,25.7
121,116,23,1.3,0.8,0.1,3.8,3.1,0.1,2.9,6.2,1.4,2.7,0.6,433091.7,10.7,1.9
121,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14360.7,0.4,0.2
121,119,8,0.2,1.3,0.8,0.9,1.9,0.2,0.8,0.9,0,1,0,114885.7,3.2,1.5
121,60,2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0.2,29594.3,0.5,0.2
121,52,7,0.1,0.6000000000000001,0.30000000000000004,0.5,1.8,0.1,0.8999999999999999,1.4,0.4,0.6000000000000001,0.30000000000000004,146920.9,2.7,0.4
121,30,4,0.1,0.1,0.1,0.5,1.1,0,0.8,0.5,0.3,0.5,0,77818.1,1.8,0.1
121,31,6,0.2,0.2,0.2,0.8,1.5,0,1.1,0.8,0.4,0.8,0,116727.1,2.7,0.2
121,43,12,1.2,1.2,0,0.8,2.5,0,2.5999999999999996,2.1,0.8,0.4,0.4,250365.6,5.3,0.8
1,44,303.5,15.7,24.6,20.7,45.6,71.3,6.8,32,43.3,15.5,23.7,4.3,6128093.5,137.3,29
1,88,9,0.2,0.6000000000000001,0.5,1.2999999999999998,1.7000000000000002,0.30000000000000004,1.6,1.7999999999999998,0.4,0.6,0,161904.5,3.5999999999999996,0.6
1,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20714.1,0.4,0
1,45,76.5,2.2,9.5,5.700000000000001,9.6,18.1,3.8,6.7,7.3,4.4,6.9,2.3,1524794.9,32.7,3.1999999999999997
1,46,29,1.2,2.2,1.5,3.5999999999999996,7.1,1.1,3.4,4.9,2.1,1.2,0.7,627221,10.5,0.8
1,48,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1.1,0.1
1,111,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1.3,0.1
1,112,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,0.7,0
1,113,7,0.4,1.3,0,2,1.3,0.2,0.2,0.7,0.7999999999999999,0.1,0,154060,2.3,0
1,114,7,0.2,0.6,0.5,0.8,1.7,0.2,0.5,1.1,0.2,0.9,0.3,159602.6,2.9,0.3
1,117,23,1.2000000000000002,2.6,0.8,3.6,5.7,0.8,2.6,3.6,1.1,0.7,0.3,527698.2999999999,9,1.4000000000000001
1,91,9,0.7,0.3,0.3,2,1.7,0,0,3.3,0.3,0.4,0,199212.2,3.7,0.3
1,119,3,0.2,0.4,0.1,0.5,0.7,0.1,0.30000000000000004,0.5,0.1,0.1,0,68390.6,1.2000000000000002,0.1
1,92,5,0.1,0.4,0.2,0.9,0.9000000000000001,0,0.9999999999999999,0.8,0.30000000000000004,0.30000000000000004,0.1,104582.70000000001,2.1,0.30000000000000004
1,94,20,1.1,1.5000000000000002,0.6,3.9,3.5,0.4,3.5,2.6,1.5000000000000002,0.8,0.6,436081,7.8,0.6000000000000001
1,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,0.4,0.1
1,95,27,1.2,1.2000000000000002,0.4,3.6,7,0.2,3,6.1,1.3,1.8,1.2000000000000002,624109.7,11.3,1.0999999999999999
1,96,33,1.6,1.2,0.8999999999999999,4.8,5.8,0.5,4.1000000000000005,9.4,2.3000000000000003,1.9000000000000001,0.5,761698.9,14.1,1.7000000000000002
1,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,0.4,0.1
1,97,8,0.30000000000000004,0.5,0.1,1.2,1,0.30000000000000004,1.1,2,0.5,0.8,0.2,191468.3,3.0999999999999996,0.2
1,53,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,44113.8,0.8,0.2
1,98,3,0.1,0.2,0,0.4,0.3,0.2,0.4,0.6,0.2,0.4,0.2,74383.8,1.1,0
1,10,176.5,6.6,13.4,8.2,33.4,40.5,5.6,20.3,26.2,7.8,9.5,5,3616944.2,79.5,13.2
1,54,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1.3,0.2
1,99,7,0.1,0.6000000000000001,0,1,0.7,0.4,1,1.4,0.4,1,0.4,173562.09999999998,2.5,0
1,55,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
1,11,20,0.8,1.1,0.5,3.7,3.7,0.6000000000000001,2.6,3.1999999999999997,1,1.9000000000000001,0.8999999999999999,463541.10000000003,7.8999999999999995,0.4
1,12,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,0.8,0
1,56,6,0.1,0.6000000000000001,0,0.2,1.7999999999999998,0.1,1.2000000000000002,1.2000000000000002,0.6000000000000001,0.2,0,155697,2.3,0.1
1,57,8,0.2,0.8,0,0.2,2.4,0.2,1.6,1.6,0.8,0.2,0,207596,3,0.2
1,58,3,0,0.3,0,0.1,0.9,0.1,0.6,0.6,0.3,0.1,0,77848.5,1.1,0.1
1,59,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,0.8,0
1,17,44,3.7,4,2.8,8.2,7.3999999999999995,1,4.3,4.5,2.9000000000000004,4,1.2000000000000002,941655.7,15.8,1.9000000000000001
