x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,57,2,0,0,0.2,0.5,0.4,0,0.2,0.5,0,0.2,0,42807.1,1.3,0.1
26,58,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21403.5,0.6,0
26,36,4,0.5,0.5,0,0.7,0.8,0.3,0.3,0.5,0.3,0.1,0,69712.5,1.6,0.4
26,17,4,0,0.2,0.3,0.3,1.2,0,0.7,0.7,0,0.5,0.1,79844.4,1.7,0.4
26,18,6,0,0.30000000000000004,0.4,0.4,1.7999999999999998,0,1.1,1.1,0,0.7,0.2,119766.59999999999,2.5,0.6000000000000001
26,120,17,0.5,1.7,0.5,2.4,4.1,0,2.4,2.4,1,1,1,317396.6,6.8,1.4
26,100,21,0.7999999999999999,2.8000000000000003,1.2000000000000002,1.9,5.5,0,4.2,1.9,1.2000000000000002,1.5,0,417570.89999999997,10.4,1.9
26,101,4,0.1,0.6,0.2,0.3,1.1,0,0.8,0.4,0.2,0.3,0,79530.4,2,0.4
26,123,7.5,0.2,0.7,0.2,1.1,1.9,0,1.1,1.1,0.4,0.4,0.4,140027.9,3,0.6
26,103,36,1,3.4,1.4,4.1,8.4,0.6,8,3.8,3.3000000000000003,2,0,717061.8,16.1,2.8000000000000003
26,4,8,0.30000000000000004,0.9,0.7000000000000001,0.4,2.1,0,1.5,0.5,0,1.6,0,106493.5,3.8,1.9
26,80,133.5,5.1,8.2,4.6,17.3,23.5,2.5,21.2,24.4,7.6,17.1,2,2796891.4,68.8,9.1
26,81,76,1.5999999999999999,4.7,5.9,11.399999999999999,17.3,1.3,8.6,12,2.0999999999999996,10.3,0.7999999999999999,1528730.2999999998,40.3,5.3
26,109,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.30000000000000004,0,0.30000000000000004,0,59121,1.5,0.30000000000000004
26,60,6,0,0,0,0.8999999999999999,0.6,0,1.3,1.3,0.6,1.1,0.2,114990.2,3.2,0.2
26,82,26,0.8999999999999999,1.9,1.6,2.6999999999999997,6.3,0.3,5,4,1.3,1.3,0.7,583149.3999999999,11.3,1.1
26,83,4,0,0,0.2,0.2,0.5,0,1.5,1.3,0,0.3,0,94428.2,2.3,0.2
26,40,9,0,0.7999999999999999,0,0.9,1.8,0.3,2.4,2.2,0.1,0.5,0,187250.6,4.5,0.7
26,84,22,1.2,1.7,1.1,2.7,5.5,0.6,4.2,2.7,1.2,0.7,0.4,491531.50000000006,9.100000000000001,0.9
26,63,10,0.2,0.8,0.4,1.4,2.2,0.2,2.2,0.8,0.6,1.2,0,192605,5.2,0.6
26,85,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0,0.1,66070,1.3,0.1
26,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20805.6,0.5,0.1
26,86,34,1.3,2.1,2.7,4.4,7,0.8,7,6.199999999999999,1.1,0.30000000000000004,1.1,748793,15.100000000000001,1.3
26,43,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0,0.1,0,41611.3,1,0.1
26,87,13,0.4,0.8,1,1.6,3,0.30000000000000004,2.3,2.1,1,0.2,0.30000000000000004,297655,5.4,0.4
27,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22581.2,0.6,0.1
27,89,38,0,2.1,3.5999999999999996,2.1,11.4,0,6.5,7.300000000000001,5,0,0,993294,14.3,0
27,25,3,0,0.2,0.1,0.2,0.7,0,0.4,0.9,0.1,0.4,0,52210.4,1.5,0.4
27,27,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,2.4,0.7
27,111,33,1.7999999999999998,1.9,0,6.6,2,0.8999999999999999,6.6,8.5,0.8999999999999999,3.8,0,661574.3999999999,17,2.8000000000000003
27,113,2,0.1,0.1,0.3,0.5,0.5,0,0.1,0.2,0,0.2,0,41700.1,1.1,0.1
27,114,9,0.30000000000000004,0.4,1.2,2.0999999999999996,2.5999999999999996,0,0.6000000000000001,0.9,0,0.9,0,187650.59999999998,5.199999999999999,0.30000000000000004
27,115,4,0,0.1,0.4,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,74380.8,1.7,0.3
27,90,19,0,1.5,0,0.3,4.1000000000000005,0,6.3,4.1000000000000005,1.1,0.7999999999999999,0.7999999999999999,458036.2,8.9,0.3
27,117,15.5,0,0.6,1.5,2.7,4.6,0.4,2.3,1.1,1.1,1.2,0,288225.4,6.5,1.1
27,91,3,0,0.2,0,0.1,0.6,0,1,0.7,0.2,0.1,0.1,72321.5,1.4,0.1
27,118,12,0,0.4,1.2,2.1,3.5,0.3,1.8,0.9,0.9,0.9,0,223142.3,5,0.9
27,50,7,0.4,0.5,0,0.8,0.8999999999999999,0,1.6,1.8,0.1,0.8999999999999999,0,145955.3,3.8000000000000003,0.7
27,30,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0,0.5,0.2,50407,1.6,0.4
27,96,9,0.30000000000000004,0.5,0.5,2.4000000000000004,2.7,0.30000000000000004,1.3,0.6000000000000001,0.4,0,0,217931.69999999998,3.9000000000000004,0
27,97,23,0.7,1.3,1.3,6.1,6.8,0.7,3.4,1.4,1.3,0,0,556936.5,10.1,0
27,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21416.2,0.5,0.1
27,98,26,1.9000000000000001,1.4,0.8,4.8,6.4,1.1,3.2,3.5,2.1,0,0.8,606475.3,9.4,0.30000000000000004
27,77,7,0.3,0.4,0.4,0.7,1.5,0,1.6,0.8,0.3,0.5,0.5,160496.8,3.1,0.6
27,55,3,0,0,0,0,0.6000000000000001,0,0.5,1.5,0,0.30000000000000004,0.1,54768.5,1.7999999999999998,0.7
27,99,32,2.3,1.6,1,5.9,7.9,1.4000000000000001,3.9000000000000004,4.3,2.7,0,1,746431.1000000001,11.600000000000001,0.4
27,78,7,0.30000000000000004,0.4,0.4,0.7,1.6,0,1.6,0.7,0.30000000000000004,0.5,0.5,160496.9,3.1,0.6
27,12,3,0.1,0.3,0.1,0.4,1,0,0.1,0.6,0.1,0.3,0,46098.1,1.3,0.5
27,13,7,0.2,0.7,0.2,1,2.4,0,0.2,1.3,0.2,0.8,0,107562.1,3,1.2
27,57,10,0,0,0,0,2,0,1.5,5,0,1,0.5,182561.7,6,2.5
27,79,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.2,0.2,68784.4,1.3,0.3
27,36,29,3.3000000000000003,4,0,5.3,5.9,1.9000000000000001,2,4,1.9000000000000001,0.7,0,505415.9,11.899999999999999,2.5999999999999996
27,59,3,0,0,0.3,0.7,0.6,0,0.3,0.8,0,0.3,0,64210.6,2,0.2
27,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17428.1,0.4,0.1
27,38,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,0.8,0.2
27,100,3,0.1,0.4,0.2,0.2,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,0.1,0.2,0,59647.799999999996,1.5,0.30000000000000004
27,101,5.5,0.2,0.8,0.30000000000000004,0.30000000000000004,1.6,0,1.1,0.5,0.30000000000000004,0.4,0,109354.3,2.7,0.5
27,2,5,0.2,0.6,0.4,0.3,1.3,0,0.9,0.3,0,1,0,66558.4,2.4,1.2
27,126,19,0.5,2.4,3.3,0.9,4.3,0,0.9,3.3,2.4,1,0,405012.7,6.2,1
27,7,8,0.30000000000000004,0.8,0.8,0.5,2.1,0,1.4,0.5,0,1.6,0,106493.4,3.6999999999999997,1.9
27,80,185,14.9,21.8,9.9,43.8,40.4,3.6,18.4,13.4,10.5,6,2.3,4077457.7,74.2,2.4
27,9,4,0.1,0.5,0.4,0.2,1.1,0,0.7,0.2,0,0.8,0,53246.7,1.9,0.9
27,81,61,5.7,6.4,8.2,6.1,15.2,0.5,9.8,4.5,2.7,1.7,0.2,1245590.1,23.299999999999997,3.2
27,82,5,0.1,0.5,0.2,0.8,1.2,0.1,0.6,0.9,0.3,0.3,0,110836.7,2,0.2
27,61,4,0,0,0,0.6,0.4,0,0.9,0.9,0.4,0.7,0.1,76660.2,2.1,0.1
27,62,9,0,0,0,1.3,1,0,1.9,1.9,1,1.6,0.3,172485.4,4.8,0.3
27,84,12,0,0,0.5,0.5,1.5,0,4.5,4,0,1,0,283284.7,7,0.5
27,63,9,0.30000000000000004,0.7,0.30000000000000004,1.2000000000000002,2,0.30000000000000004,2,0.7,0.5,1,0,173344.5,4.800000000000001,0.5
27,85,39,1.6,2.5000000000000004,3.1,4.8999999999999995,8,0.8999999999999999,8,7.2,1.2000000000000002,0.4,1.2000000000000002,858909.6000000001,17.3,1.5
27,41,4,0,0.3,0,0.4,0.8,0.1,1.1,1,0.1,0.2,0,83222.5,2,0.3
27,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19260.5,0.5,0.1
27,86,42,0.2,6.3,0.3,2.5,11.8,1.1,7.8,8.7,1.1,2.1,0.1,870090.7000000001,17.8,1.2
28,23,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.2,0.6,0.1,95880.8,2.4,0.3
28,89,12,0,0.7,1.2,0.7,3.6,0,2,2.2,1.6,0,0,313671.69999999995,4.5,0
28,45,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,3,0.4
28,48,5,0,0.4,0.2,0.4,1.1,0,0.9,1.1,0,0.9,0,112906.1,3,0.4
28,111,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,40095.4,1,0.2
28,114,6,0.2,0.2,0.8,1.4,1.8,0,0.4,0.6,0,0.6,0,125100.4,3.4,0.2
28,115,6,0,0.2,0.6000000000000001,1,1.7999999999999998,0.2,0.8999999999999999,0.4,0.4,0.5,0,111571.20000000001,2.5,0.4
28,90,26,0,2,0,0.5,5.6000000000000005,0,8.600000000000001,5.6000000000000005,1.6,1,1.1,626786.3999999999,12.2,0.5
28,91,3,0,0.2,0,0.1,0.6,0,1,0.7,0.2,0.1,0.1,72321.5,1.4,0.1
28,93,4,0.2,0.4,0.2,0.8,0.8,0.2,0.8,0.4,0.2,0,0,93164,1.6,0
28,50,4.5,0.2,0.30000000000000004,0,0.5,0.6,0,1.1,1.2,0,0.6,0,93828.4,2.4000000000000004,0.5
28,30,5,0.1,0.2,0.2,0.5,1.1,0,0.9,0.9,0,0.8,0.3,84011.7,2.7,0.6
28,53,4,0.2,0.3,0,0.5,0.5,0,0.9,1,0.1,0.5,0,83403,2.1,0.4
28,31,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,16802.3,0.5,0.1
28,75,18,0.2,1.7999999999999998,0.8999999999999999,2.1,4.3,0.2,3.9,3.0999999999999996,1.3,0.2,0,385491.10000000003,8.1,1.2
28,76,14.5,0.2,1.4999999999999998,0.7,1.5999999999999999,3.5,0.2,3.1,2.5,1,0.2,0,310534.39999999997,6.5,0.9
28,99,30,2.2,1.6000000000000003,0.7999999999999999,5.6000000000000005,7.4,1.2,3.6000000000000005,4.1,2.5,0,1,699779.2000000001,10.8,0.30000000000000004
28,55,2,0,0,0,0,0.4,0,0.3,1,0,0.2,0.1,36512.3,1.2,0.5
28,78,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45856.2,0.9,0.2
28,57,6,0,0,0.1,0.2,1.2000000000000002,0,0.9,2.8,0,0.6000000000000001,0.2,112684.4,3.5999999999999996,1.2
28,35,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,34856.3,0.8,0.2
28,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22928.1,0.4,0.1
28,36,6,0.7,0.7999999999999999,0,1.1,1.2,0.4,0.5,0.7999999999999999,0.4,0.1,0,104568.79999999999,2.4,0.6
28,19,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19961.1,0.4,0.1
28,123,5,0.2,0.5,0.2,0.7,1.2,0,0.7,0.7,0.2,0.3,0.3,93352,2,0.4
28,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19882.6,0.5,0.1
28,104,9,0.4,1.3,0.5,0.6,2.5,0,1.7999999999999998,0.8,0.5,0.6,0,178943.5,4.5,0.8
28,7,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0,0.6,0,39935,1.4,0.7
28,107,16,0.5,1.6,1.2,1.2,3.5000000000000004,0,4.6,1.7000000000000002,0,1.7000000000000002,0,315312.1,8,1.7000000000000002
28,80,8,0.2,0.7,0.4,1.3,1.9,0.1,0.9,1.4,0.5,0.5,0.1,177338.6,3.2,0.4
28,108,5,0.2,0.5,0.4,0.4,1.1,0,1.4,0.5,0,0.5,0,98535,2.5,0.5
28,81,61.5,3.5,6.2,2.9000000000000004,12.8,8.2,3.4,9.9,9.1,3.1999999999999997,1.2,1.1,1141156.5,26.1,5.8
28,82,3,0.1,0.30000000000000004,0.1,0.5,0.7,0,0.30000000000000004,0.6000000000000001,0.2,0.2,0,66502,1.2000000000000002,0.1
28,83,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23607.1,0.6,0
28,84,4,0,0,0.2,0.2,0.5,0,1.5,1.3,0,0.3,0,94428.2,2.3,0.2
28,62,9,0.2,0.7,0.3,1.3,2,0.2,2,0.8,0.5,1,0,173344.5,4.8,0.5
28,64,7,0.1,0.6000000000000001,0.30000000000000004,1,1.5,0.2,1.5,0.6000000000000001,0.4,0.8,0,134823.5,3.7,0.4
28,86,34,1.4,2.1,2.7,4.3,7,0.8,7,6.2,1.1,0.30000000000000004,1.1,748793,15.100000000000001,1.2999999999999998
28,42,14.5,0,1.2,0,1.4,2.9,0.6,3.9,3.5999999999999996,0.2,0.7,0,301681.6,7.2,1.1
28,87,5,0.2,0.3,0.4,0.6,1,0.1,1,0.9,0.2,0.1,0.2,110116.6,2.2,0.2
29,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
29,23,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34806.9,1,0.3
29,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
29,69,44,1,4.7,3.9,5.7,11.4,0,4.800000000000001,9.6,2.9,0,0,875491.2999999999,22,3.8
29,49,3,0,0.30000000000000004,0,0.8,0.4,0.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.2,0,65159.5,1.5,0.30000000000000004
29,27,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,34535.6,1,0.2
29,29,7,0.4,0.7,0.1,0.6,1.8,0,1,1.2,0.2,1,0,120874.7,3.4,0.7
29,90,51,1,3.8,0.6,8.1,7.4,1.2,9.7,14.3,4.3,0.6,0,1312113.4,21,0.6
29,91,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,47694.8,0.8,0
29,70,7,0.1,0.8,0.2,1.8,1.4,0.1,0.6000000000000001,1.1,0.6000000000000001,0,0.30000000000000004,126489,3.1,0.2
29,119,19.5,1.5,1.6,0.5,3.1,4.2,0,2.6,1.6,0.8,2,1.6,405108.1,8.9,0.5
29,50,12,0.4,0.5,0.8,1.4,2.2,0.4,1.7999999999999998,2.4000000000000004,0.4,1.5,0.2,218858.8,6,0.8
29,72,5,0,0.3,0,0.3,2,0,0.6,0.9,0.3,0.6,0,94822.3,3.5,0.9
29,51,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
29,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,36476.5,1,0.1
29,32,7,0,0.5,0.2,0.30000000000000004,1.7,0,0.7,2.2,0.7,0.7,0,138643.4,3.7,1
29,77,24,0,4,2,6,7,1,0,1,2,1,0,416354.7,12,1
29,33,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
29,99,19,0,3.1,0.4,1.7999999999999998,6.199999999999999,0,1.7999999999999998,1.3,1.7999999999999998,2.2,0.4,384820.6,7.5,2.2
29,78,63.5,3.3,3,2,18.8,8.9,1,5.1,7.1,10.1,2.4,1.8,1348828.4,25.1,0.8
29,79,17,0.7,1.1,0.4,2.8,3.5,0,2.9,2.9,1,1.3,0.4,365986.2,7.5,0.5
29,35,4,0.1,0.3,0.1,0.3,1.2,0,0.3,1.2,0.1,0.3,0.1,76279.4,1.9,0.4
29,58,4,0,0.2,0,0.2,0.6,0,1.6,0.4,0,1,0,87918,2.6,0.4
29,38,4,0.1,0.30000000000000004,0.1,0.30000000000000004,1.2,0,0.30000000000000004,1.2,0.1,0.30000000000000004,0.1,76279.3,1.9,0.4
29,121,14,0,1.7000000000000002,0.6000000000000001,0.8,3.1,0,3.4000000000000004,1.4,0.5,2.2,0.30000000000000004,247902.4,6.3999999999999995,2
29,122,7,0,0.7,0.30000000000000004,0.5,1.5999999999999999,0,1.5999999999999999,0.7,0.2,1.2,0.2,123951.1,3.3,0.9
29,123,6,0,0.7,0.3,0.4,1.3,0,1.4,0.6,0.2,1,0.1,106243.9,2.8,0.8
29,102,24,1.3,2.3,1.1,3.8,5.1,0,4.9,3,0.8,1.7,0,558663.1,10.4,1.3
29,103,36,1.9,3.6,1.6,5.7,7.699999999999999,0,7.300000000000001,4.5,1.2,2.5,0,837994.6000000001,15.5,1.9
29,104,13,0.7,1.3,0.6000000000000001,2.1,2.8000000000000003,0,2.6,1.6,0.5,0.8,0,302609.19999999995,5.7,0.7
29,105,6,0.1,0.1,0.2,0.8,1.2000000000000002,0,1.7999999999999998,0.8999999999999999,0.30000000000000004,0.6000000000000001,0,130939,3.5,0.5
29,106,16,0.30000000000000004,0.30000000000000004,0.4,2.2,3.1,0,4.800000000000001,2.5,0.7,1.7,0,349170.80000000005,9.4,1.4
29,81,10,0.6000000000000001,1,0,1.6,2.1,0,2.7,1,0,1,0,206389.40000000002,5.7,0.6000000000000001
29,9,3,0.1,0.1,0,0.5,0.4,0.1,0.2,1,0.1,0.5,0,47648.7,1.6,0.5
29,82,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20638.9,0.6,0.1
29,62,11,0,0.9,1,1.4,1,0,2.4,2.4,0.5,1.4,0,167118.1,6.7,2.4
29,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15192.6,0.6,0.2
29,85,7,0.4,0.5,0.4,0.9,1.2,0.2,1.2,1.2,0.5,0.5,0,148625.9,3,0.2
29,86,41,2,3.3000000000000003,2,6,6.7,1.7000000000000002,6.8,7.4,3,2.1,0,870523.1000000001,17.5,2
30,88,18,0.7,0.7,1.2,2.9,4.2,0.7,2.9,2.5,1.8,0.4,0,408567.1,7.8,0.7
30,44,7,0.30000000000000004,0.7,0,0.8,0.7,0.6000000000000001,1.9,0.4,0.7,0.8999999999999999,0,123726,2.2,0.6000000000000001
30,46,15,0,1.1,0,3.8,1.9,0.8,1.5,3,1.7,0.8,0.4,325797.69999999995,7.199999999999999,1.5
30,49,2.5,0,0.2,0,0.6,0.3,0.1,0.3,0.5,0.3,0.1,0.1,54299.6,1.2,0.3
30,27,4,0.30000000000000004,0.4,0,0.4,1.1,0,0.5,0.7,0.1,0.5,0,69071.2,1.9,0.4
30,28,28,1.4,2.8,0.5,2.5,7.300000000000001,0,3.9,4.8,0.8999999999999999,3.9,0,483498.69999999995,13.5,2.8
30,29,7,0.4,0.7,0.1,0.6,1.8,0,1,1.2,0.2,1,0,120874.6,3.3,0.7
30,110,13,0,2.1,0.4,1.3,2.5,0.4,2.5,1.7,0.4,1.7,0,250388.1,6.3,2.1
30,112,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,38521.2,1,0.4
30,113,6,0,1,0.2,0.6000000000000001,1.2000000000000002,0.2,1.2000000000000002,0.7,0.2,0.7,0,115563.8,2.9,0.8999999999999999
30,92,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
30,70,5,0,0.5,0.2,1.3,1,0,0.5,0.8,0.5,0,0.2,90349.29999999999,2.2,0.2
30,71,10,0.2,1.2,0.30000000000000004,2.5,2,0.2,0.8,1.7,0.8,0,0.30000000000000004,180698.5,4.5,0.30000000000000004
30,94,7,0.2,0,0.1,1.1,1.1,0.2,1.2,0.7,0.5,1.9000000000000001,0,139754.8,3.3,0.4
30,72,10,0.30000000000000004,1.1,0.30000000000000004,2.5,1.9000000000000001,0.30000000000000004,0.8,1.7,0.8,0,0.30000000000000004,180698.59999999998,4.5,0.30000000000000004
30,95,9,0,1,1,0.7999999999999999,3.4,0,1.5,0.5,0.4,0.2,0.2,216493.69999999998,4.2,1
30,52,5,0.2,0.2,0.4,0.6,0.9,0.2,0.7,1,0.1,0.6,0.1,91191.2,2.5,0.4
30,96,28,0,2.9,3,2.3,10.6,0,4.5,1.6,1.6,0.7,0.8,673536,12.9,2.9
30,53,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
30,99,9,0,1.4,0.2,0.9,2.9000000000000004,0,0.9,0.6,0.9,1,0.2,182283.5,3.6,1.1
30,11,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,37605.7,0.8,0.1
30,77,35,1.5,2.4,0.6000000000000001,5.7,7.3,0,6.1,6.1,1.9000000000000001,2.6,0.8,753003.9,15.6,1.1
30,12,19,0.5,1.5,1,3,2.5,0,1.5,6,0,2.5,0.5,357253.8,8,1
30,34,5,0,0.30000000000000004,0.2,0.2,1.2,0,0.5,1.6,0.5,0.5,0,99031,2.7,0.7
30,78,58.5,1.6,3.5999999999999996,0.7,10.2,12.899999999999999,0,10.7,9.8,3.1,5,0.9,1227342.1,29.1,2.1
30,58,5,0,0.2,0,0.30000000000000004,0.8999999999999999,0,2,0.5,0,1.1,0,109897.6,3.4000000000000004,0.5
30,38,6,0.1,0.5,0.1,0.5,1.8,0,0.5,1.8,0.1,0.5,0.1,114419,2.8,0.6
30,18,6,0,0.3,0.4,0.4,1.8,0,1.1,1.1,0,0.7,0.2,119766.7,2.5,0.5
30,121,3,0,0.3,0.1,0.2,0.7,0,0.7,0.3,0.1,0.5,0.1,53121.9,1.4,0.4
30,122,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,35414.6,0.9,0.3
30,100,38,1,1.9,1,7.1000000000000005,9.1,1.9,5.1,4,5,1.9,0,836675.2,12.999999999999998,1.9
30,102,6,0.3,0.6,0.3,1,1.3,0,1.2,0.7,0.2,0.4,0,139665.8,2.6,0.3
30,103,20,1.1,2,0.7999999999999999,3.2,4.2,0,4.1,2.5,0.7,1.4000000000000001,0,465552.5,8.600000000000001,1.1
30,104,9,0.5,0.9,0.4,1.4,1.9,0,1.8,1.1,0.3,0.7,0,209498.6,3.9,0.5
30,127,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0,0.2,0,40597.6,0.9,0.2
30,106,24,0.5,0.5,0.5,3.1,4.8,0,7.4,3.6,1,2.6,0,523756.10000000003,14.1,2.1
30,81,6,0.3,0.6,0,1,1.3,0,1.6,0.6,0,0.6,0,123833.6,3.5,0.3
30,9,12,0.6,0.3,0,2.1,1.5,0.3,0.9,4.2,0.3,1.8,0,190594.7,6.6,2.1
30,109,9,0.6,1.3,0.7,1.5,2,0,1.3,0.8,0.7,0.1,0,177384.9,3.2,0.3
30,83,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,53147.3,0.8,0
30,84,27,0,2.7,2.7,1.1,7.4,0,7.5,4.5,1.1,0,0,717489,10.3,0
30,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21232.3,0.4,0
30,86,12,0.5,1,0.6,1.7,2,0.5,2,2.2,0.9,0.6,0,254787.2,5.1,0.5
30,42,4,0.2,0.4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0,70700.6,1.3,0.3
30,20,5,0,0.4,0.2,0.3,1.1,0,0.7,1.4,0.2,0.7,0,87017.4,2.4,0.7
31,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17403.5,0.5,0.1
31,44,9,0.4,0.9,0,1.1,0.9,0.7,2.5,0.5,0.9,1.1,0,159076.3,2.9,0.7
31,88,34.5,1.2999999999999998,1.2999999999999998,2.3,5.4,7.9,1.2999999999999998,5.6000000000000005,5,3.2,1.1,0.1,777832.0000000001,15.299999999999999,1.4999999999999998
31,45,12,0,0.9,0,3.1,1.5,0.5,1.2,2.4,1.4,0.7,0.30000000000000004,260638.09999999998,5.8,1.2
31,23,4,0,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.6,0,69613.9,1.9,0.6
31,69,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,39795.1,1,0.2
31,28,10,0.5,1,0.2,0.8,2.6,0,1.4,1.8,0.30000000000000004,1.4,0,172678.09999999998,4.8,1
31,112,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19260.6,0.5,0.2
31,113,9,0,1.5,0.30000000000000004,0.9,1.8,0.2,1.8,1.1,0.30000000000000004,1.1,0,173345.6,4.3,1.4
31,114,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,42876.1,0.9,0.1
31,70,5,0,0.3,0,0.3,2,0,0.6,0.9,0.3,0.6,0,94822.3,3.5,0.9
31,92,30,0.7,2.1,0.7,4.2,3.8,1.2000000000000002,4.8999999999999995,7.499999999999999,1.9999999999999998,2.6,0.3,648810.6,12.7,1.4
31,93,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
31,71,4,0.1,0.5,0.1,1,0.8,0.1,0.3,0.7,0.3,0,0.1,72279.4,1.8,0.1
31,94,10,0.5,0.8,0.30000000000000004,1.1,1.6,0.30000000000000004,1.5,1.7000000000000002,0.4,1.5,0.30000000000000004,190116.3,4.699999999999999,0.8
31,52,7,0.2,0.4,0.6,0.7999999999999999,1.3,0.2,1.0999999999999999,1.4,0.1,0.7999999999999999,0.1,127667.59999999999,3.5,0.6
31,30,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
31,75,41.5,1.5999999999999999,5.6000000000000005,0.5,7.4,12.7,0.4,4.2,2.5999999999999996,5,0.9999999999999999,0.5,872810,16.3,2.1999999999999997
31,53,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.4,0.1,54714.7,1.5,0.2
31,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19806.2,0.5,0.1
31,76,16,0.6,2.1999999999999997,0.2,2.9,4.8,0.2,1.5999999999999999,1,1.9,0.4,0.2,336505,6.3,0.7999999999999999
31,32,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,39612.4,1.1,0.3
31,98,15,0,2.4,0.4,1.4,4.9,0,1.4,1,1.4,1.7,0.4,303805.7,5.9,1.7
31,11,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18802.8,0.4,0.1
31,33,8,0,0.6,0.2,0.4,1.9,0,0.7999999999999999,2.5,0.7999999999999999,0.7999999999999999,0,158449.6,4.3,1.1
