x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,66,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0.1,0,19635.2,0.5,0.1
41,22,4,0,0.2,0.2,0.4,1.1,0.1,0.8,0.6000000000000001,0.2,0.4,0,68884.4,2.1,0.5
41,24,4,0.1,0,0,0.4,0.4,0.2,0.8999999999999999,1.6,0,0.4,0,71968.29999999999,2.1,0.4
41,25,3,0.1,0,0,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,1.2000000000000002,0,0.30000000000000004,0,53976.2,1.6,0.30000000000000004
41,70,7,0.3,0.6,0.2,1.4,1.1,0.4,0.7,1.2,0.3,0.7,0.1,143869.5,2.8,0.2
41,72,3,0.1,0.5,0.3,0.2,0.8,0.1,0.1,0.6,0,0.3,0,58627,1.4,0.4
41,73,4,0.1,0.6,0.4,0.3,1.1,0.1,0.1,0.9,0,0.4,0,78169.3,1.9,0.5
41,30,2,0.2,0,0,0.2,0.3,0.1,0.2,0.4,0,0.6,0,30886.4,1.2,0.4
41,32,5,0.1,0.3,0.2,0.5,0.7,0,1.3,1.2,0.2,0.5,0,93191.7,2.3,0.4
41,79,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,84402.4,2,0.4
41,36,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,37276.7,0.9,0.2
41,37,7,0,1.2,0.2,0.7,1.8,0.5,0.7,1.1,0.5,0.2,0.1,131145.3,2.5,0.30000000000000004
41,38,9,0,1.6,0.3,0.9,2.3,0.6,0.9,1.4,0.6,0.3,0.1,168615.4,3.2,0.4
41,39,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,37470.1,0.7,0.1
41,104,2,0.2,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0,45879.8,1,0.2
41,80,9,0,1,0.5,0.9,2.4000000000000004,0,1.2999999999999998,1.6,0.4,0.5,0.4,189905.4,4.3,0.7
41,40,7,0,1.2,0.2,0.7,1.8,0.5,0.7,1.1,0.5,0.2,0.1,131145.3,2.5,0.3
41,41,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,37470.1,0.7,0.1
41,85,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,37097.9,0.9,0.1
41,86,12,0.7000000000000001,1,0.1,1.9000000000000001,2.4,0.4,2.5,1.1,0.5,1.2,0.2,222587.30000000002,5.5,0.8
41,87,11,0,0.8,0.5,0.2,2.2,0,1.7000000000000002,3.6,0,2,0,208835.5,5.5,0.5
41,43,11,0.6,1.1,0,1.7000000000000002,1.1,0.30000000000000004,1.5,2.3,0.9,1.5,0,178858.7,4.9,0.9
42,22,2,0,0,0.1,0.2,0.6,0.1,0.6,0.2,0.1,0.1,0,37072.5,1.1,0.2
42,45,4,0.2,0.4,0,0.7,0.4,0.1,0.5,0.9,0.3,0.5,0,65039.5,1.8,0.3
42,23,3,0,0,0.1,0.4,0.8,0.1,0.9,0.4,0.1,0.2,0,55608.7,1.7,0.4
42,89,3,0,0.2,0.1,0.1,0.6,0,0.5,1,0,0.5,0,56955.1,1.5,0.2
42,47,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,62402.1,1.4,0.2
42,48,116,4.5,10.4,5.3,18.9,15.3,1.2,14.6,26.1,6.3,13.4,0,2127755.8,56.2,10.9
42,27,2,0.2,0,0,0.2,0.3,0.1,0.2,0.4,0,0.6,0,30886.4,1.2,0.4
42,49,41,1.4,3.5,0.9,4.9,8.600000000000001,0.30000000000000004,6.6,10.4,0.8,3.6,0,850756.3999999999,18.700000000000003,2.2
42,114,5,0,0.6,0.2,0.2,1.3,0,1.2,0.8,0.2,0.3,0.2,123909.2,1.9,0.1
42,91,3,0,0.30000000000000004,0.1,0,0.6000000000000001,0,0.5,0.8999999999999999,0,0.6000000000000001,0,56955.1,1.5,0.1
42,50,15,0.8,0.5,1,1.9,4.7,0,2.1,1.9,0.2,1.6,0.30000000000000004,296466,7.9,1
42,51,7,0.4,0.30000000000000004,0.4,0.8999999999999999,2.2,0,1,0.8999999999999999,0.1,0.7,0.1,138350.8,3.7,0.5
42,52,10,0.4,1.6,0,1.2,2,0,1.6,1,0.6,1.4,0.2,176297.4,4.2,1.6
42,30,22,1.6,0,0,2.6,3.2,0.5,2.6,4.7,0,6.8,0,339750.10000000003,13.1,4.7
42,98,12,0.5,0.5,1.1,1.2,1.2,0,3.0999999999999996,2.5999999999999996,0.5,1.3,0,242917.2,5.1,0.30000000000000004
42,32,12,0.30000000000000004,0.8,0.6000000000000001,1,1.6,0,3.2,3,0.5,1,0,223660.1,5.6,1.1
42,55,2,0.1,0.3,0,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,35259.5,0.8,0.3
42,99,4,0.2,0.2,0.3,0.4,0.4,0,1,0.9,0.2,0.4,0,80972.4,1.7,0.1
42,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21100.6,0.5,0.1
42,13,5,0,0.8,0.1,0.6,0.9,0,1,1.1,0,0.5,0,108703.4,2.5,0.4
42,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21100.6,0.5,0.1
42,57,4,0.1,0.6,0.2,0.4,1.3,0.1,0.5,0.3,0.4,0.1,0,65302.1,1.4,0.4
42,58,3,0.1,0.5,0.1,0.3,1,0.1,0.3,0.2,0.3,0.1,0,48976.6,1,0.3
42,37,14,0,2.4,0.4,1.4,3.6,0.9,1.4,2.3,0.9,0.5,0.2,262290.7,4.9,0.7
42,59,3,0.1,0.5,0.1,0.3,1,0.1,0.3,0.2,0.3,0.1,0,48976.6,1,0.3
42,38,4,0,0.7,0.1,0.4,1,0.3,0.4,0.6,0.3,0.1,0.1,74940.2,1.4,0.2
42,16,6,0.1,0,0,0.6,1,0.1,0.5,2,0.6,1.1,0,107565.4,3,0.6
42,17,9,0,0,0,1.2000000000000002,0,0,2.0999999999999996,4.5,0,1.2000000000000002,0,154120.4,5.3,2.0999999999999996
42,39,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,37470.1,0.7,0.1
42,18,11,0,0,0,1.5,0,0,2.5,5.5,0,1.5,0,188369.4,6.5,2.5
42,19,12,0,0.6,0.4,0,2.4,0,2.6,3,0,2,1,236900.6,6,1.4
42,100,3,0.1,0.1,0.3,0.3,0.3,0,0.8,0.7,0.1,0.3,0,60729.3,1.3,0.1
42,2,4,0.1,0.2,0.1,0.6,0.9,0.1,1,0.6,0.2,0.2,0,81180.2,1.8,0.3
42,3,6,0.1,0.30000000000000004,0.2,0.8999999999999999,1.3,0.2,1.5,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,121770.29999999999,2.7,0.4
42,4,3,0,0.2,0.1,0.4,0.6000000000000001,0.1,0.8,0.5,0.2,0.1,0,60885.1,1.3,0.2
42,104,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22939.9,0.5,0.1
42,5,5,0.2,0.3,0.2,0.7,1,0.2,1.2,0.8,0.2,0.2,0,101475.2,2.2,0.4
42,105,5,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,1.5,0.2,0.9,0.5,0,0,0.2,114699.5,2.3,0.5
42,7,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,32384.3,1,0.2
42,60,4,0.1,0.6,0.2,0.4,1.3,0.1,0.5,0.3,0.4,0.1,0,65302.1,1.4,0.4
42,61,5,0.2,0.8,0.2,0.5,1.6,0.2,0.5,0.3,0.5,0.2,0,81627.7,1.7,0.6
42,40,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18735,0.4,0
42,63,68,3.1999999999999997,5.800000000000001,3.8000000000000003,10.9,13.6,2.7,8.6,5.1000000000000005,3.1999999999999997,10.799999999999999,0.30000000000000004,1345362.3,32.5,5.2
42,20,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19741.7,0.5,0.1
42,64,8,0.3,0.7,0.6,1.1,1.7,0.1,1.4000000000000001,1,0.3,0.7999999999999999,0,157406.19999999998,3.8,0.5
42,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16259.9,0.4,0.1
42,65,7,0.1,0.7,0.30000000000000004,0.7,1.1,0.2,1.8,1.4,0,0.7,0,141641.1,3.4,0.4
43,22,8,0,0,0.4,1,2.2,0.2,2.2,1,0.4,0.6,0,148289.8,4.4,1
43,23,5,0,0,0.2,0.6,1.4,0.2,1.4,0.6,0.2,0.4,0,92681.2,2.8,0.6
43,24,5,0,0,0.2,0.6,1.4,0.2,1.4,0.6,0.2,0.4,0,92681.2,2.8,0.6
43,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,41601.4,0.9,0.1
43,48,4,0.2,0.4,0.2,0.4,0.8,0,0.6,1,0,0.4,0,83202.8,1.8,0.2
43,26,3,0.1,0,0,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,1.2000000000000002,0,0.30000000000000004,0,53976.2,1.6,0.30000000000000004
43,29,4,0.3,0,0,0.5,0.6,0.1,0.5,0.8,0,1.2,0,61772.7,2.4,0.9
43,119,4.5,0,0.6,0.1,0.2,1.2,0,1.1,0.7,0.2,0.3,0.1,111518.3,1.7,0.1
43,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20133.7,0.4,0.1
43,50,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,39528.8,1.1,0.1
43,94,5,0,0.2,0.30000000000000004,0.5,1.2,0.2,1,0.6000000000000001,0.5,0.2,0.30000000000000004,100668.7,2,0.5
43,72,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,19542.3,0.5,0.1
43,95,10.5,0.1,0.5,0.7,1.1,2.4,0.2,2.1,1.2,1.1,0.4,0.7,211404.3,4.3,0.9
43,30,4,0.3,0,0,0.5,0.6,0.1,0.5,0.8,0,1.2,0,61772.7,2.4,0.9
43,74,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.4,0,0.2,0,39084.7,0.9,0.2
43,31,5,0.4,0,0,0.6000000000000001,0.7,0.2,0.6000000000000001,1,0,1.5,0,77216,3,1
43,53,5,0.2,0.8,0,0.6,1,0,0.8,0.5,0.3,0.7,0.1,88148.7,2.1,0.8
43,75,3,0.1,0.5,0.3,0.2,0.8,0.1,0.1,0.6,0,0.3,0,58627,1.4,0.4
43,32,10,0.2,0.6,0.5,0.8999999999999999,1.4000000000000001,0,2.6,2.5,0.4,0.8999999999999999,0,186383.40000000002,4.6000000000000005,0.8999999999999999
43,98,8,0.3,0.5,0.7,0.7999999999999999,0.7999999999999999,0,2.1,1.7,0.3,0.7999999999999999,0,161944.80000000002,3.4,0.1
43,76,8,0.2,1.3,0.7999999999999999,0.5,2.3,0.2,0.2,1.7,0,0.7999999999999999,0,156338.59999999998,3.8,1
43,99,7,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.7,0.7,0,1.8,1.5,0.30000000000000004,0.8,0,141701.7,3,0.1
43,33,4,0.1,0.3,0.2,0.3,0.5,0,1.1,1,0.2,0.3,0,74553.4,1.9,0.4
43,12,8,0,1.2,0.2,1,1.4,0,1.5999999999999999,1.8,0,0.7999999999999999,0,173925.40000000002,4,0.6
43,58,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,32651.1,0.7,0.2
43,36,7,0.1,0.5,0.3,0.6,0.9,0,1.9000000000000001,1.8,0.3,0.6,0,130468.40000000001,3.3,0.6
43,15,10,0.2,0,0,1,1.8,0.2,0.8,3.2,1,1.8,0,179275.8,5,1
43,18,2,0,0,0,0.2,0,0,0.4,1,0,0.4,0,34249,1.2,0.4
43,120,5,0,0.6,0.2,0.2,1.3,0,1.2,0.8,0.2,0.3,0.2,123909.2,1.9,0.1
43,3,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.2,0,0,40590,0.8,0.2
43,104,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22939.9,0.5,0.1
43,105,4,0.2,0.4,0.2,0.4,1.2,0.2,0.8,0.4,0,0,0.2,91759.6,1.8,0.4
43,7,3,0,0.2,0.1,0,0.6000000000000001,0,0.6000000000000001,1.1,0,0.4,0,48576.4,1.5,0.30000000000000004
43,80,4.5,0,0.5,0.3,0.4,1.2,0,0.6,0.8,0.2,0.3,0.2,94952.7,2.2,0.4
43,8,3,0,0.2,0.1,0,0.5,0,0.6,1.1,0,0.5,0,48576.4,1.5,0.3
43,9,7,0,0.4,0.2,0,1.3,0,1.5,2.6,0,1,0,113344.90000000001,3.4,0.6
43,82,20,1,1.6,0.4,3.1,3.9000000000000004,0.6,4.2,1.7999999999999998,0.8999999999999999,2.1,0.4,370978.89999999997,9.1,1.4000000000000001
43,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18548.9,0.5,0.1
43,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18548.9,0.5,0.1
43,63,39,2,3.6,3.7,5.6,8.3,0.7,5.3,3.9,2,3.7,0.2,760093.2000000001,18.5,2
43,42,5,0.30000000000000004,0.5,0,0.8,0.5,0.1,0.7,1,0.4,0.7,0,81299.4,2.2,0.4
43,64,13,0.4,1.3,0.4,1.3,2.1,0.4,3.3,2.5,0,1.3,0,263047.7,6.3,0.8
43,86,3,0.2,0.2,0,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0.1,55646.8,1.4,0.2
43,20,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19741.7,0.5,0.1
43,65,4,0,0.4,0.2,0.4,0.6,0.2,1,0.8,0,0.4,0,80937.8,2,0.2
44,22,2,0,0.1,0,0.3,0.2,0,0.3,0.3,0.2,0.5,0.1,32466.9,1,0.2
44,66,7,0.30000000000000004,0.7000000000000001,0.30000000000000004,1.9000000000000001,0.9,0.1,1.2,0.4,0.6000000000000001,0.6000000000000001,0,131239.5,2.8000000000000003,0.30000000000000004
44,89,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,22264.6,0.4,0.1
44,24,2,0,0.1,0,0.3,0.2,0,0.3,0.3,0.2,0.5,0.1,32466.9,1,0.2
44,48,5,0.1,0.5,0.30000000000000004,0.4,1.1,0.1,0.5,0.8,0.30000000000000004,0.9,0,90852.79999999999,1.9000000000000001,0.1
44,49,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.7,0.2,0.7,0,72682.2,1.5,0.1
44,28,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19178,0.5,0.1
44,29,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19178,0.5,0.1
44,110,4,0.1,0.5,0.1,0.5,1,0,0.6,0.9,0.2,0.1,0,75463.1,1.4,0.2
44,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23530.5,0.5,0
44,116,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
44,70,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,40988.7,0.9,0.1
44,119,5,0,0.4,0.30000000000000004,0.6000000000000001,1.3,0,0.7,1,0.2,0.4,0.1,111735.9,2.3,0.5
44,50,7,0.2,0.7,0.4,0.5,1.5,0.2,0.7,1.2,0.4,1.2,0,127193.9,2.6,0.2
44,72,10,0,1.5,0,1.5,2.5,0,2.9,0.6000000000000001,0,0.6000000000000001,0.4,194744.40000000002,4,0
44,52,7,0,0.4,0.4,0.2,1.3,0,1.4,2.1,0,0.7,0.5,118624.1,3.1,0.7
44,74,18,0,2.4000000000000004,0,1.4000000000000001,5.5,0,3.9,3.4000000000000004,0,1,0.4,371868.3,7.9,0.3
44,75,9,0,1.1,0,0,3.3000000000000003,0,1.2000000000000002,3,0,0.4,0,199264.4,4.5,0.30000000000000004
44,97,4,0.3,0.5,0,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0,91649.3,1.4,0.1
44,31,3,0.1,0,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.5,0,57533.9,1.6,0.2
44,98,8,0.5,1,0,1.6,1.6,0,1.1,1.3,0.6000000000000001,0.30000000000000004,0,183298.6,2.9000000000000004,0
44,99,26,1.8000000000000003,3.0999999999999996,0,5.2,4.800000000000001,0.4,3.4000000000000004,4.4,2.1,0.8,0,595720.4,9.1,0.4
44,11,23,0,2.2,1.4000000000000001,0.8,8.7,0,4.9,1.4000000000000001,0,2.2,1.4000000000000001,625560.7,9.3,0
44,79,7,0.2,0.6000000000000001,0.5,0.6,1.7,0.1,1,1.4,0.30000000000000004,0.4,0.2,155501.2,3,0.30000000000000004
44,36,5,0,0,0.2,0.30000000000000004,1,0,1.4,1,0,1.1,0,82461,2.7,1.1
44,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16023,0.3,0.1
44,15,3.5,0.3,0,0.1,0.6,0.5,0,0.5,0.9,0.1,0.5,0,79776.1,1.9,0.2
44,39,5,0,0,0.3,0.3,0.8,0,1.5999999999999999,1.5,0,0.5,0,77510.1,3.7,1
44,120,5,0,0.4,0.3,0.6,1.3,0,0.7,1,0.2,0.4,0.1,111735.9,2.3,0.5
44,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20365.4,0.5,0.1
44,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18274.7,0.4,0
44,80,22,0.8,1.4,1.9,2.2,5.199999999999999,0.30000000000000004,2.2,4.4,1.4,2.2,0,454682.7,9.9,1.4
44,108,4,0.1,0.5,0.1,0.5,1,0,0.6,0.9,0.2,0.1,0,75463.1,1.4,0.2
44,9,4,0.2,0.4,0.2,0.6,1.1,0,0.6000000000000001,0.4,0.1,0.30000000000000004,0.1,96058.6,1.5,0.1
44,40,25,0,0.6,0,0.8,5,0,5,9.4,0.6,3.5999999999999996,0,422461.7,15,3.5999999999999996
44,63,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,37497,0.8,0.1
44,41,7,0,0.2,0,0.2,1.4,0,1.4,2.6,0.2,1,0,118289.29999999999,4.2,0.9
44,85,10,0,0.6000000000000001,0.30000000000000004,1.6,1.8,0.30000000000000004,1.8,1.8,0.30000000000000004,1.2000000000000002,0.30000000000000004,181343,5.1,1.8
44,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18134.3,0.5,0.2
44,87,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,22264.6,0.4,0.1
44,21,2,0.1,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0,36901.1,1.1,0.2
44,65,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,18748.5,0.4,0
45,88,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,22264.6,0.4,0.1
45,22,7,0,0.30000000000000004,0,1,0.7,0,1.2,1,0.6000000000000001,1.9,0.30000000000000004,113634.1,3.5,0.7
45,67,3,0.3,0.3,0,0.9,0.1,0.1,0.2,0.4,0.3,0.4,0,60370.3,1.2,0.1
45,89,8,0,1.3,0.2,0.30000000000000004,2.8,0.2,1.6,0.7,0,0.6000000000000001,0.30000000000000004,178117,3.5,0.8
45,46,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19538.7,0.5,0.2
45,24,8,0,0.4,0,1.1,0.8,0,1.4000000000000001,1.1,0.7,2.1,0.4,129867.5,4,0.7
45,29,3,0.1,0,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.5,0,57533.9,1.6,0.2
45,110,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.6,0.1,0.1,0,56597.3,1,0.2
45,91,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.1,44529.3,0.9,0.2
45,70,9,0.5,0.6,0.2,1.7,1.1,0.1,2,1.6,0.5,0.7,0,184449.1,4,0.4
45,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44694.4,0.9,0.2
45,71,22,1.4,1.4,0.5,4.1,2.5999999999999996,0.30000000000000004,4.800000000000001,4,1.4,1.5,0,450875.7,9.9,1.1
45,50,5,0.1,0.5,0.30000000000000004,0.4,1.1,0.1,0.5,0.8,0.30000000000000004,0.9,0,90852.79999999999,1.9000000000000001,0.1
45,96,3,0,0.5,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,62515.6,1.4,0.1
45,52,3,0,0.2,0.2,0.1,0.5,0,0.6,0.9,0,0.3,0.2,50838.9,1.3,0.3
45,74,4,0,0.5,0,0.3,1.2,0,0.8999999999999999,0.7999999999999999,0,0.2,0.1,83229.9,1.8,0.1
45,75,3,0,0.4,0,0,1.1,0,0.4,1,0,0.1,0,66421.5,1.5,0.1
45,76,2,0,0.2,0,0,0.7,0,0.3,0.7,0,0.1,0,44281,1,0.1
45,32,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,32984.4,1.1,0.4
45,11,3,0,0.3,0.2,0.1,1.1,0,0.6,0.2,0,0.3,0.2,81594.9,1.2,0
45,77,10,0.2,1,0.5,0.8,2.5,0.2,1.8,2,0.3,0.3,0.4,233747.6,4,0.3
45,56,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.2,0.2,33892.6,0.9,0.2
45,78,16,0.30000000000000004,1.6,0.8,1.3,4,0.30000000000000004,2.9000000000000004,3.2,0.5,0.5,0.6000000000000001,373996.1,6.4,0.5
45,79,10,0.2,0.8999999999999999,0.7,0.8999999999999999,2.5,0.1,1.6,2,0.4,0.5,0.2,225625.5,4.199999999999999,0.4
45,58,4,0.2,0.6,0.5,0.5,1.1,0.1,0.2,0.6,0.1,0.1,0,64091.8,1.3,0.4
45,59,5,0.3,0.8,0.6,0.6,1.3,0.1,0.3,0.8,0.1,0.1,0,80114.8,1.7,0.5
45,38,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,15152.9,0.8,0.2
45,120,7,0,0.6,0.4,0.9,1.8,0,1,1.3,0.2,0.6,0.2,156430.3,3.2,0.7
45,101,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45824.6,0.7,0
45,5,6,0.1,0.6000000000000001,0.4,0.30000000000000004,1.7000000000000002,0,0.7,1.2000000000000002,0.2,0.6000000000000001,0.2,122192.40000000001,3,0.8
45,6,5,0.1,0.5,0.30000000000000004,0.2,1.4,0,0.6000000000000001,1,0.2,0.5,0.2,101827,2.5,0.7
45,107,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.6,0.1,0.1,0,56597.3,1,0.2
45,108,10,0.2,1.4,0.2,1.4,2.4,0,1.6,2,0.5,0.30000000000000004,0,188657.59999999998,3.4,0.6000000000000001
45,81,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41334.8,0.9,0.1
45,60,3,0.1,0.4,0.4,0.4,0.8,0.1,0.1,0.5,0.1,0.1,0,48068.9,1,0.3
45,109,5,0.1,0.7,0.1,0.7,1.2,0,0.8,1,0.2,0.2,0,94328.8,1.7,0.30000000000000004
45,40,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,33796.9,1.2,0.3
45,63,6,0.4,0.6,0.2,1.6,0.7,0.1,1,0.4,0.5,0.5,0,112491,2.3,0.2
45,42,4,0.4,0,0,1.2,0.6,0.2,0.4,0.8,0,0.4,0,78154.8,2,0.8
45,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18134.3,0.5,0.2
46,88,12,0.2,1.3,0.4,0.8999999999999999,4.1,0.1,2.5999999999999996,1.2,0.2,0.5,0.5,260419.4,5.5,1
46,45,10,1,0,0,2.8,1.5,0.8,0.8,2,0.3,0.8,0,195387,5.1,1.8
46,46,4,0.4,0,0,1.2,0.6,0.30000000000000004,0.30000000000000004,0.8,0.1,0.30000000000000004,0,78154.8,2,0.7
46,47,9,0.1,0.3,0.2,0.7000000000000001,2.2,0.1,0.3,3.5,0.9,0.7,0,172924.1,3.6,0.1
46,48,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.4,0,36341.1,0.8,0
46,111,4,0.1,0.5,0.1,0.5,1,0,0.6,0.9,0.2,0.1,0,75463.1,1.4,0.2
46,112,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47061.1,1,0
46,92,6,0,0.8999999999999999,0.2,0.30000000000000004,1.7999999999999998,0,1.2,0.9,0.2,0.30000000000000004,0.2,120819.20000000001,2.7,0.30000000000000004
46,50,8,0.1,0.8,0.5,0.7,1.8,0.1,0.8,1.3,0.4,1.5,0,145364.4,3.0999999999999996,0.1
46,52,8,0,0.4,0.5,0.2,1.5,0,1.5999999999999999,2.4,0,0.7999999999999999,0.6,135570.4,3.5,0.7999999999999999
46,10,92,2.5,9.7,6.2,16.3,14.8,1.4,14.9,12,8.2,6,0,1707426.2000000002,44.4,8.7
46,98,4,0.3,0.5,0,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0,91649.3,1.4,0.1
46,11,4,0,0.4,0.2,0.1,1.5,0,0.9,0.2,0,0.4,0.3,108793.1,1.6,0
46,55,4,0,0.2,0.2,0.1,0.7,0,0.8,1.3,0,0.4,0.3,67785.2,1.7,0.4
46,13,2,0.2,0,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,45586.3,1.1,0.1
46,58,5,0.3,0.8,0.6,0.6,1.3,0.1,0.3,0.8,0.1,0.1,0,80114.8,1.7,0.5
46,14,7,0.7,0,0.2,1.2,0.9,0,0.9,1.9000000000000001,0.30000000000000004,0.9,0,159552.2,3.7,0.5
46,15,5,0.5,0.1,0.1,0.8999999999999999,0.6,0,0.6,1.3,0.30000000000000004,0.6,0,113965.9,2.7,0.4
46,59,5,0.3,0.8,0.6,0.6,1.3,0.1,0.3,0.8,0.1,0.1,0,80114.8,1.7,0.5
46,16,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22793.2,0.5,0.1
46,18,2,0.1,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0,36901.1,1.1,0.2
46,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44694.4,0.9,0.2
46,0,11,0.9,0,0.4,2.7,1.3,0.4,2.2,3.1,0,0,0,242064.8,4.8,0.4
46,125,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,20940,0.4,0.1
46,7,12,1.4,1.2000000000000002,0.4,3,1.5,0.2,1.2000000000000002,1.7999999999999998,0.6000000000000001,0.7,0,249971.8,4.199999999999999,0.8
46,8,34,4,3.4000000000000004,1,8.6,4,0.5,3.4000000000000004,5,2,2.1,0,708253.5,12,2.5
46,9,16,0.9,0.9,0.2,2.5,2.4,0.4,2.3,3.9,1,1.5,0,338155.3,7,0.8
46,65,9,0.5,0.9,0.4,2.4,1.1,0.2,1.5,0.6,0.7,0.7,0,168736.5,3.5,0.4
46,22,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33413.7,1,0.3
46,66,18,1.1,1.7999999999999998,0.8,4.800000000000001,2.2,0.4,3,1.1,1.4000000000000001,1.4000000000000001,0,337473,7,0.8
46,67,3,0.3,0.3,0,0.9,0.1,0.1,0.2,0.4,0.3,0.4,0,60370.3,1.2,0.1
